alpha	beta	x	y
-103219.28198744488	-71739.46487895638	0.9729864932466223	-72589.84513101162
-103038.65379445376	-71744.188754201	0.9724862431215598	-72605.21705695936
-102859.2718786061	-71748.95231542544	0.9719859929964975	-72620.47702554958
-102681.12871035906	-71753.75589440714	0.9714857428714347	-72635.62695519219
-102504.21674654902	-71758.59977006578	0.9709854927463722	-72650.6686968472
-102328.52843374741	-71763.48417185534	0.9704852426213098	-72665.60403751401
-102154.05621120209	-71768.4092829257	0.9699849924962471	-72680.4347034843
-101980.7925136654	-71773.37524306438	0.9694847423711846	-72695.1623633779
-101808.72977398985	-71778.38215144069	0.9689844922461222	-72709.78863097951
-101637.86042560733	-71783.43006916512	0.9684842421210595	-72724.31506789244
-101468.17690469962	-71788.5190216851	0.967983991995997	-72738.74318602377
-101299.67165235637	-71793.64900102126	0.9674837418709346	-72753.07444991413
-101132.33711651052	-71798.81996786331	0.9669834917458722	-72767.31027892423
-100966.16575378335	-71804.03185353224	0.9664832416208095	-72781.45204928856
-100801.15003116387	-71809.28456182213	0.965982991495747	-72795.5010960469
-100637.28242762538	-71814.57797072655	0.9654827413706846	-72809.45871486164
-100474.55543558054	-71819.91193406214	0.9649824912456219	-72823.32616373015
-100312.96156232065	-71825.28628299218	0.9644822411205594	-72837.10466459917
-100152.49333126086	-71830.70082746273	0.963981990995497	-72850.7954048882
-99993.14328319668	-71836.15535755138	0.9634817408704343	-72864.39953892815
-99834.90397741138	-71841.64964474022	0.9629814907453718	-72877.91818932137
-99677.76799276411	-71847.18344311358	0.9624812406203094	-72891.35244822805
-99521.72792867552	-71852.7564904886	0.9619809904952467	-72904.70337858377
-99366.77640604896	-71858.36850948277	0.9614807403701842	-72917.97201525347
-99212.90606819364	-71864.01920851889	0.9609804902451218	-72931.15936612502
-99060.10958154491	-71869.7082827803	0.9604802401200591	-72944.2664131467
-98908.3796365624	-71875.43541510518	0.9599799899949966	-72957.2941133126
-98757.70894831912	-71881.20027684205	0.9594797398699342	-72970.24339959827
-98608.09025727639	-71887.0025286499	0.9589794897448717	-72983.11518185021
-98459.51632984623	-71892.84182126292	0.958479239619809	-72995.91034763234
-98311.9799590162	-71898.71779620986	0.9579789894947465	-73008.62976303116
-98165.47396489594	-71904.63008649758	0.9574787393696841	-73021.274273423
-98019.99119521193	-71910.57831725938	0.9569784892446214	-73033.84470420484
-97875.52452581539	-71916.5621063678	0.9564782391195589	-73046.34186149135
-97732.06686114016	-71922.58106501645	0.9559779889944965	-73058.76653277979
-97589.611134587	-71928.63479827395	0.9554777388694338	-73071.11948758457
-97448.15030896003	-71934.72290560647	0.9549774887443713	-73083.40147804363
-97307.6773768209	-71940.84498137559	0.9544772386193089	-73095.61323949743
-97168.18536081791	-71947.00061531161	0.9539769884942462	-73107.75549104279
-97029.66731401421	-71953.18939296214	0.9534767383691837	-73119.82893606264
-96892.11632020578	-71959.41089611722	0.9529764882441213	-73131.83426273271
-96755.52549417075	-71965.66470321598	0.9524762381190588	-73143.77214450699
-96619.88798193642	-71971.95038973131	0.9519759879939961	-73155.6432405826
-96485.1969610116	-71978.26752853626	0.9514757378689337	-73167.44819634524
-96351.44564064978	-71984.61569024998	0.9509754877438712	-73179.18764379637
-96218.62726196897	-71990.99444357296	0.9504752376188085	-73190.86220196278
-96086.73509823593	-71997.40335559717	0.949974987493746	-73202.47247728998
-95955.76245495534	-72003.84199210965	0.9494747373686835	-73214.01906401933
-95825.70267009686	-72010.30991787404	0.948974487243621	-73225.50254455076
-95696.54911417249	-72016.8066969051	0.9484742371185584	-73236.92348979083
-95568.29519045344	-72023.3318927221	0.9479739869934959	-73248.28245948753
-95440.93433500685	-72029.88506859873	0.9474737368684334	-73259.58000255215
-95314.46001685629	-72036.46578779367	0.9469734867433709	-73270.81665736879
-95188.86573806539	-72043.07361377358	0.9464732366183083	-73281.99295209238
-95064.14503381676	-72049.70811042495	0.9459729864932458	-73293.10940493539
-94940.29147249222	-72056.36884225481	0.9454727363681833	-73304.16652444386
-94817.29865576049	-72063.05537458116	0.9449724862431207	-73315.16480976364
-94695.16021860931	-72069.7672737164	0.9444722361180583	-73326.10475089656
-94573.86982940281	-72076.50410713983	0.9439719859929956	-73336.98682894748
-94453.42118992523	-72083.26544366266	0.9434717358679332	-73347.81151636287
-94333.80803542645	-72090.0508535833	0.9429714857428707	-73358.57927716017
-94215.02413464342	-72096.85990883695	0.942471235617808	-73369.29056715
-94097.06328978536	-72103.692183139	0.9419709854927456	-73379.94583415001
-93979.91933660943	-72110.54725211558	0.9414707353676831	-73390.54551819152
-93863.58614437113	-72117.42469343486	0.9409704852426204	-73401.09005171926
-93748.05761584747	-72124.32408692692	0.940470235117558	-73411.57985978413
-93633.32768735163	-72131.24501469752	0.9399699849924955	-73422.01536022955
-93519.39032869192	-72138.18706123946	0.939469734867433	-73432.39696387167
-93406.2395431356	-72145.14981353741	0.9389694847423704	-73442.7250746735
-93293.8693674658	-72152.13286116134	0.9384692346173079	-73453.00008991346
-93182.2738718773	-72159.13579636448	0.9379689844922454	-73463.22240034828
-93071.44715996883	-72166.15821417031	0.9374687343671828	-73473.39239037083
-92961.383368722	-72173.19971245513	0.9369684842421203	-73483.5104381628
-92852.0766684569	-72180.25989202732	0.9364682341170578	-73493.57691584251
-92743.52126277122	-72187.3383567033	0.9359679839919952	-73503.59218960811
-92635.71138853552	-72194.4347133752	0.9354677338669327	-73513.55661987631
-92528.64131576066	-72201.54857208306	0.9349674837418702	-73523.47056141679
-92422.30534764049	-72208.67954607095	0.9344672336168075	-73533.33436348249
-92316.6978204188	-72215.82725185134	0.9339669834917451	-73543.14836993585
-92211.81310337473	-72222.99130925753	0.9334667333666826	-73552.91291937139
-92107.64559873176	-72230.17134149776	0.9329664832416199	-73562.62834523432
-92004.18974159958	-72237.36697520394	0.9324662331165575	-73572.29497593603
-91901.43999990557	-72244.57784047729	0.931965982991495	-73581.91313496567
-91799.39087431903	-72251.80357093175	0.9314657328664323	-73591.48314099883
-91698.03689816943	-72259.04380373478	0.9309654827413699	-73601.00530800292
-91597.37263739122	-72266.29817964297	0.9304652326163074	-73610.47994533934
-91497.39269041958	-72273.56634303895	0.9299649824912449	-73619.90735786302
-91398.09168811775	-72280.84794196289	0.9294647323661823	-73629.28784601885
-91299.46429368334	-72288.14262814325	0.9289644822411198	-73638.62170593551
-91201.50520258737	-72295.45005702243	0.9284642321160573	-73647.90922951659
-91104.20914246122	-72302.76988778409	0.9279639819909947	-73657.15070452922
-91007.57087299644	-72310.1017833771	0.9274637318659322	-73666.34641469018
-90911.58518589662	-72317.44541053355	0.9269634817408697	-73675.49663974968
-90816.2469047499	-72324.80043979039	0.9264632316158071	-73684.60165557281
-90721.55088493726	-72332.16654550661	0.9259629814907446	-73693.66173421885
-90627.49201352464	-72339.5434058796	0.9254627313656821	-73702.67714401823
-90534.06520920013	-72346.9307029561	0.9249624812406195	-73711.64814964776
-90441.26542215188	-72354.32812264602	0.924462231115557	-73720.57501220351
-90349.0876339494	-72361.73535473441	0.9239619809904945	-73729.45798927204
-90257.52685748388	-72369.15209288674	0.9234617308654319	-73738.29733499949
-90166.57813682634	-72376.57803465945	0.9229614807403694	-73747.09330015907
-90076.23654712795	-72384.01288150573	0.9224612306153069	-73755.84613221682
-89986.49719453751	-72391.45633877783	0.9219609804902444	-73764.5560753954
-89897.35521608016	-72398.9081157317	0.9214607303651818	-73773.22337073657
-89808.80577954325	-72406.36792552946	0.9209604802401193	-73781.84825616187
-89720.84408338394	-72413.83548523861	0.9204602301150568	-73790.43096653183
-89633.46535658567	-72421.31051583466	0.9199599799899942	-73798.97173370369
-89546.66485858515	-72428.79274219618	0.9194597298649317	-73807.4707865877
-89460.43787915217	-72436.28189310298	0.9189594797398692	-73815.92835120202
-89374.77973826247	-72443.77770123347	0.9184592296148066	-73824.3446507261
-89289.68578599942	-72451.27990315892	0.9179589794897441	-73832.71990555305
-89205.15140242955	-72458.7882393385	0.9174587293646816	-73841.05433334052
-89121.17199748813	-72466.3024541127	0.916958479239619	-73849.34814906034
-89037.74301088137	-72473.82229569435	0.9164582291145565	-73857.60156504715
-88954.85991195426	-72481.34751616152	0.915957978989494	-73865.81479104556
-88872.5181995722	-72488.87787144868	0.9154577288644314	-73873.98803425653
-88790.71340202459	-72496.41312133476	0.914957478739369	-73882.12149938243
-88709.44107687395	-72503.9530294354	0.9144572286143064	-73890.21538867103
-88628.69681088187	-72511.49736318753	0.9139569784892438	-73898.26990195864
-88548.47621985283	-72519.04589384054	0.9134567283641813	-73906.28523671205
-88468.77494852603	-72526.59839644252	0.9129564782391189	-73914.26158806961
-88389.58867047365	-72534.15464982507	0.9124562281140562	-73922.19914888137
-88310.91308796176	-72541.714436591	0.9119559779889937	-73930.09810974823
-88232.74393183159	-72549.27754309947	0.9114557278639313	-73937.95865906026
-88155.07696141113	-72556.84375944755	0.9109554777388688	-73945.78098303411
-88077.90796434256	-72564.41287945946	0.9104552276138062	-73953.56526574965
-88001.23275649078	-72571.98470066741	0.9099549774887437	-73961.31168918578
-87925.04718185426	-72579.5590242913	0.9094547273636812	-73969.02043325524
-87849.34711235882	-72587.13565522997	0.9089544772386186	-73976.69167583901
-87774.12844783532	-72594.71440203342	0.9084542271135561	-73984.3255928197
-87699.38711583031	-72602.29507689126	0.9079539769884936	-73991.92235811427
-87625.11907150784	-72609.87749561152	0.907453726863431	-73999.48214370599
-87551.32029752513	-72617.46147760196	0.9069534767383685	-74007.00511967586
-87477.98680392835	-72625.04684584853	0.906453226613306	-74014.4914542332
-87405.11462799161	-72632.63342689956	0.9059529764882434	-74021.94131374564
-87332.69983413882	-72640.2210508409	0.9054527263631809	-74029.35486276854
-87260.73851379038	-72647.80955127857	0.9049524762381184	-74036.7322640736
-87189.22678525987	-72655.39876531575	0.9044522261130558	-74044.0736786771
-87118.1607936071	-72662.98853353421	0.9039519759879933	-74051.37926586739
-87047.53671056198	-72670.57869996791	0.9034517258629308	-74058.64918323189
-86977.3507343499	-72678.16911208651	0.9029514757378682	-74065.88358668337
-86907.59908960483	-72685.75962076975	0.9024512256128057	-74073.08263048604
-86838.27802723883	-72693.35008028575	0.9019509754877432	-74080.24646728065
-86769.38382430421	-72700.94034827019	0.9014507253626806	-74087.37524810947
-86700.91278390371	-72708.53028569995	0.9009504752376181	-74094.4691224405
-86632.86123503349	-72716.11975687371	0.9004502251125556	-74101.52823819128
-86565.2255324879	-72723.70862938598	0.899949974987493	-74108.55274175236
-86498.0020567163	-72731.29677410571	0.8994497248624305	-74115.54277801003
-86431.18721373321	-72738.88406514919	0.898949474737368	-74122.4984903688
-86364.77743495282	-72746.47037986106	0.8984492246123055	-74129.42002077334
-86298.76917710737	-72754.05559878582	0.8979489744872429	-74136.3075097301
-86233.15892208395	-72761.63960564835	0.8974487243621804	-74143.16109632835
-86167.94317686488	-72769.22228732253	0.8969484742371179	-74149.98091826087
-86103.11847333805	-72776.80353381466	0.8964482241120553	-74156.76711184435
-86038.68136822822	-72784.38323823277	0.8959479739869928	-74163.5198120392
-85974.62844293905	-72791.96129676628	0.8954477238619303	-74170.23915246919
-85910.95630345542	-72799.53760865834	0.8949474737368677	-74176.92526544044
-85847.66158021893	-72807.11207618153	0.8944472236118052	-74183.57828196038
-85784.74092799913	-72814.68460461363	0.8939469734867427	-74190.19833175608
-85722.19102578681	-72822.255102211	0.8934467233616801	-74196.78554329237
-85660.0085766558	-72829.82348018547	0.8929464732366176	-74203.3400437896
-85598.19030764603	-72837.38965267873	0.8924462231115551	-74209.86195924101
-85536.73296967262	-72844.95353673356	0.8919459729864925	-74216.35141442984
-85475.63333737408	-72852.51505227225	0.89144572286143	-74222.80853294615
-85414.88820899122	-72860.07412207135	0.8909454727363675	-74229.23343720319
-85354.49440628024	-72867.63067173227	0.8904452226113049	-74235.62624845364
-85294.44877435143	-72875.18462966097	0.8899449724862424	-74241.9870868055
-85234.74818159812	-72882.73592703631	0.8894447223611799	-74248.3160712375
-85175.38951952523	-72890.28449779122	0.8889444722361173	-74254.61331961461
-85116.36970267701	-72897.83027858118	0.8884442221110548	-74260.87894870294
-85057.68566849697	-72905.37320876142	0.8879439719859923	-74267.11307418453
-84999.33437721574	-72912.91323036041	0.8874437218609298	-74273.3158106718
-84941.31281171506	-72920.45028805653	0.8869434717358672	-74279.48727172178
-84883.61797743847	-72927.984329149	0.8864432216108047	-74285.62756985021
-84826.24690227621	-72935.51530353165	0.8859429714857422	-74291.73681654505
-84769.19663640537	-72943.04316367298	0.8854427213606796	-74297.81512228015
-84712.4642522287	-72950.56786458327	0.8849424712356171	-74303.86259652847
-84656.04684421912	-72958.08936379396	0.8844422211105546	-74309.87934777506
-84599.94152881709	-72965.60762133029	0.883941970985492	-74315.86548352987
-84544.14544432794	-72973.12259968398	0.8834417208604295	-74321.82111034033
-84488.6557507728	-72980.63426379197	0.882941470735367	-74327.74633380375
-84433.46962980754	-72988.1425810065	0.8824412206103044	-74333.64125857942
-84378.5842845894	-72995.64752107185	0.8819409704852419	-74339.50598840059
-84323.99693968063	-73003.14905609643	0.8814407203601794	-74345.34062608617
-84269.70484089383	-73010.64716053286	0.8809404702351168	-74351.14527355233
-84215.70525523704	-73018.14181114436	0.8804402201100543	-74356.92003182379
-84161.99547074427	-73025.63298698713	0.8799399699849918	-74362.66500104502
-84108.57279639941	-73033.12066937973	0.8794397198599292	-74368.38028049117
-84055.43456199409	-73040.60484188201	0.8789394697348667	-74374.06596857893
-84002.5781180572	-73048.08549026387	0.8784392196098042	-74379.72216287706
-83950.00083568733	-73055.56260248776	0.8779389694847416	-74385.34896011693
-83897.70010649385	-73063.03616867619	0.8774387193596791	-74390.94645620263
-83845.67334243548	-73070.50618109362	0.8769384692346166	-74396.51474622123
-83793.91797576104	-73077.97263411403	0.876438219109554	-74402.05392445262
-83742.43145883668	-73085.4355242049	0.8759379689844915	-74407.56408437934
-83691.21126410905	-73092.89484989166	0.875437718859429	-74413.04531869614
-83640.2548839221	-73100.35061174328	0.8749374687343665	-74418.49771931944
-83589.55983045559	-73107.80281234076	0.8744372186093039	-74423.9213773967
-83539.12363559629	-73115.25145625504	0.8739369684842414	-74429.31638331557
-83488.9438508297	-73122.69655002233	0.8734367183591789	-74434.68282671281
-83439.01804712432	-73130.13810212068	0.8729364682341163	-74440.02079648332
-83389.34381485959	-73137.57612294002	0.8724362181090538	-74445.3303807887
-83339.9187636501	-73145.01062476792	0.8719359679839913	-74450.611667066
-83290.740522301	-73152.4416217559	0.8714357178589287	-74455.8647420361
-83241.80673866079	-73159.86912990113	0.8709354677338662	-74461.08969171204
-83193.11507953437	-73167.29316701935	0.8704352176088037	-74466.28660140725
-83144.66323057303	-73174.71375272136	0.8699349674837411	-74471.4555557436
-83096.44889615002	-73182.13090839177	0.8694347173586786	-74476.59663865936
-83048.46979928121	-73189.54465716124	0.8689344672336161	-74481.70993341709
-83000.72368149474	-73196.95502388627	0.8684342171085535	-74486.79552261115
-82953.2083027448	-73204.36203512296	0.867933966983491	-74491.85348817558
-82905.9214412847	-73211.76571910655	0.8674337168584285	-74496.88391139131
-82858.8608935805	-73219.16610572537	0.8669334667333659	-74501.8868728937
-82812.02447419983	-73226.56322649847	0.8664332166083034	-74506.8624526797
-82765.41001570235	-73233.95711455325	0.8659329664832409	-74511.81073011502
-82719.01536854409	-73241.3478046012	0.8654327163581783	-74516.7317839412
-82672.83840096678	-73248.73533291592	0.8649324662331158	-74521.62569228248
-82626.87699889299	-73256.11973731058	0.8644322161080533	-74526.49253265267
-82581.12906583594	-73263.50105711316	0.8639319659829908	-74531.33238196188
-82535.59252277132	-73270.87933314778	0.8634317158579282	-74536.14531652309
-82490.26530807807	-73278.25460770557	0.8629314657328657	-74540.9314120588
-82445.14537738204	-73285.62692453066	0.8624312156078032	-74545.69074370732
-82400.23070349736	-73292.99632879121	0.8619309654827406	-74550.42338602929
-82355.5192762927	-73300.36286706234	0.8614307153576781	-74555.12941301372
-82311.00910263114	-73307.7265872976	0.8609304652326156	-74559.80889808436
-82266.69820622803	-73315.08753881366	0.8604302151075531	-74564.46191410562
-82222.58462756997	-73322.44577226535	0.8599299649824905	-74569.08853338857
-82178.66642380845	-73329.80133962518	0.859429714857428	-74573.68882769697
-82134.94166867487	-73337.15429415916	0.8589294647323655	-74578.26286825293
-82091.40845237089	-73344.5046904072	0.8584292146073029	-74582.81072574273
-82048.06488144881	-73351.85258416507	0.8579289644822404	-74587.33247032245
-82004.90907875846	-73359.19803245584	0.8574287143571779	-74591.82817162355
-81961.93918330444	-73366.54109351589	0.8569284642321153	-74596.29789875828
-81919.15335018147	-73373.88182676876	0.8564282141070528	-74600.74172032527
-81876.54975046063	-73381.22029280673	0.8559279639819903	-74605.1597044147
-81834.12657108616	-73388.55655337125	0.8554277138569277	-74609.55191861368
-81791.88201479615	-73395.89067132937	0.8549274637318652	-74613.9184300114
-81749.81430000992	-73403.22271065596	0.8544272136068027	-74618.25930520424
-81707.92166074702	-73410.55273641075	0.8539269634817401	-74622.5746103008
-81666.20234651628	-73417.88081472086	0.8534267133566776	-74626.864410927
-81624.65462223701	-73425.20701275766	0.8529264632316151	-74631.12877223086
-81583.27676812625	-73432.53139871985	0.8524262131065525	-74635.36775888738
-81542.06707961347	-73439.85404181221	0.85192596298149	-74639.58143510345
-81501.02386724377	-73447.17501222598	0.8514257128564275	-74643.76986462233
-81460.14545660099	-73454.4943811165	0.8509254627313649	-74647.9331107285
-81419.43018817675	-73461.81222059015	0.8504252126063024	-74652.07123625217
-81378.87641731916	-73469.12860367767	0.84992496248124	-74656.18430357384
-81338.48251410211	-73476.44360432163	0.8494247123561774	-74660.27237462875
-81298.24686326028	-73483.75729735238	0.848924462231115	-74664.33551091126
-81258.16786409338	-73491.06975846978	0.8484242121060525	-74668.37377347927
-81218.24393035387	-73498.38106422794	0.8479239619809898	-74672.38722295845
-81178.4734901822	-73505.69129201178	0.8474237118559274	-74676.37591954654
-81138.8549859983	-73513.0005200215	0.8469234617308649	-74680.33992301745
-81099.38687442454	-73520.30882725169	0.8464232116058023	-74684.27929272546
-81060.06762616141	-73527.61629347915	0.8459229614807398	-74688.19408760928
-81020.89572595683	-73534.92299923384	0.8454227113556773	-74692.08436619602
-80981.86967246572	-73542.22902579007	0.8449224612306147	-74695.95018660522
-80942.98797817373	-73549.5344551462	0.8444222111055522	-74699.7916065527
-80904.24916932375	-73556.83937000396	0.8439219609804897	-74703.60868335453
-80865.65178580514	-73564.14385375471	0.843421710855427	-74707.40147393069
-80827.19438108373	-73571.44799045872	0.8429214607303646	-74711.17003480902
-80788.87552210854	-73578.75186482856	0.8424212106053021	-74714.91442212882
-80750.69378920752	-73586.05556221497	0.8419209604802395	-74718.63469164452
-80712.6477760335	-73593.35916858343	0.841420710355177	-74722.33089872934
-80674.73608944494	-73600.66277050326	0.8409204602301145	-74726.00309837893
-80636.95734944589	-73607.9664551256	0.8404202101050519	-74729.65134521473
-80599.31018908131	-73615.27031017028	0.8399199599799894	-74733.27569348771
-80561.79325435062	-73622.5744239091	0.8394197098549269	-74736.87619708155
-80524.40520413856	-73629.87888514632	0.8389194597298644	-74740.45290951626
-80487.1447101161	-73637.18378320485	0.8384192096048018	-74744.0058839514
-80450.01045666685	-73644.48920790786	0.8379189594797393	-74747.53517318946
-80413.0011407819	-73651.79524956661	0.8374187093546768	-74751.04082967916
-80376.1154720105	-73659.10199895775	0.8369184592296142	-74754.52290551864
-80339.35217233782	-73666.40954731482	0.8364182091045517	-74757.98145245865
-80302.70997612643	-73673.71798630775	0.8359179589794892	-74761.41652190582
-80266.18763003086	-73681.02740802758	0.8354177088544266	-74764.82816492558
-80229.78389290522	-73688.33790497303	0.8349174587293641	-74768.21643224548
-80193.49753573621	-73695.64957003183	0.8344172086043016	-74771.58137425802
-80157.32734153162	-73702.96249647153	0.833916958479239	-74774.9230410238
-80121.2721052785	-73710.27677791649	0.8334167083541766	-74778.24148227445
-80085.33063383598	-73717.59250833777	0.8329164582291139	-74781.5367474155
-80049.50174585773	-73724.90978203788	0.8324162081040515	-74784.80888552946
-80013.78427171704	-73732.22869363478	0.831915957978989	-74788.05794537847
-79978.1770534248	-73739.54933804745	0.8314157078539265	-74791.28397540722
-79942.67894454475	-73746.87181048271	0.8309154577288639	-74794.48702374584
-79907.28881011985	-73754.1962064194	0.8304152076038014	-74797.66713821252
-79872.00552659902	-73761.52262159294	0.8299149574787389	-74800.82436631634
-79836.82798173417	-73768.85115198628	0.8294147073536763	-74803.95875525994
-79801.75507453403	-73776.18189380912	0.8289144572286138	-74807.07035194215
-79766.78571516488	-73783.5149434884	0.8284142071035513	-74810.15920296065
-79731.91882487088	-73790.8503976551	0.8279139569784886	-74813.2253546147
-79697.1533359192	-73798.1883531257	0.8274137068534262	-74816.26885290748
-79662.48819149157	-73805.52890689533	0.8269134567283637	-74819.28974354881
-79627.9223456372	-73812.87215611814	0.826413206603301	-74822.28807195762
-79593.45476316921	-73820.21819809981	0.8259129564782386	-74825.26388326447
-79559.08441961257	-73827.56713027919	0.8254127063531761	-74828.21722231388
-79524.81030111389	-73834.91905021851	0.8249124562281134	-74831.14813366692
-79490.63140437206	-73842.2740555892	0.824412206103051	-74834.0566616036
-79456.54673655974	-73849.63224415969	0.8239119559779885	-74836.94285012508
-79422.5553152476	-73856.9937137831	0.8234117058529258	-74839.80674295618
-79388.65616833212	-73864.35856238437	0.8229114557278634	-74842.64838354771
-79354.84833397144	-73871.72688794544	0.8224112056028009	-74845.46781507862
-79321.13086048784	-73879.09878849825	0.8219109554777382	-74848.26508045838
-79287.5028063177	-73886.47436210765	0.8214107053526758	-74851.04022232926
-79253.96323992801	-73893.8537068614	0.8209104552276133	-74853.79328306843
-79220.5112397384	-73901.23692085946	0.8204102051025506	-74856.5243047902
-79187.1458940643	-73908.62410219897	0.8199099549774882	-74859.23332934831
-79153.86630102976	-73916.01534896556	0.8194097048524257	-74861.92039833784
-79120.67156850416	-73923.41075922018	0.8189094547273632	-74864.58555309752
-79087.56081402584	-73930.81043098865	0.8184092046023006	-74867.22883471177
-79054.5331647363	-73938.21446224922	0.8179089544772381	-74869.85028401275
-79021.58775730342	-73945.62295092264	0.8174087043521756	-74872.44994158247
-78988.72373785709	-73953.03599485979	0.816908454227113	-74875.02784775474
-78955.940261914	-73960.45369183176	0.8164082041020505	-74877.58404261725
-78923.23649430885	-73967.87613951892	0.815907953976988	-74880.11856601352
-78890.6116091326	-73975.30343549832	0.8154077038519255	-74882.63145754488
-78858.06478965517	-73982.73567723492	0.8149074537268629	-74885.12275657234
-78825.59522825017	-73990.17296207264	0.8144072036018004	-74887.59250221864
-78793.20212634109	-73997.61538722056	0.8139069534767379	-74890.04073337006
-78760.8846943282	-74005.06304974385	0.8134067033516753	-74892.4674886783
-78728.64215151354	-74012.5160465552	0.8129064532266128	-74894.87280656242
-78696.473726045	-74019.97447440206	0.8124062031015503	-74897.25672521052
-78664.37865483802	-74027.43842985942	0.8119059529764877	-74899.61928258176
-78632.35618351489	-74034.90800931837	0.8114057028514252	-74901.96051640797
-78600.40556634736	-74042.38330897457	0.8109054527263627	-74904.28046419565
-78568.52606616126	-74049.86442482499	0.8104052026013001	-74906.57916322742
-78536.7169542988	-74057.35145265234	0.8099049524762376	-74908.85665056412
-78504.97751055233	-74064.84448801549	0.8094047023511751	-74911.11296304627
-78473.30702307736	-74072.34362624543	0.8089044522261125	-74913.34813729586
-78441.70478834554	-74079.84896243206	0.80840420210105	-74915.56220971813
-78410.17011107718	-74087.36059141549	0.8079039519759875	-74917.75521650308
-78378.7023041712	-74094.87860777874	0.8074037018509249	-74919.92719362721
-78347.3006886455	-74102.40310583782	0.8069034517258624	-74922.07817685521
