alpha	beta	x	y
-72842.81176982421	-51687.349002941264	0.9789894947473727	-52131.83596452662
-72593.34553022323	-51692.45078697931	0.9784892446223102	-52142.04482097607
-72348.5830794349	-51697.5918415596	0.9779889944972476	-52152.14092333377
-72108.42561569632	-51702.76982801813	0.9774887443721851	-52162.126761707754
-71872.77585178218	-51707.98245631951	0.9769884942471226	-52172.00471554478
-71641.53838995256	-51713.22747966736	0.97648824412206	-52181.77706084967
-71414.61954663442	-51718.50270085322	0.9759879939969975	-52191.44597678995
-71191.92730910194	-51723.80597528307	0.975487743871935	-52201.01355174988
-70973.37127537627	-51729.13521407007	0.9749874937468724	-52210.48178889015
-70758.86291048791	-51734.48837858275	0.9744872436218099	-52219.852611262686
-70548.31513435896	-51739.86349162543	0.9739869934967474	-52229.127866523966
-70341.64237881846	-51745.258636774495	0.9734867433716851	-52238.30933128593
-70138.76105033334	-51750.67194593473	0.9729864932466223	-52247.398715138115
-69939.58878408886	-51756.10161931839	0.9724862431215598	-52256.39766437212
-69744.0448428134	-51761.545914517024	0.9719859929964975	-52265.307765434794
-69552.04999334004	-51767.00314938267	0.9714857428714347	-52274.130548134846
-69363.52667190632	-51772.47169643977	0.9709854927463722	-52282.867488624404
-69178.39859139864	-51777.94999352835	0.9704852426213098	-52291.520012174864
-68996.59088312919	-51783.43653896094	0.9699849924962471	-52300.089495764405
-68818.03034096242	-51788.92988282613	0.9694847423711846	-52308.57727049314
-68642.64502330462	-51794.42863789912	0.9689844922461222	-52316.98462383967
-68470.36435950625	-51799.93147525502	0.9684842421210595	-52325.31280177221
-68301.11925959469	-51805.43711928999	0.967983991995997	-52333.56301072548
-68134.84188105543	-51810.944353784944	0.9674837418709346	-52341.736419454086
-67971.46573463126	-51816.452017018775	0.9669834917458722	-52349.834160771876
-67810.92566133098	-51821.959000894974	0.9664832416208095	-52357.85733318574
-67653.15771981569	-51827.46425319215	0.965982991495747	-52365.80700243198
-67498.09929991745	-51832.96677199331	0.9654827413706846	-52373.68420292217
-67345.68911592572	-51838.465604021025	0.9649824912456219	-52381.489939105246
-67195.86689144712	-51843.95985426558	0.9644822411205594	-52389.225186751784
-67048.57372463754	-51849.448671127946	0.963981990995497	-52396.89089416582
-66903.75183118437	-51854.931253893534	0.9634817408704343	-52404.48798332938
-66761.34465684698	-51860.40684675895	0.9629814907453718	-52412.01735098434
-66621.29675847282	-51865.87474145336	0.9624812406203094	-52419.4798696557
-66483.55380708193	-51871.334275358175	0.9619809904952467	-52426.87638862032
-66348.06250390151	-51876.78483304588	0.9614807403701842	-52434.207734824726
-66214.77085271858	-51882.225833568096	0.9609804902451218	-52441.47471375507
-66083.62782202562	-51887.65674191406	0.9604802401200591	-52448.678110262656
-65954.5833053886	-51893.07706908525	0.9599799899949966	-52455.81868934753
-65827.58847778692	-51898.48635553086	0.9594797398699342	-52462.89719690293
-65702.59533769461	-51903.88418820791	0.9589794897448717	-52469.91436042298
-65579.55697152557	-51909.27018780032	0.958479239619809	-52476.87088967587
-65458.427523430146	-51914.64400796006	0.9579789894947465	-52483.7674773445
-65339.16194051952	-51920.005344581856	0.9574787393696841	-52490.60479963674
-65221.716193236425	-51925.35392451568	0.9569784892446214	-52497.38351686686
-65106.04731037499	-51930.68950195782	0.9564782391195589	-52504.10427401001
-64992.11305613849	-51936.01187117781	0.9559779889944965	-52510.76770123112
-64879.872244900704	-51941.32085055966	0.9554777388694338	-52517.374414389764
-64769.28445499522	-51946.61629391291	0.9549774887443713	-52523.925015522436
-64660.31023657227	-51951.89807913265	0.9544772386193089	-52530.42009330325
-64552.910920843744	-51957.16611537899	0.9539769884942462	-52536.86022348444
-64447.04873560403	-51962.42033591552	0.9534767383691837	-52543.24596931775
-64342.6868336074	-51967.66069484213	0.9529764882441213	-52549.577881957666
-64239.788905448564	-51972.88718444138	0.9524762381190588	-52555.85650084743
-64138.31969742103	-51978.09980812994	0.9519759879939961	-52562.0823540889
-64038.24464017751	-51983.29859702306	0.9514757378689337	-52568.255958796944
-63939.529926204654	-51988.48360457069	0.9509754877438712	-52574.3778214392
-63842.14256617121	-51993.65490201835	0.9504752376188085	-52580.448438162
-63746.05024493833	-51998.81258421134	0.949974987493746	-52586.46829510314
-63651.221419237656	-52003.95676299917	0.9494747373686835	-52592.437868692075
-63557.62514960944	-52009.08757458643	0.948974487243621	-52598.35762593829
-63465.23144864693	-52014.20515937831	0.9484742371185584	-52604.22802470832
-63374.01082054398	-52019.30968503085	0.9479739869934959	-52610.049513992024
-63283.93438677966	-52024.40133852756	0.9474737368684334	-52615.82253415862
-63194.97422105566	-52029.480306105026	0.9469734867433709	-52621.54751720297
-63107.1026773099	-52034.54680898834	0.9464732366183083	-52627.224886982556
-63020.29304476358	-52039.60106557232	0.9459729864932458	-52632.855059445596
-62934.51913112006	-52044.64331320977	0.9454727363681833	-52638.43844285071
-62849.75542683676	-52049.67379754745	0.9449724862431207	-52643.97543797859
-62765.9768432183	-52054.69278635386	0.9444722361180583	-52649.46643833583
-62683.15908728985	-52059.700546420914	0.9439719859929956	-52654.91183035155
-62601.278324475556	-52064.6973618635	0.9434717358679332	-52660.311993566946
-62520.31134886648	-52069.68352284591	0.9429714857428707	-52665.66730081807
-62440.2355567306	-52074.65932573362	0.942471235617808	-52670.9781184123
-62361.02877019066	-52079.62508255384	0.9419709854927456	-52676.24480629865
-62282.66943470521	-52084.58110780308	0.9414707353676831	-52681.46771823208
-62205.136519813335	-52089.52772319237	0.9409704852426204	-52686.647201932385
-62128.409459363786	-52094.46526021895	0.940470235117558	-52691.783599237584
-62052.46825947162	-52099.39405221997	0.9399699849924955	-52696.877246252094
-61977.29340766591	-52104.31443886005	0.939469734867433	-52701.92847349012
-61902.86584936938	-52109.22676654201	0.9389694847423704	-52706.937606014224
-61829.1670131204	-52114.1313856936	0.9384692346173079	-52711.90496356929
-61756.17887359182	-52119.0286454605	0.9379689844922454	-52716.830860712274
-61683.88375436029	-52123.91890553529	0.9374687343671828	-52721.71560693756
-61612.26442225552	-52128.802529036955	0.9369684842421203	-52726.559506798614
-61541.30418633602	-52133.67987474686	0.9364682341170578	-52731.362860025416
-61470.98681717078	-52138.55130129206	0.9359679839919952	-52736.12596163848
-61401.296289128346	-52143.417183806756	0.9354677338669327	-52740.84910205913
-61332.21717795128	-52148.27788589201	0.9349674837418702	-52745.53256721653
-61263.73441383506	-52153.13377540217	0.9344672336168075	-52750.17663865116
-61195.83335122363	-52157.985218680136	0.9339669834917451	-52754.78159361548
-61128.49970689181	-52162.83258393382	0.9334667333666826	-52759.34770517115
-61061.719569475805	-52167.67623968651	0.9329664832416199	-52763.8752422837
-60995.47928248536	-52172.5165623513	0.9324662331165575	-52768.36446991414
-60929.76590654188	-52177.35390191995	0.931965982991495	-52772.81564910784
-60864.566479823596	-52182.18863447318	0.9314657328664323	-52777.229037081
-60799.86857892221	-52187.02112081156	0.9309654827413699	-52781.60488730445
-60735.660041863935	-52191.85172575331	0.9304652326163074	-52785.94344958492
-60671.92913449162	-52196.68080499701	0.9299649824912449	-52790.24497014422
-60608.66440035137	-52201.508715420176	0.9294647323661823	-52794.50969169597
-60545.854714684974	-52206.33581028633	0.9289644822411198	-52798.73785352025
-60483.48922726474	-52211.1624428242	0.9284642321160573	-52802.92969153606
-60421.55739403974	-52215.98896310704	0.9279639819909947	-52807.08543837183
-60360.04899538057	-52220.81571586529	0.9274637318659322	-52811.20532343394
-60298.95413029725	-52225.64304012429	0.9269634817408697	-52815.28957297335
-60238.2631413013	-52230.4712743625	0.9264632316158071	-52819.3384101504
-60177.96668878011	-52235.30074997363	0.9259629814907446	-52823.35205509787
-60118.05566779256	-52240.131797155955	0.9254627313656821	-52827.3307249823
-60058.521214873836	-52244.96474378704	0.9249624812406195	-52831.274634063695
-59999.354840141204	-52249.79990403257	0.924462231115557	-52835.183993753635
-59940.54820445074	-52254.63759569811	0.9239619809904945	-52839.0590126718
-59882.093206831625	-52259.47813264365	0.9234617308654319	-52842.89989670106
-59823.98208756013	-52264.32181558213	0.9229614807403694	-52846.70684904117
-59766.20726977883	-52269.168944487945	0.9224612306153069	-52850.48007026088
-59708.76135418298	-52274.0198186039	0.9219609804902444	-52854.21975834895
-59651.63725932864	-52278.87472405206	0.9214607303651818	-52857.92610876363
-59594.82812021199	-52283.73394169162	0.9209604802401193	-52861.59931448113
-59538.32716067704	-52288.59775759314	0.9204602301150568	-52865.23956604254
-59482.127965502725	-52293.466439188516	0.9199599799899942	-52868.84705159986
-59426.224301049515	-52298.3402499976	0.9194597298649317	-52872.42195696077
-59370.610005525974	-52303.21945884788	0.9189594797398692	-52875.964465632205
-59315.27930326678	-52308.104311838055	0.9184592296148066	-52879.47475886301
-59260.22642388821	-52312.99506530653	0.9179589794897441	-52882.95301568542
-59205.4459061315	-52317.891958553206	0.9174587293646816	-52886.39941295562
-59150.93249157561	-52322.7952226184	0.916958479239619	-52889.81412539324
-59096.680964270854	-52327.705094367404	0.9164582291145565	-52893.19732561997
-59042.68639964517	-52332.62179359352	0.915957978989494	-52896.54918419717
-58988.9439730875	-52337.5455398929	0.9154577288644314	-52899.86986966273
-58935.44904514676	-52342.476544510755	0.914957478739369	-52903.15954856685
-58882.197168038045	-52347.41500924196	0.9144572286143064	-52906.41838550716
-58829.184003242364	-52352.361133675404	0.9139569784892438	-52909.64654316291
-58776.40537431299	-52357.31510992243	0.9134567283641813	-52912.844182328416
-58723.85726649977	-52362.277122223866	0.9129564782391189	-52916.01146194574
-58671.535795360534	-52367.24734953171	0.9124562281140562	-52919.14853913654
-58619.437237399776	-52372.22596221339	0.9119559779889937	-52922.25556923331
-58567.55792732516	-52377.21313160114	0.9114557278639313	-52925.33270580982
-58515.89442905578	-52382.20901315163	0.9109554777388688	-52928.380100710885
-58464.443412589135	-52387.21375791507	0.9104552276138062	-52931.39790408149
-58413.20163010544	-52392.22751462734	0.9099549774887437	-52934.38626439525
-58362.165976425305	-52397.25042348905	0.9094547273636812	-52937.34532848228
-58311.33348477554	-52402.28261620358	0.9089544772386186	-52940.27524155631
-58260.701242975396	-52407.32422404792	0.9084542271135561	-52943.176147241385
-58210.26655453279	-52412.37536141823	0.9079539769884936	-52946.04818759786
-58160.02669531612	-52417.43615003261	0.907453726863431	-52948.8915031479
-58109.979162383264	-52422.506693527015	0.9069534767383685	-52951.70623290034
-58060.12150161585	-52427.587094610215	0.906453226613306	-52954.49251437513
-58010.45136668065	-52432.67744883195	0.9059529764882434	-52957.25048362713
-57960.9664955888	-52437.777846738965	0.9054527263631809	-52959.98027526955
-57911.66472208836	-52442.88837245665	0.9049524762381184	-52962.68202249669
-57862.54399598487	-52448.0091012846	0.9044522261130558	-52965.35585710639
-57813.602276791695	-52453.14011067536	0.9039519759879933	-52968.001909521954
-57764.83776412574	-52458.28145561573	0.9034517258629308	-52970.62030881355
-57716.24853342339	-52463.43320707569	0.9029514757378682	-52973.21118271924
-57667.832907602045	-52468.59541224558	0.9024512256128057	-52975.77465766555
-57619.589254984996	-52473.76811577335	0.9019509754877432	-52978.310858787605
-57571.51588728726	-52478.95137080591	0.9014507253626806	-52980.8199099489
-57523.611351769825	-52484.14520707221	0.9009504752376181	-52983.30193376062
-57475.87420190151	-52489.349655539525	0.9004502251125556	-52985.75705160058
-57428.30299827342	-52494.56474831866	0.899949974987493	-52988.1853836318
-57380.896461475626	-52499.79050157731	0.8994497248624305	-52990.587048820715
-57333.65334224835	-52505.02692966658	0.898949474737368	-52992.96216495499
-57286.57245802521	-52510.274040921046	0.8984492246123055	-52995.31084866099
-57239.65264639861	-52515.53184276386	0.8979489744872429	-52997.63321542094
-57192.8928040535	-52520.80033721788	0.8974487243621804	-52999.92937958972
-57146.291960479495	-52526.07951227522	0.8969484742371179	-53002.199454411326
-57099.8490791988	-52531.36936446642	0.8964482241120553	-53004.44355203501
-57053.56325662369	-52536.66987599166	0.8959479739869928	-53006.66178353116
-57007.43364570959	-52541.98102324102	0.8954477238619303	-53008.85425890682
-56961.45933586647	-52547.30279073373	0.8949474737368677	-53011.02108712087
-56915.639622292205	-52552.635139551676	0.8944472236118052	-53013.16237609908
-56869.97368624832	-52557.97804464461	0.8939469734867427	-53015.27823274866
-56824.46088361313	-52563.3314607911	0.8934467233616801	-53017.36876297274
-56779.10050807576	-52568.695350458824	0.8929464732366176	-53019.43407168445
-56733.891934933854	-52574.069666686024	0.8924462231115551	-53021.47426282074
-56688.834581671625	-52579.4543576173	0.8919459729864925	-53023.48943935604
-56643.927902549185	-52584.849367045244	0.89144572286143	-53025.47970331556
-56599.171333681166	-52590.254641032276	0.8909454727363675	-53027.44515578839
-56554.56437364212	-52595.67011806524	0.8904452226113049	-53029.385896940345
-56510.10662305835	-52601.09572397665	0.8899449724862424	-53031.302026026664
-56465.79760427652	-52606.53139405065	0.8894447223611799	-53033.193641404294
-56421.63690038074	-52611.97705591624	0.8889444722361173	-53035.060840544116
-56377.62414261601	-52617.43263094729	0.8884442221110548	-53036.9037200429
-56333.75896486573	-52622.89803986732	0.8879439719859923	-53038.72237563503
-56290.040991307804	-52628.3732043188	0.8874437218609298	-53040.516902204006
-56246.46999486548	-52633.85802670849	0.8869434717358672	-53042.28739379378
-56203.04561621186	-52639.35242574269	0.8864432216108047	-53044.033943619885
-56159.76759641729	-52644.85630690768	0.8859429714857422	-53045.756644080364
-56116.635670820106	-52650.36957589174	0.8854427213606796	-53047.455586766475
-56073.64964915081	-52655.89212819634	0.8849424712356171	-53049.13086247325
-56030.80922277896	-52661.42387409307	0.8844422211105546	-53050.782561209846
-55988.11425582357	-52666.96470079016	0.883941970985492	-53052.41077220975
-55945.564573231175	-52672.514499849785	0.8834417208604295	-53054.01558394077
-55903.159922022714	-52678.073172460194	0.882941470735367	-53055.59708411484
-55860.90016184956	-52683.64060430904	0.8824412206103044	-53057.15535969775
-55818.785141378794	-52689.216681778125	0.8819409704852419	-53058.69049691858
-55776.81475789969	-52694.80128396974	0.8814407203601794	-53060.202581279096
-55734.98881689424	-52700.39430153743	0.8809404702351168	-53061.69169756291
-55693.307215707246	-52705.995612048304	0.8804402201100543	-53063.15792984445
-55651.769804415344	-52711.60509867809	0.8799399699849918	-53064.601361497975
-55610.37655527671	-52717.22262714189	0.8794397198599292	-53066.02207520617
-55569.12724475722	-52722.84808910263	0.8789394697348667	-53067.42015296877
-55528.02189710331	-52728.48134142932	0.8784392196098042	-53068.79567611105
-55487.06029091748	-52734.12227400284	0.8779389694847416	-53070.14872529207
-55446.24245986619	-52739.770740580374	0.8774387193596791	-53071.47938051286
-55405.56823263034	-52745.42662253321	0.8769384692346166	-53072.787721124456
-55365.037556104675	-52751.08978395429	0.876438219109554	-53074.0738258358
-55324.65034260441	-52756.76009292089	0.8759379689844915	-53075.33777272155
-55284.40653499197	-52762.43741234688	0.875437718859429	-53076.57963922964
-55244.30603128021	-52768.121610666414	0.8749374687343665	-53077.7995021889
-55204.3487215401	-52773.81255668673	0.8744372186093039	-53078.9974378164
-55164.534570522665	-52779.51010770241	0.8739369684842414	-53080.17352172478
-55124.86349144247	-52785.21412754578	0.8734367183591789	-53081.32782892941
-55085.33542243402	-52790.92447563249	0.8729364682341163	-53082.4604338554
-55045.95026457211	-52796.64101594786	0.8724362181090538	-53083.57141034465
-55006.70791881615	-52802.36361174789	0.8719359679839913	-53084.660831662586
-54967.6083180803	-52808.09212083393	0.8714357178589287	-53085.728770504924
-54928.651365913895	-52813.826404539854	0.8709354677338662	-53086.77529900434
-54889.836964728485	-52819.56632363244	0.8704352176088037	-53087.80048873693
-54851.16506142652	-52825.311731498405	0.8699349674837411	-53088.80441072868
-54812.63548063084	-52831.06249904684	0.8694347173586786	-53089.78713546176
-54774.248218087894	-52836.81847086335	0.8689344672336161	-53090.74873288078
-54736.003089375095	-52842.57951786847	0.8684342171085535	-53091.68927239886
-54697.90000862083	-52848.34549550936	0.867933966983491	-53092.60882290378
-54659.938842910866	-52854.11626568827	0.8674337168584285	-53093.507452763806
-54622.119466562806	-52859.89168859302	0.8669334667333659	-53094.38522983363
-54584.44178255508	-52865.67161937443	0.8664332166083034	-53095.24222146009
-54546.90561394223	-52871.455924867005	0.8659329664832409	-53096.0784944879
-54509.510869267	-52877.24445814006	0.8654327163581783	-53096.8941152652
-54472.25731655734	-52883.03709350958	0.8649324662331158	-53097.68914964909
-54435.14487929017	-52888.833680596945	0.8644322161080533	-53098.46366301108
-54398.17336284972	-52894.63408689606	0.8639319659829908	-53099.217720242435
-54361.34259394046	-52900.43817612241	0.8634317158579282	-53099.95138575939
-54324.652379602776	-52906.24581465638	0.8629314657328657	-53100.66472350846
-54288.10258675351	-52912.05685892617	0.8624312156078032	-53101.35779697145
-54251.69296056902	-52917.87118430351	0.8619309654827406	-53102.030669170585
-54215.42333391241	-52923.68865182952	0.8614307153576781	-53102.68340267342
-54179.29348965227	-52929.509130164224	0.8609304652326156	-53103.31605959778
-54143.30322437189	-52935.33248542544	0.8604302151075531	-53103.92870161656
-54107.45227255173	-52941.15859349656	0.8599299649824905	-53104.52138996252
-54071.74043243122	-52946.987319655025	0.859429714857428	-53105.09418543297
-54036.167447961285	-52952.818537749125	0.8589294647323655	-53105.64714839436
-54000.7330938182	-52958.65211636622	0.8584292146073029	-53106.180338786886
-53965.43707617772	-52964.48793516464	0.8579289644822404	-53106.69381612898
-53930.27911755479	-52970.32587100393	0.8574287143571779	-53107.18763952169
-53895.25898184111	-52976.16579371396	0.8569284642321153	-53107.661867653114
-53860.37633355097	-52982.00758955461	0.8564282141070528	-53108.116558802714
-53825.630933990025	-52987.85112853945	0.8559279639819903	-53108.551770845486
-53791.02243294053	-52993.69629931659	0.8554277138569277	-53108.96756125622
-53756.5505040597	-52999.5429865786	0.8549274637318652	-53109.363987113626
-53722.214868658266	-53005.3910669345	0.8544272136068027	-53109.74110510439
-53688.01518099269	-53011.24042837314	0.8539269634817401	-53110.09897152717
-53653.95107193761	-53017.09096299722	0.8534267133566776	-53110.43764229664
-53620.022222574284	-53022.942554419235	0.8529264632316151	-53110.75717294729
-53586.22826848692	-53028.79509416224	0.8524262131065525	-53111.057618637366
-53552.56882885884	-53034.64847676393	0.85192596298149	-53111.33903415267
-53519.04353322067	-53040.50259517042	0.8514257128564275	-53111.601473910254
-53485.65199417116	-53046.35734548463	0.8509254627313649	-53111.844991962156
-53452.3938149702	-53052.21262569416	0.8504252126063024	-53112.069641999085
-53419.268604494915	-53058.06833306776	0.84992496248124	-53112.27547735397
-53386.27593519067	-53063.92437159463	0.8494247123561774	-53112.46255100554
-53353.41537572898	-53069.78064630403	0.848924462231115	-53112.63091558184
-53320.686520124385	-53075.63705808153	0.8484242121060525	-53112.78062336366
-53288.08892753465	-53081.49351438299	0.8479239619809898	-53112.911726287995
-53255.62213418145	-53087.34992721458	0.8474237118559274	-53113.02427595139
-53223.28567754624	-53093.20620884452	0.8469234617308649	-53113.118323613264
-53191.07913388806	-53099.062264996755	0.8464232116058023	-53113.19392019917
-53159.00198651178	-53104.91801871456	0.8459229614807398	-53113.25111630413
-53127.05377324936	-53110.773383724954	0.8454227113556773	-53113.28996219571
-53095.23399758933	-53116.6282805648	0.8449224612306147	-53113.31050781723
-53063.54218285053	-53122.482626725454	0.8444222111055522	-53113.31280279093
-53031.97781050075	-53128.33634799601	0.8439219609804897	-53113.296896420965
-53000.540345167785	-53134.18937397253	0.843421710855427	-53113.26283769645
-52969.22931144307	-53140.04162381045	0.8429214607303646	-53113.21067529452
-52938.04414535942	-53145.89303380088	0.8424212106053021	-53113.14045758324
-52906.984321860225	-53151.74353375436	0.8419209604802395	-53113.05223262452
-52876.049288173774	-53157.593059426166	0.841420710355177	-53112.94604817704
-52845.23850521983	-53163.44154478671	0.8409204602301145	-53112.82195169903
-52814.55143782664	-53169.28892383648	0.8404202101050519	-53112.67999035117
-52783.98747448186	-53175.13514589245	0.8399199599799894	-53112.520210999304
-52753.546094426914	-53180.98014389937	0.8394197098549269	-53112.3426602172
-52723.22667820578	-53186.82387049009	0.8389194597298644	-53112.147384289216
-52693.028643057514	-53192.66627224903	0.8384192096048018	-53111.934429213085
-52662.95142526983	-53198.50729300106	0.8379189594797393	-53111.70384070245
-52632.994395655136	-53204.346890159446	0.8374187093546768	-53111.45566418951
-52603.15697833474	-53210.18501181898	0.8369184592296142	-53111.18994482756
-52573.438556824854	-53216.021614939025	0.8364182091045517	-53110.90672749364
-52543.83850455387	-53221.856659504105	0.8359179589794892	-53110.60605679091
-52514.35621030517	-53227.690103553876	0.8354177088544266	-53110.287977051215
-52484.991027373195	-53233.52191318731	0.8349174587293641	-53109.95253233756
-52455.74235424216	-53239.35204668603	0.8344172086043016	-53109.599766446445
-52426.60952980419	-53245.180475226596	0.833916958479239	-53109.22972291032
-52397.59193112507	-53251.007163559596	0.8334167083541766	-53108.842444999966
-52368.688874331165	-53256.83208976044	0.8329164582291139	-53108.43797572674
-52339.89974713533	-53262.65521877514	0.8324162081040515	-53108.016357845
-52311.22385822157	-53268.4765325991	0.831915957978989	-53107.57763385431
-52282.66057288332	-53274.296003066	0.8314157078539265	-53107.12184600169
-52254.209209642686	-53280.11361268649	0.8309154577288639	-53106.64903628388
-52225.869103629135	-53285.929341880954	0.8304152076038014	-53106.159246449555
-52197.639577751004	-53291.74317483391	0.8299149574787389	-53105.6525180014
-52169.51994044018	-53297.55510000872	0.8294147073536763	-53105.12889219838
-52141.50952898845	-53303.36510126218	0.8289144572286138	-53104.58841005777
-52113.60765007095	-53309.1731700652	0.8284142071035513	-53104.031112357334
-52085.813604372066	-53314.97930050209	0.8279139569784886	-53103.457039637295
-52058.12672778017	-53320.78348070659	0.8274137068534262	-53102.86623220253
-52030.54627564107	-53326.585716967245	0.8269134567283637	-53102.2587301244
-52003.07158374377	-53332.38600021401	0.826413206603301	-53101.63457324294
-51975.70194746328	-53338.18433120482	0.8259129564782386	-53100.99380116878
-51948.436656136015	-53343.98071340921	0.8254127063531761	-53100.336453284974
-51921.274994165295	-53349.775152802715	0.8249124562281134	-53099.66256874914
-51894.21626177441	-53355.567653471604	0.824412206103051	-53098.97218649526
-51867.259739486995	-53361.35822515263	0.8239119559779885	-53098.26534523552
-51840.40473577457	-53367.14687309399	0.8234117058529258	-53097.54208346229
-51813.650497654344	-53372.93361719804	0.8229114557278634	-53096.80243944993
-51786.996342280785	-53378.71846383953	0.8224112056028009	-53096.04645125656
-51760.44153231193	-53384.501432618454	0.8219109554777382	-53095.27415672594
-51733.98534154505	-53390.28254229806	0.8214107053526758	-53094.48559348924
-51707.627050871124	-53396.06181165307	0.8209104552276133	-53093.68079896676
-51681.36595128147	-53401.83925879208	0.8204102051025506	-53092.859810369715
-51655.20130990714	-53407.614908586154	0.8199099549774882	-53092.02266470199
-51629.13239218641	-53413.38878787877	0.8194097048524257	-53091.16939876174
-51603.158492046976	-53419.16091882483	0.8189094547273632	-53090.300049143196
-51577.278859491154	-53424.93133485881	0.8184092046023006	-53089.41465223827
-51551.49278998676	-53430.700060964555	0.8179089544772381	-53088.51324423823
-51525.79953565306	-53436.46713335135	0.8174087043521756	-53087.5958611353
-51500.1983820126	-53442.23258242087	0.816908454227113	-53086.662538724304
-51474.68859091156	-53447.996445484925	0.8164082041020505	-53085.71331260427
-51449.26944949691	-53453.758755810486	0.815907953976988	-53084.74821817997
-51423.94023356611	-53459.51955082851	0.8154077038519255	-53083.76729066351
-51398.70019776777	-53465.27887440923	0.8149074537268629	-53082.770565075894
-51373.54862691852	-53471.036765254285	0.8144072036018004	-53081.758076248494
-51348.484801050385	-53476.79326478159	0.8139069534767379	-53080.729858824605
-51323.50797777549	-53482.54842119579	0.8134067033516753	-53079.685947260936
-51298.617446593686	-53488.30227708082	0.8129064532266128	-53078.626375829095
-51273.812482772126	-53494.054879935895	0.8124062031015503	-53077.551178617025
-51249.09237351162	-53499.80627617437	0.8119059529764877	-53076.46038953045
-51224.45638016691	-53505.55651986656	0.8114057028514252	-53075.354042294384
-51199.90380131632	-53511.30565813748	0.8109054527263627	-53074.23217045444
-51175.43391442973	-53517.053744679186	0.8104052026013001	-53073.094807378264
-51151.04600285096	-53522.800833504865	0.8099049524762376	-53071.941986257
-51126.73936008332	-53528.54697792415	0.8094047023511751	-53070.77374010656
-51102.51326195712	-53534.292237086374	0.8089044522261125	-53069.59010176903
-51078.367017491146	-53540.03666400061	0.80840420210105	-53068.391103914
-51054.29989960785	-53545.780321889404	0.8079039519759875	-53067.17677903992
-51030.31121270285	-53551.52326821603	0.8074037018509249	-53065.94715947537
-51006.40026221159	-53557.265561853565	0.8069034517258624	-53064.70227738043
