alpha	beta	x	y
-83161.36809348315	-65003.661199208735	0.9289644822411198	-66293.5033097575
-83085.53693911908	-65009.528736980654	0.9284642321160573	-66302.60986399707
-83010.21221300078	-65015.39783794452	0.9279639819909947	-66311.67261033478
-82935.3818260292	-65021.26891880037	0.9274637318659322	-66320.69181602309
-82861.03399830547	-65027.14239484929	0.9269634817408697	-66329.66774457647
-82787.15734706188	-65033.01867225826	0.9264632316158071	-66338.60065584813
-82713.74075811787	-65038.89815732142	0.9259629814907446	-66347.49080610476
-82640.77349141486	-65044.781247313185	0.9254627313656821	-66356.33844809917
-82568.24511765443	-65050.66833466877	0.9249624812406195	-66365.14383114094
-82496.14544267286	-65056.55981238421	0.924462231115557	-66373.9072011654
-82424.46474789835	-65062.45605366514	0.9239619809904945	-66382.62880080045
-82353.1933411809	-65068.35744788396	0.9234617308654319	-66391.30886943196
-82282.32211447484	-65074.264354071514	0.9229614807403694	-66399.94764326718
-82211.84204617325	-65080.17714115034	0.9224612306153069	-66408.54535539675
-82141.74437153478	-65086.09617336645	0.9219609804902444	-66417.10223585484
-82072.02075345488	-65092.021795087894	0.9214607303651818	-66425.61851167801
-82002.66305871513	-65097.95434885437	0.9209604802401193	-66434.09440696244
-81933.66328295736	-65103.89418136202	0.9204602301150568	-66442.53014291964
-81865.01379300884	-65109.84162210034	0.9199599799899942	-66450.92593793095
-81796.70722968879	-65115.79699086696	0.9194597298649317	-66459.2820076005
-81728.73631594483	-65121.76061397168	0.9189594797398692	-66467.59856480693
-81661.09417984968	-65127.73279540986	0.9184592296148066	-66475.87581975388
-81593.77407137438	-65133.71384106424	0.9179589794897441	-66484.11398001916
-81526.76949367908	-65139.70404661814	0.9174587293646816	-66492.31325060267
-81460.074172988	-65145.70369961634	0.916958479239619	-66500.47383397337
-81393.68201717065	-65151.71308265951	0.9164582291145565	-66508.59593011493
-81327.58713542647	-65157.73247113724	0.915957978989494	-66516.67973657027
-81261.78387561803	-65163.76212925818	0.9154577288644314	-66524.72544848522
-81196.26673885545	-65169.8023173526	0.914957478739369	-66532.733258651
-81131.03042537154	-65175.85328719659	0.9144572286143064	-66540.70335754573
-81066.06984996748	-65181.91528003398	0.9139569784892438	-66548.63593337494
-81001.38004294575	-65187.98853538924	0.9134567283641813	-66556.53117211125
-80936.95631562042	-65194.073275008486	0.9129564782391189	-66564.389257533
-80872.79398224327	-65200.16972876111	0.9124562281140562	-66572.21037126206
-80808.88870555298	-65206.278101333766	0.9119559779889937	-66579.9946928008
-80745.23615482739	-65212.39860446335	0.9114557278639313	-66587.74239956813
-80681.83226582801	-65218.53143156798	0.9109554777388688	-66595.45366693482
-80618.67304403667	-65224.67677635441	0.9104552276138062	-66603.12866825794
-80555.75471673759	-65230.83481761496	0.9099549774887437	-66610.76757491466
-80493.0735891588	-65237.00573293518	0.9094547273636812	-66618.37055633513
-80430.626196635	-65243.189683270146	0.9089544772386186	-66625.93778003474
-80368.40901616457	-65249.38684136654	0.9084542271135561	-66633.46941164571
-80306.41890795916	-65255.59734722654	0.9079539769884936	-66640.96561494781
-80244.65267559089	-65261.821351852836	0.907453726863431	-66648.42655189864
-80183.10735986172	-65268.05898731894	0.9069534767383685	-66655.8523826631
-80121.7800098208	-65274.31038972539	0.906453226613306	-66663.24326564228
-80060.66790863006	-65280.575675772154	0.9059529764882434	-66670.59935750168
-79999.76835219773	-65286.85496520408	0.9054527263631809	-66677.92081319899
-79939.078816958	-65293.14836319179	0.9049524762381184	-66685.207786011
-79878.59682410417	-65299.45597416431	0.9044522261130558	-66692.46042756028
-79818.32007508959	-65305.77788731427	0.9039519759879933	-66699.67888784097
-79758.24633612948	-65312.11418842771	0.9034517258629308	-66706.86331524435
-79698.37336151346	-65318.46496796505	0.9029514757378682	-66714.01385658357
-79638.69920220325	-65324.83028777688	0.9024512256128057	-66721.13065711813
-79579.22192088392	-65331.21021120446	0.9019509754877432	-66728.21386057774
-79519.9395210581	-65337.60481082884	0.9014507253626806	-66735.26360918561
-79460.85029688933	-65344.01413022499	0.9009504752376181	-66742.2800436815
-79401.95253677203	-65350.4382158706	0.9004502251125556	-66749.26330334404
-79343.24455114016	-65356.87711410315	0.899949974987493	-66756.21352601281
-79284.72485341929	-65363.33085085334	0.8994497248624305	-66763.13084810985
-79226.39194499495	-65369.79945521867	0.898949474737368	-66770.01540466081
-79168.24444969372	-65376.28294432857	0.8984492246123055	-66776.86732931563
-79110.28097061947	-65382.78133926294	0.8979489744872429	-66783.68675436887
-79052.50026330251	-65389.2946453575	0.8974487243621804	-66790.47381077959
-78994.90111932954	-65395.82286512639	0.8969484742371179	-66797.22862819086
-78937.48237553133	-65402.36599711378	0.8964482241120553	-66803.95133494893
-78880.24294228615	-65408.92403249035	0.8959479739869928	-66810.64205812194
-78823.1818063843	-65415.49695451334	0.8954477238619303	-66817.30092351837
-78766.29795774606	-65422.08474691319	0.8949474737368677	-66823.92805570505
-78709.59051624042	-65428.68737894018	0.8944472236118052	-66830.5235780249
-78653.0585763272	-65435.30482341054	0.8939469734867427	-66837.08761261431
-78596.70132644086	-65441.93704256881	0.8934467233616801	-66843.62028042012
-78540.51797450945	-65448.583996743175	0.8929464732366176	-66850.12170121641
-78484.50774038916	-65455.2456452155	0.8924462231115551	-66856.59199362088
-78428.67002714686	-65461.92192545321	0.8919459729864925	-66863.03127511096
-78373.00410992386	-65468.6127904398	0.89144572286143	-66869.43966203963
-78317.5093850504	-65475.31817860255	0.8909454727363675	-66875.8172696509
-78262.18526875075	-65482.038025911	0.8904452226113049	-66882.16421209506
-78207.03126315039	-65488.77225766825	0.8899449724862424	-66888.48060244368
-78152.04681528294	-65495.52080578075	0.8894447223611799	-66894.76655270421
-78097.23145406079	-65502.28359183652	0.8889444722361173	-66901.02217383443
-78042.58476178107	-65509.060530439325	0.8884442221110548	-66907.2475757566
-77988.10630955707	-65515.85153720262	0.8879439719859923	-66913.44286737141
-77933.79565731686	-65522.65652879942	0.8874437218609298	-66919.60815657153
-77879.65254171932	-65529.47539905887	0.8869434717358672	-66925.74355025511
-77825.67653907639	-65536.30806159886	0.8864432216108047	-66931.84915433894
-77771.8673692536	-65543.15441122475	0.8859429714857422	-66937.92507377132
-77718.2246950927	-65550.01434943554	0.8854427213606796	-66943.97141254485
-77664.7483374742	-65556.88775665633	0.8849424712356171	-66949.98827370892
-77611.4379285569	-65563.77453705193	0.8844422211105546	-66955.97575938192
-77558.29333593244	-65570.67456345196	0.883941970985492	-66961.93397076336
-77505.31426640942	-65577.58772888439	0.8834417208604295	-66967.8630081457
-77452.50055799288	-65584.51390839132	0.882941470735367	-66973.76297092598
-77399.85199783141	-65591.45298287223	0.8824412206103044	-66979.63395761732
-77347.36841679251	-65598.4048265975	0.8819409704852419	-66985.47606586014
-77295.049662552	-65605.36931069763	0.8814407203601794	-66991.28939243325
-77242.89555639407	-65612.34630895754	0.8809404702351168	-66997.07403326465
-77190.90600835063	-65619.33568227584	0.8804402201100543	-67002.83008344237
-77139.08080989949	-65626.33730667229	0.8799399699849918	-67008.55763722483
-77087.41996247687	-65633.3510286448	0.8794397198599292	-67014.25678805128
-77035.92319342835	-65640.37673116995	0.8789394697348667	-67019.92762855192
-76984.59052217734	-65647.4142562507	0.8784392196098042	-67025.57025055795
-76933.4217524466	-65654.46347457585	0.8779389694847416	-67031.18474511136
-76882.41684548701	-65661.52423409486	0.8774387193596791	-67036.7712024746
-76831.57571190261	-65668.59638872796	0.8769384692346166	-67042.32971214016
-76780.89822546944	-65675.67979659009	0.876438219109554	-67047.86036283983
-76730.38430909016	-65682.7743079447	0.8759379689844915	-67053.36324255404
-76680.03388973406	-65689.87977146244	0.875437718859429	-67058.83843852079
-76629.84688135152	-65696.99603665763	0.8749374687343665	-67064.28603724466
-76579.8231839019	-65704.1229540773	0.8744372186093039	-67069.70612450551
-76529.96273441885	-65711.26036798823	0.8739369684842414	-67075.09878536718
-76480.26541949132	-65718.40812894414	0.8734367183591789	-67080.46410418599
-76430.7312003033	-65725.56607575719	0.8729364682341163	-67085.80216461899
-76381.35994445322	-65732.7340598506	0.8724362181090538	-67091.11304963233
-76332.15156797277	-65739.91192471373	0.8719359679839913	-67096.3968415093
-76283.10601596988	-65747.09950860524	0.8714357178589287	-67101.65362185823
-76234.22315109814	-65754.29666099144	0.8709354677338662	-67106.88347162053
-76185.50288354665	-65761.50322347513	0.8704352176088037	-67112.0864710782
-76136.94514217622	-65768.71903396063	0.8699349674837411	-67117.26269986162
-76088.54975334008	-65775.9439447958	0.8694347173586786	-67122.41223695691
-76040.3166891296	-65783.17778567302	0.8689344672336161	-67127.53516071336
-75992.24576020557	-65790.42040968809	0.8684342171085535	-67132.63154885072
-75944.33686486408	-65797.67165598275	0.867933966983491	-67137.70147846633
-75896.58990004967	-65804.93136305943	0.8674337168584285	-67142.74502604213
-75849.00466840126	-65812.19938305892	0.8669334667333659	-67147.76226745166
-75801.58106467835	-65819.47555334099	0.8664332166083034	-67152.75327796685
-75754.31893887463	-65826.75971737658	0.8659329664832409	-67157.71813226477
-75707.21812012617	-65834.05172118501	0.8654327163581783	-67162.65690443423
-75660.27841778896	-65841.3514132411	0.8649324662331158	-67167.56966798243
-75613.49969291528	-65848.6586333371	0.8644322161080533	-67172.4564958412
-75566.88174735532	-65855.97322988187	0.8639319659829908	-67177.31746037351
-75520.4243693274	-65863.29505289656	0.8634317158579282	-67182.15263337962
-75474.12739014754	-65870.62394505511	0.8629314657328657	-67186.9620861033
-75427.9906008706	-65877.95975484171	0.8624312156078032	-67191.74588923788
-75382.01372631355	-65885.30234085245	0.8619309654827406	-67196.50411293213
-75336.19661311262	-65892.65154177332	0.8614307153576781	-67201.23682679633
-75290.53896096452	-65900.00721938864	0.8609304652326156	-67205.94409990795
-75245.04055740802	-65907.36922099831	0.8604302151075531	-67210.62600081738
-75199.70110551074	-65914.73740719407	0.8599299649824905	-67215.2825975536
-75154.5203725602	-65922.11162783031	0.859429714857428	-67219.91395762976
-75109.49804255704	-65929.49174603847	0.8589294647323655	-67224.5201480486
-75064.63389172668	-65936.87760956981	0.8584292146073029	-67229.10123530788
-75019.92756134085	-65944.26908810803	0.8579289644822404	-67233.65728540574
-74975.3787511346	-65951.66604157214	0.8574287143571779	-67238.18836384594
-74930.9871598857	-65959.06832984409	0.8569284642321153	-67242.69453564294
-74886.75241365374	-65966.47582480742	0.8564282141070528	-67247.17586532714
-74842.67422572139	-65973.88838367915	0.8559279639819903	-67251.63241694987
-74798.75220429125	-65981.3058812177	0.8554277138569277	-67256.06425408827
-74754.98600397981	-65988.72818438073	0.8549274637318652	-67260.47143985034
-74711.37525417971	-65996.15516437712	0.8544272136068027	-67264.85403687965
-74667.91957304017	-66003.58669436735	0.8539269634817401	-67269.21210736009
-74624.61854270728	-66011.0226537603	0.8534267133566776	-67273.54571302066
-74581.47175194648	-66018.46292099278	0.8529264632316151	-67277.85491514005
-74538.47881605219	-66025.90737006595	0.8524262131065525	-67282.13977455116
-74495.63929647836	-66033.35588442876	0.85192596298149	-67286.40035164572
-74452.95274400973	-66040.80834963567	0.8514257128564275	-67290.6367063786
-74410.4187170832	-66048.26465017963	0.8509254627313649	-67294.8488982723
-74368.03676410163	-66055.7246725822	0.8504252126063024	-67299.03698642128
-74325.806423371	-66063.18830544522	0.84992496248124	-67303.20102949612
-74283.72715863399	-66070.65545091934	0.8494247123561774	-67307.34108574782
-74241.79854409739	-66078.12599204094	0.848924462231115	-67311.45721301195
-74200.02005047994	-66085.59983057862	0.8484242121060525	-67315.54946871274
-74158.39118957735	-66093.07686147069	0.8479239619809898	-67319.61790986711
-74116.91139826669	-66100.55699357315	0.8474237118559274	-67323.66259308868
-74075.58017487433	-66108.04012527896	0.8469234617308649	-67327.6835745917
-74034.39697318316	-66115.52616354165	0.8464232116058023	-67331.68091019496
-73993.36125106238	-66123.01501517958	0.8459229614807398	-67335.6546553256
-73952.47243447686	-66130.50659344818	0.8454227113556773	-67339.6048650229
-73911.72994939417	-66138.00081230197	0.8449224612306147	-67343.53159394208
-73871.13323179276	-66145.49758455678	0.8444222111055522	-67347.43489635788
-73830.68169189616	-66152.99682847588	0.8439219609804897	-67351.3148261683
-73790.3746886933	-66160.49847259688	0.843421710855427	-67355.17143689812
-73750.21169251644	-66168.00242562211	0.8429214607303646	-67359.00478170256
-73710.19202227677	-66175.50862518454	0.8424212106053021	-67362.81491337066
-73670.3150835251	-66183.01699368947	0.8419209604802395	-67366.60188432882
-73630.58020024346	-66190.52746971732	0.841420710355177	-67370.36574664418
-73590.98677467095	-66198.03997808367	0.8409204602301145	-67374.10655202802
-73551.53413359905	-66205.55445875491	0.8404202101050519	-67377.8243518391
-73512.22164811053	-66213.07084430094	0.8399199599799894	-67381.51919708686
-73473.04863048866	-66220.5890794662	0.8394197098549269	-67385.19113843479
-73434.01437278476	-66228.1091139799	0.8389194597298644	-67388.8402262036
-73395.11823107195	-66235.63088639735	0.8384192096048018	-67392.46651037429
-73356.35952101697	-66243.15434407927	0.8379189594797393	-67396.07004059144
-73317.73749640051	-66250.67944751256	0.8374187093546768	-67399.6508661662
-73279.25149178937	-66258.20614273712	0.8369184592296142	-67403.20903607931
-73240.90080351451	-66265.73438434224	0.8364182091045517	-67406.74459898424
-73202.6846621062	-66273.26414102098	0.8359179589794892	-67410.25760321005
-73164.6023738615	-66280.79536792306	0.8354177088544266	-67413.74809676435
-73126.65318420947	-66288.3280334069	0.8349174587293641	-67417.21612733629
-73088.83638797118	-66295.8620973848	0.8344172086043016	-67420.66174229931
-73051.15121567297	-66303.3975337948	0.833916958479239	-67424.08498871405
-73013.59692058178	-66310.9343134425	0.8334167083541766	-67427.48591333114
-72976.17271135542	-66318.47241743698	0.8329164582291139	-67430.86456259394
-72938.8778780805	-66326.01181198501	0.8324162081040515	-67434.22098264133
-72901.71161473813	-66333.55248397433	0.831915957978989	-67437.55521931032
-72864.67316799707	-66341.09441115796	0.8314157078539265	-67440.86731813884
-72827.7617333735	-66348.63758310166	0.8309154577288639	-67444.15732436824
-72790.97653640274	-66356.18198480034	0.8304152076038014	-67447.42528294602
-72754.31679456047	-66363.72760438068	0.8299149574787389	-67450.67123852832
-72717.7816878356	-66371.27443919034	0.8294147073536763	-67453.8952354825
-72681.37044886695	-66378.82247733792	0.8289144572286138	-67457.09731788967
-72645.08225752045	-66386.37171934496	0.8284142071035513	-67460.27752954715
-72608.91628697577	-66393.92216876624	0.8279139569784886	-67463.43591397088
-72572.87177346242	-66401.47381767661	0.8274137068534262	-67466.57251439802
-72536.94784492625	-66409.02668231088	0.8269134567283637	-67469.68737378909
-72501.143712016	-66416.5807633515	0.826413206603301	-67472.78053483054
-72465.45855524298	-66424.13606941832	0.8259129564782386	-67475.85203993708
-72429.89154881709	-66431.69261214507	0.8254127063531761	-67478.90193125389
-72394.4418436562	-66439.25040981662	0.8249124562281134	-67481.93025065897
-72359.10862102834	-66446.80947603776	0.824412206103051	-67484.93703976547
-72323.89103814267	-66454.36983125772	0.8239119559779885	-67487.92233992381
-72288.78827172775	-66461.93149352114	0.8234117058529258	-67490.88619222396
-72253.79948101155	-66469.4944863706	0.8229114557278634	-67493.82863749762
-72218.92382424582	-66477.05883535108	0.8224112056028009	-67496.74971632038
-72184.16045057969	-66484.62456978229	0.8219109554777382	-67499.64946901385
-72149.50850977853	-66492.1917206876	0.8214107053526758	-67502.52793564781
-72114.967166968	-66499.7603175831	0.8209104552276133	-67505.38515604223
-72080.53557066868	-66507.33039542622	0.8204102051025506	-67508.22116976941
-72046.21288168138	-66514.9019883408	0.8199099549774882	-67511.03601615602
-72011.99823594844	-66522.47513776457	0.8194097048524257	-67513.82973428503
-71977.8907840701	-66530.0498838114	0.8189094547273632	-67516.60236299782
-71943.88967014689	-66537.62626991929	0.8184092046023006	-67519.3539408961
-71909.99407168248	-66545.20433399938	0.8179089544772381	-67522.08450634388
-71876.20308561598	-66552.78413377694	0.8174087043521756	-67524.7940974694
-71842.51589779698	-66560.3657091171	0.816908454227113	-67527.48275216705
-71808.93163873396	-66567.94911413913	0.8164082041020505	-67530.15050809926
-71775.44948282302	-66575.53439504297	0.815907953976988	-67532.79740269833
-71742.06853815258	-66583.12161489892	0.8154077038519255	-67535.42347316835
-71708.78797629743	-66590.71082442444	0.8149074537268629	-67538.02875648698
-71675.60695017692	-66598.30208047267	0.8144072036018004	-67540.61328940728
-71642.52459843212	-66605.89544510985	0.8139069534767379	-67543.17710845948
-71609.54007575754	-66613.4909787196	0.8134067033516753	-67545.72024995279
-71576.65252232153	-66621.08874698835	0.8129064532266128	-67548.24274997714
-71543.86111145881	-66628.68880995584	0.8124062031015503	-67550.74464440487
-71511.16499340636	-66636.29123493239	0.8119059529764877	-67553.22596889248
-71478.56330173445	-66643.89609509984	0.8114057028514252	-67555.68675888237
-71446.05523335541	-66651.50345092588	0.8109054527263627	-67558.1270496044
-71413.63991877077	-66659.11338028713	0.8104052026013001	-67560.54687607769
-71381.31652963898	-66666.72595348263	0.8099049524762376	-67562.94627311216
-71349.08422617086	-66674.3412454722	0.8094047023511751	-67565.32527531021
-71316.94218659519	-66681.95932896732	0.8089044522261125	-67567.6839170683
-71284.88957233426	-66689.58028262405	0.80840420210105	-67570.02223257854
-71252.92554038472	-66697.20418817158	0.8079039519759875	-67572.34025583034
-71221.04928955546	-66704.83111940777	0.8074037018509249	-67574.6380206118
-71189.25998479416	-66712.46116015619	0.8069034517258624	-67576.9155605115
