alpha	beta	x	y
-104170.21925467506	-76274.38950185831	0.9784892446223102	-76874.44987172884
-103971.25742822714	-76278.81008766707	0.9779889944972476	-76888.34869846482
-103773.65002778442	-76283.2629023864	0.9774887443721851	-76902.10603427382
-103577.38987593297	-76287.74918805469	0.9769884942471226	-76915.72491173775
-103382.46972070608	-76292.27007072247	0.97648824412206	-76929.20823157755
-103188.8822437329	-76296.82656877197	0.9759879939969975	-76942.5587710722
-102996.62006770288	-76301.4196005349	0.975487743871935	-76955.77919177615
-102805.67576323637	-76306.04999127975	0.9749874937468724	-76968.87204660635
-102616.0418551005	-76310.71847963452	0.9744872436218099	-76981.8397863623
-102427.71082809576	-76315.42572349343	0.9739869934967474	-76994.68476573424
-102240.67513220823	-76320.17230546926	0.9734867433716851	-77007.40924884955
-102054.92718762091	-76324.95873791954	0.9729864932466223	-77020.01541439975
-101870.45938916503	-76329.78546759876	0.9724862431215598	-77032.50536038826
-101687.26411049068	-76334.65287996324	0.9719859929964975	-77044.88110853231
-101505.33370791725	-76339.56130316238	0.9714857428714347	-77057.14460835051
-101324.66052399724	-76344.51101174361	0.9709854927463722	-77069.29774096361
-101145.2368908378	-76349.50223009454	0.9704852426213098	-77081.34232263276
-100967.05513312655	-76354.53513564763	0.9699849924962471	-77093.28010805823
-100790.10757099619	-76359.60986186341	0.9694847423711846	-77105.11279345778
-100614.38652267536	-76364.7265010126	0.9689844922461222	-77116.84201944339
-100439.88430692622	-76369.88510677395	0.9684842421210595	-77128.46937371223
-100266.59324534886	-76375.08569666032	0.967983991995997	-77139.99639356682
-100094.50566449786	-76380.32825428862	0.9674837418709346	-77151.42456827743
-99923.6138978762	-76385.6127315043	0.9669834917458722	-77162.75534129949
-99753.9102877931	-76390.93905037138	0.9664832416208095	-77173.99011235603
-99585.38718706228	-76396.30710504041	0.965982991495747	-77185.13023939636
-99418.03696066278	-76401.71676349836	0.9654827413706846	-77196.17704043903
-99251.85198721116	-76407.16786921522	0.9649824912456219	-77207.13179530815
-99086.82466038427	-76412.6602426901	0.9644822411205594	-77217.99574727054
-98922.94739022607	-76418.19368290612	0.963981990995497	-77228.77010458049
-98760.21260440466	-76423.7679686987	0.9634817408704343	-77239.45604193861
-98598.61274934266	-76429.38286004621	0.9629814907453718	-77250.05470187112
-98438.14029129292	-76435.03809928539	0.9624812406203094	-77260.56719603407
-98278.78771737475	-76440.73341225673	0.9619809904952467	-77270.99460644832
-98120.5475364942	-76446.46850938717	0.9614807403701842	-77281.33798666944
-97963.41228025769	-76452.24308671031	0.9609804902451218	-77291.59836289677
-97807.37450376348	-76458.05682683269	0.9604802401200591	-77301.77673502557
-97652.4267864156	-76463.9093998444	0.9599799899949966	-77311.87407764616
-97498.56173262236	-76469.80046418244	0.9594797398699342	-77321.89134099268
-97345.77197252428	-76475.72966744471	0.9589794897448717	-77331.82945184519
-97194.05016257626	-76481.69664716478	0.958479239619809	-77341.68931438799
-97043.38898618042	-76487.70103154152	0.9579789894947465	-77351.47181102612
-96893.78115423443	-76493.7424401325	0.9574787393696841	-77361.17780316336
-96745.21940564328	-76499.82048451086	0.9569784892446214	-77370.80813194328
-96597.696507863	-76505.93476888567	0.9564782391195589	-77380.36361895624
-96451.20525730586	-76512.08489069436	0.9559779889944965	-77389.84506691339
-96305.73847974837	-76518.27044116386	0.9554777388694338	-77399.25326029045
-96161.28903080328	-76524.49100583878	0.9549774887443713	-77408.58896594225
-96017.84979624492	-76530.74616508832	0.9544772386193089	-77417.85293369026
-95875.41369237183	-76537.03549458446	0.9539769884942462	-77427.04589688385
-95733.97366632728	-76543.35856575762	0.9534767383691837	-77436.16857293772
-95593.5226963933	-76549.71494622907	0.9529764882441213	-77445.22166384562
-95454.05379229235	-76556.10420022102	0.9524762381190588	-77454.20585667265
-95315.55999542285	-76562.52588894832	0.9519759879939961	-77463.12182402666
-95178.03437913822	-76568.9795709879	0.9514757378689337	-77471.97022450996
-95041.47004893229	-76575.46480263356	0.9509754877438712	-77480.75170315248
-94905.86014264548	-76581.98113823193	0.9504752376188085	-77489.46689182722
-94771.19783070519	-76588.52813049906	0.949974987493746	-77498.11640964897
-94637.4763162419	-76595.1053308272	0.9494747373686835	-77506.70086335692
-94504.68883529841	-76601.71228957114	0.948974487243621	-77515.2208476823
-94372.82865693208	-76608.34855632558	0.9484742371185584	-77523.67694570152
-94241.88908337698	-76615.0136801851	0.9479739869934959	-77532.0697291756
-94111.86345018461	-76621.70720999186	0.9474737368684334	-77540.39975887643
-93982.74512627645	-76628.42869457563	0.9469734867433709	-77548.66758490095
-93854.52751410368	-76635.17768297561	0.9464732366183083	-77556.87374697298
-93727.20404969924	-76641.95372465685	0.9459729864932458	-77565.0187747342
-93600.76820275266	-76648.75636971432	0.9454727363681833	-77573.10318802408
-93475.2134767175	-76655.58516906468	0.9449724862431207	-77581.12749714965
-93350.53340882994	-76662.43967463326	0.9444722361180583	-77589.09220314545
-93226.72157017814	-76669.3194395285	0.9439719859929956	-77596.99779802414
-93103.77156572309	-76676.22401821012	0.9434717358679332	-77604.84476501802
-92981.67703439486	-76683.15296664432	0.9429714857428707	-77612.6335788122
-92860.43164903173	-76690.10584245982	0.942471235617808	-77620.36470576937
-92740.0291164579	-76697.08220508805	0.9419709854927456	-77628.03860414705
-92620.46317750672	-76704.08161589869	0.9414707353676831	-77635.65572430697
-92501.72760696798	-76711.10363833283	0.9409704852426204	-77643.21650891761
-92383.81621363555	-76718.14783802327	0.940470235117558	-77650.72139314978
-92266.72284031377	-76725.21378291017	0.9399699849924955	-77658.17080486538
-92150.44136373876	-76732.30104335658	0.939469734867433	-77665.56516480043
-92034.96569464251	-76739.40919224803	0.9389694847423704	-77672.90488674135
-91920.289777684	-76746.5378050956	0.9384692346173079	-77680.1903776961
-91806.4075914243	-76753.68646013005	0.9379689844922454	-77687.42203805926
-91693.31314829568	-76760.85473839143	0.9374687343671828	-77694.60026177214
-91581.00049459946	-76768.04222381151	0.9369684842421203	-77701.7254364775
-91469.46371041707	-76775.24850329732	0.9364682341170578	-77708.79794366962
-91358.69690959586	-76782.4731668046	0.9359679839919952	-77715.81815883928
-91248.69423969867	-76789.71580740994	0.9354677338669327	-77722.78645161468
-91139.44988192662	-76796.97602137974	0.9349674837418702	-77729.70318589755
-91030.95805111263	-76804.25340823067	0.9344672336168075	-77736.56871999532
-90923.21299561192	-76811.5475707933	0.9339669834917451	-77743.38340674932
-90816.20899725582	-76818.85811526718	0.9334667333666826	-77750.14759365864
-90709.94037131264	-76826.1846512724	0.9329664832416199	-77756.86162300098
-90604.40146639093	-76833.52679190117	0.9324662331165575	-77763.52583194926
-90499.58666436793	-76840.8841537646	0.931965982991495	-77770.14055268509
-90395.49038033118	-76848.25635703532	0.9314657328664323	-77776.70611250884
-90292.10706248786	-76855.64302548936	0.9309654827413699	-77783.2228339465
-90189.4311921054	-76863.04378654256	0.9304652326163074	-77789.69103485334
-90087.45728340335	-76870.45827128818	0.9299649824912449	-77796.11102851486
-89986.1798835057	-76877.8861145268	0.9294647323661823	-77802.48312374443
-89885.59357230109	-76885.32695480106	0.9289644822411198	-77808.80762497865
-89785.69296241275	-76892.7804344191	0.9284642321160573	-77815.08483236963
-89686.4726990783	-76900.24619948275	0.9279639819909947	-77821.31504187483
-89587.92746006273	-76907.7238999107	0.9274637318659322	-77827.49854534445
-89490.0519555617	-76915.2131894605	0.9269634817408697	-77833.63563060647
-89392.8409281183	-76922.71372574677	0.9264632316158071	-77839.72658154898
-89296.28915251655	-76930.22517025987	0.9259629814907446	-77845.77167820085
-89200.39143568046	-76937.74718838182	0.9254627313656821	-77851.77119680979
-89105.14261657851	-76945.27944939965	0.9249624812406195	-77857.72540991833
-89010.53756613228	-76952.82162651725	0.924462231115557	-77863.63458643816
-88916.57118710456	-76960.37339686639	0.9239619809904945	-77869.49899172192
-88823.2384139752	-76967.93444151756	0.9234617308654319	-77875.31888763364
-88730.53421289587	-76975.50444548255	0.9229614807403694	-77881.09453261696
-88638.45358149399	-76983.08309772793	0.9224612306153069	-77886.82618176182
-88546.99154884607	-76990.67009117293	0.9219609804902444	-77892.51408686928
-88456.14317534033	-76998.26512269516	0.9214607303651818	-77898.15849651472
-88365.90355255739	-77005.86789313349	0.9209604802401193	-77903.75965610947
-88276.26780317044	-77013.47810728787	0.9204602301150568	-77909.31780796088
-88187.23108082403	-77021.09547391965	0.9199599799899942	-77914.8331913307
-88098.7885700426	-77028.71970574834	0.9194597298649317	-77920.3060424924
-88010.93548609015	-77036.35051945111	0.9189594797398692	-77925.73659478655
-87923.66707488596	-77043.98763565655	0.9184592296148066	-77931.12507867526
-87836.97861285479	-77051.63077894285	0.9179589794897441	-77936.47172179507
-87750.86540684183	-77059.27967782952	0.9174587293646816	-77941.77674900863
-87665.32279399669	-77066.93406477034	0.916958479239619	-77947.04038245497
-87580.34614162106	-77074.59367614934	0.9164582291145565	-77952.26284159896
-87495.93084709613	-77082.2582522679	0.915957978989494	-77957.44434327898
-87412.07233774016	-77089.92753733777	0.9154577288644314	-77962.585101754
-87328.7660706936	-77097.60127947072	0.914957478739369	-77967.68532874931
-87246.00753279691	-77105.27923066761	0.9144572286143064	-77972.74523350109
-87163.79224048386	-77112.96114680586	0.9139569784892438	-77977.76502280017
-87082.11573965577	-77120.64678762741	0.9134567283641813	-77982.74490103457
-87000.97360554757	-77128.33591672698	0.9129564782391189	-77987.68507023113
-86920.3614426327	-77136.02830153596	0.9124562281140562	-77992.58573009621
-86840.27488447547	-77143.72371331058	0.9119559779889937	-77997.44707805547
-86760.70959364215	-77151.42192711368	0.9114557278639313	-78002.26930929255
-86681.66126155079	-77159.12272180217	0.9109554777388688	-78007.05261678729
-86603.12560836232	-77166.82588000929	0.9104552276138062	-78011.79719135257
-86525.09838282494	-77174.53118813164	0.9099549774887437	-78016.50322167082
-86447.57536224507	-77182.23843630252	0.9094547273636812	-78021.17089432933
-86370.55235223491	-77189.94741838714	0.9089544772386186	-78025.80039385502
-86294.02518671009	-77197.6579319526	0.9084542271135561	-78030.39190274832
-86217.9897276855	-77205.36977825745	0.9079539769884936	-78034.94560151646
-86142.44186518477	-77213.08276222905	0.907453726863431	-78039.4616687057
-86067.37751711544	-77220.79669244484	0.9069534767383685	-78043.94028093346
-85992.79262915203	-77228.51138111125	0.906453226613306	-78048.38161291898
-85918.68317457735	-77236.22664404754	0.9059529764882434	-78052.78583751408
-85845.04515422067	-77243.94230065859	0.9054527263631809	-78057.15312573274
-85771.87459626517	-77251.65817392115	0.9049524762381184	-78061.48364678027
-85699.16755617887	-77259.374090357	0.9044522261130558	-78065.77756808186
-85626.92011655636	-77267.08988001486	0.9039519759879933	-78070.0350553105
-85555.12838702797	-77274.80537644505	0.9034517258629308	-78074.25627241429
-85483.78850408897	-77282.52041668234	0.9029514757378682	-78078.44138164326
-85412.89663103245	-77290.23484121746	0.9024512256128057	-78082.59054357561
-85342.44895777607	-77297.94849397965	0.9019509754877432	-78086.70391714328
-85272.44170076132	-77305.66122231128	0.9014507253626806	-78090.78165965728
-85202.87110283013	-77313.37287694459	0.9009504752376181	-78094.8239268322
-85133.7334331011	-77321.08331197833	0.9004502251125556	-78098.83087281047
-85065.02498684649	-77328.79238485401	0.899949974987493	-78102.80265018593
-84996.7420853547	-77336.49995633362	0.8994497248624305	-78106.73941002709
-84928.88107582805	-77344.20589047334	0.898949474737368	-78110.64130189989
-84861.43833123149	-77351.91005460234	0.8984492246123055	-78114.50847388984
-84794.41025021176	-77359.61231929378	0.8979489744872429	-78118.34107262408
-84727.79325692335	-77367.31255834589	0.8974487243621804	-78122.13924329256
-84661.58380095617	-77375.01064875173	0.8969484742371179	-78125.90312966926
-84595.77835716496	-77382.7064706796	0.8964482241120553	-78129.63287413256
-84530.37342558327	-77390.39990744407	0.8959479739869928	-78133.32861768566
-84465.36553128542	-77398.09084548251	0.8954477238619303	-78136.99049997616
-84400.7512242619	-77405.77917433038	0.8949474737368677	-78140.61865931569
-84336.5270792952	-77413.46478659593	0.8944472236118052	-78144.21323269876
-84272.6896958593	-77421.14757793244	0.8939469734867427	-78147.77435582163
-84209.23569796458	-77428.82744701653	0.8934467233616801	-78151.30216310055
-84146.1617340679	-77436.50429551899	0.8929464732366176	-78154.7967876898
-84083.46447691087	-77444.17802808364	0.8924462231115551	-78158.25836149928
-84021.1406234603	-77451.84855229457	0.8919459729864925	-78161.68701521194
-83959.18689471328	-77459.515778659	0.89144572286143	-78165.08287830072
-83897.60003563856	-77467.17962057397	0.8909454727363675	-78168.44607904524
-83836.37681502073	-77474.8399943047	0.8904452226113049	-78171.77674454823
-83775.51402534312	-77482.49681895845	0.8899449724862424	-78175.07500075166
-83715.00848268745	-77490.1500164558	0.8894447223611799	-78178.3409724524
-83654.85702658429	-77497.79951150846	0.8889444722361173	-78181.57478331779
-83595.05651992044	-77505.44523159	0.8884442221110548	-78184.776555901
-83535.60384880049	-77513.0871069119	0.8879439719859923	-78187.9464116558
-83476.49592244322	-77520.7250703957	0.8874437218609298	-78191.08447095132
-83417.72967303164	-77528.35905765078	0.8869434717358672	-78194.19085308655
-83359.30205563607	-77535.98900694308	0.8864432216108047	-78197.26567630442
-83301.21004807435	-77543.6148591715	0.8859429714857422	-78200.30905780575
-83243.45065078519	-77551.23655784313	0.8854427213606796	-78203.32111376297
-83186.02088671965	-77558.85404904585	0.8849424712356171	-78206.30195933349
-83128.91780123106	-77566.46728142134	0.8844422211105546	-78209.251708673
-83072.1384619403	-77574.07620614124	0.883941970985492	-78212.17047494833
-83015.67995864006	-77581.68077687838	0.8834417208604295	-78215.05837035035
-82959.53940313985	-77589.28094978574	0.882941470735367	-78217.91550610634
-82903.71392920295	-77596.87668346355	0.8824412206103044	-78220.74199249245
-82848.20069238369	-77604.46793893936	0.8819409704852419	-78223.53793884575
-82792.99686993509	-77612.05467963914	0.8814407203601794	-78226.30345357618
-82738.09966068086	-77619.63687136288	0.8809404702351168	-78229.03864417813
-82683.50628491314	-77627.21448225724	0.8804402201100543	-78231.74361724211
-82629.2139842742	-77634.78748279004	0.8799399699849918	-78234.41847846597
-82575.22002162534	-77642.35584572681	0.8794397198599292	-78237.06333266606
-82521.52168094175	-77649.91954610393	0.8789394697348667	-78239.67828378816
-82468.11626722364	-77657.47856119943	0.8784392196098042	-78242.26343491823
-82415.00110632155	-77665.03287051582	0.8779389694847416	-78244.81888829301
-82362.1735448969	-77672.58245574447	0.8774387193596791	-78247.34474531043
-82309.6309502501	-77680.12730074828	0.8769384692346166	-78249.8411065399
-82257.37071024282	-77687.66739153123	0.876438219109554	-78252.30807173222
-82205.39023315048	-77695.2027162183	0.8759379689844915	-78254.7457398297
-82153.68694759186	-77702.73326502413	0.875437718859429	-78257.15420897579
-82102.25830238264	-77710.25903023279	0.8749374687343665	-78259.53357652467
-82051.10176644663	-77717.7800061695	0.8744372186093039	-78261.88393905072
-82000.21482868913	-77725.29618917787	0.8739369684842414	-78264.20539235788
-81949.59499789108	-77732.80757759405	0.8734367183591789	-78266.49803148858
-81899.23980258634	-77740.31417172399	0.8729364682341163	-78268.76195073302
-81849.14679100522	-77747.81597381056	0.8724362181090538	-78270.9972436378
-81799.31353086216	-77755.31298802399	0.8719359679839913	-78273.20400301478
-81749.73760935063	-77762.80522042187	0.8714357178589287	-78275.38232094949
-81700.41663297705	-77770.29267893323	0.8709354677338662	-78277.53228880982
-81651.34822745685	-77777.77537333315	0.8704352176088037	-78279.65399725414
-81602.53003761265	-77785.25331521763	0.8699349674837411	-78281.7475362395
-81553.95972727533	-77792.72651797805	0.8694347173586786	-78283.81299502988
-81505.63497915937	-77800.19499677936	0.8689344672336161	-78285.85046220386
-81457.55349476202	-77807.65876853523	0.8684342171085535	-78287.86002566262
-81409.71299426278	-77815.1178518831	0.867933966983491	-78289.84177263759
-81362.11121639427	-77822.57226716372	0.8674337168584285	-78291.79578969804
-81314.74591836936	-77830.02203639234	0.8669334667333659	-78293.72216275847
-81267.61487573523	-77837.46718324121	0.8664332166083034	-78295.62097708609
-81220.71588231323	-77844.90773300907	0.8659329664832409	-78297.49231730797
-81174.04675004493	-77852.34371260516	0.8654327163581783	-78299.33626741821
-81127.60530891793	-77859.77515052131	0.8649324662331158	-78301.152910785
-81081.38940686539	-77867.20207680797	0.8644322161080533	-78302.94233015743
-81035.39690962674	-77874.62452305664	0.8639319659829908	-78304.70460767248
-80989.62570067566	-77882.04252237189	0.8634317158579282	-78306.4398248616
-80944.07368112782	-77889.45610934673	0.8629314657328657	-78308.1480626574
-80898.7387695761	-77896.86532004968	0.8624312156078032	-78309.82940140023
-80853.61890204674	-77904.27019199252	0.8619309654827406	-78311.48392084443
-80808.7120318828	-77911.67076411037	0.8614307153576781	-78313.11170016488
-80764.01612962571	-77919.06707674166	0.8609304652326156	-78314.71281796315
-80719.52918293573	-77926.4591716023	0.8604302151075531	-78316.28735227365
-80675.24919646193	-77933.84709176811	0.8599299649824905	-78317.83538056965
-80631.17419175772	-77941.23088165028	0.859429714857428	-78319.35697976944
-80587.30220719086	-77948.61058697144	0.8589294647323655	-78320.85222624202
-80543.6312978216	-77955.98625474752	0.8584292146073029	-78322.32119581304
-80500.15953532072	-77963.35793326309	0.8579289644822404	-78323.76396377053
-80456.8850078442	-77970.72567205396	0.8574287143571779	-78325.18060487047
-80413.80581996209	-77978.08952188105	0.8569284642321153	-78326.57119334237
-80370.92009253579	-77985.4495347133	0.8564282141070528	-78327.93580289492
-80328.22596264695	-77992.80576370152	0.8559279639819903	-78329.27450672117
-80285.72158346485	-78000.15826316328	0.8554277138569277	-78330.58737750402
-80243.40512417482	-78007.50708855758	0.8549274637318652	-78331.87448742152
-80201.27476987285	-78014.85229646528	0.8544272136068027	-78333.13590815193
-80159.32872145544	-78022.19394457054	0.8539269634817401	-78334.37171087888
-80117.56519555245	-78029.53209163538	0.8534267133566776	-78335.58196629657
-80075.98242438809	-78036.86679748642	0.8529264632316151	-78336.76674461454
-80034.57865572485	-78044.19812298768	0.8524262131065525	-78337.9261155627
-79993.35215274591	-78051.52613002421	0.85192596298149	-78339.06014839621
-79952.3011939607	-78058.85088148183	0.8514257128564275	-78340.16891190015
-79911.4240731252	-78066.17244122461	0.8509254627313649	-78341.25247439438
-79870.71909911202	-78073.4908740811	0.8504252126063024	-78342.31090373805
-79830.18459587137	-78080.80624581508	0.84992496248124	-78343.34426733428
-79789.81890227107	-78088.11862311761	0.8494247123561774	-78344.35263213472
-79749.6203720535	-78095.42807357867	0.848924462231115	-78345.33606464391
-79709.58737373285	-78102.7346656696	0.8484242121060525	-78346.29463092382
-79669.71829047131	-78110.03846872938	0.8479239619809898	-78347.22839659809
-79630.01152003482	-78117.33955293705	0.8474237118559274	-78348.13742685643
-79590.46547464869	-78124.63798930218	0.8469234617308649	-78349.02178645878
-79551.0785809574	-78131.93384963674	0.8464232116058023	-78349.88153973951
-79511.84927987895	-78139.22720654636	0.8459229614807398	-78350.71675061161
-79472.77602656865	-78146.51813340181	0.8454227113556773	-78351.52748257067
-79433.85729029184	-78153.80670432727	0.8449224612306147	-78352.31379869898
-79395.09155433878	-78161.09299418125	0.8444222111055522	-78353.07576166949
-79356.47731594263	-78168.37707853678	0.8439219609804897	-78353.8134337497
-79318.01308618244	-78175.65903366495	0.843421710855427	-78354.52687680551
-79279.6973898996	-78182.93893651603	0.8429214607303646	-78355.21615230515
-79241.52876561358	-78190.21686470075	0.8424212106053021	-78355.88132132283
-79203.50576541002	-78197.49289647707	0.8419209604802395	-78356.52244454251
-79165.62695487935	-78204.76711072783	0.841420710355177	-78357.13958226162
-79127.89091301373	-78212.0395869461	0.8409204602301145	-78357.73279439459
-79090.29623212846	-78219.31040521643	0.8404202101050519	-78358.30214047653
-79052.84151775586	-78226.57964620128	0.8399199599799894	-78358.84767966675
-79015.52538858581	-78233.84739111895	0.8394197098549269	-78359.3694707522
-78978.34647636136	-78241.11372173011	0.8389194597298644	-78359.86757215095
-78941.30342578815	-78248.37872032209	0.8384192096048018	-78360.34204191565
-78904.39489447053	-78255.64246968806	0.8379189594797393	-78360.79293773684
-78867.6195527966	-78262.90505311635	0.8374187093546768	-78361.2203169463
-78830.97608388275	-78270.16655436836	0.8369184592296142	-78361.62423652028
-78794.46318346179	-78277.42705766781	0.8364182091045517	-78362.00475308283
-78758.0795598185	-78284.68664768073	0.8359179589794892	-78362.36192290894
-78721.823933701	-78291.94540950049	0.8354177088544266	-78362.6958019277
-78685.69503823099	-78299.20342863337	0.8349174587293641	-78363.00644572552
-78649.69161881889	-78306.46079098294	0.8344172086043016	-78363.29390954907
-78613.81243309213	-78313.71758283266	0.833916958479239	-78363.55824830847
-78578.05625079981	-78320.97389083283	0.8334167083541766	-78363.7995165802
-78542.42185374367	-78328.22980198271	0.8329164582291139	-78364.01776861011
-78506.90803568428	-78335.48540361799	0.8324162081040515	-78364.21305831644
-78471.51360225958	-78342.74078339545	0.831915957978989	-78364.38543929257
-78436.2373709168	-78349.99602927576	0.8314157078539265	-78364.53496481004
-78401.07817082023	-78357.25122951086	0.8309154577288639	-78364.6616878213
-78366.03484276075	-78364.50647263147	0.8304152076038014	-78364.76566096256
-78331.1062391108	-78371.76184742543	0.8299149574787389	-78364.84693655651
-78296.29122369629	-78379.01744293321	0.8294147073536763	-78364.90556661515
-78261.58867176343	-78386.27334842413	0.8289144572286138	-78364.94160284236
-78226.99746986877	-78393.52965338876	0.8284142071035513	-78364.95509663671
-78192.51651580396	-78400.78644752408	0.8279139569784886	-78364.946099094
-78158.14471853343	-78408.04382071638	0.8274137068534262	-78364.91466100997
-78123.88099810052	-78415.30186303079	0.8269134567283637	-78364.86083288278
-78089.7242855589	-78422.56066469575	0.826413206603301	-78364.78466491561
-78055.67352288366	-78429.82031609205	0.8259129564782386	-78364.68620701926
-78021.72766290582	-78437.08090773692	0.8254127063531761	-78364.56550881443
-77987.88566923447	-78444.34253027114	0.8249124562281134	-78364.42261963441
-77954.14651617712	-78451.60527444675	0.824412206103051	-78364.25758852747
-77920.5091886582	-78458.86923111492	0.8239119559779885	-78364.07046425912
-77886.97268214857	-78466.13449121233	0.8234117058529258	-78363.86129531462
-77853.53600259745	-78473.40114574674	0.8229114557278634	-78363.6301299014
-77820.19816634578	-78480.66928578695	0.8224112056028009	-78363.37701595122
-77786.95820005103	-78487.93900245026	0.8219109554777382	-78363.10200112253
-77753.81514062626	-78495.21038688754	0.8214107053526758	-78362.80513280287
-77720.76803515438	-78502.48353027327	0.8209104552276133	-78362.4864581109
-77687.81594080917	-78509.75852379463	0.8204102051025506	-78362.1460238988
-77654.95792480522	-78517.03545863467	0.8199099549774882	-78361.78387675443
-77622.19306429444	-78524.31442596675	0.8194097048524257	-78361.40006300341
-77589.52044631938	-78531.5955169374	0.8189094547273632	-78360.99462871143
-77556.93916772646	-78538.87882265773	0.8184092046023006	-78360.56761968622
-77524.44833509313	-78546.16443419216	0.8179089544772381	-78360.11908147979
-77492.04706466396	-78553.45244254534	0.8174087043521756	-78359.64905939042
-77459.73448228122	-78560.7429386504	0.816908454227113	-78359.15759846474
-77427.50972329559	-78568.03601336185	0.8164082041020505	-78358.64474349977
-77395.371932515	-78575.33175744042	0.815907953976988	-78358.11053904495
-77363.32026413147	-78582.63026154252	0.8154077038519255	-78357.55502940412
-77331.35388164196	-78589.93161621159	0.8149074537268629	-78356.97825863742
-77299.47195777774	-78597.23591186777	0.8144072036018004	-78356.38027056342
-77267.67367445117	-78604.5432387935	0.8139069534767379	-78355.76110876081
-77235.95822266952	-78611.8536871271	0.8134067033516753	-78355.12081657049
-77204.3248024739	-78619.1673468507	0.8129064532266128	-78354.45943709736
-77172.7726228747	-78626.48430777913	0.8124062031015503	-78353.77701321227
-77141.30090176301	-78633.8046595545	0.8119059529764877	-78353.0735875537
-77109.90886587794	-78641.12849162833	0.8114057028514252	-78352.34920252983
-77078.59575070684	-78648.45589325897	0.8109054527263627	-78351.60390032014
-77047.3608004349	-78655.78695349804	0.8104052026013001	-78350.83772287726
-77016.20326786758	-78663.1217611834	0.8099049524762376	-78350.05071192876
-76985.12241438267	-78670.46040492527	0.8094047023511751	-78349.24290897892
-76954.1175098392	-78677.80297310257	0.8089044522261125	-78348.41435531038
-76923.18783253168	-78685.14955384919	0.80840420210105	-78347.56509198595
-76892.33266911349	-78692.50023504705	0.8079039519759875	-78346.6951598502
-76861.55131453917	-78699.85510431559	0.8074037018509249	-78345.80459953124
-76830.8430719904	-78707.2142490049	0.8069034517258624	-78344.89345144232
