alpha	beta	x	y
-62919.85560419639	-38928.076209940264	0.965982991495747	-39744.204773626836
-62774.05249492465	-38933.250272796686	0.9654827413706846	-39756.16940902823
-62630.662937827365	-38938.423400309526	0.9649824912456219	-39768.066605725384
-62489.631854215346	-38943.59478384792	0.9644822411205594	-39779.8972510796
-62350.905472479186	-38948.76365256933	0.963981990995497	-39791.6622073635
-62214.43101647355	-38953.92928302048	0.9634817408704343	-39803.36231280643
-62080.15681286911	-38959.090993574275	0.9629814907453718	-39814.99838258271
-61948.03224806191	-38964.248144323356	0.9624812406203094	-39826.57120974628
-61818.00769469592	-38969.40013825698	0.9619809904952467	-39838.08156611561
-61690.034548256604	-38974.54641821282	0.9614807403701842	-39849.53020311198
-61564.0651786627	-38979.68646711098	0.9609804902451218	-39860.91785255424
-61440.05312178419	-38984.81979842555	0.9604802401200591	-39872.245227412735
-61317.95250361433	-38989.94597797739	0.9599799899949966	-39883.51302252516
-61197.71875192239	-38995.06459318668	0.9594797398699342	-39894.72191527654
-61079.30813621431	-39000.17527008625	0.9589794897448717	-39905.8725662456
-60962.6777141617	-39005.27767418797	0.958479239619809	-39916.96561981972
-60847.78559170801	-39010.37149772948	0.9579789894947465	-39928.00170478012
-60734.59069750033	-39015.45646760508	0.9574787393696841	-39938.98143485927
-60623.05277574984	-39020.532344181986	0.9569784892446214	-39949.90540927197
-60513.132574542615	-39025.59891121615	0.9564782391195589	-39960.77421322187
-60404.79159359146	-39030.655985407946	0.9559779889944965	-39971.58841838453
-60297.99205591228	-39035.703416323355	0.9554777388694338	-39982.348583368606
-60192.69723581684	-39040.741069583615	0.9549774887443713	-39993.05525415642
-60088.8710600041	-39045.76884361862	0.9544772386193089	-40003.70896452463
-59986.47810794812	-39050.78666844565	0.9539769884942462	-40014.310236446785
-59885.484032652836	-39055.79448391343	0.9534767383691837	-40024.859580478114
-59785.855070540056	-39060.792261480725	0.9529764882441213	-40035.35749612385
-59687.55811262945	-39065.77999958599	0.9524762381190588	-40045.80447219187
-59590.56097000212	-39070.75770896147	0.9519759879939961	-40056.20098713053
-59494.83204595321	-39075.72542730698	0.9514757378689337	-40066.54750935236
-59400.34052839025	-39080.68320821091	0.9509754877438712	-40076.84449754438
-59307.056199559534	-39085.63112935493	0.9504752376188085	-40087.092400965885
-59214.949601359	-39090.56928260797	0.949974987493746	-40097.2916597341
-59123.99195143964	-39095.49777681572	0.9494747373686835	-40107.44270509839
-59034.15495303094	-39100.41674656737	0.948974487243621	-40117.545959703595
-58945.41129917021	-39105.32632385758	0.9484742371185584	-40127.60183784319
-58857.733894290956	-39110.2266784448	0.9479739869934959	-40137.61074570245
-58771.09659057112	-39115.11797681784	0.9474737368684334	-40147.573081592294
-58685.47361284129	-39120.000412124224	0.9469734867433709	-40157.48923617427
-58600.8399683701	-39124.87418030959	0.9464732366183083	-40167.35959267703
-58517.17120577434	-39129.73949204582	0.9459729864932458	-40177.184527104706
-58434.44334537169	-39134.596575566684	0.9454727363681833	-40186.96440843751
-58352.63307186843	-39139.445664449864	0.9449724862431207	-40196.69959882509
-58271.71758295276	-39144.28700497037	0.9444722361180583	-40206.39045377281
-58191.67459227622	-39149.12085478806	0.9439719859929956	-40216.03732232118
-58112.48241017877	-39153.94747695696	0.9434717358679332	-40225.64054721913
-58034.1198265315	-39158.767145619204	0.9429714857428707	-40235.20046509095
-57956.566165102304	-39163.58014161437	0.942471235617808	-40244.71740659744
-57879.801226356685	-39168.38675476841	0.9419709854927456	-40254.19169659146
-57803.80532130854	-39173.18728070606	0.9414707353676831	-40263.6236542681
-57728.55921449673	-39177.98202324057	0.9409704852426204	-40273.01359330973
-57654.044146467786	-39182.77129191524	0.940470235117558	-40282.361822026185
-57580.24187214792	-39187.555398445314	0.9399699849924955	-40291.668643490004
-57507.134616339004	-39192.33465836122	0.939469734867433	-40300.934355667545
-57434.704899957665	-39197.10940119575	0.9389694847423704	-40310.15925154541
-57362.93579589249	-39201.87995308736	0.9384692346173079	-40319.34361925297
-57291.81086060957	-39206.64663994859	0.9379689844922454	-40328.487742180696
-57221.31392223122	-39211.40980043316	0.9374687343671828	-40337.591899094885
-57151.42932057053	-39216.169769215674	0.9369684842421203	-40346.656364248556
-57082.14176028466	-39220.9268856913	0.9364682341170578	-40355.68140748889
-57013.43641359318	-39225.6814860974	0.9359679839919952	-40364.66729436127
-56945.29870107908	-39230.433917483824	0.9354677338669327	-40373.6142862101
-56877.71449196383	-39235.18452325164	0.9349674837418702	-40382.52264027646
-56810.67006335383	-39239.933644901655	0.9344672336168075	-40391.39260979273
-56744.15203450696	-39244.68162568286	0.9339669834917451	-40400.22444407446
-56678.14733889867	-39249.42881176655	0.9334667333666826	-40409.01838860927
-56612.6433138994	-39254.17554506095	0.9329664832416199	-40417.77468514318
-56547.62754806805	-39258.92217326599	0.9324662331165575	-40426.4935717644
-56483.0880885187	-39263.669034163984	0.931965982991495	-40435.17528298453
-56419.013179469475	-39268.416473683	0.9314657328664323	-40443.820049817456
-56355.39149457836	-39273.16482824294	0.9309654827413699	-40452.428099855904
-56292.211962854475	-39277.91443666529	0.9304652326163074	-40460.99965734579
-56229.46377888092	-39282.66563880056	0.9299649824912449	-40469.534943258426
-56167.136552076714	-39287.41876356465	0.9294647323661823	-40478.03417536066
-56105.22010760192	-39292.17414309005	0.9289644822411198	-40486.497568283005
-56043.704548056674	-39296.93210747096	0.9284642321160573	-40494.92533358591
-55982.580246845595	-39301.69298459442	0.9279639819909947	-40503.31767982413
-55921.837886645095	-39306.457096463	0.9274637318659322	-40511.674812609286
-55861.4684198713	-39311.224761524885	0.9269634817408697	-40519.99693467076
-55801.463037453475	-39315.996296478486	0.9264632316158071	-40528.28424591488
-55741.81322751127	-39320.772010994	0.9259629814907446	-40536.53694348253
-55682.51066127438	-39325.552216139746	0.9254627313656821	-40544.75522180512
-55623.54730023518	-39330.33721525709	0.9249624812406195	-40552.93927265916
-55564.91529148233	-39335.127311763856	0.924462231115557	-40561.08928521934
-55506.60713156187	-39339.92279522292	0.9239619809904945	-40569.205446110136
-55448.615374856665	-39344.72396458276	0.9234617308654319	-40577.28793945616
-55390.93296989672	-39349.5311000278	0.9229614807403694	-40585.33694693117
-55333.552950493446	-39354.34448787265	0.9224612306153069	-40593.35264780574
-55276.46864224982	-39359.164402917784	0.9219609804902444	-40601.33521899373
-55219.67354762016	-39363.99111747221	0.9214607303651818	-40609.28483509765
-55163.16137804768	-39368.82489815618	0.9209604802401193	-40617.20166845276
-55106.926001870524	-39373.666009866094	0.9204602301150568	-40625.08588917011
-55050.96152746905	-39378.514708154726	0.9199599799899942	-40632.9376651784
-54995.262261371405	-39383.371242267065	0.9194597298649317	-40640.75716226498
-54939.82263817996	-39388.2358608068	0.9189594797398692	-40648.54454411569
-54884.637328529185	-39393.10880184358	0.9184592296148066	-40656.29997235372
-54829.70110792353	-39397.99030400493	0.9179589794897441	-40664.02360657755
-54775.00901317468	-39402.880592158	0.9174587293646816	-40671.71560439801
-54720.55616652609	-39407.779892626204	0.916958479239619	-40679.37612147433
-54666.3379162817	-39412.68842017916	0.9164582291145565	-40687.00531154942
-54612.34967569748	-39417.60639220363	0.915957978989494	-40694.60332648426
-54558.58713620058	-39422.534008879105	0.9154577288644314	-40702.170316291486
-54505.04600419933	-39427.47147686892	0.914957478739369	-40709.70642916817
-54451.722248922095	-39432.4189861479	0.9144572286143064	-40717.2118115278
-54398.61189425337	-39437.37672886895	0.9139569784892438	-40724.6866080316
-54345.71116266085	-39442.34488561674	0.9134567283641813	-40732.13096161906
-54293.016371338286	-39447.32363476657	0.9129564782391189	-40739.54501353771
-54240.52399361942	-39452.313146358465	0.9124562281140562	-40746.92890337232
-54188.230651192745	-39457.31358242882	0.9119559779889937	-40754.282769073376
-54136.13295605304	-39462.32511196562	0.9114557278639313	-40761.60674698488
-54084.22783501395	-39467.34787926347	0.9109554777388688	-40768.900971871575
-54032.51220071975	-39472.38203537652	0.9104552276138062	-40776.16557694553
-53980.98314640319	-39477.427718932304	0.9099549774887437	-40783.400693892174
-53929.63778704598	-39482.485071442796	0.9094547273636812	-40790.60645289562
-53878.473466953044	-39487.55421648823	0.9089544772386186	-40797.78298266362
-53827.48754424493	-39492.63528077993	0.9084542271135561	-40804.93041045182
-53776.677487279536	-39497.728384382164	0.9079539769884936	-40812.048862087584
-53726.04088859297	-39502.833638993754	0.907453726863431	-40819.13846199319
-53675.57546368461	-39507.95114773236	0.9069534767383685	-40826.19933320867
-53625.27892917981	-39513.08101736974	0.906453226613306	-40833.231597414015
-53575.149199092586	-39518.22333798872	0.9059529764882434	-40840.23537495097
-53525.184203762925	-39523.378201322004	0.9054527263631809	-40847.21078484444
-53475.38193409925	-39528.545696087815	0.9049524762381184	-40854.15794482328
-53425.74057684407	-39533.725893546994	0.9044522261130558	-40861.07697134077
-53376.258298808054	-39538.918869860805	0.9039519759879933	-40867.96797959462
-53326.93337717153	-39544.124692256635	0.9034517258629308	-40874.831083546575
-53277.7641104064	-39549.34342829273	0.9029514757378682	-40881.66639594159
-53228.74899117654	-39554.57512713165	0.9024512256128057	-40888.47402832663
-53179.88647092755	-39559.819844561964	0.9019509754877432	-40895.25409106905
-53131.17509259016	-39565.07762864354	0.9014507253626806	-40902.006693374664
-53082.613496639744	-39570.34851878559	0.9009504752376181	-40908.73194330542
-53034.20036960317	-39575.632551163544	0.9004502251125556	-40915.42994779661
-52985.93442117902	-39580.92976114476	0.899949974987493	-40922.10081267396
-52937.81452042729	-39586.24016801544	0.8994497248624305	-40928.74464267017
-52889.83945499331	-39591.56380157614	0.898949474737368	-40935.36154144122
-52842.00820287109	-39596.90067169834	0.8984492246123055	-40941.95161158233
-52794.31968420681	-39602.25079596346	0.8979489744872429	-40948.51495464363
-52746.77294862735	-39607.61417845665	0.8974487243621804	-40955.0516711455
-52699.367059899756	-39612.99082263649	0.8969484742371179	-40961.561860593596
-52652.10111162692	-39618.38072949721	0.8964482241120553	-40968.04562149364
-52604.97427802386	-39623.78389159764	0.8959479739869928	-40974.50305136586
-52557.985800661176	-39629.200294376205	0.8954477238619303	-40980.934246759185
-52511.13484795702	-39634.629932451666	0.8949474737368677	-40987.339303265144
-52464.42075900695	-39640.072781094605	0.8944472236118052	-40993.71831553159
-52417.842850307	-39645.528818639985	0.8939469734867427	-41000.071377276014
-52371.4004819656	-39650.99801867714	0.8934467233616801	-41006.39858129869
-52325.0930777977	-39656.48034751994	0.8929464732366176	-41012.700019495656
-52278.92001932156	-39661.97577679682	0.8924462231115551	-41018.975782871275
-52232.880832534516	-39667.4842609716	0.8919459729864925	-41025.22596155069
-52186.97496517959	-39673.0057640265	0.89144572286143	-41031.450644792
-52141.20196652724	-39678.540237716195	0.8909454727363675	-41037.64992099825
-52095.56137690503	-39684.08763485299	0.8904452226113049	-41043.82387772914
-52050.05281207418	-39689.64789891352	0.8899449724862424	-41049.9726017126
-52004.675867022874	-39695.22097577118	0.8894447223611799	-41056.096178856045
-51959.43014112755	-39700.80681063054	0.8889444722361173	-41062.19469425754
-51914.31532124357	-39706.40533759227	0.8884442221110548	-41068.26823221671
-51869.33108817531	-39712.0164911906	0.8879439719859923	-41074.31687624543
-51824.47712950978	-39717.64020479592	0.8874437218609298	-41080.34070907838
-51779.75321011801	-39723.276401617244	0.8869434717358672	-41086.33981268337
-51735.159002466884	-39728.92501620471	0.8864432216108047	-41092.31426827151
-51690.694303238764	-39734.58596686594	0.8859429714857422	-41098.264156307174
-51646.35886722752	-39740.25917677059	0.8854427213606796	-41104.18955651779
-51602.15253767394	-39745.94455714762	0.8849424712356171	-41110.09054790353
-51558.07504422499	-39751.64203340987	0.8844422211105546	-41115.9672087467
-51514.126241154605	-39757.3515142488	0.883941970985492	-41121.81961662107
-51470.30597874219	-39763.07290821446	0.8834417208604295	-41127.647848401044
-51426.61405312976	-39768.80613038445	0.882941470735367	-41133.451980270605
-51383.05038027679	-39774.55107937158	0.8824412206103044	-41139.23208773213
-51339.61476795249	-39780.30766746898	0.8819409704852419	-41144.98824561512
-51296.30713473112	-39786.075791549374	0.8814407203601794	-41150.72052808468
-51253.12733943895	-39791.85535576649	0.8809404702351168	-41156.42900864997
-51210.07528373661	-39797.64625782471	0.8804402201100543	-41162.11376017236
-51167.15086031094	-39803.44839591684	0.8799399699849918	-41167.77485487362
-51124.35401238053	-39809.26166060276	0.8794397198599292	-41173.41236434386
-51081.684571157835	-39815.08595703983	0.8789394697348667	-41179.026359549374
-51039.142558142354	-39820.92116352006	0.8784392196098042	-41184.61691084034
-50996.72778155211	-39826.76718696875	0.8779389694847416	-41190.18408795842
-50954.44027631051	-39832.62390218491	0.8774387193596791	-41195.727960044234
-50912.27988248348	-39838.49121026963	0.8769384692346166	-41201.24859564463
-50870.246580285515	-39844.36899203582	0.876438219109554	-41206.74606272001
-50828.34030205995	-39850.25713418797	0.8759379689844915	-41212.22042865133
-50786.560980245886	-39856.15552265873	0.875437718859429	-41217.67176024713
-50744.90852246039	-39862.06404617611	0.8749374687343665	-41223.10012375044
-50703.382880868354	-39867.98258638908	0.8744372186093039	-41228.505584845465
-50661.98399901422	-39873.91102539693	0.8739369684842414	-41233.88820866435
-50620.71181145522	-39879.84924583576	0.8734367183591789	-41239.24805979361
-50579.56627156206	-39885.79712686663	0.8729364682341163	-41244.585202280665
-50538.54726480442	-39891.75455679791	0.8724362181090538	-41249.89969964017
-50497.65478013737	-39897.721408141384	0.8719359679839913	-41255.19161486024
-50456.88867429496	-39903.69757205106	0.8714357178589287	-41260.46101040859
-50416.2489578918	-39909.682916365826	0.8709354677338662	-41265.70794823862
-50375.73549834343	-39915.67732932757	0.8704352176088037	-41270.93248979536
-50335.34823734621	-39921.68068754265	0.8699349674837411	-41276.134696021356
-50295.087081708785	-39927.69287213544	0.8694347173586786	-41281.314627362386
-50254.95198268546	-39933.71375690218	0.8689344672336161	-41286.47234377323
-50214.942789617664	-39939.74323034115	0.8684342171085535	-41291.607904723205
-50175.05945534329	-39945.781164739805	0.867933966983491	-41296.7213692017
-50135.30185862805	-39951.82744297298	0.8674337168584285	-41301.81279572366
-50095.66987325207	-39957.88194814903	0.8669334667333659	-41306.88224233483
-50056.1634301556	-39963.94455405085	0.8664332166083034	-41311.929766617126
-50016.78238006895	-39970.01514621799	0.8659329664832409	-41316.95542569377
-49977.52663145587	-39976.093600769345	0.8654327163581783	-41321.959276234425
-49938.396041571505	-39982.17980122711	0.8649324662331158	-41326.94137446023
-49899.39043612078	-39988.27363560912	0.8644322161080533	-41331.90177614873
-49860.50974739532	-39994.37497478255	0.8639319659829908	-41336.84053663882
-49821.753763362045	-40000.48371179743	0.8634317158579282	-41341.757710835525
-49783.122373221144	-40006.59972337027	0.8629314657328657	-41346.65335321477
-49744.61539499633	-40012.72289705001	0.8624312156078032	-41351.52751782802
-49706.23264699416	-40018.85312001458	0.8619309654827406	-41356.38025830692
-49667.973979763316	-40024.99027393343	0.8614307153576781	-41361.211627867844
-49629.83919538229	-40031.134247900714	0.8609304652326156	-41366.02167931636
-49591.828108046255	-40037.28492877515	0.8604302151075531	-41370.81046505162
-49553.940516428964	-40043.44220564526	0.8599299649824905	-41375.5780370707
-49516.17621792792	-40049.60596755604	0.859429714857428	-41380.324446973005
-49478.53497950675	-40055.7761083062	0.8589294647323655	-41385.049745964316
-49441.016604625496	-40061.952515517645	0.8584292146073029	-41389.75398486108
-49403.62085405712	-40068.13508362839	0.8579289644822404	-41394.437214094505
-49366.34748125298	-40074.323708161195	0.8574287143571779	-41399.099483714555
-49329.1962360357	-40080.518285136175	0.8569284642321153	-41403.74084339394
-49292.16687445213	-40086.71870943582	0.8564282141070528	-41408.36134243217
-49255.259145134514	-40092.924877083606	0.8559279639819903	-41412.96102975928
-49218.47276022822	-40099.136690186875	0.8554277138569277	-41417.53995393973
-49181.807427030835	-40105.35405169709	0.8549274637318652	-41422.098163176226
-49145.26290224755	-40111.57685618697	0.8544272136068027	-41426.635705313354
-49108.83886606575	-40117.80501122642	0.8539269634817401	-41431.15262784127
-49072.53498599044	-40124.03842668561	0.8534267133566776	-41435.648977899385
-49036.350987533755	-40130.27700259386	0.8529264632316151	-41440.124802279875
-49000.28654746439	-40136.52064742545	0.8524262131065525	-41444.5801474312
-48964.34131894353	-40142.769273902806	0.85192596298149	-41449.01505946162
-48928.51497570624	-40149.02279137268	0.8514257128564275	-41453.4295841426
-48892.80717222708	-40155.281112718236	0.8509254627313649	-41457.82376691216
-48857.21755775219	-40161.54415196225	0.8504252126063024	-41462.197652878305
-48821.74577602025	-40167.811824338714	0.84992496248124	-41466.55128682219
-48786.39144183119	-40174.084050470265	0.8494247123561774	-41470.884713201456
-48751.15417972223	-40180.360749590196	0.848924462231115	-41475.19797615342
-48716.03361843757	-40186.641840501376	0.8484242121060525	-41479.49111949821
-48681.02936461582	-40192.92724628545	0.8479239619809898	-41483.7641867419
-48646.14099758581	-40199.21689532141	0.8474237118559274	-41488.017221079615
-48611.36811406272	-40205.5107133068	0.8469234617308649	-41492.25026539851
-48576.710312877745	-40211.808625972735	0.8464232116058023	-41496.46336228081
-48542.16715811532	-40218.1105657954	0.8459229614807398	-41500.65655400678
-48507.738233857046	-40224.416462112924	0.8454227113556773	-41504.82988255762
-48473.42308224765	-40230.72625242766	0.8449224612306147	-41508.983389618355
-48439.22126945666	-40237.03987040504	0.8444222111055522	-41513.11711658066
-48405.13233438668	-40243.35725528053	0.8439219609804897	-41517.231104545725
-48371.1558079608	-40249.67834837952	0.843421710855427	-41521.325394326974
-48337.291249460155	-40256.00308637905	0.8429214607303646	-41525.40002645283
-48303.53815500545	-40262.33141833191	0.8424212106053021	-41529.455041169414
-48269.896065330584	-40268.663285658615	0.8419209604802395	-41533.490478443186
-48236.36446548574	-40274.998640897924	0.841420710355177	-41537.50637796363
-48202.94288973702	-40281.33742806432	0.8409204602301145	-41541.50277914583
-48169.63083074685	-40287.67959972419	0.8404202101050519	-41545.479721133015
-48136.42775568185	-40294.025114078184	0.8399199599799894	-41549.43724279913
-48103.33319998787	-40300.373917117875	0.8394197098549269	-41553.37538275133
-48070.34659204334	-40306.725976056994	0.8389194597298644	-41557.294179332435
-48037.46743554439	-40313.08124456762	0.8384192096048018	-41561.193670623405
-48004.69518074985	-40319.43968742333	0.8379189594797393	-41565.07389444574
-47972.02929264973	-40325.80126746007	0.8374187093546768	-41568.934888363845
-47939.46924538404	-40332.16594661679	0.8369184592296142	-41572.776689687395
-47907.01448152202	-40338.533693872094	0.8364182091045517	-41576.599335473664
-47874.66442016192	-40344.90448377258	0.8359179589794892	-41580.402862529816
-47842.418550776	-40351.2782780345	0.8354177088544266	-41584.18730741517
-47810.27625991309	-40357.6550595621	0.8349174587293641	-41587.95270644346
-47778.23700690482	-40364.03479795492	0.8344172086043016	-41591.699095685
-47746.30021584775	-40370.41747076509	0.833916958479239	-41595.426510968915
-47714.465292990775	-40376.80306015412	0.8334167083541766	-41599.13498788529
-47682.731654559255	-40383.19154738139	0.8329164582291139	-41602.8245617873
-47651.09873937469	-40389.58291023338	0.8324162081040515	-41606.49526779333
-47619.565909628174	-40395.977142995864	0.831915957978989	-41610.14714078899
-47588.132617831914	-40402.37422288435	0.8314157078539265	-41613.78021542929
-47556.79822065136	-40408.77414760677	0.8309154577288639	-41617.394526140575
-47525.5621239068	-40415.17690610461	0.8304152076038014	-41620.99010712259
-47494.42374552724	-40421.582485973035	0.8299149574787389	-41624.56699235044
-47463.382436948814	-40427.99088958865	0.8294147073536763	-41628.125215576554
-47432.43761501004	-40434.40210713426	0.8289144572286138	-41631.66481033262
-47401.588621075454	-40440.81614554606	0.8284142071035513	-41635.18580993154
-47370.83486708559	-40447.23299843722	0.8279139569784886	-41638.68824746926
-47340.175724898254	-40453.65266892846	0.8274137068534262	-41642.1721558267
-47309.61054596168	-40460.07516568221	0.8269134567283637	-41645.637567671554
-47279.138710498555	-40466.50049265245	0.826413206603301	-41649.084515460156
-47248.759590008405	-40472.92865688929	0.8259129564782386	-41652.513031439295
-47218.472552798055	-40479.35966740712	0.8254127063531761	-41655.92314764796
-47188.27693156318	-40485.7935420832	0.8249124562281134	-41659.31489591912
-47158.17211316922	-40492.230288672785	0.824412206103051	-41662.688307881515
-47128.15744564863	-40498.6699244926	0.8239119559779885	-41666.0434149613
-47098.23229332582	-40505.112464748025	0.8234117058529258	-41669.38024838383
-47068.39599488037	-40511.55793150381	0.8229114557278634	-41672.698839175304
-47038.647922444616	-40518.006341023654	0.8224112056028009	-41675.99921816445
-47008.987415137	-40524.45771805448	0.8219109554777382	-41679.28141598414
-46979.41380498307	-40530.9120903192	0.8214107053526758	-41682.54546307308
-46949.92646639232	-40537.36947775541	0.8209104552276133	-41685.79138967738
-46920.524740895664	-40543.82990883954	0.8204102051025506	-41689.01922585213
-46891.20796743612	-40550.29341406201	0.8199099549774882	-41692.229001463056
-46861.97550568489	-40556.76002080434	0.8194097048524257	-41695.42074618797
-46832.82667828436	-40563.229766040546	0.8189094547273632	-41698.594489518415
-46803.76084336981	-40569.70268039009	0.8184092046023006	-41701.750260761095
-46774.77734840213	-40576.17879827006	0.8179089544772381	-41704.88808903949
-46745.87552022415	-40582.658160162384	0.8174087043521756	-41708.008003295225
-46717.05472095722	-40589.140800169414	0.816908454227113	-41711.110032289645
-46688.314283636355	-40595.62676036231	0.8164082041020505	-41714.19420460522
-46659.65354921542	-40602.116082546956	0.815907953976988	-41717.260548647006
-46631.071873450055	-40608.60880668245	0.8154077038519255	-41720.30909264406
-46602.568595514094	-40615.104977959985	0.8149074537268629	-41723.33986465084
-46574.1430557214	-40621.60464283304	0.8144072036018004	-41726.35289254869
-46545.794605454954	-40628.10784674913	0.8139069534767379	-41729.34820404706
-46517.522581416815	-40634.61464002146	0.8134067033516753	-41732.325826685024
-46489.326340525404	-40641.12506985891	0.8129064532266128	-41735.28578783253
-46461.20522649287	-40647.6391880136	0.8124062031015503	-41738.2281146918
-46433.15859294413	-40654.15704548118	0.8119059529764877	-41741.15283429863
-46405.18577618132	-40660.6786987999	0.8114057028514252	-41744.05997352366
-46377.28614602351	-40667.20419826745	0.8109054527263627	-41746.94955907375
-46349.459043958814	-40673.733602289176	0.8104052026013001	-41749.82161749318
-46321.70383233305	-40680.26696594701	0.8099049524762376	-41752.67617516497
-46294.019866241935	-40686.804347544945	0.8094047023511751	-41755.51325831211
-46266.406501231	-40693.34580682397	0.8089044522261125	-41758.332892998806
-46238.86309077585	-40699.8914055638	0.80840420210105	-41761.135105131696
-46211.38900516078	-40706.441203108356	0.8079039519759875	-41763.9199204611
-46183.98360993234	-40712.99526144719	0.8074037018509249	-41766.687364582154
-46156.6462721052	-40719.553643754894	0.8069034517258624	-41769.4374629361
