alpha	beta	x	y
-193344.36283978232	-145278.19177732052	0.9769884942471226	-146384.26674924314
-193053.64253805953	-145284.9310473176	0.97648824412206	-146408.05733049166
-192764.93690247487	-145291.72187148943	0.9759879939969975	-146431.6489957953
-192478.23473485044	-145298.56565039005	0.975487743871935	-146455.0457830257
-192193.52475793863	-145305.46364327616	0.9749874937468724	-146478.25156510368
-191910.7956249494	-145312.416977857	0.9744872436218099	-146501.27005989893
-191630.03592837005	-145319.4266592661	0.9739869934967474	-146524.10483935286
-191351.234207909	-145326.49357833609	0.9734867433716851	-146546.7593378996
-191074.3789580635	-145333.61851923217	0.9729864932466223	-146569.23686025117
-190799.4586348152	-145340.8021665168	0.9724862431215598	-146591.5405886061
-190526.46166206428	-145348.0451116835	0.9719859929964975	-146613.67358933302
-190255.37643740978	-145355.34785921883	0.9714857428714347	-146635.6388191773
-189986.1913375721	-145362.71083222728	0.9709854927463722	-146657.43913103172
-189718.89472343333	-145370.13437765793	0.9704852426213098	-146679.07727930916
-189453.47494466233	-145377.61877116922	0.9699849924962471	-146700.55592495095
-189189.92034402408	-145385.16422165988	0.9694847423711846	-146721.87764010124
-188928.21926143186	-145392.77087549202	0.9689844922461222	-146743.0449124747
-188668.360037625	-145400.43882043654	0.9684842421210595	-146764.06014944252
-188410.33101769703	-145408.1680893555	0.967983991995997	-146784.9256818587
-188154.12055427342	-145415.95866365024	0.9674837418709346	-146805.64376764753
-187899.7170105785	-145423.8104764854	0.9669834917458722	-146826.21659516986
-187647.10876321452	-145431.7234158121	0.9664832416208095	-146846.6462863854
-187396.28420479875	-145439.69732720192	0.965982991495747	-146866.93489982656
-187147.2317463954	-145447.73201650713	0.9654827413706846	-146887.08443339675
-186899.93981984435	-145455.82725235715	0.9649824912456219	-146907.09682700658
-186654.39687986695	-145463.9827685085	0.9644822411205594	-146926.97396506002
-186410.5914060507	-145472.1982660533	0.963981990995497	-146946.7176787996
-186168.5119048019	-145480.47341549545	0.9634817408704343	-146966.32974852168
-185928.14691098803	-145488.8078587127	0.9629814907453718	-146985.81190567042
-185689.48498965034	-145497.2012107994	0.9624812406203094	-147005.16583481836
-185452.5147375218	-145505.6530618074	0.9619809904952467	-147024.39317554145
-185217.22478444208	-145514.1629783895	0.9614807403701842	-147043.49552419546
-184983.60379474703	-145522.73050534807	0.9609804902451218	-147062.47443559978
-184751.64046847125	-145531.35516710219	0.9604802401200591	-147081.33142463508
-184521.32354257404	-145540.0364690709	0.9599799899949966	-147100.0679677604
-184292.6417920392	-145548.7738989819	0.9594797398699342	-147118.6855044535
-184065.58403087617	-145557.5669281124	0.9589794897448717	-147137.185438581
-183840.13911314998	-145566.41501245872	0.958479239619809	-147155.56913970105
-183616.29593380768	-145575.31759385022	0.9579789894947465	-147173.8379443037
-183394.04342961655	-145584.27410099728	0.9574787393696841	-147191.99315699164
-183173.37057987766	-145593.2839504915	0.9569784892446214	-147210.03605160568
-182954.2664072718	-145602.34654774648	0.9564782391195589	-147227.96787229815
-182736.7199784186	-145611.46128790028	0.9559779889944965	-147245.78983455643
-182520.7204046382	-145620.62755666018	0.9554777388694338	-147263.50312618
-182306.25684251304	-145629.84473111265	0.9549774887443713	-147281.10890821426
-182093.31849450187	-145639.1121804864	0.9544772386193089	-147298.60831584182
-181881.8946093572	-145648.42926688533	0.9539769884942462	-147316.00245923526
-181671.9744827525	-145657.79534597343	0.9534767383691837	-147333.2924243729
-181463.5474576357	-145667.20976763585	0.9529764882441213	-147350.47927381896
-181256.6029247332	-145676.67187659905	0.9524762381190588	-147367.5640474709
-181051.1303229048	-145686.18101302578	0.9519759879939961	-147384.54776327513
-180847.1191394882	-145695.73651307996	0.9514757378689337	-147401.4314179132
-180644.5589107171	-145705.33770945837	0.9509754877438712	-147418.2159874591
-180443.4392219383	-145714.9839319056	0.9504752376188085	-147434.9024280103
-180243.74970798346	-145724.67450769432	0.949974987493746	-147451.4916762931
-180045.48005338747	-145734.40876208886	0.9494747373686835	-147467.98465024354
-179848.61999266586	-145744.18601878223	0.948974487243621	-147484.3822495657
-179653.15931048364	-145754.005600316	0.9484742371185584	-147500.68535626764
-179459.08784192012	-145763.8668284746	0.9479739869934959	-147516.89483517714
-179266.39547265097	-145773.76902466262	0.9474737368684334	-147533.01153443693
-179075.07213904036	-145783.71151026877	0.9469734867433709	-147549.03628598154
-178885.10782839684	-145793.69360700177	0.9464732366183083	-147564.96990599594
-178696.49257901934	-145803.71463722078	0.9459729864932458	-147580.81319535698
-178509.21648036194	-145813.7739242423	0.9454727363681833	-147596.56694005875
-178323.2696731498	-145823.87079263406	0.9449724862431207	-147612.23191162196
-178138.6423494145	-145834.00456849855	0.9444722361180583	-147627.8088674889
-177955.32475262444	-145844.17457973587	0.9439719859929956	-147643.2985514035
-177773.30717769187	-145854.3801563013	0.9434717358679332	-147658.70169377865
-177592.57997113458	-145864.62063043917	0.9429714857428707	-147674.01901204963
-177413.1335309856	-145874.89533692008	0.942471235617808	-147689.25121101592
-177234.95830685974	-145885.2036132567	0.9419709854927456	-147704.39898317066
-177058.04480009602	-145895.54479990297	0.9414707353676831	-147719.46300901886
-176882.38356355924	-145905.91824046354	0.9409704852426204	-147734.44395738468
-176707.96520178372	-145916.32328187185	0.940470235117558	-147749.34248570856
-176534.7803709551	-145926.75927456768	0.9399699849924955	-147764.15924033383
-176362.8197788505	-145937.22557266834	0.939469734867433	-147778.89485678443
-176192.07418479683	-145947.72153412914	0.9389694847423704	-147793.54996003286
-176022.53439973347	-145958.2465208889	0.9384692346173079	-147808.1251647598
-175854.19128604417	-145968.79989902113	0.9379689844922454	-147822.62107560487
-175687.03575760688	-145979.38103886382	0.9374687343671828	-147837.03828740955
-175521.05877969463	-145989.98931515103	0.9369684842421203	-147851.37738545245
-175356.251368927	-146000.62410713366	0.9364682341170578	-147865.63894567682
-175192.6045932034	-146011.28479869428	0.9359679839919952	-147879.823534911
-175030.10957163008	-146021.970778456	0.9354677338669327	-147893.93171108206
-174868.75747441078	-146032.68143988686	0.9349674837418702	-147907.9640234227
-174708.53952283514	-146043.41618139166	0.9344672336168075	-147921.92101267187
-174549.44698909778	-146054.1744064094	0.9339669834917451	-147935.8032112693
-174391.47119627238	-146064.9555234941	0.9334667333666826	-147949.6111435439
-174234.603518171	-146075.75894639827	0.9329664832416199	-147963.3453258968
-174078.83537930428	-146086.58409414408	0.9324662331165575	-147977.00626697883
-173924.15825467592	-146097.43039110093	0.931965982991495	-147990.59446786242
-173770.56366974633	-146108.29726704644	0.9314657328664323	-148004.110422209
-173618.04320028465	-146119.18415723095	0.9309654827413699	-148017.55461643127
-173466.58847226456	-146130.09050243342	0.9304652326163074	-148030.92752985042
-173316.19116171644	-146141.01574901756	0.9299649824912449	-148044.2296348494
-173166.84299465382	-146151.95934897728	0.9294647323661823	-148057.4613970215
-173018.53574686294	-146162.9207599889	0.9289644822411198	-148070.62327531463
-172871.2612438214	-146173.89944544985	0.9284642321160573	-148083.7157221718
-172725.01136059826	-146184.89487451487	0.9279639819909947	-148096.73918366747
-172579.77802158715	-146195.90652214174	0.9274637318659322	-148109.6940996403
-172435.55320052308	-146206.9338691115	0.9269634817408697	-148122.58090382192
-172292.32892023335	-146217.97640206612	0.9264632316158071	-148135.40002396237
-172150.09725252987	-146229.03361353237	0.9259629814907446	-148148.15188195242
-172008.85031800426	-146240.1050019499	0.9254627313656821	-148160.83689394197
-171868.58028597067	-146251.19007168486	0.9249624812406195	-148173.4554704557
-171729.279374252	-146262.28833305326	0.924462231115557	-148186.0080165055
-171590.93984902266	-146273.3993023373	0.9239619809904945	-148198.4949317001
-171453.55402467013	-146284.52250179712	0.9234617308654319	-148210.9166103512
-171317.11426363298	-146295.65745968293	0.9229614807403694	-148223.27344157806
-171181.6129762201	-146306.80371024518	0.9224612306153069	-148235.56580940782
-171047.04262044342	-146317.96079374224	0.9219609804902444	-148247.7940928745
-170913.3957019285	-146329.12825643897	0.9214607303651818	-148259.95866611475
-170780.66477363682	-146340.30565061903	0.9209604802401193	-148272.0598984614
-170648.84243579718	-146351.4925345778	0.9204602301150568	-148284.09815453473
-170517.92133563684	-146362.68847262982	0.9199599799899942	-148296.07379433126
-170387.89416729985	-146373.8930350991	0.9194597298649317	-148307.9871733104
-170258.7536716383	-146385.1057983179	0.9189594797398692	-148319.83864247895
-170130.49263605228	-146396.3263446198	0.9184592296148066	-148331.6285484735
-170003.10389425524	-146407.55426233797	0.9179589794897441	-148343.35723364085
-169876.580326207	-146418.78914578646	0.9174587293646816	-148355.02503611633
-169750.91485786342	-146430.03059525677	0.916958479239619	-148366.63228990047
-169626.1004609896	-146441.278217007	0.9164582291145565	-148378.17932493353
-169502.13015302867	-146452.53162324463	0.915957978989494	-148389.66646716848
-169378.9969969025	-146463.79043211436	0.9154577288644314	-148401.09403864224
-169256.69410080765	-146475.05426768443	0.914957478739369	-148412.46235754486
-169135.21461810087	-146486.32275992443	0.9144572286143064	-148423.7717382877
-169014.55174702522	-146497.5955446956	0.9139569784892438	-148435.0224915694
-168894.69873061776	-146508.87226372407	0.9134567283641813	-148446.21492444075
-168775.64885646797	-146520.15256458631	0.9129564782391189	-148457.34934036792
-168657.39545656188	-146531.43610068542	0.9124562281140562	-148468.42603929393
-168539.93190707627	-146542.7225312319	0.9119559779889937	-148479.44531769946
-168423.2516282075	-146554.01152121928	0.9114557278639313	-148490.40746866146
-168307.34808402456	-146565.30274139676	0.9109554777388688	-148501.3127819109
-168192.21478221694	-146576.5958682514	0.9104552276138062	-148512.16154388915
-168077.8452739318	-146587.8905839805	0.9099549774887437	-148522.95403780305
-167964.2331536266	-146599.18657646168	0.9094547273636812	-148533.69054367873
-167851.37205881113	-146610.48353923307	0.9089544772386186	-148544.3713384143
-167739.25566994704	-146621.78117145738	0.9084542271135561	-148554.9966958314
-167627.87771020288	-146633.0791778992	0.9079539769884936	-148565.56688672557
-167517.23194525193	-146644.37726889772	0.907453726863431	-148576.0821789155
-167407.31218314823	-146655.67516033084	0.9069534767383685	-148586.54283729134
-167298.11227410904	-146666.97257358787	0.906453226613306	-148596.94912386176
-167189.62611027967	-146678.26923554396	0.9059529764882434	-148607.30129780027
-167081.84762563038	-146689.56487851992	0.9054527263631809	-148617.59961549036
-166974.770795727	-146700.85924025468	0.9049524762381184	-148627.84433056973
-166868.38963752706	-146712.15206387464	0.9044522261130558	-148638.0356939735
-166762.69820918812	-146723.4430978614	0.9039519759879933	-148648.17395397683
-166657.69060997563	-146734.7320960083	0.9034517258629308	-148658.25935623626
-166553.36097990238	-146746.01881740504	0.9029514757378682	-148668.2921438305
-166449.70349971543	-146757.30302638488	0.9024512256128057	-148678.27255730008
-166346.7123905953	-146768.5844925022	0.9019509754877432	-148688.20083468643
-166244.38191400148	-146779.86299049426	0.9014507253626806	-148698.0772115703
-166142.70637149148	-146791.13830024484	0.9009504752376181	-148707.9019211087
-166041.6801045264	-146802.41020674974	0.9004502251125556	-148717.6751940722
-165941.29749429575	-146813.67850007906	0.899949974987493	-148727.39725888014
-165841.55296150493	-146824.94297534425	0.8994497248624305	-148737.06834163656
-165742.4409662223	-146836.2034326575	0.898949474737368	-148746.6886661643
-165643.9560076298	-146847.45967710175	0.8984492246123055	-148756.25845403882
-165546.09262392862	-146858.71151868362	0.8979489744872429	-148765.7779246216
-165448.84539203477	-146869.95877230927	0.8974487243621804	-148775.24729509253
-165352.20892753222	-146881.20125773072	0.8969484742371179	-148784.66678048167
-165256.17788435338	-146892.4387995238	0.8964482241120553	-148794.03659370076
-165160.74695467993	-146903.67122703986	0.8959479739869928	-148803.3569455737
-165065.91086871654	-146914.8983743724	0.8954477238619303	-148812.6280448666
-164971.66439452674	-146926.12008031632	0.8949474737368677	-148821.85009831743
-164878.00233781015	-146937.33618833395	0.8944472236118052	-148831.02331066487
-164784.91954177176	-146948.54654650972	0.8939469734867427	-148840.14788467658
-164692.410886895	-146959.7510075166	0.8934467233616801	-148849.22402117724
-164600.47129077694	-146970.94942857485	0.8929464732366176	-148858.25191907573
-164509.09570789835	-146982.1416714184	0.8924462231115551	-148867.231775392
-164418.2791295333	-146993.32760224462	0.8919459729864925	-148876.16378528334
-164328.01658348585	-147004.5070916847	0.89144572286143	-148885.04814207033
-164238.30313389524	-147015.68001476568	0.8909454727363675	-148893.88503726205
-164149.1338811418	-147026.84625086025	0.8904452226113049	-148902.67466058096
-164060.50396156593	-147038.00568365958	0.8899449724862424	-148911.41719998745
-163972.40854734834	-147049.15820112592	0.8894447223611799	-148920.11284170378
-163884.8428462927	-147060.30369545743	0.8889444722361173	-148928.76177023756
-163797.80210166212	-147071.44206304656	0.8884442221110548	-148937.3641684049
-163711.28159200368	-147082.57320443963	0.8879439719859923	-148945.92021735327
-163625.27663094504	-147093.69702429976	0.8874437218609298	-148954.4300965835
-163539.78256701177	-147104.81343136795	0.8869434717358672	-148962.89398397203
-163454.79478347857	-147115.92233841933	0.8864432216108047	-148971.31205579225
-163370.30869816127	-147127.02366222686	0.8859429714857422	-148979.68448673564
-163286.3197632458	-147138.11732352083	0.8854427213606796	-148988.01144993256
-163202.82346510925	-147149.20324694924	0.8849424712356171	-148996.29311697267
-163119.81532413393	-147160.28136103912	0.8844422211105546	-149004.529657925
-163037.29089453167	-147171.35159815653	0.883941970985492	-149012.72124135765
-162955.2457641923	-147182.4138944638	0.8834417208604295	-149020.86803435712
-162873.67555445334	-147193.46818988668	0.882941470735367	-149028.97020254732
-162792.57591995507	-147204.514428071	0.8824412206103044	-149037.02791010842
-162711.94254846973	-147215.5525563423	0.8819409704852419	-149045.04131979507
-162631.7711607142	-147226.58252566794	0.8814407203601794	-149053.01059295458
-162552.05751016727	-147237.60429061894	0.8809404702351168	-149060.93588954466
-162472.7973829112	-147248.61780932834	0.8804402201100543	-149068.81736815092
-162393.98659744463	-147259.62304345376	0.8799399699849918	-149076.65518600395
-162315.62100450133	-147270.61995813934	0.8794397198599292	-149084.4494989964
-162237.69648687198	-147281.60852197726	0.8789394697348667	-149092.2004616994
-162160.20895929344	-147292.5887069603	0.8784392196098042	-149099.908227379
-162083.15436816885	-147303.56048845773	0.8779389694847416	-149107.57294801227
-162006.52869148282	-147314.52384516443	0.8774387193596791	-149115.194774303
-161930.3279385946	-147325.4787590672	0.8769384692346166	-149122.7738556974
-161854.54815006972	-147336.4252154057	0.876438219109554	-149130.3103403992
-161779.18539748053	-147347.36320263802	0.8759379689844915	-149137.80437538488
-161704.23578331704	-147358.292712391	0.875437718859429	-149145.25610641832
-161629.69544070578	-147369.21373943778	0.8749374687343665	-149152.6656780656
-161555.56053333406	-147380.12628164608	0.8744372186093039	-149160.03323370896
-161481.82725523884	-147391.03033994665	0.8739369684842414	-149167.3589155613
-161408.49183061748	-147401.92591829825	0.8734367183591789	-149174.64286467983
-161335.55051370052	-147412.81302364383	0.8729364682341163	-149181.88522097972
-161262.999588605	-147423.69166587046	0.8724362181090538	-149189.0861232478
-161190.83536906412	-147434.56185778612	0.8719359679839913	-149196.2457091554
-161119.05419835655	-147445.42361506907	0.8714357178589287	-149203.36411527163
-161047.65244912484	-147456.27695623282	0.8709354677338662	-149210.44147707633
-160976.6265231518	-147467.12190259728	0.8704352176088037	-149217.47792897228
-160905.97285130157	-147477.9584782366	0.8699349674837411	-149224.47360429808
-160835.6878932269	-147488.78670996125	0.8694347173586786	-149231.42863534013
-160765.76813731107	-147499.60662726563	0.8689344672336161	-149238.34315334464
-160696.2101004448	-147510.41826230072	0.8684342171085535	-149245.2172885298
-160627.0103278852	-147521.22164983422	0.867933966983491	-149252.05117009708
-160558.16539308155	-147532.0168272164	0.8674337168584285	-149258.84492624307
-160489.67189753967	-147542.80383434007	0.8669334667333659	-149265.59868417055
-160421.52647061393	-147553.5827136119	0.8664332166083034	-149272.31257009992
-160353.72576940007	-147564.35350990837	0.8659329664832409	-149278.98670927994
-160286.2664785309	-147575.1162705472	0.8654327163581783	-149285.62122599874
-160219.1453100322	-147585.87104524966	0.8649324662331158	-149292.21624359448
-160152.35900316937	-147596.61788610427	0.8644322161080533	-149298.7718844658
-160085.90432429122	-147607.35684753145	0.8639319659829908	-149305.28827008206
-160019.77806665123	-147618.08798625204	0.8634317158579282	-149311.7655209939
-159953.97705027054	-147628.81136124927	0.8629314657328657	-149318.203756843
-159888.498121762	-147639.5270337373	0.8624312156078032	-149324.60309637204
-159823.33815420544	-147650.23506712186	0.8619309654827406	-149330.96365743456
-159758.49404693794	-147660.93552697462	0.8614307153576781	-149337.28555700456
-159693.96272546353	-147671.62848098873	0.8609304652326156	-149343.56891118584
-159629.74114124343	-147682.31399895408	0.8604302151075531	-149349.81383522158
-159565.82627157	-147692.99215271877	0.8599299649824905	-149356.02044350334
-159502.2151193965	-147703.66301615865	0.859429714857428	-149362.1888495803
-159438.90471320497	-147714.3266651406	0.8589294647323655	-149368.3191661682
-159375.8921068497	-147724.9831774897	0.8584292146073029	-149374.41150515797
-159313.17437937012	-147735.63263296257	0.8579289644822404	-149380.4659776248
-159250.74863487255	-147746.27511320898	0.8574287143571779	-149386.48269383635
-159188.61200238712	-147756.91070173768	0.8569284642321153	-149392.46176326132
-159126.76163567984	-147767.53948389093	0.8564282141070528	-149398.403294578
-159065.1947131428	-147778.16154680515	0.8559279639819903	-149404.3073956822
-159003.90843762364	-147788.7769793825	0.8554277138569277	-149410.1741736955
-158942.9000362531	-147799.3858722634	0.8549274637318652	-149416.00373497326
-158882.16676035526	-147809.98831778485	0.8544272136068027	-149421.79618511253
-158821.7058852441	-147820.58440995833	0.8539269634817401	-149427.55162895957
-158761.51471010764	-147831.1742444337	0.8534267133566776	-149433.27017061802
-158701.59055785718	-147841.7579184683	0.8529264632316151	-149438.95191345597
-158641.9307749485	-147852.33553090217	0.8524262131065525	-149444.59696011362
-158582.53273129291	-147862.9071821177	0.85192596298149	-149450.20541251084
-158523.39382006746	-147873.4729740165	0.8514257128564275	-149455.777371854
-158464.51145759426	-147884.0330099855	0.8509254627313649	-149461.31293864353
-158405.88308316286	-147894.58739487256	0.8504252126063024	-149466.81221268087
-158347.5061589507	-147905.13623494544	0.84992496248124	-149472.2752930753
-158289.37816978962	-147915.67963787803	0.8494247123561774	-149477.70227825092
-158231.4966231222	-147926.21771270377	0.848924462231115	-149483.0932659536
-158173.8590487769	-147936.75056980073	0.8484242121060525	-149488.44835325735
-158116.46299887984	-147947.27832085337	0.8479239619809898	-149493.76763657125
-158059.30604768795	-147957.80107882823	0.8474237118559274	-149499.05121164574
-158002.38579145432	-147968.31895794434	0.8469234617308649	-149504.2991735792
-157945.6998482972	-147978.83207364325	0.8464232116058023	-149509.51161682422
-157889.24585804326	-147989.34054256385	0.8459229614807398	-149514.688635194
-157833.02148210822	-147999.84448251085	0.8454227113556773	-149519.83032186833
-157777.02440334394	-148010.34401242962	0.8449224612306147	-149524.93676939982
-157721.25232591035	-148020.83925237687	0.8444222111055522	-149530.00806972
-157665.70297514155	-148031.3303234926	0.8439219609804897	-149535.04431414517
-157610.37409738492	-148041.81734797722	0.843421710855427	-149540.04559338224
-157555.26345989743	-148052.30044905882	0.8429214607303646	-149545.01199753472
-157500.36885068973	-148062.7797509697	0.8424212106053021	-149549.94361610818
-157445.68807839422	-148073.25537891957	0.8419209604802395	-149554.8405380161
-157391.21897215355	-148083.7274590646	0.841420710355177	-149559.70285158546
-157336.95938143836	-148094.1961184903	0.8409204602301145	-149564.5306445621
-157282.90717597038	-148104.66148517487	0.8404202101050519	-149569.32400411624
-157229.06024553976	-148115.12368797278	0.8399199599799894	-149574.08301684793
-157175.41649991088	-148125.58285658187	0.8394197098549269	-149578.8077687923
-157121.97386866246	-148136.03912152332	0.8389194597298644	-149583.49834542468
-157068.730301086	-148146.4926141107	0.8384192096048018	-149588.154831666
-157015.68376603094	-148156.94346642957	0.8379189594797393	-149592.77731188774
-156962.83225177016	-148167.39181131352	0.8374187093546768	-149597.36586991703
-156910.17376591027	-148177.83778231166	0.8369184592296142	-149601.9205890416
-156857.7063352156	-148188.2815136735	0.8364182091045517	-149606.4415520148
-156805.42800549956	-148198.72314032062	0.8359179589794892	-149610.92884106035
-156753.33684150752	-148209.16279782067	0.8354177088544266	-149615.3825378772
-156701.43092677984	-148219.60062236522	0.8349174587293641	-149619.80272364427
-156649.70836351707	-148230.0367507477	0.8344172086043016	-149624.18947902517
-156598.16727245704	-148240.47132033922	0.833916958479239	-149628.5428841727
-156546.80579276802	-148250.90446906176	0.8334167083541766	-149632.86301873368
-156495.62208190156	-148261.33633536895	0.8329164582291139	-149637.14996185314
-156444.6143154721	-148271.7670582229	0.8324162081040515	-149641.40379217913
-156393.78068714074	-148282.19677706945	0.831915957978989	-149645.62458786683
-156343.11940849278	-148292.62563181558	0.8314157078539265	-149649.81242658308
-156292.62870889928	-148303.05376281033	0.8309154577288639	-149653.9673855107
-156242.30683540175	-148313.48131082096	0.8304152076038014	-149658.08954135267
-156192.15205261012	-148323.90841700722	0.8299149574787389	-149662.1789703364
-156142.16264255333	-148334.33522290504	0.8294147073536763	-149666.23574821773
-156092.33690456484	-148344.76187040383	0.8289144572286138	-149670.2599502853
-156042.67315518562	-148355.18850172037	0.8284142071035513	-149674.2516513645
-155993.16972800007	-148365.61525938648	0.8279139569784886	-149678.21092582124
-155943.82497356454	-148376.04228621852	0.8274137068534262	-149682.1378475664
-155894.63725924768	-148386.46972530484	0.8269134567283637	-149686.03249005933
-155845.60496915254	-148396.89771997667	0.826413206603301	-149689.89492631186
-155796.7265039599	-148407.3264137962	0.8259129564782386	-149693.72522889223
-155748.00028083555	-148417.75595053087	0.8254127063531761	-149697.52346992874
-155699.4247333049	-148428.18647413538	0.8249124562281134	-149701.28972111354
-155650.9983111382	-148438.61812873156	0.824412206103051	-149705.0240537064
-155602.7194802395	-148449.05105858753	0.8239119559779885	-149708.72653853826
-155554.5867225222	-148459.48540810042	0.8234117058529258	-149712.39724601482
-155506.59853580457	-148469.92132177486	0.8229114557278634	-149716.0362461203
-155458.75343368138	-148480.3589442069	0.8224112056028009	-149719.64360842074
-155411.04994542705	-148490.79842006162	0.8219109554777382	-149723.21940206768
-155363.48661587478	-148501.23989405605	0.8214107053526758	-149726.76369580158
-155316.06200531035	-148511.68351093915	0.8209104552276133	-149730.2765579551
-155268.77468933587	-148522.1294154788	0.8204102051025506	-149733.75805645663
-155221.62325879082	-148532.5777524366	0.8199099549774882	-149737.20825883356
-155174.60631962604	-148543.02866655315	0.8194097048524257	-149740.62723221563
-155127.7224927985	-148553.48230252892	0.8189094547273632	-149744.01504333812
-155080.97041413444	-148563.93880501282	0.8184092046023006	-149747.37175854517
-155034.34873426726	-148574.39831857412	0.8179089544772381	-149750.6974437929
-154987.85611849456	-148584.86098769275	0.8174087043521756	-149753.99216465256
-154941.49124667182	-148595.32695674177	0.816908454227113	-149757.25598631377
-154895.2528131238	-148605.79636996627	0.8164082041020505	-149760.4889735875
-154849.1395265083	-148616.26937147288	0.815907953976988	-149763.69119090913
-154803.15010974352	-148626.74610520565	0.8154077038519255	-149766.86270234146
-154757.28329987178	-148637.2267149365	0.8149074537268629	-149770.00357157784
-154711.53784796625	-148647.7113442461	0.8144072036018004	-149773.11386194505
-154665.91251902853	-148658.20013650702	0.8139069534767379	-149776.19363640598
-154620.4060918737	-148668.6932348706	0.8134067033516753	-149779.24295756302
-154575.01735903395	-148679.19078224897	0.8129064532266128	-149782.26188766048
-154529.7451266576	-148689.6929212993	0.8124062031015503	-149785.25048858763
-154484.58821439545	-148700.19979441058	0.8119059529764877	-149788.20882188148
-154439.54545529673	-148710.71154368884	0.8114057028514252	-149791.13694872946
-154394.61569573035	-148721.22831093686	0.8109054527263627	-149794.03492997235
-154349.79779523943	-148731.75023764925	0.8104052026013001	-149796.90282610682
-154305.09062648303	-148742.27746498786	0.8099049524762376	-149799.7406972881
-154260.49307511904	-148752.8101337713	0.8094047023511751	-149802.54860333283
-154216.00403969313	-148763.34838446294	0.8089044522261125	-149805.32660372154
-154171.6224315509	-148773.89235715396	0.80840420210105	-149808.0747576012
-154127.34717473254	-148784.44219155092	0.8079039519759875	-149810.7931237879
-154083.1772058786	-148794.9980269609	0.8074037018509249	-149813.48176076947
-154039.11147413132	-148805.56000227778	0.8069034517258624	-149816.14072670773
-153995.14894102528	-148816.1282559716	0.8064032016007999	-149818.77007944122
