alpha	beta	x	y
-105549.41846878646	-92731.4325477854	0.7886276471569112	-95440.80039061698
-105501.7768158586	-92744.36409387637	0.7883274970818739	-95444.75757549789
-105454.37596958429	-92757.2539531339	0.7880273470068364	-95448.69659233879
-105407.21363192664	-92770.10249670649	0.7877271969317987	-95452.61750006405
-105360.28752433146	-92782.91009396884	0.7874270468567612	-95456.52035713814
-105313.59538544246	-92795.67711310551	0.7871268967817239	-95460.40522157065
-105267.13497247401	-92808.40392071048	0.7868267467066863	-95464.27215092134
-105220.90405972695	-92821.09088215811	0.7865265966316487	-95468.12120230545
-105174.90043997767	-92833.73836119662	0.7862264465566112	-95471.95243239845
-105129.12192329938	-92846.34672023715	0.7859262964815736	-95475.76589744097
-105083.56633724963	-92858.91632027311	0.7856261464065362	-95479.56165324377
-105038.23152724472	-92871.44752074782	0.7853259963314987	-95483.3397551924
-104993.11535519556	-92883.94067989671	0.7850258462564611	-95487.10025825177
-104948.21570141554	-92896.39615419634	0.7847256961814235	-95490.84321697106
-104903.53046253137	-92908.81429890542	0.7844255461063862	-95494.56868548799
-104859.05755249549	-92921.19546775844	0.7841253960313487	-95498.27671753343
-104814.79490228182	-92933.54001301898	0.783825245956311	-95501.96736643575
-104770.74045976916	-92945.8482854824	0.7835250958812735	-95505.6406851254
-104726.89218948997	-92958.12063451513	0.7832249458062361	-95509.29672613883
-104683.24807276517	-92970.35740798838	0.7829247957311986	-95512.93554162294
-104639.80610727287	-92982.55895236834	0.782624645656161	-95516.55718333942
-104596.56430736928	-92994.72561259753	0.7823244955811235	-95520.16170266841
-104553.52070396676	-93006.85773209951	0.7820243455060859	-95523.74915061292
-104510.67334386996	-93018.9556529346	0.7817241954310484	-95527.31957780277
-104468.02029069103	-93031.01971551552	0.781424045356011	-95530.87303449836
-104425.55962327786	-93043.0502590175	0.7811238952809734	-95534.40957059465
-104383.28943740946	-93055.04762087573	0.7808237452059358	-95537.9292356251
-104341.20784432352	-93067.01213716813	0.7805235951308983	-95541.43207876525
-104299.31297109602	-93078.94414248085	0.7802234450558608	-95544.9181488365
-104257.60296075272	-93090.8439698484	0.7799232949808234	-95548.38749430989
-104216.07597160156	-93102.71195091309	0.7796231449057858	-95551.84016330961
-104174.73017811701	-93114.54841564708	0.7793229948307482	-95555.27620361652
-104133.56376950076	-93126.35369273095	0.7790228447557108	-95558.69566267182
-104092.57495091425	-93138.12810917699	0.7787226946806732	-95562.09858758042
-104051.7619427596	-93149.87199050418	0.7784225446056356	-95565.48502511432
-104011.12298010156	-93161.58566087537	0.7781223945305982	-95568.85502171618
-103970.65631398522	-93173.2694426939	0.7778222444555606	-95572.2086235024
-103930.36020963443	-93184.92365708937	0.7775220943805232	-95575.54587626657
-103890.23294783886	-93196.54862349424	0.7772219443054856	-95578.86682548263
-103850.27282350171	-93208.14466003176	0.776921794230448	-95582.17151630826
-103810.47814728589	-93219.71208301642	0.7766216441554106	-95585.4599935876
-103770.84724358401	-93231.25120750933	0.7763214940803732	-95588.73230185494
-103731.37845190374	-93242.76234689301	0.7760213440053356	-95591.98848533731
-103692.07012626193	-93254.24581301807	0.775721193930298	-95595.22858795771
-103652.92063457432	-93265.7019163529	0.7754210438552606	-95598.45265333817
-103613.9283596115	-93277.13096568042	0.775120893780223	-95601.66072480257
-103575.09169808218	-93288.53326833622	0.7748207437051856	-95604.85284537957
-103536.40906103424	-93299.90913006573	0.774520593630148	-95608.02905780554
-103497.87887321076	-93311.2588551849	0.7742204435551104	-95611.18940452741
-103459.49957407369	-93322.58274625531	0.773920293480073	-95614.3339277054
-103421.26961601811	-93333.88110457832	0.7736201434050355	-95617.46266921575
-103383.1874656675	-93345.15422979162	0.773319993329998	-95620.57567065366
-103345.25160398481	-93356.40241980886	0.7730198432549604	-95623.67297333568
-103307.4605243053	-93367.6259713709	0.7727196931799228	-95626.75461830263
-103269.81273449978	-93378.82517938523	0.7724195431048855	-95629.82064632208
-103232.30675554338	-93390.00033732007	0.7721193930298478	-95632.87109789102
-103194.9411216686	-93401.15173713402	0.7718192429548103	-95635.90601323826
-103157.71438073681	-93412.27966914081	0.7715190928797728	-95638.92543232722
-103120.62509382113	-93423.38442210636	0.7712189428047352	-95641.92939485819
-103083.67183483073	-93434.46628333496	0.7709187927296978	-95644.91794027091
-103046.85319079607	-93445.52553855962	0.7706186426546603	-95647.89110774697
-103010.16776182632	-93456.56247192937	0.7703184925796227	-95650.84893621219
-102973.6141605848	-93467.57736614025	0.7700183425045852	-95653.79146433901
-102937.19101337723	-93478.57050208568	0.7697181924295478	-95656.71873054886
-102900.89695836518	-93489.54215936463	0.7694180423545103	-95659.63077301445
-102864.73064670029	-93500.49261591832	0.7691178922794727	-95662.52762966198
-102828.69074200072	-93511.42214816228	0.7688177422044351	-95665.40933817356
-102792.77592072156	-93522.33103085015	0.7685175921293977	-95668.27593598931
-102756.98487114506	-93533.21953735287	0.76821744205436	-95671.12746030954
-102721.31629439867	-93544.08793932809	0.7679172919793226	-95673.96394809702
-102685.76890346306	-93554.93650699491	0.7676171419042851	-95676.78543607912
-102650.3414238688	-93565.76550889913	0.7673169918292475	-95679.59196074984
-102615.03259275714	-93576.57521217363	0.76701684175421	-95682.38355837195
-102579.84115971369	-93587.36588226189	0.7667166916791726	-95685.1602649791
-102544.76588599554	-93598.13778312861	0.7664165416041351	-95687.9221163779
-102509.80554518114	-93608.89117703783	0.7661163915290975	-95690.6691481497
-102474.95892191924	-93619.62632491127	0.7658162414540599	-95693.40139565298
-102440.22481277876	-93630.3434860456	0.7655160913790225	-95696.11889402496
-102405.60202664105	-93641.04291796839	0.765215941303985	-95698.82167818368
-102371.08938290266	-93651.72487696534	0.7649157912289474	-95701.50978283002
-102336.68571298638	-93662.38961759464	0.7646156411539099	-95704.18324244957
-102302.38985986658	-93673.03739280836	0.7643154910788724	-95706.84209131429
-102268.20067720927	-93683.66845419511	0.764015341003835	-95709.4863634847
-102234.1170307497	-93694.28305153236	0.7637151909287974	-95712.1160928115
-102200.1377968343	-93704.88143321332	0.7634150408537598	-95714.73131293742
-102166.26186312099	-93715.46384600845	0.7631148907787224	-95717.3320572991
-102132.48812818064	-93726.03053516618	0.7628147407036847	-95719.9183591288
-102098.81550154275	-93736.58174437656	0.7625145906286473	-95722.49025145611
-102065.24290354764	-93747.11771579487	0.7622144405536098	-95725.04776710978
-102031.76926574986	-93757.63868989366	0.7619142904785722	-95727.59093871932
-101998.39353010601	-93768.14490569367	0.7616141404035348	-95730.11979871683
-101965.11464902105	-93778.63660072813	0.7613139903284972	-95732.63437933852
-101931.93158597281	-93789.11401082543	0.7610138402534596	-95735.13471262655
-101898.84331447411	-93799.57737041231	0.7607136901784222	-95737.62083043045
-101865.8488190715	-93810.02691217892	0.7604135401033847	-95740.09276440891
-101832.94709411559	-93820.46286744361	0.7601133900283472	-95742.55054603129
-101800.13714464616	-93830.8854658534	0.7598132399533096	-95744.99420657927
-101767.41798551478	-93841.29493563906	0.759513089878272	-95747.42377714827
-101734.78864217307	-93851.6915033454	0.7592129398032347	-95749.83928864925
-101702.24814999959	-93862.07539402245	0.758912789728197	-95752.24077180997
-101669.79555428994	-93872.44683120807	0.7586126396531596	-95754.6282571766
-101637.42991068751	-93882.80603677013	0.758312489578122	-95757.00177511528
-101605.15028387365	-93893.15323130284	0.7580123395030844	-95759.36135581355
-101572.95574938257	-93903.48863352773	0.7577121894280471	-95761.70702928178
-101540.84539158625	-93913.81246091594	0.7574120393530095	-95764.03882535468
-101508.81830549124	-93924.12492909352	0.757111889277972	-95766.35677369265
-101476.87359455622	-93934.42625251993	0.7568117392029344	-95768.66090378318
-101445.0103728885	-93944.71664376391	0.756511589127897	-95770.95124494245
-101413.2277632545	-93954.99631412172	0.7562114390528595	-95773.2278263165
-101381.52489832773	-93965.26547319612	0.7559112889778219	-95775.49067688257
-101349.90091973273	-93975.52432918464	0.7556111389027843	-95777.73982545066
-101318.35497887495	-93985.7730885918	0.7553109888277468	-95779.97530066475
-101286.88623602467	-93996.01195650513	0.7550108387527092	-95782.19713100407
-101255.49386033115	-94006.2411365721	0.7547106886776719	-95784.40534478448
-101224.17703069083	-94016.4608306986	0.7544105386026343	-95786.59997015976
-101192.93493445603	-94026.67123944884	0.7541103885275968	-95788.78103512294
-101161.7667681683	-94036.87256178782	0.7538102384525593	-95790.94856750737
-101130.67173721813	-94047.06499517322	0.7535100883775216	-95793.10259498826
-101099.64905590341	-94057.2487355169	0.7532099383024843	-95795.24314508369
-101068.69794694381	-94067.4239773252	0.7529097882274467	-95797.37024515594
-101037.81764194957	-94077.590913527	0.7526096381524093	-95799.48392241274
-101007.00738146284	-94087.74973544048	0.7523094880773716	-95801.58420390832
-100976.26641390113	-94097.90063310241	0.7520093380023342	-95803.67111654478
-100945.59399700077	-94108.04379477451	0.7517091879272967	-95805.74468707315
-100914.98939635155	-94118.17940740769	0.7514090378522591	-95807.80494209462
-100884.45188610582	-94128.30765639013	0.7511088877772216	-95809.85190806157
-100853.98074837176	-94138.42872573023	0.7508087377021841	-95811.88561127892
-100823.57527430744	-94148.54279767552	0.7505085876271466	-95813.90607790508
