alpha	beta	x	y
-87585.85863114995	-64075.34513706058	0.9549774887443713	-65133.847495473834
-87455.8179368398	-64081.6462777787	0.9544772386193089	-65145.70311668545
-87327.6254619311	-64087.93247612273	0.9539769884942462	-65157.49313379878
-87201.23669682919	-64094.20366272166	0.9534767383691837	-65169.21820607936
-87076.60826244284	-64100.45979077436	0.9529764882441213	-65180.878978536675
-86953.6973218401	-64106.70086297334	0.9524762381190588	-65192.47608237923
-86832.46233134672	-64112.92689277757	0.9519759879939961	-65204.01013545025
-86712.86256347061	-64119.13792581053	0.9514757378689337	-65215.481742645476
-86594.85830271202	-64125.33402812451	0.9509754877438712	-65226.89149631341
-86478.41053947329	-64131.51529994443	0.9504752376188085	-65238.23997663948
-86363.48125502272	-64137.681859281176	0.949974987493746	-65249.52775201464
-86250.03327442864	-64143.83384756657	0.9494747373686835	-65260.75537938904
-86138.03017105558	-64149.97143298445	0.948974487243621	-65271.92340461191
-86027.43661530712	-64156.0947899666	0.9484742371185584	-65283.03236275805
-85918.21781768803	-64162.20412721114	0.9479739869934959	-65294.08277844157
-85810.33979619374	-64168.299671842	0.9474737368684334	-65305.075166117625
-85703.76956804658	-64174.38165689484	0.9469734867433709	-65316.010030372636
-85598.47469181508	-64180.45034488196	0.9464732366183083	-65326.887866203564
-85494.42367509859	-64186.50600343921	0.9459729864932458	-65337.70915928676
-85391.58562319107	-64192.548923364826	0.9454727363681833	-65348.47438623681
-85289.93039115022	-64198.57940850737	0.9449724862431207	-65359.18401485592
-85189.42854254322	-64204.597776494586	0.9444722361180583	-65369.83850437424
-85090.05146053873	-64210.604350544134	0.9439719859929956	-65380.43830568142
-84991.77106030268	-64216.59947477439	0.9434717358679332	-65390.98386155014
-84894.55995691099	-64222.58350292206	0.9429714857428707	-65401.47560685141
-84798.39152260913	-64228.556793235795	0.942471235617808	-65411.91396876254
-84703.2396087287	-64234.519723821686	0.9419709854927456	-65422.29936696788
-84609.0789442938	-64240.47266684834	0.9414707353676831	-65432.63221385242
-84515.88462583793	-64246.416018402124	0.9409704852426204	-65442.912914689
-84423.63255577302	-64252.350170017795	0.940470235117558	-65453.14186781915
-84332.29901259406	-64258.27553415603	0.9399699849924955	-65463.31946482766
-84241.86117520051	-64264.192509655564	0.939469734867433	-65473.44609071157
-84152.29650581168	-64270.101519581105	0.9389694847423704	-65483.52212404342
-84063.58313315647	-64276.002985577274	0.9384692346173079	-65493.54793712919
-83975.69987572586	-64281.897324712554	0.9379689844922454	-65503.52389616112
-83888.6258387111	-64287.78497466963	0.9374687343671828	-65513.45036136558
-83802.34071161455	-64293.66637316705	0.9369684842421203	-65523.327687146244
-83716.82495893893	-64299.54194360989	0.9364682341170578	-65533.156222222606
-83632.05933989926	-64305.41212598169	0.9359679839919952	-65542.93630976432
-83548.02505442534	-64311.27736616786	0.9354677338669327	-65552.66828752116
-83464.70389894547	-64317.13810409163	0.9349674837418702	-65562.35248794907
-83382.07812374715	-64322.99478223514	0.9344672336168075	-65571.98923833224
-83300.13052309056	-64328.847838186615	0.9339669834917451	-65581.57886090165
-83218.84418000835	-64334.69772148186	0.9334667333666826	-65591.12167294962
-83138.20274800555	-64340.5448727416	0.9329664832416199	-65600.6179869414
-83058.19023400196	-64346.38973795355	0.9324662331165575	-65610.06811062316
-82978.79127980316	-64352.23274710311	0.931965982991495	-65619.47234712674
-82899.99065779784	-64358.07434963988	0.9314657328664323	-65628.83099507143
-82821.77371252279	-64363.914981541544	0.9309654827413699	-65638.14434866283
-82744.12627654913	-64369.75507012854	0.9304652326163074	-65647.41269778862
-82667.03432232133	-64375.59505904819	0.9299649824912449	-65656.63632811185
-82590.48445352592	-64381.43537075044	0.9294647323661823	-65665.81552116133
-82514.4635336697	-64387.27643322768	0.9289644822411198	-65674.95055441967
-82438.9588215795	-64393.118668981624	0.9284642321160573	-65684.0417014086
-82363.95788443697	-64398.96250078353	0.9279639819909947	-65693.08923177209
-82289.44868297894	-64404.808344266916	0.9274637318659322	-65702.0934113571
-82215.41959355006	-64410.65660519354	0.9269634817408697	-65711.05450229213
-82141.85919749495	-64416.507695103784	0.9264632316158071	-65719.97276306353
-82068.7565605041	-64422.3620085232	0.9259629814907446	-65728.84844858984
-81996.10084122393	-64428.21995320831	0.9254627313656821	-65737.68181029403
-81923.88176198631	-64434.08191181919	0.9249624812406195	-65746.47309617391
-81852.08916309172	-64439.94827681999	0.924462231115557	-65755.22255087055
-81780.71335741843	-64445.819421075525	0.9239619809904945	-65763.93041573493
-81709.74477741438	-64451.69572584635	0.9234617308654319	-65772.59692889285
-81639.17425228152	-64457.57755741987	0.9229614807403694	-65781.22232530818
-81568.99287273455	-64463.46527742839	0.9224612306153069	-65789.80683684433
-81499.19194406278	-64469.35924616521	0.9219609804902444	-65798.35069232431
-81429.76312746145	-64475.25981001582	0.9214607303651818	-65806.8541175891
-81360.69833882865	-64481.16730920088	0.9209604802401193	-65815.31733555466
-81291.98958893209	-64487.082090939235	0.9204602301150568	-65823.74056626734
-81223.62933151818	-64493.00447898112	0.9199599799899942	-65832.12402695809
-81155.61021651894	-64498.93479401451	0.9194597298649317	-65840.46793209517
-81087.9250441376	-64504.873357227734	0.9189594797398692	-65848.77249343555
-81020.56694618776	-64510.82047385711	0.9184592296148066	-65857.03792007518
-80953.5291925609	-64516.77644958973	0.9179589794897441	-65865.26441849783
-80886.80532975082	-64522.74157777772	0.9174587293646816	-65873.45219262294
-80820.3891760302	-64528.71613913766	0.916958479239619	-65881.60144385211
-80754.27458812688	-64534.700422293114	0.9164582291145565	-65889.71237111466
-80688.45578608727	-64540.69469393239	0.915957978989494	-65897.7851709119
-80622.92703857104	-64546.6992268663	0.9154577288644314	-65905.82003736061
-80557.68298944959	-64552.71426960174	0.914957478739369	-65913.81716223514
-80492.7182822008	-64558.74008043023	0.9144572286143064	-65921.77673500891
-80428.02791046772	-64564.77689449688	0.9139569784892438	-65929.69894289458
-80363.60691928523	-64570.824951128074	0.9134567283641813	-65937.58397088356
-80299.4506057291	-64576.884474613784	0.9129564782391189	-65945.43200178441
-80235.55436743038	-64582.9556880507	0.9124562281140562	-65953.24321626054
-80171.91386660446	-64589.03879726738	0.9119559779889937	-65961.01779286686
-80108.52476245178	-64595.13401608637	0.9114557278639313	-65968.75590808572
-80045.38304601771	-64601.241533660905	0.9109554777388688	-65976.45773636202
-79982.48477290932	-64607.3615398209	0.9104552276138062	-65984.12345013749
-79919.82612017274	-64613.494219305925	0.9099549774887437	-65991.75321988424
-79857.40349151815	-64619.63974097702	0.9094547273636812	-65999.34721413758
-79795.21334037883	-64625.79827490787	0.9089544772386186	-66006.90559952805
-79733.25225903784	-64631.969983304414	0.9084542271135561	-66014.42854081279
-79671.51704757535	-64638.15501314475	0.9079539769884936	-66021.91620090626
-79610.00461347729	-64644.35350583577	0.907453726863431	-66029.36874091015
-79548.71192174336	-64650.56560205262	0.9069534767383685	-66036.78632014291
-79487.63606624225	-64656.791434245664	0.906453226613306	-66044.16909616832
-79426.77441202928	-64663.031111519056	0.9059529764882434	-66051.51722482368
-79366.12416496126	-64669.2847637882	0.9054527263631809	-66058.8308602473
-79305.68286221975	-64675.552490787355	0.9049524762381184	-66066.1101549055
-79245.4480590068	-64681.834394196834	0.9044522261130558	-66073.35525961891
-79185.41743159323	-64688.13056667795	0.9039519759879933	-66080.56632358828
-79125.58877047458	-64694.441092272216	0.9034517258629308	-66087.74349441983
-79065.95984569388	-64700.766060563496	0.9029514757378682	-66094.88691814995
-79006.52875077834	-64707.10552959964	0.9024512256128057	-66101.99673926941
-78947.29349711596	-64713.45956902881	0.9019509754877432	-66109.07310074722
-78888.25212218807	-64719.82824855295	0.9014507253626806	-66116.11614405377
-78829.40296324447	-64726.21160779335	0.9009504752376181	-66123.12600918372
-78770.7442433499	-64732.60970116396	0.9004502251125556	-66130.10283467823
-78712.27435703663	-64739.022566497384	0.899949974987493	-66137.0467576469
-78653.99179594973	-64745.45023285804	0.8994497248624305	-66143.95791378923
-78595.89505643476	-64751.89273065884	0.898949474737368	-66150.8364374156
-78537.98277817303	-64758.350076005074	0.8984492246123055	-66157.68246146786
-78480.25357676193	-64764.82228930481	0.8979489744872429	-66164.49611753956
-78422.7062115202	-64771.30937619502	0.8974487243621804	-66171.27753589572
-78365.33948552405	-64777.81133860623	0.8969484742371179	-66178.02684549222
-78308.15224992884	-64784.328174152106	0.8964482241120553	-66184.74417399493
-78251.143381168	-64790.85987865201	0.8959479739869928	-66191.42964779826
-78194.31192736748	-64797.40642898053	0.8954477238619303	-66198.08339204351
-78137.65683055067	-64803.96781516345	0.8949474737368677	-66204.70553063686
-78081.17727616224	-64810.543999483976	0.8944472236118052	-66211.29618626693
-78024.87227525491	-64817.13496531044	0.8939469734867427	-66217.85548042212
-77968.74108432695	-64823.74066759234	0.8934467233616801	-66224.3835334075
-77912.78292655067	-64830.36106553321	0.8929464732366176	-66230.8804643615
-77856.99699486361	-64836.9961223416	0.8924462231115551	-66237.34639127219
-77801.38269070462	-64843.6457764237	0.8919459729864925	-66243.78143099333
-77745.93932022915	-64850.30997773916	0.89144572286143	-66250.1856992601
-77690.66627725353	-64856.988665725454	0.8909454727363675	-66256.55931070451
-77635.56294672127	-64863.681780915875	0.8904452226113049	-66262.90237887055
-77580.62886463323	-64870.38924520668	0.8899449724862424	-66269.21501622912
-77525.86348537222	-64877.11099031702	0.8894447223611799	-66275.49733419257
-77471.2663343611	-64883.84693899081	0.8889444722361173	-66281.749443129
-77416.83696645332	-64890.5970100121	0.8884442221110548	-66287.97145237649
-77362.57498133264	-64897.36111618299	0.8879439719859923	-66294.1634702568
-77308.4799696915	-64904.13917102212	0.8874437218609298	-66300.32560408897
-77254.55163343914	-64910.93107348448	0.8869434717358672	-66306.45796020272
-77200.78953675074	-64917.73673951276	0.8864432216108047	-66312.5606439515
-77147.19343476956	-64924.55606017138	0.8859429714857422	-66318.63375972536
-77093.76296951334	-64931.38894039418	0.8854427213606796	-66324.67741096362
-77040.49799056447	-64938.23525766229	0.8849424712356171	-66330.6917001673
-76987.39810928077	-64945.094919598334	0.8844422211105546	-66336.67672891132
-76934.46318396863	-64951.96780103813	0.883941970985492	-66342.63259785649
-76881.69294163396	-64958.85379315688	0.8834417208604295	-66348.55940676127
-76829.08720568579	-64965.75277371215	0.882941470735367	-66354.45725449346
-76776.64580514682	-64972.66461884037	0.8824412206103044	-66360.32623904149
-76724.36851949617	-64979.589210432605	0.8819409704852419	-66366.16645752566
-76672.2552289721	-64986.52641608722	0.8814407203601794	-66371.97800620914
-76620.30576996972	-64993.47610833858	0.8809404702351168	-66377.76098050878
-76568.52000100526	-65000.43815585016	0.8804402201100543	-66383.51547500578
-76516.89776498912	-65007.412428499956	0.8799399699849918	-66389.24158345614
-76465.43901572902	-65014.39878009797	0.8794397198599292	-66394.93939880087
-76414.14352253648	-65021.39708872254	0.8789394697348667	-66400.60901317626
-76363.01128614809	-65028.40719976962	0.8784392196098042	-66406.25051792369
-76312.0421188595	-65035.428983586055	0.8779389694847416	-66411.86400359943
-76261.23598655126	-65042.46228831457	0.8774387193596791	-66417.44955998441
-76210.59276034683	-65049.50697425299	0.8769384692346166	-66423.00727609346
-76160.11236982793	-65056.56289256958	0.876438219109554	-66428.5372401848
-76109.79474396937	-65063.62989348607	0.8759379689844915	-66434.03953976915
-76059.63977213157	-65070.70783183712	0.875437718859429	-66439.51426161868
-76009.64733644245	-65077.796562578376	0.8749374687343665	-66444.96149177599
-75959.81740986943	-65084.89592673493	0.8744372186093039	-66450.38131556273
-75910.14988448026	-65092.00577588434	0.8739369684842414	-66455.77381758828
-75860.6446708886	-65099.12595801819	0.8734367183591789	-66461.13908175817
-75811.30171132203	-65106.25631558602	0.8729364682341163	-66466.47719128235
-75762.12090907943	-65113.39669571268	0.8724362181090538	-66471.78822868344
-75713.10216874955	-65120.54694442555	0.8719359679839913	-66477.07227580472
-75664.24537108025	-65127.70691036447	0.8714357178589287	-66482.32941381818
-75615.55045111873	-65134.87643328693	0.8709354677338662	-66487.55972323222
-75567.01733017234	-65142.055354023105	0.8704352176088037	-66492.76328389937
-75518.64588665473	-65149.24351888581	0.8699349674837411	-66497.94017502385
-75470.43596237467	-65156.44077887409	0.8694347173586786	-66503.09047516907
-75422.387544053	-65163.64696242122	0.8689344672336161	-66508.21426226491
-75374.50043600673	-65170.86192450838	0.8684342171085535	-66513.31161361498
-75326.77456169063	-65178.08550139203	0.867933966983491	-66518.38260590371
-75279.2097222765	-65185.31754710975	0.8674337168584285	-66523.4273152034
-75231.80583061623	-65192.5578979811	0.8669334667333659	-66528.44581698108
-75184.56277368238	-65199.80639344765	0.8664332166083034	-66533.43818610533
-75137.48031768153	-65207.06289085522	0.8659329664832409	-66538.40449685295
-75090.5583839876	-65214.32722295702	0.8654327163581783	-66543.34482291562
-75043.7967642987	-65221.599241882344	0.8649324662331158	-66548.25923740632
-74997.1952455362	-65228.87879998753	0.8644322161080533	-66553.14781286582
-74950.75374635973	-65236.16572837671	0.8639319659829908	-66558.01062126886
-74904.47196070409	-65243.459892847466	0.8634317158579282	-66562.8477340305
-74858.349759629	-65250.76113081967	0.8629314657328657	-66567.65922201215
-74812.38695400683	-65258.069288600906	0.8624312156078032	-66572.44515552769
-74766.58323428503	-65265.38423124297	0.8619309654827406	-66577.20560434934
-74720.93844310138	-65272.7057991	0.8614307153576781	-66581.9406377135
-74675.45232979672	-65280.03384697587	0.8609304652326156	-66586.65032432665
-74630.12465064602	-65287.36822818559	0.8604302151075531	-66591.33473237092
-74584.95510535575	-65294.708804880895	0.8599299649824905	-66595.9939295097
-74539.94348171704	-65302.05542458747	0.859429714857428	-66600.62798289333
-74495.08945969051	-65309.40795208899	0.8589294647323655	-66605.23695916435
-74450.39278744657	-65316.76624076576	0.8584292146073029	-66609.82092446295
-74405.85315161778	-65324.1301538547	0.8579289644822404	-66614.37994443235
-74361.47021653346	-65331.49955813977	0.8574287143571779	-66618.91408422391
-74317.2437044322	-65338.874310641244	0.8569284642321153	-66623.42340850229
-74273.17326316738	-65346.254280602094	0.8564282141070528	-66627.90798145064
-74229.2585695899	-65353.63933234497	0.8559279639819903	-66632.36786677546
-74185.49927598979	-65361.029334230654	0.8554277138569277	-66636.8031277116
-74141.89495591597	-65368.42416794131	0.8549274637318652	-66641.21382702718
-74098.44534620915	-65375.82368751922	0.8544272136068027	-66645.60002702837
-74055.14997530186	-65383.22778239618	0.8539269634817401	-66649.961789564
-74012.00847947953	-65390.63632379677	0.8534267133566776	-66654.29917603041
-73969.02045578981	-65398.049189737474	0.8529264632316151	-66658.61224737599
-73926.18551340875	-65405.4662562744	0.8524262131065525	-66662.90106410564
-73883.50317345315	-65412.88741488103	0.85192596298149	-66667.16568628541
-73840.9730675755	-65420.312538102284	0.8514257128564275	-66671.40617354678
-73798.59469260227	-65427.74152216442	0.8509254627313649	-66675.62258509113
-73756.36758212878	-65435.17425726569	0.8504252126063024	-66679.81497969394
-73714.29134947283	-65442.610619870946	0.84992496248124	-66683.98341570915
-73672.36542465792	-65450.05051906557	0.8494247123561774	-66688.12795107323
-73630.58938714738	-65457.49383798293	0.848924462231115	-66692.24864330943
-73588.96269378651	-65464.94048189666	0.8484242121060525	-66696.34554953179
-73547.48488959699	-65472.39034084621	0.8479239619809898	-66700.41872644913
-73506.15539233529	-65479.843328126146	0.8474237118559274	-66704.46823036917
-73464.97370339256	-65487.29934261613	0.8469234617308649	-66708.49411720222
-73423.93930186846	-65494.75828771541	0.8464232116058023	-66712.49644246529
-73383.0516004393	-65502.22007946478	0.8459229614807398	-66716.47526128577
-73342.3100875636	-65509.68462078391	0.8454227113556773	-66720.43062840519
-73301.71414820796	-65517.151834116834	0.8449224612306147	-66724.362598183
-73261.2632491295	-65524.621627663815	0.8444222111055522	-66728.2712246002
-73220.95676306756	-65532.09392761572	0.8439219609804897	-66732.15656126304
-73180.79412306655	-65539.56864984085	0.843421710855427	-66736.01866140646
-73140.77472427189	-65547.04571797994	0.8429214607303646	-66739.85757789774
-73100.89793730267	-65554.5250610845	0.8424212106053021	-66743.67336323994
-73061.16316219505	-65562.00660358141	0.8419209604802395	-66747.46606957537
-73021.56972444884	-65569.49028476747	0.841420710355177	-66751.23574868892
-72982.11702707515	-65576.97603031597	0.8409204602301145	-66754.98245201154
-72942.80440702845	-65584.46377927027	0.8404202101050519	-66758.70623062339
-72903.63122029665	-65591.95346806692	0.8399199599799894	-66762.40713525728
-72864.59679511585	-65599.44503942493	0.8394197098549269	-66766.08521630177
-72825.70044369709	-65606.93844019952	0.8389194597298644	-66769.74052380443
-72786.94149483435	-65614.43361516166	0.8384192096048018	-66773.37310747497
-72748.31926989197	-65621.93051159105	0.8379189594797393	-66776.98301668836
-72709.8330534257	-65629.42908501315	0.8374187093546768	-66780.57030048793
-72671.48216805374	-65636.92928474804	0.8369184592296142	-66784.1350075883
-72633.26590645983	-65644.4310670803	0.8364182091045517	-66787.6771863785
-72595.18352644355	-65651.93439634435	0.8359179589794892	-66791.19688492491
-72557.23430964207	-65659.43923348801	0.8354177088544266	-66794.6941509741
-72519.41753192092	-65666.94554184887	0.8349174587293641	-66798.16903195581
-72481.73247023778	-65674.4532858201	0.8344172086043016	-66801.62157498581
-72444.17835884288	-65681.96243957678	0.833916958479239	-66805.0518268686
-72406.75448054995	-65689.47296899371	0.8334167083541766	-66808.45983410037
-72369.46003033558	-65696.98485883977	0.8329164582291139	-66811.84564287159
-72332.29428964575	-65704.49807801041	0.8324162081040515	-66815.20929906986
-72295.25648153486	-65712.01260849129	0.831915957978989	-66818.55084828251
-72258.34583276873	-65719.52843298415	0.8314157078539265	-66821.87033579926
-72221.5615613049	-65727.04553744866	0.8309154577288639	-66825.16780661495
-72184.90289095769	-65734.56390814684	0.8304152076038014	-66828.44330543192
-72148.36904304575	-65742.08353334149	0.8299149574787389	-66831.69687666287
-72111.95921405675	-65749.6044079061	0.8294147073536763	-66834.92856443305
-72075.67260283564	-65757.12652781158	0.8289144572286138	-66838.13841258308
-72039.50843245973	-65764.6498855942	0.8284142071035513	-66841.32646467118
-72003.46586506673	-65772.17448797855	0.8279139569784886	-66844.49276397572
-71967.54414244105	-65779.7003267834	0.8274137068534262	-66847.6373534977
-71931.7424087633	-65787.22741573982	0.8269134567283637	-66850.760275963
-71896.05986153505	-65794.7557591544	0.826413206603301	-66853.86157382479
-71860.49568816068	-65802.28536508945	0.8259129564782386	-66856.94128926593
-71825.04906645475	-65809.81624530023	0.8254127063531761	-66859.99946420114
-71789.71916033192	-65817.34841619308	0.8249124562281134	-66863.03614027942
-71754.50515185672	-65824.88189205821	0.824412206103051	-66866.05135888627
-71719.40619772341	-65832.41669431195	0.8239119559779885	-66869.04516114578
-71684.42149836691	-65839.95283677678	0.8234117058529258	-66872.01758792301
-71649.55018201348	-65847.49035048002	0.8229114557278634	-66874.96867982611
-71614.7914503454	-65855.02925247382	0.8224112056028009	-66877.8984772084
-71580.14441474923	-65862.5695810531	0.8219109554777382	-66880.80702017057
-71545.60827527064	-65870.11135718969	0.8214107053526758	-66883.69434856283
-71511.18216343586	-65877.65461850191	0.8209104552276133	-66886.56050198684
-71476.8652645732	-65885.19939274034	0.8204102051025506	-66889.40551979787
-71442.65671129228	-65892.74572099297	0.8199099549774882	-66892.2294411069
-71408.55566395243	-65900.29364015459	0.8194097048524257	-66895.03230478242
-71374.5612670417	-65907.84319247816	0.8189094547273632	-66897.81414945265
-71340.6726966578	-65915.3944151066	0.8184092046023006	-66900.57501350735
-71306.88909066556	-65922.94735551212	0.8179089544772381	-66903.31493509984
-71273.2095883838	-65930.50206278184	0.8174087043521756	-66906.0339521489
-71239.63336009851	-65938.05858100606	0.816908454227113	-66908.73210234064
-71206.15955744055	-65945.61696032912	0.8164082041020505	-66911.40942313048
-71172.78731795291	-65953.17725599716	0.815907953976988	-66914.0659517449
-71139.51580472753	-65960.73951944601	0.8154077038519255	-66916.70172518332
-71106.34418228727	-65968.30380369145	0.8149074537268629	-66919.31678021995
-71073.27157383437	-65975.87017307444	0.8144072036018004	-66921.91115340557
-71040.29716714133	-65983.43867921385	0.8139069534767379	-66924.4848810693
-71007.4200909644	-65991.00938912154	0.8134067033516753	-66927.03799932034
-70974.63950707189	-65998.58236425272	0.8129064532266128	-66929.57054404981
-70941.95458505282	-66006.15766620627	0.8124062031015503	-66932.08255093236
-70909.36448392275	-66013.73536096458	0.8119059529764877	-66934.57405542795
-70876.86833263354	-66021.31552347183	0.8114057028514252	-66937.04509278348
-70844.46533521613	-66028.89821323832	0.8109054527263627	-66939.49569803453
-70812.15464925219	-66036.48350249464	0.8104052026013001	-66941.92590600695
-70779.93540783046	-66044.07147122308	0.8099049524762376	-66944.33575131853
-70747.80682392512	-66051.66218268068	0.8094047023511751	-66946.7252683806
-70715.76804317476	-66059.25571788196	0.8089044522261125	-66949.09449139964
-70683.8182342297	-66066.8521544513	0.80840420210105	-66951.44345437884
-70651.95658683855	-66074.45156699835	0.8079039519759875	-66953.77219111973
-70620.18226251307	-66082.0540388132	0.8074037018509249	-66956.08073522364
-70588.4944760772	-66089.65964246792	0.8069034517258624	-66958.36912009332
