alpha	beta	x	y
-205516.6706051974	-154925.8843758649	0.9864932466233107	-155609.2016485973
-205181.2147906204	-154932.32525650237	0.9859929964982481	-155636.1616281659
-204848.00373223558	-154938.737807803	0.9854927463731856	-155662.78418689687
-204517.03156424468	-154945.13037501028	0.9849924962481231	-155689.0808680954
-204188.2917462688	-154951.51056045084	0.9844922461230605	-155715.06244477324
-203861.7771375117	-154957.88529796642	0.983991995997998	-155740.73899424734
-203537.48006169603	-154964.26091801206	0.9834917458729355	-155766.1199634056
-203215.39236393664	-154970.6432048401	0.9829914957478729	-155791.2142260554
-202895.50546098975	-154977.03744693034	0.9824912456228104	-155816.03013351973
-202577.81038566207	-154983.44848163545	0.9819909954977479	-155840.57555944688
-202262.29782618248	-154989.88073484573	0.9814907453726854	-155864.8579396379
-201948.9581614538	-154996.33825634283	0.9809904952476228	-155888.8843075656
-201637.78149230676	-155002.82475141762	0.9804902451225603	-155912.66132615236
-201328.75766971035	-155009.34360922346	0.9799899949974978	-155936.1953162868
-201021.8763199963	-155015.89792827988	0.9794897448724352	-155959.49228248722
-200717.12686765054	-155022.49053947005	0.9789894947473727	-155982.55793606018
-200414.49855588627	-155029.12402683278	0.9784892446223102	-156005.39771605207
-200113.9804652353	-155035.8007464057	0.9779889944972476	-156028.01680825092
-199815.5615304613	-155042.52284334024	0.9774887443721851	-156050.42016246007
-199519.23055590826	-155049.2922674815	0.9769884942471226	-156072.61250823573
-199224.97622943472	-155056.1107875809	0.97648824412206	-156094.59836925534
-198932.78713528038	-155062.9800042827	0.9759879939969975	-156116.38207646276
-198642.65176562595	-155069.90136202003	0.975487743871935	-156137.96778011747
-198354.5585313615	-155076.87615992353	0.9749874937468724	-156159.35946086
-198068.49577180896	-155083.9055618487	0.9744872436218099	-156180.56093989173
-197784.4517638515	-155090.99060559986	0.9739869934967474	-156201.57588835582
-197502.41473003282	-155098.13221144173	0.9734867433716851	-156222.4078359967
-197222.37284640048	-155105.33118994636	0.9729864932466223	-156243.06017916527
-196944.31424935174	-155112.5882492597	0.9724862431215598	-156263.53618823175
-196668.2270422539	-155119.9040018197	0.9719859929964975	-156283.8390144582
-196394.0993014058	-155127.2789705897	0.9714857428714347	-156303.97169638088
-196121.91908160655	-155134.71359484267	0.9709854927463722	-156323.9371657443
-195851.67442138697	-155142.20823553437	0.9704852426213098	-156343.7382530258
-195583.35334761994	-155149.76318031028	0.9699849924962471	-156363.37769258575
-195316.94388013647	-155157.37864815904	0.9694847423711846	-156382.85812747406
-195052.4340357347	-155165.05479376024	0.9689844922461222	-156402.18211392156
-194789.8118321028	-155172.79171153676	0.9684842421210595	-156421.35212554163
-194529.06529132093	-155180.58943944596	0.967983991995997	-156440.37055726492
-194270.18244322605	-155188.4479625217	0.9674837418709346	-156459.23972902788
-194013.15132848598	-155196.36721619254	0.9669834917458722	-156477.96188923478
-193757.96000151898	-155204.3470893885	0.9664832416208095	-156496.53921800922
-193504.59653317864	-155212.3874274562	0.965982991495747	-156514.97383025222
-193253.04901324853	-155220.48803489463	0.9654827413706846	-156533.2677785197
-193003.30555288523	-155228.64867792057	0.9649824912456219	-156551.4230557333
-192755.35428668698	-155236.86908688856	0.9644822411205594	-156569.44159773688
-192509.18337485916	-155245.14895855737	0.963981990995497	-156587.32528570783
-192264.78100508047	-155253.48795823043	0.9634817408704343	-156605.07594843558
-192022.13539432405	-155261.8857217684	0.9629814907453718	-156622.69536447435
-191781.23479056006	-155270.34185748635	0.9624812406203094	-156640.18526417998
-191542.06747430112	-155278.85594794445	0.9619809904952467	-156657.54733163788
-191304.62176007612	-155287.42755163755	0.9614807403701842	-156674.7832064899
-191068.88599789396	-155296.056204586	0.9609804902451218	-156691.89448566557
-190834.8485743678	-155304.74142184915	0.9604802401200591	-156708.88272502527
-190602.49791414366	-155313.48269894067	0.9599799899949966	-156725.7494409198
-190371.82248088822	-155322.27951318055	0.9594797398699342	-156742.496111672
-190142.8107783784	-155331.1313249684	0.9589794897448717	-156759.12417898522
-189915.45135156112	-155340.0375789861	0.958479239619809	-156775.63504928316
-189689.73278739533	-155348.99770534414	0.9579789894947465	-156792.03009498515
-189465.64371582074	-155358.01112065843	0.9574787393696841	-156808.3106557204
-189243.17281048826	-155367.0772290795	0.9569784892446214	-156824.47803948532
-189022.30878957483	-155376.19542326234	0.9564782391195589	-156840.5335237472
-188803.0404165327	-155385.36508528644	0.9559779889944965	-156856.4783564969
-188585.35650066292	-155394.58558753427	0.9554777388694338	-156872.31375725337
-188369.2458977898	-155403.85629351943	0.9549774887443713	-156888.04091802388
-188154.69751090446	-155413.1765586714	0.9544772386193089	-156903.6610042208
-187941.70029059707	-155422.5457310885	0.9539769884942462	-156919.17515553813
-187730.2432356512	-155431.96315224492	0.9534767383691837	-156934.5844867906
-187520.31539344497	-155441.42815766874	0.9529764882441213	-156949.89008871577
-187311.9058604641	-155450.94007758002	0.9524762381190588	-156965.09302874262
-187105.0037826601	-155460.4982375028	0.9519759879939961	-156980.1943517275
-186899.59835583018	-155470.1019588449	0.9514757378689337	-156995.1950806596
-186695.67882600141	-155479.75055944698	0.9509754877438712	-157010.09621733712
-186493.2344896931	-155489.44335410997	0.9504752376188085	-157024.89874301583
-186292.25469427806	-155499.17965509056	0.949974987493746	-157039.60361903193
-186092.72883823092	-155508.95877257598	0.9494747373686835	-157054.211787399
-185894.6463713809	-155518.78001513574	0.948974487243621	-157068.72417138238
-185697.99679509772	-155528.64269015257	0.9484742371185584	-157083.14167605023
-185502.769662603	-155538.54610422582	0.9479739869934959	-157097.46518880376
-185308.95457907123	-155548.48956356433	0.9474737368684334	-157111.69557988664
-185116.54120183486	-155558.47237435429	0.9469734867433709	-157125.83370287504
-184925.5192405275	-155568.49384311182	0.9464732366183083	-157139.8803951496
-184735.87845725054	-155578.55327701586	0.9459729864932458	-157153.83647834923
-184547.60866665456	-155588.64998422898	0.9454727363681833	-157167.70275880847
-184360.69973607588	-155598.7832741983	0.9449724862431207	-157181.48002797848
-184175.14158562888	-155608.95245794416	0.9444722361180583	-157195.16906283313
-183990.92418827605	-155619.1568483341	0.9439719859929956	-157208.77062625982
-183808.03756983893	-155629.39576034754	0.9434717358679332	-157222.28546743738
-183626.47180921308	-155639.6685113135	0.9429714857428707	-157235.71432219923
-183446.2170382215	-155649.97442115768	0.942471235617808	-157249.05791338498
-183267.26344174144	-155660.31281262104	0.9419709854927456	-157262.31695117932
-183089.60125775763	-155670.68301147022	0.9414707353676831	-157275.49213343902
-182913.22077729265	-155681.08434670477	0.9409704852426204	-157288.58414600912
-182738.11234439927	-155691.51615075002	0.940470235117558	-157301.5936630283
-182564.26635630275	-155701.97775962955	0.9399699849924955	-157314.52134722375
-182391.6732631905	-155712.46851315058	0.939469734867433	-157327.36785019655
-182220.32356827235	-155722.9877550628	0.9389694847423704	-157340.1338126974
-182050.20782779987	-155733.5348332104	0.9384692346173079	-157352.8198648935
-181881.31665093036	-155744.10909968565	0.9379689844922454	-157365.42662662631
-181713.6406996995	-155754.70991096756	0.9374687343671828	-157377.95470766167
-181547.17068901463	-155765.33662805063	0.9369684842421203	-157390.40470793133
-181381.89738655603	-155775.98861657252	0.9364682341170578	-157402.77721776708
-181217.81161269976	-155786.66524693285	0.9359679839919952	-157415.07281812755
-181054.90424048455	-155797.3658944021	0.9354677338669327	-157427.29208081763
-180893.16619542253	-155808.08993923452	0.9349674837418702	-157439.43556870148
-180732.5884555985	-155818.83676675477	0.9344672336168075	-157451.50383590863
-180573.1620513924	-155829.60576746473	0.9339669834917451	-157463.49742803426
-180414.87806547116	-155840.39633712493	0.9334667333666826	-157475.41688233256
-180257.72763269691	-155851.20787683714	0.9329664832416199	-157487.2627279053
-180101.7019399889	-155862.0397931245	0.9324662331165575	-157499.03548588426
-179946.79222622482	-155872.89149800292	0.931965982991495	-157510.73566960782
-179792.9897821207	-155883.76240905002	0.9314657328664323	-157522.36378479324
-179640.28595009627	-155894.65194947016	0.9309654827413699	-157533.9203297035
-179488.6721242115	-155905.55954814903	0.9304652326163074	-157545.40579530897
-179338.13974994796	-155916.48463971584	0.9299649824912449	-157556.82066544498
-179188.68032418127	-155927.42666458702	0.9294647323661823	-157568.16541696462
-179040.2853949456	-155938.38506902117	0.9289644822411198	-157579.44051988726
-178892.94656137802	-155949.35930515666	0.9284642321160573	-157590.6464375427
-178746.65547352942	-155960.3488310556	0.9279639819909947	-157601.78362671155
-178601.40383224576	-155971.35311073912	0.9274637318659322	-157612.85253776188
-178457.18338901247	-155982.3716142212	0.9269634817408697	-157623.85361478126
-178313.985945814	-155993.4038175389	0.9264632316158071	-157634.78729570622
-178171.8033549701	-156004.4492027807	0.9259629814907446	-157645.65401244757
-178030.62751896813	-156015.50725811222	0.9254627313656821	-157656.45419101245
-177890.45039037248	-156026.57747779277	0.9249624812406195	-157667.18825162319
-177751.26397161325	-156037.65936219873	0.924462231115557	-157677.85660883287
-177613.0603147892	-156048.7524178432	0.9239619809904945	-157688.459671638
-177475.8315216078	-156059.8561573816	0.9234617308654319	-157698.99784358803
-177339.56974315157	-156070.97009962937	0.9229614807403694	-157709.4715228922
-177204.26717968972	-156082.09376957288	0.9224612306153069	-157719.88110252342
-177069.91608057913	-156093.22669837138	0.9219609804902444	-157730.22697031958
-176936.508744064	-156104.3684233644	0.9214607303651818	-157740.50950908219
-176804.03751708407	-156115.51848807684	0.9209604802401193	-157750.72909667273
-176672.49479513874	-156126.67644221694	0.9204602301150568	-157760.8861061062
-176541.87302209067	-156137.84184167755	0.9199599799899942	-157770.9809056426
-176412.16468997873	-156149.01424853454	0.9194597298649317	-157781.013858876
-176283.36233888968	-156160.19323103852	0.9189594797398692	-157790.98532482138
-176155.4585567164	-156171.37836361458	0.9184592296148066	-157800.8956579996
-176028.44597902364	-156182.56922685064	0.9179589794897441	-157810.7452085197
-175902.31728886915	-156193.76540748848	0.9174587293646816	-157820.53432215974
-175777.06521659085	-156204.96649841595	0.916958479239619	-157830.2633404455
-175652.68253964308	-156216.17209865362	0.9164582291145565	-157839.9326007273
-175529.16208242983	-156227.38181333969	0.915957978989494	-157849.54243625473
-175406.49671609755	-156238.59525371777	0.9154577288644314	-157859.09317625014
-175284.67935832895	-156249.8120371229	0.914957478739369	-157868.58514597986
-175163.7029732432	-156261.03178695642	0.9144572286143064	-157878.0186668239
-175043.5605710912	-156272.25413267908	0.9139569784892438	-157887.39405634438
-174924.2452081786	-156283.478709781	0.9134567283641813	-157896.71162835168
-174805.74998659416	-156294.70515976942	0.9129564782391189	-157905.9716929698
-174688.0680540864	-156305.93313014094	0.9124562281140562	-157915.17455669947
-174571.19260383814	-156317.16227436266	0.9119559779889937	-157924.3205224806
-174455.1168742383	-156328.39225185255	0.9114557278639313	-157933.40988975266
-174339.83414882747	-156339.62272794204	0.9109554777388688	-157942.44295451415
-174225.33775593434	-156350.85337386743	0.9104552276138062	-157951.42000938018
-174111.62106861238	-156362.083866732	0.9099549774887437	-157960.34134363968
-173998.67750442718	-156373.31388948063	0.9094547273636812	-157969.20724331023
-173886.50052516983	-156384.5431308822	0.9089544772386186	-157978.01799119255
-173775.08363680824	-156395.77128548673	0.9084542271135561	-157986.77386692338
-173664.4203892106	-156406.99805360482	0.9079539769884936	-157995.4751470273
-173554.5043759315	-156418.22314128024	0.907453726863431	-158004.12210496733
-173445.32923411738	-156429.44626024953	0.9069534767383685	-158012.71501119473
-173336.88864421414	-156440.6671279213	0.906453226613306	-158021.25413319733
-173229.17632982004	-156451.88546733969	0.9059529764882434	-158029.73973554696
-173122.18605750037	-156463.10100715203	0.9054527263631809	-158038.17207994635
-173015.91163657067	-156474.31348157785	0.9049524762381184	-158046.55142527402
-172910.3469189045	-156485.5226303762	0.9044522261130558	-158054.87802762928
-172805.48579875505	-156496.72819881007	0.9039519759879933	-158063.15214037558
-172701.3222125972	-156507.9299376086	0.9034517258629308	-158071.3740141833
-172597.8501388115	-156519.12760294552	0.9029514757378682	-158079.5438970716
-172495.0635976629	-156530.32095638572	0.9024512256128057	-158087.66203444928
-172392.9566509501	-156541.5097648665	0.9019509754877432	-158095.72866915484
-172291.52340191658	-156552.69380065083	0.9014507253626806	-158103.74404149593
-172190.75799500995	-156563.87284129605	0.9009504752376181	-158111.70838928773
-172090.65461568692	-156575.04666961767	0.9004502251125556	-158119.6219478907
-171991.20749026493	-156586.2150736474	0.899949974987493	-158127.48495024748
-171892.41088567476	-156597.37784660218	0.8994497248624305	-158135.29762691914
-171794.25910928546	-156608.5347868445	0.898949474737368	-158143.0602061207
-171696.74650874088	-156619.68569784157	0.8984492246123055	-158150.77291375582
-171599.86747173243	-156630.83038813106	0.8979489744872429	-158158.43597345107
-171503.6164257981	-156641.9686712838	0.8974487243621804	-158166.0496065892
-171407.98783818906	-156653.10036585876	0.8969484742371179	-158173.61403234204
-171312.97621559337	-156664.22529537365	0.8964482241120553	-158181.12946770256
-171218.57610402838	-156675.34328825664	0.8959479739869928	-158188.59612751653
-171124.78208860446	-156686.4541778121	0.8954477238619303	-158196.01422451326
-171031.5887933143	-156697.5578021836	0.8949474737368677	-158203.38396933593
-170938.99088087407	-156708.6540043111	0.8944472236118052	-158210.70557057165
-170846.98305256217	-156719.7426318872	0.8939469734867427	-158217.9792347802
-170755.56004796355	-156730.82353732546	0.8934467233616801	-158225.20516652302
-170664.7166447937	-156741.8965777187	0.8929464732366176	-158232.38356839106
-170574.4476587467	-156752.9616147945	0.8924462231115551	-158239.5146410325
-170484.74794328096	-156764.01851487817	0.8919459729864925	-158246.59858317985
-170395.61238943416	-156775.0671488517	0.89144572286143	-158253.6355916763
-170307.03592561133	-156786.10739211633	0.8909454727363675	-158260.625861502
-170219.01351744382	-156797.13912454652	0.8904452226113049	-158267.5695857994
-170131.5401675428	-156808.16223045657	0.8899449724862424	-158274.4669558988
-170044.6109153772	-156819.17659855183	0.8894447223611799	-158281.31816134244
-169958.22083702395	-156830.18212189607	0.8889444722361173	-158288.12338990928
-169872.36504502225	-156841.17869786546	0.8884442221110548	-158294.88282763833
-169787.03868816106	-156852.16622811145	0.8879439719859923	-158301.5966588524
-169702.23695132893	-156863.14461851513	0.8874437218609298	-158308.26506618052
-169617.9550552608	-156874.1137791555	0.8869434717358672	-158314.88823058113
-169534.1882564217	-156885.07362425973	0.8864432216108047	-158321.46633136368
-169450.93184681443	-156896.0240721633	0.8859429714857422	-158327.99954621057
-169368.18115371835	-156906.9650452793	0.8854427213606796	-158334.48805119854
-169285.9315396205	-156917.89647004273	0.8849424712356171	-158340.93202081957
-169204.1784019355	-156928.81827688235	0.8844422211105546	-158347.33162800156
-169122.91717285488	-156939.73040017576	0.883941970985492	-158353.6870441285
-169042.14331921085	-156950.63277820282	0.8834417208604295	-158359.9984390607
-168961.85234219808	-156961.5253531173	0.882941470735367	-158366.26598115376
-168882.03977727663	-156972.40807089547	0.8824412206103044	-158372.48983727847
-168802.70119393393	-156983.28088130307	0.8819409704852419	-158378.67017283928
-168723.83219555544	-156994.14373784774	0.8814407203601794	-158384.8071517931
-168645.42841919148	-157004.99659774583	0.8809404702351168	-158390.90093666734
-168567.48553540933	-157015.83942187796	0.8804402201100543	-158396.95168857832
-168489.9992481027	-157026.67217474978	0.8799399699849918	-158402.95956724838
-168412.9652943195	-157037.49482445128	0.8794397198599292	-158408.9247310237
-168336.3794440553	-157048.30734262033	0.8789394697348667	-158414.8473368911
-168260.2375001284	-157059.10970439552	0.8784392196098042	-158420.72754049514
-168184.53529794433	-157069.901888384	0.8779389694847416	-158426.56549615425
-168109.2687053578	-157080.6838766164	0.8774387193596791	-158432.36135687734
-168034.43362246762	-157091.455654511	0.8769384692346166	-158438.1152743796
-167960.0259814742	-157102.21721082946	0.876438219109554	-158443.82739909823
-167886.0417464597	-157112.96853764355	0.8759379689844915	-158449.49788020804
-167812.47691326443	-157123.70963028833	0.875437718859429	-158455.12686563653
-167739.32750925186	-157134.44048733154	0.8749374687343665	-158460.71450207895
-167666.5895931834	-157145.16111052744	0.8744372186093039	-158466.260935013
-167594.25925503497	-157155.87150477915	0.8739369684842414	-158471.76630871336
-167522.3326157883	-157166.57167810507	0.8734367183591789	-158477.2307662661
-167450.80582729695	-157177.261641594	0.8729364682341163	-158482.65444958227
-167379.67507213648	-157187.94140936385	0.8724362181090538	-158488.0374994124
-167308.93656333015	-157198.61099853762	0.8719359679839913	-158493.38005535948
-167238.5865442934	-157209.27042918841	0.8714357178589287	-158498.68225589275
-167168.62128860323	-157219.91972430996	0.8709354677338662	-158503.94423836083
-167099.03709982947	-157230.55890977828	0.8704352176088037	-158509.16613900452
-167029.83031138266	-157241.1880143111	0.8699349674837411	-158514.34809296974
-166960.99728634275	-157251.80706943062	0.8694347173586786	-158519.4902343201
-166892.53441726588	-157262.41610942947	0.8689344672336161	-158524.59269604937
-166824.4381260475	-157273.0151713285	0.8684342171085535	-158529.65561009344
-166756.7048637417	-157283.60429484144	0.867933966983491	-158534.67910734253
-166689.33111038295	-157294.18352233965	0.8674337168584285	-158539.66331765306
-166622.3133748472	-157304.75289881075	0.8669334667333659	-158544.60836985914
-166555.64819464894	-157315.3124718276	0.8664332166083034	-158549.51439178424
-166489.33213581028	-157325.8622915062	0.8659329664832409	-158554.38151025234
-166423.36179267822	-157336.40241047207	0.8654327163581783	-158559.20985109912
-166357.7337877513	-157346.93288382533	0.8649324662331158	-158563.99953918302
-166292.44477155138	-157357.45376909903	0.8644322161080533	-158568.75069839598
-166227.49142241277	-157367.96512623056	0.8639319659829908	-158573.46345167406
-166162.87044635066	-157378.4670175209	0.8634317158579282	-158578.1379210079
-166098.57857691264	-157388.95950759723	0.8629314657328657	-158582.77422745337
-166034.6125749508	-157399.44266338748	0.8624312156078032	-158587.37249114132
-165970.9692285567	-157409.9165540701	0.8619309654827406	-158591.93283128788
-165907.64535280666	-157420.38125105397	0.8614307153576781	-158596.4553662043
-165844.63778967585	-157430.83682793163	0.8609304652326156	-158600.94021330678
-165781.943407834	-157441.28336045184	0.8604302151075531	-158605.387489126
-165719.5591025046	-157451.7209264819	0.8599299649824905	-158609.79730931652
-165657.48179528356	-157462.14960597747	0.859429714857428	-158614.16978866633
-165595.70843402963	-157472.56948094012	0.8589294647323655	-158618.50504110582
-165534.23599266747	-157482.9806353902	0.8584292146073029	-158622.8031797171
-165473.06147103428	-157493.38315533235	0.8579289644822404	-158627.06431674273
-165412.18189473182	-157503.7771287207	0.8574287143571779	-158631.28856359475
-165351.59431498774	-157514.16264542245	0.8569284642321153	-158635.476030863
-165291.29580845658	-157524.53979719235	0.8564282141070528	-158639.62682832434
-165231.28347710296	-157534.90867763318	0.8559279639819903	-158643.7410649505
-165171.55444804928	-157545.26938216254	0.8554277138569277	-158647.81884891656
-165112.1058733914	-157555.62200798592	0.8549274637318652	-158651.86028760954
-165052.93493007167	-157565.9666540594	0.8544272136068027	-158655.86548763598
-164994.03881971084	-157576.30342106038	0.8539269634817401	-158659.83455483025
-164935.4147684886	-157586.63241135023	0.8534267133566776	-158663.76759426246
-164877.06002695442	-157596.9537289486	0.8529264632316151	-158667.6647102461
-164818.9718698734	-157607.2674795026	0.8524262131065525	-158671.52600634572
-164761.1475961272	-157617.57377024676	0.85192596298149	-158675.35158538463
-164703.58452851145	-157627.87270998082	0.8514257128564275	-158679.14154945235
-164646.28001362158	-157638.16440903256	0.8509254627313649	-158682.89599991177
-164589.23142167233	-157648.4489792328	0.8504252126063024	-158686.61503740662
-164532.43614639647	-157658.7265338767	0.84992496248124	-158690.29876186867
-164475.89160484014	-157668.99718770306	0.8494247123561774	-158693.94727252462
-164419.59523726034	-157679.26105685678	0.848924462231115	-158697.56066790325
-164363.54450698468	-157689.51825885742	0.8484242121060525	-158701.1390458422
-164307.73690020284	-157699.7689125809	0.8479239619809898	-158704.6825034949
-164252.1699259001	-157710.0131382156	0.8474237118559274	-158708.19113733707
-164196.84111567022	-157720.2510572409	0.8469234617308649	-158711.66504317356
-164141.74802358783	-157730.48279239476	0.8464232116058023	-158715.10431614477
-164086.88822602644	-157740.70846765183	0.8459229614807398	-158718.50905073306
-164032.2593215786	-157750.9282081834	0.8454227113556773	-158721.87934076926
-163977.8589308766	-157761.14214033523	0.8449224612306147	-158725.2152794387
-163923.68469644972	-157771.35039159984	0.8444222111055522	-158728.51695928784
-163869.7342825969	-157781.55309058516	0.8439219609804897	-158731.78447222983
-163816.00537523124	-157791.75036699005	0.843421710855427	-158735.01790955107
-163762.49568175586	-157801.94235157288	0.8429214607303646	-158738.2173619168
-163709.20293092646	-157812.1291761242	0.8424212106053021	-158741.38291937718
-163656.12487268445	-157822.3109734442	0.8419209604802395	-158744.51467137312
-163603.2592780598	-157832.4878773081	0.841420710355177	-158747.61270674196
-163550.60393899248	-157842.6600224466	0.8409204602301145	-158750.67711372304
-163498.15666824105	-157852.8275445108	0.8404202101050519	-158753.7079799635
-163445.91529919964	-157862.99058005417	0.8399199599799894	-158756.7053925237
-163393.87768578826	-157873.14926650134	0.8394197098549269	-158759.66943788258
-163342.04170231658	-157883.30374212208	0.8389194597298644	-158762.6002019433
-163290.40524334856	-157893.4541460053	0.8384192096048018	-158765.49777003826
-163238.96622356074	-157903.600618035	0.8379189594797393	-158768.36222693464
-163187.72257761066	-157913.74329886408	0.8374187093546768	-158771.1936568394
-163136.6722600132	-157923.88232988713	0.8369184592296142	-158773.99214340444
-163085.8132449964	-157934.01785321767	0.8364182091045517	-158776.75776973175
-163035.14352637282	-157944.15001166245	0.8359179589794892	-158779.4906183783
-162984.66111742271	-157954.27894869383	0.8354177088544266	-158782.19077136106
-162934.36405074134	-157964.4048084295	0.8349174587293641	-158784.85831016183
-162884.25037811362	-157974.52773560723	0.8344172086043016	-158787.4933157321
-162834.31817039923	-157984.64787555768	0.833916958479239	-158790.09586849785
-162784.56551738674	-157994.7653741837	0.8334167083541766	-158792.6660483641
-162734.99052766603	-158004.88037793647	0.8329164582291139	-158795.2039347197
-162685.5913285226	-158014.99303378747	0.8324162081040515	-158797.70960644193
-162636.36606576716	-158025.10348921362	0.831915957978989	-158800.18314190095
-162587.31290366687	-158035.2118921624	0.8314157078539265	-158802.6246189643
-162538.43002476523	-158045.31839103985	0.8309154577288639	-158805.0341150014
-162489.71562977045	-158055.4231346848	0.8304152076038014	-158807.4117068879
-162441.16793746676	-158065.5262723389	0.8299149574787389	-158809.75747100997
-162392.7851845258	-158075.62795363727	0.8294147073536763	-158812.07148326858
-162344.56562544996	-158085.72832857238	0.8289144572286138	-158814.3538190837
-162296.50753239047	-158095.8275474843	0.8284142071035513	-158816.60455339868
-162248.60919505273	-158105.92576103276	0.8279139569784886	-158818.82376068403
-162200.86892058735	-158116.02312017287	0.8274137068534262	-158821.01151494175
-162153.28503342767	-158126.11977614218	0.8269134567283637	-158823.16788970935
-162105.85587521823	-158136.2158804289	0.826413206603301	-158825.29295806368
-162058.5798046419	-158146.311584762	0.8259129564782386	-158827.38679262504
-162011.45519733522	-158156.4070410827	0.8254127063531761	-158829.44946556102
-161964.48044575806	-158166.502401526	0.8249124562281134	-158831.48104859015
-161917.65395907912	-158176.59781839958	0.824412206103051	-158833.48161298613
-161870.97416304486	-158186.69344416584	0.8239119559779885	-158835.45122958126
-161824.43949987087	-158196.78943141978	0.8234117058529258	-158837.38996877006
-161778.04842811907	-158206.88593287067	0.8229114557278634	-158839.29790051345
-161731.79942258407	-158216.98310132104	0.8224112056028009	-158841.17509434174
-161685.6909741818	-158227.0810896467	0.8219109554777382	-158843.0216193588
-161639.72158981874	-158237.18005078004	0.8214107053526758	-158844.83754424518
-161593.88979228787	-158247.28013768894	0.8209104552276133	-158846.62293726194
-161548.1941201436	-158257.38150335968	0.8204102051025506	-158848.37786625384
-161502.63312760816	-158267.48430077394	0.8199099549774882	-158850.10239865305
-161457.20538443266	-158277.58868289558	0.8194097048524257	-158851.79660148232
-161411.90947579182	-158287.6948026505	0.8189094547273632	-158853.46054135845
-161366.74400217555	-158297.80281290773	0.8184092046023006	-158855.09428449563
-161321.70757928118	-158307.91286646013	0.8179089544772381	-158856.69789670868
-161276.79883787638	-158318.02511601237	0.8174087043521756	-158858.27144341625
-161232.0164237179	-158328.13971415674	0.816908454227113	-158859.8149896442
-161187.3589974349	-158338.25681335691	0.8164082041020505	-158861.32860002856
-161142.82523439007	-158348.37656593698	0.815907953976988	-158862.8123388188
-161098.41382461548	-158358.4991240546	0.8154077038519255	-158864.266269881
-161054.12347266232	-158368.62463969283	0.8149074537268629	-158865.6904567007
-161009.95289750045	-158378.75326464215	0.8144072036018004	-158867.08496238623
-160965.9008324484	-158388.8851504748	0.8139069534767379	-158868.44984967148
-160921.96602500323	-158399.02044854296	0.8134067033516753	-158869.785180919
-160878.14723678445	-158409.15930995095	0.8129064532266128	-158871.0910181229
-160834.44324339888	-158419.30188554563	0.8124062031015503	-158872.3674229118
-160790.85283434772	-158429.4483258977	0.8119059529764877	-158873.61445655164
-160747.37481290838	-158439.59878128907	0.8114057028514252	-158874.83217994863
-160704.00799604956	-158449.75340169255	0.8109054527263627	-158876.020653652
-160660.7512142973	-158459.91233676358	0.8104052026013001	-158877.17993785677
-160617.60331165374	-158470.07573581985	0.8099049524762376	-158878.31009240658
-160574.5631454941	-158480.24374782617	0.8094047023511751	-158879.4111767964
-160531.6295864449	-158490.4165213842	0.8089044522261125	-158880.4832501752
-160488.80151829493	-158500.5942047147	0.80840420210105	-158881.52637134862
-160446.07783788373	-158510.77694564543	0.8079039519759875	-158882.54059878175
-160403.45745502235	-158520.96489159152	0.8074037018509249	-158883.52599060145
-160360.9392923592	-158531.15818954958	0.8069034517258624	-158884.48260459935
-160318.52228529783	-158541.3569860792	0.8064032016007999	-158885.41049823407
