alpha	beta	x	y
-118322.84438791283	-85551.15500602798	0.9714857428714347	-86485.61538360053
-118128.71526940561	-85556.46708926397	0.9709854927463722	-86501.53482035366
-117935.93846008959	-85561.82322097546	0.9704852426213098	-86517.33737760768
-117744.50560177836	-85567.22360319759	0.9699849924962471	-86533.02496383537
-117554.40833135336	-85572.66839003115	0.9694847423711846	-86548.59942375837
-117365.63828360688	-85578.15769067669	0.9689844922461222	-86564.06254148296
-117178.18709391612	-85583.69157226596	0.9684842421210595	-86579.41604343355
-116992.04640074237	-85589.27006250693	0.967983991995997	-86594.66160109978
-116807.20784795604	-85594.89315215773	0.9674837418709346	-86609.80083361194
-116623.66308700848	-85600.56079734243	0.9669834917458722	-86624.83531015784
-116441.40377893817	-85606.27292172107	0.9664832416208095	-86639.76655225315
-116260.42159625157	-85612.029418525	0.965982991495747	-86654.5960358764
-116080.70822468137	-85617.83015246603	0.9654827413706846	-86669.325193478
-115902.2553648747	-85623.67496152862	0.9649824912456219	-86683.95541587294
-115725.05473386137	-85629.56365865811	0.9644822411205594	-86698.48805402554
-115549.098066506	-85635.49603334576	0.963981990995497	-86712.92442073324
-115374.37711693093	-85641.47185311822	0.9634817408704343	-86727.26579221696
-115200.88365964244	-85647.49086494865	0.9629814907453718	-86741.51340962468
-115028.60949082064	-85653.55279657699	0.9624812406203094	-86755.66848045308
-114857.54642935473	-85659.65735776215	0.9619809904952467	-86769.73217989376
-114687.6863178882	-85665.8042414609	0.9614807403701842	-86783.70565210869
-114519.02102382464	-85671.99312493924	0.9609804902451218	-86797.59001143904
-114351.54244016226	-85678.223670827	0.9604802401200591	-86811.38634355213
-114185.24248639242	-85684.49552811014	0.9599799899949966	-86825.09570653067
-114020.11310929299	-85690.80833307045	0.9594797398699342	-86838.71913190691
-113856.14628364786	-85697.16171017596	0.9589794897448717	-86852.25762564606
-113693.33401295627	-85703.55527292233	0.958479239619809	-86865.71216908185
-113531.668330085	-85709.98862463006	0.9579789894947465	-86879.08371980677
-113371.14129786432	-85716.46135920005	0.9574787393696841	-86892.37321251996
-113211.7450096825	-85722.97306182834	0.9569784892446214	-86905.58155983509
-113053.4715900122	-85729.5233096852	0.9564782391195589	-86918.70965305113
-112896.31319490925	-85736.11167255839	0.9559779889944965	-86931.758362887
-112740.26201245449	-85742.73771346484	0.9554777388694338	-86944.72854018326
-112585.3102632337	-85749.4009892284	0.9549774887443713	-86957.62101657233
-112431.45020072018	-85756.10105103055	0.9544772386193089	-86970.43660511849
-112278.67411164846	-85762.83744493317	0.9539769884942462	-86983.1761009301
-112126.97431638112	-85769.60971237416	0.9534767383691837	-86995.8402817452
-111976.34316925547	-85776.41739063777	0.9529764882441213	-87008.42990849174
-111826.7730588336	-85783.26001330507	0.9524762381190588	-87020.94572582396
-111678.25640823776	-85790.13711067749	0.9519759879939961	-87033.38846263639
-111530.78567540924	-85797.04821018166	0.9514757378689337	-87045.7588325564
-111384.35335333786	-85803.9928367547	0.9509754877438712	-87058.05753441612
-111238.95197026474	-85810.97051321155	0.9504752376188085	-87070.28525270545
-111094.57408995996	-85817.98076058952	0.949974987493746	-87082.44265800677
-110951.21231183711	-85825.023098483	0.9494747373686835	-87094.53040741186
-110808.85927120595	-85832.09704535456	0.948974487243621	-87106.54914492278
-110667.50763930862	-85839.20211884119	0.9484742371185584	-87118.49950183678
-110527.1501236413	-85846.33783602991	0.9479739869934959	-87130.38209711626
-110387.77946794088	-85853.50371373689	0.9474737368684334	-87142.19753774462
-110249.38845236445	-85860.69926876237	0.9469734867433709	-87153.94641906845
-110111.96989360396	-85867.92401813572	0.9464732366183083	-87165.62932512678
-109975.51664495139	-85875.17747935094	0.9459729864932458	-87177.24682896819
-109840.02159641164	-85882.45917058732	0.9454727363681833	-87188.79949295595
-109705.47767476499	-85889.76861092166	0.9449724862431207	-87200.28786906213
-109571.87784364467	-85897.10532052873	0.9444722361180583	-87211.71249915099
-109439.21510357092	-85904.46882087376	0.9439719859929956	-87223.07391525201
-109307.48249199169	-85911.85863489495	0.9434717358679332	-87234.3726398234
-109176.6730833824	-85919.27428717271	0.9429714857428707	-87245.6091860061
-109046.77998918228	-85926.71530409977	0.942471235617808	-87256.78405786892
-108917.79635788049	-85934.1812140338	0.9419709854927456	-87267.89775064524
-108789.71537504536	-85941.67154744496	0.9414707353676831	-87278.95075096136
-108662.53026324845	-85949.18583706219	0.9409704852426204	-87289.9435370572
-108536.23428212552	-85956.72361800383	0.940470235117558	-87300.87657899958
-108410.82072840775	-85964.28442790215	0.9399699849924955	-87311.750338888
-108286.28293580607	-85971.86780703104	0.939469734867433	-87322.56527105396
-108162.61427506641	-85979.4732984158	0.9389694847423704	-87333.32182225343
-108039.80815394364	-85987.10044794208	0.9384692346173079	-87344.02043185315
-107917.85801716687	-85994.74880445906	0.9379689844922454	-87354.66153201074
-107796.75734634369	-86002.41791988118	0.9374687343671828	-87365.24554784909
-107676.49966002045	-86010.107349274	0.9369684842421203	-87375.77289762521
-107557.07851357614	-86017.81665094556	0.9364682341170578	-87386.2439928936
-107438.48749918469	-86025.5453865284	0.9359679839919952	-87396.65923866449
-107320.72024579193	-86033.2931210556	0.9354677338669327	-87407.01903355736
-107203.77041899461	-86041.05942303866	0.9349674837418702	-87417.32376994927
-107087.63172104403	-86048.84386453276	0.9344672336168075	-87427.57383411906
-106972.29789075517	-86056.64602120392	0.9339669834917451	-87437.76960638691
-106857.76270343232	-86064.465472391	0.9334667333666826	-87447.91146124969
-106744.01997081458	-86072.30180116234	0.9329664832416199	-87457.99976751223
-106631.06354098994	-86080.15459437105	0.9324662331165575	-87468.03488841487
-106518.88729831553	-86088.02344270589	0.931965982991495	-87478.01718175689
-106407.48516336048	-86095.90794073723	0.9314657328664323	-87487.94700001659
-106296.85109277675	-86103.80768696501	0.9309654827413699	-87497.82469046778
-106186.97907927303	-86111.72228385555	0.9304652326163074	-87507.6505952928
-106077.8631514608	-86119.65133788524	0.9299649824912449	-87517.42505169245
-105969.49737383796	-86127.5944595705	0.9294647323661823	-87527.14839199258
-105861.87584660214	-86135.55126350807	0.9289644822411198	-87536.82094374788
-105754.99270566489	-86143.52136839725	0.9284642321160573	-87546.44302984263
-105648.84212245492	-86151.50439707545	0.9279639819909947	-87556.01496858854
-105543.41830387228	-86159.49997653982	0.9274637318659322	-87565.53707382009
-105438.71549217045	-86167.50773797202	0.9269634817408697	-87575.00965498702
-105334.72796486324	-86175.5273167585	0.9264632316158071	-87584.43301724445
-105231.45003462258	-86183.55835250956	0.9259629814907446	-87593.80746154045
-105128.87604913083	-86191.60048907966	0.9254627313656821	-87603.1332847013
-105027.00039102515	-86199.65337457843	0.9249624812406195	-87612.41077951441
-104925.81747776196	-86207.71666138594	0.924462231115557	-87621.64023480906
-104825.32176149826	-86215.79000616499	0.9239619809904945	-87630.82193553502
-104725.50772899661	-86223.87306986931	0.9234617308654319	-87639.95616283905
-104626.36990150908	-86231.96551775196	0.9229614807403694	-87649.04319413946
-104527.90283462693	-86240.06701937469	0.9224612306153069	-87658.08330319867
-104430.10111820373	-86248.17724860976	0.9219609804902444	-87667.0767601939
-104332.95937624935	-86256.29588364242	0.9214607303651818	-87676.02383178615
-104236.47226673889	-86264.42260697918	0.9209604802401193	-87684.9247811873
-104140.63448158043	-86272.55710544111	0.9204602301150568	-87693.7798682256
-104045.4407464227	-86280.69907016946	0.9199599799899942	-87702.58934940935
-103950.88582057082	-86288.84819662057	0.9194597298649317	-87711.35347798927
-103856.96449686546	-86297.0041845628	0.9189594797398692	-87720.07250401906
-103763.6716015272	-86305.16673807506	0.9184592296148066	-87728.7466744146
-103671.00199406593	-86313.33556553863	0.9179589794897441	-87737.37623301162
-103578.95056713308	-86321.51037963279	0.9174587293646816	-87745.96142062207
-103487.5122464181	-86329.69089732537	0.916958479239619	-87754.50247508897
-103396.68199047283	-86337.87683986899	0.9164582291145565	-87762.99963134015
-103306.45479064519	-86346.0679327859	0.915957978989494	-87771.45312144041
-103216.82567092191	-86354.26390586072	0.9154577288644314	-87779.86317464279
-103127.78968778966	-86362.46449313004	0.914957478739369	-87788.23001743827
-103039.34193013095	-86370.66943286826	0.9144572286143064	-87796.5538736046
-102951.47751904382	-86378.8784675795	0.9139569784892438	-87804.83496425378
-102864.19160779407	-86387.0913439764	0.9134567283641813	-87813.0735078786
-102777.47938159978	-86395.30781297374	0.9129564782391189	-87821.26972039793
-102691.33605756245	-86403.52762966753	0.9124562281140562	-87829.42381520111
-102605.75688449458	-86411.75055332323	0.9119559779889937	-87837.53600319126
-102520.73714280143	-86419.97634735814	0.9114557278639313	-87845.60649282762
-102436.27214436678	-86428.20477932255	0.9109554777388688	-87853.63549016693
-102352.35723239869	-86436.43562088431	0.9104552276138062	-87861.62319890386
-102268.98778126412	-86444.66864781387	0.9099549774887437	-87869.5698204107
-102186.15919646704	-86452.90363995444	0.9094547273636812	-87877.47555377576
-102103.86691436559	-86461.14038121764	0.9089544772386186	-87885.34059584142
-102022.10640216518	-86469.37865955099	0.9084542271135561	-87893.16514124104
-101940.87315770172	-86477.61826692597	0.9079539769884936	-87900.94938243511
-101860.16270934723	-86485.85899931326	0.907453726863431	-87908.69350974663
-101779.97061588078	-86494.10065666099	0.9069534767383685	-87916.39771139581
-101700.29246632551	-86502.34304287596	0.906453226613306	-87924.06217353384
-101621.12387982215	-86510.58596580088	0.9059529764882434	-87931.68708027613
-101542.46050552509	-86518.82923718868	0.9054527263631809	-87939.27261373475
-101464.2980224255	-86527.07267268401	0.9049524762381184	-87946.81895405015
-101386.63213923003	-86535.31609179874	0.9044522261130558	-87954.32627942225
-101309.45859423566	-86543.5593178874	0.9039519759879933	-87961.79476614097
-101232.77315520328	-86551.80217812232	0.9034517258629308	-87969.22458861589
-101156.57161918875	-86560.04450347323	0.9029514757378682	-87976.61591940561
-101080.84981244153	-86568.286128679	0.9024512256128057	-87983.96892924614
-101005.60359025587	-86576.52689222462	0.9019509754877432	-87991.28378707911
-100930.82883682757	-86584.76663631684	0.9014507253626806	-87998.56066007903
-100856.52146512426	-86593.00520685858	0.9009504752376181	-88005.7997136803
-100782.67741677658	-86601.24245342037	0.9004502251125556	-88013.00111160341
-100709.29266190532	-86609.4782292188	0.899949974987493	-88020.16501588079
-100636.36319899469	-86617.71239108982	0.8994497248624305	-88027.29158688217
-100563.88505479894	-86625.94479945785	0.898949474737368	-88034.38098333926
-100491.85428413347	-86634.1753183177	0.8984492246123055	-88041.43336237004
-100420.26696980862	-86642.40381520048	0.8979489744872429	-88048.44887950267
-100349.11922245297	-86650.63016115154	0.8974487243621804	-88055.42768869872
-100278.40718041785	-86658.85423069922	0.8969484742371179	-88062.36994237608
-100208.127009591	-86667.07590183389	0.8964482241120553	-88069.27579143156
-100138.27490331065	-86675.29505597508	0.8959479739869928	-88076.14538526263
-100068.84708221829	-86683.51157794583	0.8954477238619303	-88082.97887178924
-99999.8397940924	-86691.72535594899	0.8949474737368677	-88089.77639747482
-99931.249313773	-86699.936281533	0.8944472236118052	-88096.53810734724
-99863.07194298202	-86708.14424956952	0.8939469734867427	-88103.26414501898
-99795.30401021801	-86716.34915822248	0.8934467233616801	-88109.95465270725
-99727.94187059937	-86724.55090892313	0.8929464732366176	-88116.60977125367
-99660.9819057417	-86732.74940634075	0.8924462231115551	-88123.22964014327
-99594.42052364162	-86740.94455835283	0.8919459729864925	-88129.81439752362
-99528.2541585318	-86749.1362760185	0.89144572286143	-88136.3641802233
-99462.47927073397	-86757.32447355216	0.8909454727363675	-88142.8791237701
-99397.09234655312	-86765.50906829214	0.8904452226113049	-88149.3593624088
-99332.0898981244	-86773.6899806752	0.8899449724862424	-88155.80502911884
-99267.4684633062	-86781.8671342051	0.8894447223611799	-88162.21625563149
-99203.2246055251	-86790.04045542736	0.8889444722361173	-88168.59317244672
-99139.35491365037	-86798.20987390025	0.8884442221110548	-88174.93590884987
-99075.85600187563	-86806.37532216491	0.8879439719859923	-88181.2445929279
-99012.72450959182	-86814.53673571654	0.8874437218609298	-88187.51935158545
-98949.95710121709	-86822.69405298098	0.8869434717358672	-88193.76031056046
-98887.5504661176	-86830.84721528023	0.8864432216108047	-88199.96759443986
-98825.50131846241	-86838.99616680563	0.8859429714857422	-88206.14132667445
-98763.80639707003	-86847.1408545929	0.8854427213606796	-88212.28162959404
-98702.46246531644	-86855.28122848884	0.8849424712356171	-88218.38862442199
-98641.46631098399	-86863.41724112598	0.8844422211105546	-88224.46243128966
-98580.81474611966	-86871.54884789584	0.883941970985492	-88230.50316925049
-98520.50460696497	-86879.6760069133	0.8834417208604295	-88236.51095629402
-98460.5327537467	-86887.79867899872	0.882941470735367	-88242.48590935941
-98400.89607062117	-86895.91682764037	0.8824412206103044	-88248.42814434897
-98341.59146550177	-86904.03041897235	0.8819409704852419	-88254.33777614142
-98282.61586996996	-86912.13942174106	0.8814407203601794	-88260.21491860462
-98223.96623909204	-86920.24380728487	0.8809404702351168	-88266.0596846086
-98165.63955136016	-86928.3435494971	0.8804402201100543	-88271.87218603802
-98107.63280853184	-86936.43862480241	0.8799399699849918	-88277.65253380444
-98049.94303548959	-86944.5290121309	0.8794397198599292	-88283.40083785848
-97992.56728014725	-86952.61469288607	0.8789394697348667	-88289.11720720184
-97935.50261332437	-86960.69565091685	0.8784392196098042	-88294.80174989886
-97878.74612857775	-86968.77187249593	0.8779389694847416	-88300.45457308821
-97822.29494214246	-86976.843346283	0.8774387193596791	-88306.07578299414
-97766.1461927513	-86984.91006330503	0.8769384692346166	-88311.66548493774
-97710.29704156026	-86992.97201692167	0.876438219109554	-88317.22378334776
-97654.74467197237	-87001.02920280547	0.8759379689844915	-88322.75078177165
-97599.48628956903	-87009.08161890646	0.875437718859429	-88328.24658288596
-97544.5191219426	-87017.12926543149	0.8749374687343665	-88333.71128850692
-97489.84041860799	-87025.17214481186	0.8744372186093039	-88339.14499960068
-97435.44745086734	-87033.21026167843	0.8739369684842414	-88344.54781629355
-97381.33751167967	-87041.24362283545	0.8734367183591789	-88349.91983788177
-97327.50791554073	-87049.27223723369	0.8729364682341163	-88355.26116284149
-97273.95599841532	-87057.29611593571	0.8724362181090538	-88360.57188883831
-97220.67911752111	-87065.31527210305	0.8719359679839913	-88365.85211273689
-97167.67465128598	-87073.32972095822	0.8714357178589287	-88371.10193061018
-97114.93999920317	-87081.33947976184	0.8709354677338662	-88376.32143774877
-97062.47258170991	-87089.34456778629	0.8704352176088037	-88381.51072866985
-97010.26984006556	-87097.3450062898	0.8699349674837411	-88386.66989712608
-96958.32923625805	-87105.34081848661	0.8694347173586786	-88391.79903611461
-96906.64825284551	-87113.3320295265	0.8689344672336161	-88396.89823788547
-96855.22439287341	-87121.31866646363	0.8684342171085535	-88401.96759395026
-96804.05517974558	-87129.30075823226	0.867933966983491	-88407.00719509045
-96753.1381570973	-87137.2783356224	0.8674337168584285	-88412.0171313657
-96702.47088870444	-87145.25143125013	0.8669334667333659	-88416.997492122
-96652.05095833016	-87153.22007953757	0.8664332166083034	-88421.94836599962
-96601.87596965114	-87161.18431668096	0.8659329664832409	-88426.8698409411
-96551.94354611548	-87169.14418062926	0.8654327163581783	-88431.76200419894
-96502.25133082099	-87177.09971105994	0.8649324662331158	-88436.62494234333
-96452.79698643237	-87185.0509493489	0.8644322161080533	-88441.45874126967
-96403.57819505106	-87192.99793854772	0.8639319659829908	-88446.26348620601
-96354.59265807012	-87200.94072336372	0.8634317158579282	-88451.03926172033
-96305.83809613514	-87208.8793501235	0.8629314657328657	-88455.78615172791
-96257.31224894714	-87216.8138667613	0.8624312156078032	-88460.50423949823
-96209.0128752054	-87224.74432278587	0.8619309654827406	-88465.19360766221
-96160.93775248862	-87232.67076925683	0.8614307153576781	-88469.85433821892
-96113.08467711804	-87240.5932587645	0.8609304652326156	-88474.48651254253
-96065.45146406488	-87248.51184540257	0.8604302151075531	-88479.09021138896
-96018.03594685337	-87256.42658474168	0.8599299649824905	-88483.6655149024
-95970.83597740874	-87264.33753381242	0.859429714857428	-88488.21250262212
-95923.8494259863	-87272.2447510749	0.8589294647323655	-88492.73125348863
-95877.07418105597	-87280.14829639584	0.8584292146073029	-88497.22184584998
-95830.50814916384	-87288.04823103013	0.8579289644822404	-88501.68435746834
-95784.14925485631	-87295.94461759168	0.8574287143571779	-88506.11886552586
-95737.99544055905	-87303.83752003204	0.8569284642321153	-88510.52544663071
-95692.04466645571	-87311.72700361986	0.8564282141070528	-88514.90417682342
-95646.29491041115	-87319.61313491222	0.8559279639819903	-88519.2551315824
-95600.74416784832	-87327.49598173433	0.8554277138569277	-88523.57838582985
-95555.3904516053	-87335.3756131633	0.8549274637318652	-88527.87401393778
-95510.2317919089	-87343.25209949144	0.8544272136068027	-88532.1420897333
-95465.26623618041	-87351.1255122188	0.8539269634817401	-88536.38268650435
-95420.49184900262	-87358.99592401872	0.8534267133566776	-88540.59587700535
-95375.90671197123	-87366.8634087225	0.8529264632316151	-88544.78173346243
-95331.50892358055	-87374.72804129911	0.8524262131065525	-88548.94032757876
-95287.29659918441	-87382.58989782217	0.85192596298149	-88553.07173054015
-95243.26787080952	-87390.44905546198	0.8514257128564275	-88557.17601301988
-95199.42088711077	-87398.30559245385	0.8509254627313649	-88561.2532451841
-95155.7538132292	-87406.15958808312	0.8504252126063024	-88565.30349669677
-95112.2648307284	-87414.011122657	0.84992496248124	-88569.32683672475
-95068.95213744875	-87421.86027749082	0.8494247123561774	-88573.32333394272
-95025.81394743807	-87429.70713488107	0.848924462231115	-88577.29305653801
-94982.84849084541	-87437.55177808521	0.8484242121060525	-88581.23607221546
-94940.05401378138	-87445.39429130765	0.8479239619809898	-88585.1524482021
-94897.42877828456	-87453.23475966703	0.8474237118559274	-88589.042251252
-94854.97106216976	-87461.07326918471	0.8469234617308649	-88592.90554765066
-94812.67915893155	-87468.90990676374	0.8464232116058023	-88596.74240321973
-94770.55137766413	-87476.744760165	0.8459229614807398	-88600.55288332145
-94728.58604296112	-87484.57791798723	0.8454227113556773	-88604.33705286313
-94686.78149478942	-87492.40946965186	0.8449224612306147	-88608.09497630151
-94645.13608842615	-87500.2395053768	0.8444222111055522	-88611.82671764711
-94603.6481943341	-87508.06811616135	0.8439219609804897	-88615.53234046846
-94562.31619807467	-87515.8953937648	0.843421710855427	-88619.21190789637
-94521.13850020285	-87523.72143068831	0.8429214607303646	-88622.86548262807
-94480.11351619457	-87531.5463201511	0.8424212106053021	-88626.49312693134
-94439.23967630492	-87539.37015607962	0.8419209604802395	-88630.0949026485
-94398.51542552031	-87547.19303307965	0.841420710355177	-88633.67087120055
-94357.9392234237	-87555.01504642454	0.8409204602301145	-88637.221093591
-94317.50954413367	-87562.83629203009	0.8404202101050519	-88640.7456304098
-94277.22487617887	-87570.65686644166	0.8399199599799894	-88644.24454183731
-94237.08372240822	-87578.47686681479	0.8394197098549269	-88647.71788764796
-94197.08459991953	-87586.29639089259	0.8389194597298644	-88651.16572721409
-94157.22603994011	-87594.11553699232	0.8384192096048018	-88654.58811950966
-94117.50658775744	-87601.93440398286	0.8379189594797393	-88657.9851231139
-94077.92480258469	-87609.75309127462	0.8374187093546768	-88661.35679621498
-94038.47925751779	-87617.57169879237	0.8369184592296142	-88664.70319661353
-93999.16853941225	-87625.3903269634	0.8364182091045517	-88668.02438172618
-93959.99124878588	-87633.2090767013	0.8359179589794892	-88671.32040858912
-93920.94599976897	-87641.02804938026	0.8354177088544266	-88674.59133386145
-93882.031419954	-87648.84734682972	0.8349174587293641	-88677.83721382872
-93843.2461503474	-87656.66707130868	0.8344172086043016	-88681.05810440614
-93804.58884526796	-87664.48732549125	0.833916958479239	-88684.25406114201
-93766.05817225418	-87672.30821245027	0.8334167083541766	-88687.42513922101
-93727.65281196528	-87680.12983564251	0.8329164582291139	-88690.57139346733
-93689.37145811623	-87687.95229888753	0.8324162081040515	-88693.69287834807
-93651.21281735573	-87695.77570635772	0.831915957978989	-88696.7896479762
-93613.17560921797	-87703.60016255423	0.8314157078539265	-88699.86175611385
-93575.25856599794	-87711.4257722981	0.8309154577288639	-88702.9092561753
-93537.46043267548	-87719.25264071209	0.8304152076038014	-88705.93220123014
-93499.77996684442	-87727.08087320146	0.8299149574787389	-88708.93064400616
-93462.21593859125	-87734.91057544533	0.8294147073536763	-88711.90463689245
-93424.76713044907	-87742.74185337297	0.8289144572286138	-88714.85423194227
-93387.43233728065	-87750.57481315456	0.8284142071035513	-88717.77948087605
-93350.21036619936	-87758.40956118466	0.8279139569784886	-88720.68043508414
-93313.10003649107	-87766.24620406573	0.8274137068534262	-88723.55714562988
-93276.10017952313	-87774.08484859402	0.8269134567283637	-88726.4096632521
-93239.20963866389	-87781.92560174428	0.826413206603301	-88729.23803836814
-93202.42726918736	-87789.76857065716	0.8259129564782386	-88732.04232107663
-93165.75193820595	-87797.61386262115	0.8254127063531761	-88734.82256115996
-93129.18252457507	-87805.4615850607	0.8249124562281134	-88737.57880808723
-93092.71791880835	-87813.31184552236	0.824412206103051	-88740.3111110168
-93056.35702300319	-87821.16475165855	0.8239119559779885	-88743.01951879878
-93020.09875075093	-87829.0204112155	0.8234117058529258	-88745.70407997789
-92983.94202706066	-87836.87893201792	0.8229114557278634	-88748.36484279588
-92947.88578826962	-87844.74042195689	0.8224112056028009	-88751.00185519402
-92911.928981966	-87852.60498897544	0.8219109554777382	-88753.61516481568
-92876.07056692295	-87860.4727410519	0.8214107053526758	-88756.20481900887
-92840.30951297411	-87868.34378619594	0.8209104552276133	-88758.77086482855
-92804.64480099078	-87876.21823242288	0.8204102051025506	-88761.31334903913
-92769.07542274846	-87884.09618775247	0.8199099549774882	-88763.83231811693
-92733.60038089138	-87891.97776018607	0.8194097048524257	-88766.32781825241
-92698.21868882896	-87899.86305769935	0.8189094547273632	-88768.79989535264
-92662.92937065044	-87907.75218823101	0.8184092046023006	-88771.24859504355
-92627.73146106923	-87915.64525966521	0.8179089544772381	-88773.67396267224
-92592.62400533103	-87923.54237982216	0.8174087043521756	-88776.07604330928
-92557.60605912768	-87931.4436564478	0.816908454227113	-88778.45488175086
-92522.67668854633	-87939.34919719565	0.8164082041020505	-88780.81052252116
-92487.83496995788	-87947.2591096226	0.815907953976988	-88783.14300987442
-92453.07998997682	-87955.17350116868	0.8154077038519255	-88785.4523877971
-92418.41084535225	-87963.09247915278	0.8149074537268629	-88787.73870001012
-92383.826642907	-87971.01615075766	0.8144072036018004	-88790.00198997097
-92349.32649946619	-87978.94462301729	0.8139069534767379	-88792.24230087572
-92314.90954177157	-87986.87800280805	0.8134067033516753	-88794.45967566117
-92280.57490641557	-87994.81639683532	0.8129064532266128	-88796.65415700691
-92246.32173975713	-88002.75991162461	0.8124062031015503	-88798.82578733732
-92212.14919785682	-88010.70865350841	0.8119059529764877	-88800.97460882357
-92178.056446393	-88018.66272861768	0.8114057028514252	-88803.10066338572
-92144.04266060317	-88026.62224286755	0.8109054527263627	-88805.2039926945
-92110.10702519515	-88034.58730195047	0.8104052026013001	-88807.28463817344
-92076.24873427875	-88042.55801132455	0.8099049524762376	-88809.3426410007
-92042.46699129835	-88050.53447620217	0.8094047023511751	-88811.37804211095
-92008.76100896369	-88058.5168015389	0.8089044522261125	-88813.39088219737
-91975.13000915572	-88066.50509202879	0.80840420210105	-88815.38120171345
-91941.57322288558	-88074.4994520871	0.8079039519759875	-88817.3490408748
-91908.08989020271	-88082.4999858453	0.8074037018509249	-88819.29443966101
-91874.67926013595	-88090.50679713872	0.8069034517258624	-88821.21743781753
-91841.3405906088	-88098.51998950011	0.8064032016007999	-88823.11807485732
