alpha	beta	x	y
-69877.66013043684	-70327.0639147417	0.6700683675170916	-70178.791390542
-69860.35412423566	-70335.56247039392	0.6697682174420542	-70178.63357115566
-69843.06057285049	-70344.06656290867	0.6694680673670167	-70178.46808475404
-69825.7794846327	-70352.57618776271	0.6691679172919791	-70178.29493730249
-69808.51086246954	-70361.0913430749	0.6688677672169416	-70178.11413473972
-69791.2547159107	-70369.61202361301	0.6685676171419042	-70177.92568297785
-69774.01104952261	-70378.13822655246	0.6682674670668666	-70177.7295879026
-69756.7798848769	-70386.66994056314	0.6679673169918291	-70177.52585537347
-69739.56123010791	-70395.20716090477	0.6676671669167915	-70177.31449122357
-69722.35507978388	-70403.74988953659	0.6673670168417539	-70177.09550126
-69705.16148205282	-70412.2981016505	0.6670668667667166	-70176.86889126385
-69687.98041659218	-70420.85180648786	0.666766716691679	-70176.63466699018
-69670.81191107632	-70429.41098928453	0.6664665666166414	-70176.39283416829
-69653.65600056785	-70437.97563145893	0.6661664165416039	-70176.1433985018
-69636.51269178085	-70446.54572851949	0.6658662664665664	-70175.88636566859
-69619.38200773488	-70455.12126772295	0.6655661163915289	-70175.62174132107
-69602.2639799461	-70463.7022319481	0.6652659663164914	-70175.3495310862
-69585.15861099261	-70472.28861852783	0.6649658162414539	-70175.06974056555
-69568.06595302168	-70480.88039973918	0.6646656661664163	-70174.78237533549
-69550.986031924	-70489.47756094168	0.6643655160913788	-70174.48744094722
-69533.91885657569	-70498.0800959911	0.6640653660163414	-70174.18494292685
-69516.86445606632	-70506.68798843904	0.6637652159413038	-70173.87488677548
-69499.82288123516	-70515.30121068504	0.6634650658662662	-70173.55727796939
-69482.79414121929	-70523.9197561306	0.6631649157912288	-70173.23212196004
-69465.77829220792	-70532.54359418055	0.6628647657161912	-70172.89942417417
-69448.77533939584	-70541.17272001608	0.6625646156411537	-70172.5591900139
-69431.78535094192	-70549.80709665349	0.6622644655661162	-70172.21142485688
-69414.80833882648	-70558.44671556908	0.6619643154910786	-70171.85613405623
-69397.84434732041	-70567.09155165395	0.6616641654160412	-70171.4933229408
-69380.89343446294	-70575.74157258669	0.6613640153410036	-70171.12299681519
-69363.9556093015	-70584.39677096384	0.6610638652659662	-70170.74516095969
-69347.03091486804	-70593.05712186806	0.6607637151909286	-70170.35982063063
-69330.11941739405	-70601.72258829558	0.660463565115891	-70169.96698106035
-69313.22114786388	-70610.39315116288	0.6601634150408536	-70169.56664745713
-69296.33613497551	-70619.06879243787	0.659863264965816	-70169.15882500554
-69279.46443235019	-70627.74948110321	0.6595631148907786	-70168.7435188664
-69262.60609159757	-70636.43518699099	0.6592629648157411	-70168.32073417676
-69245.76115666436	-70645.12588371443	0.6589628147407035	-70167.89047605013
-69228.92965552869	-70653.82155299844	0.658662664665666	-70167.45274957664
-69212.11167322511	-70662.52214684004	0.6583625145906284	-70167.00755982281
-69195.30722478719	-70671.22765333147	0.6580623645155909	-70166.5549118319
-69178.51637804226	-70679.93803301171	0.6577622144405535	-70166.09481062397
-69161.73916821808	-70688.6532631728	0.6574620643655159	-70165.62726119581
-69144.97565567512	-70697.37330785413	0.6571619142904783	-70165.15226852112
-69128.2258862274	-70706.09813848308	0.6568617642154408	-70164.66983755065
-69111.4899190387	-70714.82771933285	0.6565616141404033	-70164.17997321216
-69094.76779889774	-70723.56202199768	0.6562614640653659	-70163.68268041052
-69078.05957439242	-70732.30101591049	0.6559613139903283	-70163.17796402787
-69061.36531634691	-70741.04465864661	0.6556611639152908	-70162.66582892361
-69044.68507089549	-70749.79292052322	0.6553610138402532	-70162.14627993449
-69028.01887968583	-70758.54577404661	0.6550608637652158	-70161.61932187474
-69011.36680252473	-70767.30318198721	0.6547607136901783	-70161.08495953614
-68994.7289128111	-70776.06509972674	0.6544605636151407	-70160.54319768795
-68978.10524556867	-70784.83150268428	0.6541604135401032	-70159.99404107718
-68961.49587017967	-70793.6023479469	0.6538602634650658	-70159.43749442861
-68944.90084215703	-70802.37759971323	0.6535601133900282	-70158.8735624448
-68928.32020971738	-70811.15722585283	0.6532599633149907	-70158.30224980613
-68911.75403450298	-70819.9411869185	0.6529598132399531	-70157.7235611711
-68895.2023895275	-70828.72943719143	0.6526596631649157	-70157.1375011761
-68878.66530689008	-70837.52195250399	0.6523595130898782	-70156.54407443565
-68862.1428767438	-70846.31867757393	0.6520593630148406	-70155.94328554255
-68845.63511554507	-70855.1195961943	0.6517592129398031	-70155.33513906776
-68829.14212123238	-70863.9246484705	0.6514590628647655	-70154.71963956053
-68812.66393610951	-70872.73380398867	0.6511589127897279	-70154.09679154858
-68796.2006149407	-70881.54702548342	0.6508587627146906	-70153.46659953805
-68779.7522300402	-70890.36426605977	0.650558612639653	-70152.82906801364
-68763.31884596105	-70899.18548274394	0.6502584625646155	-70152.18420143855
-68746.90049921279	-70908.01064743404	0.649958312489578	-70151.53200425478
-68730.49726957532	-70916.83970854136	0.6496581624145404	-70150.87248088293
-68714.10919995765	-70925.67263411144	0.649358012339503	-70150.20563572248
-68697.73636085753	-70934.50937710168	0.6490578622644654	-70149.5314731518
-68681.37882121833	-70943.3498910609	0.6487577121894279	-70148.84999752807
-68665.03663034386	-70952.19413993902	0.6484575621143904	-70148.16121318756
-68648.70985487675	-70961.04207808351	0.6481574120393528	-70147.46512444565
-68632.39854817459	-70969.8936668224	0.6478572619643154	-70146.76173559672
-68616.1027751974	-70978.74886096634	0.6475571118892778	-70146.05105091444
-68599.82258547467	-70987.60762349886	0.6472569618142404	-70145.3330746517
-68583.55805941482	-70996.4699003603	0.6469568117392028	-70144.60781104068
-68567.309246101	-71005.33565432629	0.6466566616641652	-70143.87526429303
-68551.0761980364	-71014.20484610889	0.6463565115891278	-70143.13543859978
-68534.85898130249	-71023.07742877911	0.6460563615140902	-70142.38833813148
-68518.65767044631	-71031.95335052219	0.6457562114390527	-70141.63396703824
-68502.47229506125	-71040.83258394946	0.6454560613640152	-70140.87232944986
-68486.30293371966	-71049.71507459572	0.6451559112889776	-70140.10342947578
-68470.14964159827	-71058.60078060131	0.6448557612139401	-70139.32727120517
-68454.01249187082	-71067.48964997023	0.6445556111389027	-70138.54385870714
-68437.89151514614	-71076.38165394509	0.6442554610638652	-70137.75319603052
-68421.78678539114	-71085.27673965412	0.6439553109888276	-70136.95528720418
-68405.69835998028	-71094.17486314385	0.64365516091379	-70136.15013623697
-68389.62629323195	-71103.07598193477	0.6433550108387527	-70135.33774711777
-68373.5706525137	-71111.98004609247	0.6430548607637151	-70134.51812381555
-68357.53149062746	-71120.88701352828	0.6427547106886775	-70133.69127027954
-68341.50883558053	-71129.79685574431	0.64245456061364	-70132.85719043913
-68325.50278832205	-71138.70950345881	0.6421544105386024	-70132.01588820394
-68309.51338897739	-71147.62492098007	0.641854260463565	-70131.16736746409
-68293.54067343133	-71156.54307481306	0.6415541103885275	-70130.31163209
-68277.58472623666	-71165.46390407522	0.6412539603134899	-70129.4486859325
-68261.6455837682	-71174.38737456949	0.6409538102384524	-70128.57853282306
-68245.72330933218	-71183.3134368301	0.6406536601634149	-70127.70117657364
-68229.81793890438	-71192.24205649934	0.6403535100883775	-70126.81662097678
-68213.92954635441	-71201.17317774713	0.6400533600133399	-70125.92486980578
-68198.05817029528	-71210.10676432303	0.6397532099383023	-70125.02592681469
-68182.20387042232	-71219.04276791879	0.6394530598632648	-70124.11979573822
-68166.36669622472	-71227.98114575556	0.6391529097882274	-70123.20648029204
-68150.54670147889	-71236.92185242765	0.6388527597131899	-70122.28598417272
-68134.74393114513	-71245.86484730309	0.6385526096381523	-70121.35831105763
-68118.95843888805	-71254.81008462593	0.6382524595631147	-70120.4234646053
-68103.19027230203	-71263.75752186835	0.6379523094880774	-70119.48144845525
-68087.43948706386	-71272.70711171029	0.6376521594130398	-70118.5322662281
-68071.706116978	-71281.65881905325	0.6373520093380022	-70117.57592152561
-68055.99020941713	-71290.61260090925	0.6370518592629647	-70116.61241793081
-68040.2918283261	-71299.56840463649	0.6367517091879271	-70115.64175900792
-68024.61100608051	-71308.52619537651	0.6364515591128896	-70114.66394830245
-68008.9477878487	-71317.48593079804	0.6361514090378522	-70113.6789893414
-67993.30222473921	-71326.44756497325	0.6358512589628146	-70112.68688563305
-67977.67435530025	-71335.41105896431	0.635551108887777	-70111.68764066714
-67962.06422478418	-71344.37636980871	0.6352509588127396	-70110.68125791498
-67946.47187150663	-71353.34345833605	0.6349508087377022	-70109.66774082946
-67930.89733352045	-71362.31228535155	0.6346506586626646	-70108.64709284497
-67915.34067009244	-71371.28279925737	0.634350508587627	-70107.61931737763
-67899.801895743	-71380.25497404276	0.6340503585125896	-70106.58441782522
-67884.28106390891	-71389.22876110135	0.633750208437552	-70105.54239756733
-67868.77822290226	-71398.20411456986	0.6334500583625146	-70104.49325996527
-67853.2933952417	-71407.1810033228	0.633149908287477	-70103.43700836225
-67837.82661452872	-71416.15938967449	0.6328497582124394	-70102.37364608336
-67822.37792481786	-71425.13922970301	0.632549608137402	-70101.30317643555
-67806.94735662434	-71434.12048716638	0.6322494580623644	-70100.22560270791
-67791.53495769201	-71443.10311563312	0.631949307987327	-70099.14092817144
-67776.14073753265	-71452.08709075955	0.6316491579122894	-70098.04915607917
-67760.76473510268	-71461.07237091663	0.6313490078372519	-70096.95028966643
-67745.40700684683	-71470.05890406863	0.6310488577622144	-70095.84433215052
-67730.06755071357	-71479.04667218999	0.6307487076871768	-70094.73128673102
-67714.74641481825	-71488.03562779017	0.6304485576121392	-70093.61115658985
-67699.44360808149	-71497.02574617282	0.6301484075371018	-70092.48394489108
-67684.15918832055	-71506.01697381369	0.6298482574620643	-70091.34965478122
-67668.89315556452	-71515.00929095314	0.6295481073870267	-70090.20828938913
-67653.6455479074	-71524.0026553381	0.6292479573119892	-70089.05985182611
-67638.4163839852	-71532.99703601352	0.6289478072369517	-70087.90434518587
-67623.20569164958	-71541.99239645805	0.6286476571619143	-70086.74177254469
-67608.01350435033	-71550.98869668855	0.6283475070868767	-70085.57213696145
-67592.83981919484	-71559.9859180768	0.6280473570118391	-70084.39544147748
-67577.68467321538	-71568.98401826166	0.6277472069368016	-70083.21168911687
-67562.54808672651	-71577.98296462878	0.627447056861764	-70082.02088288637
-67547.43006919621	-71586.98273088335	0.6271469067867266	-70080.82302577539
-67532.33065409411	-71595.98327634681	0.6268467567116891	-70079.61812075617
-67517.24984072485	-71604.98458053508	0.6265466066366515	-70078.40617078371
-67502.18765507845	-71613.9866069725	0.626246456561614	-70077.18717879585
-67487.14411006913	-71622.98932685003	0.6259463064865766	-70075.96114771331
-67472.11922152733	-71631.9927095065	0.625646156411539	-70074.72808043976
-67457.11298597742	-71640.99673573066	0.6253460063365015	-70073.48797986179
-67442.12543015949	-71650.00136812798	0.6250458562614639	-70072.24084884902
-67427.1565775917	-71659.00657108883	0.6247457061864264	-70070.98669025408
-67412.20640674264	-71668.0123359564	0.624445556111389	-70069.72550691267
-67397.27493908502	-71677.01862817504	0.6241454060363514	-70068.45730164362
-67382.36219169409	-71686.02541570575	0.6238452559613139	-70067.18207724894
-67367.46815243097	-71695.03268402549	0.6235451058862763	-70065.89983651377
-67352.59284792	-71704.04039514714	0.623244955811239	-70064.6105822065
-67337.73625968916	-71713.0485382281	0.6229448057362014	-70063.31431707882
-67322.89840815279	-71722.05707884642	0.6226446556611638	-70062.01104386566
-67308.0792820381	-71731.06600167621	0.6223445055861263	-70060.70076528529
-67293.27888443666	-71740.0752826293	0.6220443555110887	-70059.38348403943
-67278.4972272848	-71749.0848921572	0.6217442054360512	-70058.0592028131
-67263.73429415331	-71758.09481788384	0.6214440553610138	-70056.72792427486
-67248.9900820777	-71767.10503920169	0.6211439052859762	-70055.38965107668
-67234.2646031539	-71776.11552624508	0.6208437552109387	-70054.0443858541
-67219.55783419912	-71785.12627061312	0.6205436051359012	-70052.69213122614
-67204.86978057226	-71794.13724643191	0.6202434550608636	-70051.33288979546
-67190.2004267378	-71803.14844055011	0.6199433049858262	-70049.96666414841
-67175.54976896533	-71812.15983254799	0.6196431549107886	-70048.5934568548
-67160.91780304519	-71821.17140224186	0.6193430048357512	-70047.21327046827
-67146.30450775925	-71830.18313985769	0.6190428547607136	-70045.82610752618
-67131.70987044307	-71839.19503034683	0.618742704685676	-70044.4319705496
-67117.13389242059	-71848.2070499993	0.6184425546106386	-70043.0308620434
-67102.57654505219	-71857.21919354047	0.618142404535601	-70041.62278449626
-67088.03781576634	-71866.23144577623	0.6178422544605636	-70040.20774038075
-67073.51769153052	-71875.2437917667	0.617542104385526	-70038.78573215328
-67059.01615885246	-71884.25621682752	0.6172419543104884	-70037.35676225425
-67044.5331933376	-71893.268713015	0.616941804235451	-70035.9208331079
-67030.06877338851	-71902.28127065266	0.6166416541604135	-70034.47794712252
-67015.62287534891	-71911.293881343	0.616341504085376	-70033.02810669047
-67001.19549891801	-71920.30652213545	0.6160413540103384	-70031.57131418806
-66986.78658238774	-71929.31920833116	0.6157412039353009	-70030.10757197565
-66972.3961398408	-71938.33190799804	0.6154410538602634	-70028.63688239787
-66958.02412163769	-71947.34462895547	0.6151409037852259	-70027.1592477833
-66943.67051513268	-71956.3573559351	0.6148407537101883	-70025.67467044479
-66929.33528524393	-71965.37008771056	0.6145406036351508	-70024.1831526794
-66915.01839281386	-71974.3828256554	0.6142404535601133	-70022.68469676835
-66900.71983794631	-71983.39554650844	0.6139403034850758	-70021.17930497717
-66886.43955471858	-71992.40826850876	0.6136401534100383	-70019.66697955565
-66872.17753622473	-72001.42097282947	0.6133400033350007	-70018.14772273791
-66857.93372554203	-72010.43367216607	0.6130398532599632	-70016.6215367424
-66843.70811271018	-72019.44634964413	0.6127397031849257	-70015.08842377196
-66829.50064948853	-72028.45901257452	0.6124395531098883	-70013.54838601383
-66815.31130126043	-72037.47165971919	0.6121394030348507	-70012.00142563964
-66801.14002614013	-72046.48429449192	0.6118392529598131	-70010.44754480553
-66786.98679438233	-72055.49691265821	0.6115391028847756	-70008.88674565213
-66772.85155672893	-72064.50952241883	0.6112389528097382	-70007.31903030453
-66758.7342762107	-72073.52212423626	0.6109388027347006	-70005.74440087237
-66744.63490933659	-72082.53472278001	0.6106386526596631	-70004.16285944995
-66730.55341571366	-72091.5473208109	0.6103385025846256	-70002.57440811601
-66716.48974029558	-72100.55993051665	0.6100383525095879	-70000.97904893402
-66702.44385005276	-72109.57255010049	0.6097382024345506	-69999.37678395213
-66688.41569207136	-72118.58519054476	0.6094380523595131	-69997.76761520302
-66674.40522264851	-72127.59785702241	0.6091379022844755	-69996.15154470417
-66660.4123899959	-72136.61055997237	0.6088377522094379	-69994.52857445781
-66646.43714557655	-72145.6233078397	0.6085376021344006	-69992.89870645084
-66632.47944656224	-72154.6361054799	0.608237452059363	-69991.26194265496
-66618.53921103216	-72163.64898302889	0.6079373019843254	-69989.61828502677
-66604.61641846555	-72172.66193117159	0.6076371519092879	-69987.96773550754
-66590.7110051895	-72181.67496848949	0.6073370018342504	-69986.31029602345
-66576.82291108828	-72190.68811139923	0.6070368517592128	-69984.64596848564
-66562.95207945	-72199.70137423764	0.6067367016841754	-69982.97475479006
-66549.09847156158	-72208.7147597765	0.6064365516091378	-69981.29665681755
-66535.26200481252	-72217.72829936938	0.6061364015341003	-69979.61167643403
-66521.44262748027	-72226.74200447464	0.6058362514590628	-69977.91981549027
-66507.64028920249	-72235.75588576512	0.6055361013840254	-69976.22107582206
-66493.85491283548	-72244.7699714781	0.6052359513089878	-69974.51545925024
-66480.08644860619	-72253.78427216047	0.6049358012339502	-69972.80296758072
-66466.33482517552	-72262.79881255579	0.6046356511589128	-69971.08360260438
-66452.59998845094	-72271.8136062824	0.6043355010838752	-69969.35736609723
-66438.88187029309	-72280.82867627687	0.6040353510088377	-69967.62425982046
-66425.18039733115	-72289.84404906574	0.6037352009338002	-69965.88428552028
-66411.4955154341	-72298.85973870571	0.6034350508587626	-69964.13744492807
-66397.82712624819	-72307.87578846366	0.6031349007837251	-69962.38373976051
-66384.17520818114	-72316.89219129086	0.6028347507086876	-69960.62317171929
-66370.5396471294	-72325.90900116882	0.60253460063365	-69958.85574249142
-66356.9203973788	-72334.9262272197	0.6022344505586126	-69957.08145374921
-66343.31738183697	-72343.94389940103	0.6019343004835751	-69955.30030715009
-66329.73053098435	-72352.96204284544	0.6016341504085375	-69953.51230433682
-66316.15976378744	-72361.9806904835	0.6013340003335	-69951.71744693758
-66302.6050100821	-72370.99986823378	0.6010338502584625	-69949.91573656566
-66289.06619608111	-72380.0196045906	0.6007337001834249	-69948.10717481986
-66275.54324724646	-72389.03992872806	0.6004335501083875	-69946.2917632843
-66262.03608099426	-72398.0608753642	0.6001334000333499	-69944.46950352844
-66248.54461229271	-72407.08248106069	0.5998332499583123	-69942.64039710714
-66235.06878239938	-72416.10476503798	0.5995330998832749	-69940.80444556076
-66221.60849021902	-72425.12777497401	0.5992329498082375	-69938.96165041505
-66208.16368408529	-72434.15152572123	0.5989327997331999	-69937.11201318116
-66194.73425145356	-72443.17607305852	0.5986326496581623	-69935.25553535581
-66181.32012946765	-72452.20143972199	0.5983324995831248	-69933.39221842123
-66167.92123511288	-72461.22766214464	0.5980323495080874	-69931.52206384503
-66154.53747410275	-72470.25478456117	0.5977321994330498	-69929.64507308045
-66141.16876868317	-72479.28284032056	0.5974320493580123	-69927.76124756635
-66127.81504107646	-72488.31186298661	0.5971318992829747	-69925.87058872699
-66114.47618374224	-72497.3419064283	0.5968317492079371	-69923.97309797234
-66101.15213568456	-72506.3729933346	0.5965315991328998	-69922.06877669794
-66087.84280017109	-72515.4051707396	0.5962314490578623	-69920.15762628494
-66074.54808503228	-72524.43848284917	0.5959312989828247	-69918.23964810015
-66061.26790691054	-72533.47296813762	0.5956311489077871	-69916.31484349602
-66048.00216739284	-72542.5086755346	0.5953309988327498	-69914.38321381067
-66034.75078156419	-72551.54564505644	0.5950308487577122	-69912.44476036789
-66021.51366492896	-72560.58391666203	0.5947306986826746	-69910.49948447726
-66008.29071824558	-72569.62354059823	0.5944305486076371	-69908.54738743397
-65995.0818539116	-72578.66455943914	0.5941303985325995	-69906.58847051901
-65981.88698276758	-72587.7070170629	0.593830248457562	-69904.62273499911
-65968.70600122421	-72596.75096747487	0.5935300983825246	-69902.65018212676
-65955.5388249612	-72605.79645176293	0.593229948307487	-69900.67081314026
-65942.38534236967	-72614.84352997958	0.5929297982324495	-69898.68462926368
-65929.24548696417	-72623.89223148364	0.592629648157412	-69896.69163170691
-65916.11913883682	-72632.94262257214	0.5923294980823745	-69894.69182166566
-65903.00621879946	-72641.9947418357	0.592029348007337	-69892.68520032153
-65889.90660941767	-72651.04865446853	0.5917291979322994	-69890.67176884196
-65876.82023971257	-72660.10439391909	0.5914290478572619	-69888.65152838019
-65863.74698540187	-72669.16203069306	0.5911288977822244	-69886.62448007542
-65850.68677031697	-72678.2216023475	0.5908287477071869	-69884.59062505276
-65837.639479412	-72687.28317360417	0.5905285976321494	-69882.54996442319
-65824.60501923256	-72696.34679453664	0.5902284475571118	-69880.50249928364
-65811.58329535734	-72705.41251615893	0.5899282974820743	-69878.448230717
-65798.57419848363	-72714.48040011447	0.5896281474070368	-69876.38715979207
-65785.57763284813	-72723.55049893628	0.5893279973319993	-69874.31928756362
-65772.59349920029	-72732.62286786908	0.5890278472569618	-69872.2446150725
-65759.62168456489	-72741.69757203633	0.5887276971819242	-69870.16314334539
-65746.66210212071	-72750.77465860803	0.5884275471068867	-69868.07487339509
-65733.71464177659	-72759.85419130018	0.5881273970318492	-69865.97980622044
-65720.779193636	-72768.9362340234	0.5878272469568117	-69863.8779428062
-65707.85567419163	-72778.02083249322	0.5875270968817742	-69861.76928412323
-65694.94395373545	-72787.10806514106	0.5872269468067367	-69859.65383112848
-65682.04395261202	-72796.19797557387	0.5869267967316991	-69857.53158476495
-65669.15555255787	-72805.29063483255	0.5866266466566616	-69855.40254596162
-65656.278652298	-72814.3861023362	0.5863264965816241	-69853.26671563373
-65643.41314864057	-72823.48443916338	0.5860263465065867	-69851.12409468248
-65630.55893257217	-72832.5857108231	0.5857261964315491	-69848.97468399524
-65617.71589708954	-72841.68998173505	0.5854260463565115	-69846.81848444547
-65604.88394458883	-72850.7973099827	0.585125896281474	-69844.65549689284
-65592.06295951274	-72859.90776669052	0.5848257462064365	-69842.48572218306
-65579.25284393455	-72869.0214108112	0.584525596131399	-69840.30916114806
-65566.45348519803	-72878.13831207872	0.5842254460563615	-69838.12581460593
-65553.66477920515	-72887.25853448016	0.5839252959813239	-69835.9356833609
-65540.88661801063	-72896.38214506947	0.5836251459062864	-69833.73876820337
-65528.11889233565	-72905.50921218967	0.583324995831249	-69831.53506991
-65515.36149532497	-72914.63980279268	0.5830248457562114	-69829.32458924361
-65502.614327959425	-72923.77397855342	0.5827246956811739	-69827.10732695322
-65489.877266404124	-72932.91181924651	0.5824245456061363	-69824.88328377412
-65477.15021536778	-72942.0533845527	0.5821243955310988	-69822.65246042774
-65464.43306544357	-72951.19874459438	0.5818242454560614	-69820.41485762183
-65451.72570590132	-72960.34797079318	0.5815240953810239	-69818.17047605038
-65439.02802649293	-72969.50113457594	0.5812239453059863	-69815.91931639357
-65426.33991731321	-72978.65830747402	0.5809237952309487	-69813.66137931791
-65413.661279458756	-72987.81955342388	0.5806236451559114	-69811.39666547619
-65400.99199303881	-72996.98495185272	0.5803234950808738	-69809.1251755074
-65388.33195802518	-73006.15456819483	0.5800233450058362	-69806.84691003687
-65375.68106006193	-73015.32847859072	0.5797231949307987	-69804.56186967627
-65363.039195645186	-73024.50675167474	0.5794230448557611	-69802.27005502346
-65350.40624765675	-73033.68946630876	0.5791228947807237	-69799.97146666265
-65337.78212086642	-73042.87668581093	0.5788227447056862	-69797.66610516446
-65325.166689462094	-73052.06849608483	0.5785225946306487	-69795.35397108573
-65312.5598613719	-73061.2649588386	0.5782224445556111	-69793.03506496962
-65299.96151699973	-73070.46615617824	0.5779222944805736	-69790.70938734572
-65287.37155529413	-73079.67215704474	0.5776221444055362	-69788.37693872987
-65274.78985942738	-73088.88304225939	0.5773219943304986	-69786.0377196243
-65262.21632558963	-73098.09888348839	0.577021844255461	-69783.69173051757
-65249.650847968165	-73107.31975420982	0.5767216941804236	-69781.33897188469
-65237.09331256855	-73116.54573426355	0.576421544105386	-69778.9794441869
-65224.543613719594	-73125.77689774598	0.5761213940303485	-69776.61314787186
-65212.001643618576	-73135.01332067512	0.575821243955311	-69774.24008337373
-65199.46729810004	-73144.25507674579	0.5755210938802734	-69771.86025111287
-65186.94046661565	-73153.50224471399	0.5752209438052359	-69769.4736514961
-65174.42103896786	-73162.75490344812	0.5749207937301984	-69767.08028491668
-65161.90890914547	-73172.01312908875	0.574620643655161	-69764.6801517542
-65149.40396846686	-73181.27700011288	0.5743204935801234	-69762.27325237468
-65136.90611653616	-73190.5465892165	0.5740203435050859	-69759.85958713059
-65124.415232497	-73199.82198463632	0.5737201934300484	-69757.43915636069
-65111.93123127617	-73209.10324840344	0.5734200433550108	-69755.01196039027
-65099.453991479975	-73218.39046988617	0.5731198932799733	-69752.57799953101
-65086.983408206084	-73227.68372657237	0.5728197432049358	-69750.137274081
-65074.51937552906	-73236.9830970726	0.5725195931298983	-69747.68978432473
-65062.06179728144	-73246.28865306609	0.5722194430548608	-69745.23553053317
-65049.61055553033	-73255.600482852	0.5719192929798232	-69742.77451296369
-65037.16555410982	-73264.91865882637	0.5716191429047857	-69740.30673186008
-65024.726684647525	-73274.2432628748	0.5713189928297483	-69737.83218745264
-65012.29383980269	-73283.5743764841	0.5710188427547107	-69735.35087995807
-64999.86692251685	-73292.91207378032	0.5707186926796731	-69732.86280957944
-64987.4458281717	-73302.25643491957	0.5704185426046356	-69730.36797650639
-64975.030447599784	-73311.60754385342	0.5701183925295981	-69727.86638091497
-64962.62068666006	-73320.96547357227	0.5698182424545607	-69725.35802296762
-64950.216433611036	-73330.33031069886	0.5695180923795231	-69722.84290281327
-64937.81759389984	-73339.70212924229	0.5692179423044855	-69720.32102058735
-64925.42406583781	-73349.08100895042	0.568917792229448	-69717.7923764117
-64913.035742382235	-73358.46703399223	0.5686176421544106	-69715.25697039459
-64900.6525272753	-73367.86028072497	0.5683174920793731	-69712.71480263084
-64888.27431619184	-73377.26083198207	0.5680173420043355	-69710.16587320165
-64875.901014492665	-73386.66876359358	0.5677171919292979	-69707.61018217467
-64863.532517583575	-73396.08415931603	0.5674170418542606	-69705.04772960412
-64851.16873541528	-73405.5070921784	0.567116891779223	-69702.47851553057
-64838.80956068772	-73414.93764871496	0.5668167417041855	-69699.90253998106
-64826.454894289105	-73424.37590958152	0.5665165916291479	-69697.31980296918
-64814.10464581468	-73433.82194912055	0.5662164415541103	-69694.73030449492
-64801.758717083365	-73443.2758479649	0.565916291479073	-69692.13404454473
-64789.41700553021	-73452.73769046983	0.5656161414040354	-69689.53102309152
-64777.079425918484	-73462.20754803959	0.5653159913289979	-69686.92124009473
-64764.74587621242	-73471.68550532014	0.5650158412539603	-69684.30469550016
-64752.416259837795	-73481.17164312069	0.5647156911789228	-69681.68138924014
-64740.09048391861	-73490.6660397498	0.5644155411038854	-69679.0513212335
-64727.76845805712	-73500.16877194114	0.5641153910288478	-69676.4144913854
-64715.45009069861	-73509.6799176556	0.5638152409538102	-69673.77089958754
-64703.13528295455	-73519.1995608717	0.5635150908787727	-69671.12054571813
-64690.823949839054	-73528.7277751519	0.5632149408037352	-69668.46342964174
-64678.51599526945	-73538.26464298907	0.5629147907286977	-69665.7995512094
-64666.21133288777	-73547.81023967301	0.5626146406536602	-69663.12891025869
-64653.90987169011	-73557.36464443071	0.5623144905786226	-69660.45150661355
-64641.6115209974	-73566.92793657552	0.5620143405035852	-69657.76734008436
-64629.316192062164	-73576.50019425299	0.5617141904285476	-69655.07641046804
-64617.02380261474	-73586.08149088078	0.5614140403535102	-69652.3787175479
-64604.73425851857	-73595.67190946733	0.5611138902784726	-69649.67426109362
-64592.44748000932	-73605.27152212095	0.560813740203435	-69646.96304086139
-64580.16336851514	-73614.88041599788	0.5605135901283976	-69644.24505659392
-64567.88186026682	-73624.49865130652	0.56021344005336	-69641.52030802019
-64555.6028486455	-73634.12632217651	0.5599132899783225	-69638.78879485567
-64543.32626928784	-73643.76348989108	0.559613139903285	-69636.05051680234
-64531.05202996403	-73653.41023793489	0.5593129898282475	-69633.30547354846
-64518.78004197365	-73663.06664736159	0.55901283975321	-69630.5536647688
-64506.510237453746	-73672.73278310733	0.5587126896781724	-69627.79509012456
-64494.242530447475	-73682.40872467779	0.558412539603135	-69625.0297492633
-64481.97683957417	-73692.09454828699	0.5581123895280975	-69622.25764181893
-64469.7130884167	-73701.79032652939	0.5578122394530599	-69619.47876741196
-64457.45119846333	-73711.49613395799	0.5575120893780224	-69616.69312564906
-64445.191091771165	-73721.21204497937	0.5572119393029848	-69613.90071612343
-64432.93268870778	-73730.93813564844	0.5569117892279473	-69611.1015384147
-64420.67592228828	-73740.67447225629	0.5566116391529099	-69608.29559208872
-64408.42070432011	-73750.42113827172	0.5563114890778723	-69605.48287669786
-64396.16697464142	-73760.17819512638	0.5560113390028347	-69602.66339178084
-64383.91465189145	-73769.94572143839	0.5557111889277973	-69599.83713686262
-64371.663665746484	-73779.72378731254	0.5554110388527598	-69597.0041114547
-64359.4139477582	-73789.51246162964	0.5551108887777223	-69594.16431505485
-64347.16541626958	-73799.31182414202	0.5548107387026847	-69591.31774714722
-64334.91801809559	-73809.12193205247	0.5545105886276471	-69588.46440720218
-64322.67166898661	-73818.94286776596	0.5542104385526097	-69585.60429467662
-64310.42631102769	-73828.77469281523	0.5539102884775722	-69582.73740901366
-64298.1818723106	-73838.61748025056	0.5536101384025347	-69579.86374964271
-64285.93828834306	-73848.47129742513	0.5533099883274971	-69576.98331597957
