alpha	beta	x	y
-114884.80744447577	-92004.99322864412	0.9514757378689337	-93115.21933116323
-114739.75672383353	-92011.84898296937	0.9509754877438712	-93126.07357456753
-114595.77110006893	-92018.73544336023	0.9504752376188085	-93136.85776953041
-114452.84288575349	-92025.65211112975	0.949974987493746	-93147.57261011045
-114310.96443033873	-92032.59848611122	0.9494747373686835	-93158.2187764399
-114170.12812041238	-92039.57406697894	0.948974487243621	-93168.79693513815
-114030.32637974732	-92046.57835156389	0.9484742371185584	-93179.30773970943
-113891.55166961288	-92053.610837139	0.9479739869934959	-93189.75183092455
-113753.79648874837	-92060.67102070806	0.9474737368684334	-93200.12983718843
-113617.05337360942	-92067.75839926515	0.9469734867433709	-93210.44237489323
-113481.3148984159	-92074.87247005165	0.9464732366183083	-93220.69004875851
-113346.57367524803	-92082.01273079729	0.9459729864932458	-93230.87345215832
-113212.82235417495	-92089.17867994735	0.9454727363681833	-93240.9931674365
-113080.05362329971	-92096.3698168826	0.9449724862431207	-93251.04976621021
-112948.26020884237	-92103.58564212588	0.9444722361180583	-93261.04380966243
-112817.43487517946	-92110.82565754054	0.9439719859929956	-93270.97584882397
-112687.57042489252	-92118.08936651816	0.9434717358679332	-93280.8464248455
-112558.65969883275	-92125.37627415558	0.9429714857428707	-93290.65606925976
-112430.69557613174	-92132.68588742553	0.942471235617808	-93300.40530423456
-112303.6709741964	-92140.01771533993	0.9419709854927456	-93310.09464281736
-112177.57884879953	-92147.37126909825	0.9414707353676831	-93319.72458917083
-112052.4121939994	-92154.74606223863	0.9409704852426204	-93329.29563880082
-111928.1640421754	-92162.14161077404	0.940470235117558	-93338.80827877643
-111804.82746405905	-92169.55743332101	0.9399699849924955	-93348.26298794262
-111682.39556866784	-92176.99305122785	0.939469734867433	-93357.66023712594
-111560.86150328538	-92184.44798869263	0.9389694847423704	-93367.00048933312
-111440.21845349044	-92191.92177287195	0.9384692346173079	-93376.28419994353
-111320.45964306593	-92199.41393399103	0.9379689844922454	-93385.51181689514
-111201.57833400469	-92206.9240054416	0.9374687343671828	-93394.68378086452
-111083.56782643237	-92214.45152387954	0.9369684842421203	-93403.80052544117
-110966.42145859728	-92221.99602931252	0.9364682341170578	-93412.8624772961
-110850.1326068068	-92229.55706518612	0.9359679839919952	-93421.87005634543
-110734.69468537203	-92237.13417846432	0.9354677338669327	-93430.8236759086
-110620.10114651393	-92244.72691970775	0.9349674837418702	-93439.72374286175
-110506.345480394	-92252.33484313889	0.9344672336168075	-93448.57065778643
-110393.42121493682	-92259.95750671705	0.9339669834917451	-93457.36481511377
-110281.32191582603	-92267.59447219736	0.9334667333666826	-93466.10660326421
-110170.04118641283	-92275.24530519133	0.9329664832416199	-93474.79640478299
-110059.57266765929	-92282.90957522167	0.9324662331165575	-93483.43459647185
-109949.91003801391	-92290.58685577757	0.931965982991495	-93492.02154951652
-109841.0470133656	-92298.2767243611	0.9314657328664323	-93500.55762961056
-109732.97734694538	-92305.97876253408	0.9309654827413699	-93509.04319707575
-109625.69482922919	-92313.69255596105	0.9304652326163074	-93517.47860697871
-109519.19328787072	-92321.41769444736	0.9299649824912449	-93525.8642092444
-109413.46658757288	-92329.15377197844	0.9294647323661823	-93534.20034876626
-109308.50863001612	-92336.90038675202	0.9289644822411198	-93542.48736551317
-109204.31335375221	-92344.65714121016	0.9284642321160573	-93550.72559463364
-109100.87473409928	-92352.42364206824	0.9279639819909947	-93558.91536655673
-108998.1867830444	-92360.19950034116	0.9274637318659322	-93567.05700709052
-108896.2435491273	-92367.98433136809	0.9269634817408697	-93575.1508375176
-108795.03911735682	-92375.77775483264	0.9264632316158071	-93583.1971746881
-108694.56760907194	-92383.57939478465	0.9259629814907446	-93591.19633111008
-108594.82318184638	-92391.38887965669	0.9254627313656821	-93599.14861503753
-108495.80002936706	-92399.20584228043	0.9249624812406195	-93607.05433055607
-108397.49238135328	-92407.02991989748	0.924462231115557	-93614.9137776663
-108299.89450338771	-92414.86075417559	0.9239619809904945	-93622.72725236481
-108203.0006968243	-92422.69799121661	0.9234617308654319	-93630.49504672337
-108106.80529869696	-92430.54128156268	0.9229614807403694	-93638.21744896573
-108011.30268154987	-92438.39028020692	0.9224612306153069	-93645.89474354268
-107916.48725333491	-92446.24464659707	0.9219609804902444	-93653.52721120494
-107822.3534573233	-92454.1040446362	0.9214607303651818	-93661.11512907437
-107728.89577192359	-92461.96814268983	0.9209604802401193	-93668.65877071331
-107636.10871060689	-92469.83661358233	0.9204602301150568	-93676.1584061921
-107543.98682174439	-92477.70913459963	0.9199599799899942	-93683.614302155
-107452.52468850816	-92485.58538748471	0.9194597298649317	-93691.02672188431
-107361.716928719	-92493.46505843682	0.9189594797398692	-93698.39592536315
-107271.55819476068	-92501.34783810322	0.9184592296148066	-93705.72216933643
-107182.04317337203	-92509.23342158066	0.9179589794897441	-93713.00570737047
-107093.16658560903	-92517.12150840064	0.9174587293646816	-93720.24678991109
-107004.92318665683	-92525.01180252663	0.916958479239619	-93727.44566434035
-106917.30776569401	-92532.90401234615	0.9164582291145565	-93734.60257503204
-106830.31514580152	-92540.79785065683	0.915957978989494	-93741.71776340537
-106743.9401838102	-92548.69303465803	0.9154577288644314	-93748.79146797807
-106658.17777013301	-92556.58928594219	0.914957478739369	-93755.82392441765
-106573.02282869176	-92564.48633047688	0.9144572286143064	-93762.81536559181
-106488.47031673368	-92572.38389859608	0.9139569784892438	-93769.76602161743
-106404.5152247304	-92580.28172498298	0.9134567283641813	-93776.6761199086
-106321.15257620774	-92588.17954865845	0.9129564782391189	-93783.54588522353
-106238.377427645	-92596.07711296204	0.9124562281140562	-93790.37553971018
-106156.18486831228	-92603.97416553821	0.9119559779889937	-93797.16530295105
-106074.57002014264	-92611.8704583187	0.9114557278639313	-93803.91539200698
-105993.52803761441	-92619.76574750282	0.9109554777388688	-93810.62602145974
-105913.054107571	-92627.65979354343	0.9104552276138062	-93817.29740345386
-105833.14344911807	-92635.55236112476	0.9099549774887437	-93823.92974773748
-105753.79131348658	-92643.44321914284	0.9094547273636812	-93830.52326170223
-105674.9929838591	-92651.3321406889	0.9089544772386186	-93837.07815042227
-105596.74377527962	-92659.21890302427	0.9084542271135561	-93843.59461669248
-105519.0390344771	-92667.10328756302	0.9079539769884936	-93850.07286106587
-105441.87413973933	-92674.98507984908	0.907453726863431	-93856.51308188996
-105365.24450077837	-92682.86406953415	0.9069534767383685	-93862.91547534277
-105289.14555859518	-92690.74005035442	0.906453226613306	-93869.2802354675
-105213.5727853166	-92698.61282011055	0.9059529764882434	-93875.60755420697
-105138.52168409225	-92706.48218064051	0.9054527263631809	-93881.8976214371
-105063.98778891923	-92714.34793779967	0.9049524762381184	-93888.15062499963
-104989.96666452779	-92722.20990143408	0.9044522261130558	-93894.36675073419
-104916.45390621599	-92730.067885359	0.9039519759879933	-93900.54618250986
-104843.44513976718	-92737.92170732803	0.9034517258629308	-93906.68910225588
-104770.93602121677	-92745.77118901793	0.9029514757378682	-93912.79568999172
-104698.92223680718	-92753.61615599335	0.9024512256128057	-93918.86612385664
-104627.39950279152	-92761.45643768726	0.9019509754877432	-93924.90058013871
-104556.36356529914	-92769.2918673743	0.9014507253626806	-93930.89923330287
-104485.81020022684	-92777.12228214163	0.9009504752376181	-93936.86225601901
-104415.7352130631	-92784.94752286603	0.9004502251125556	-93942.78981918881
-104346.1344387843	-92792.76743418364	0.899949974987493	-93948.6820919726
-104277.00374166571	-92800.58186446842	0.8994497248624305	-93954.53924181542
-104208.33901520357	-92808.3906657983	0.898949474737368	-93960.36143447258
-104140.13618191463	-92816.19369393466	0.8984492246123055	-93966.14883403468
-104072.3911932605	-92823.99080828774	0.8979489744872429	-93971.9016029523
-104005.10002943352	-92831.78187189758	0.8974487243621804	-93977.6199020601
-103938.25869929955	-92839.56675139669	0.8969484742371179	-93983.30389060029
-103871.86324019579	-92847.34531698951	0.8964482241120553	-93988.95372624599
-103805.9097178331	-92855.1174424195	0.8959479739869928	-93994.56956512388
-103740.39422612036	-92862.88300494521	0.8954477238619303	-94000.15156183646
-103675.31288705724	-92870.64188530817	0.8949474737368677	-94005.69986948391
-103610.66185058557	-92878.3939677058	0.8944472236118052	-94011.21463968561
-103546.43729444602	-92886.13913976333	0.8939469734867427	-94016.69602260111
-103482.6354240683	-92893.87729250165	0.8934467233616801	-94022.14416695073
-103419.25247237636	-92901.60832031554	0.8929464732366176	-94027.55922003592
-103356.28469969342	-92909.33212093965	0.8924462231115551	-94032.9413277591
-103293.72839363336	-92917.04859541591	0.8919459729864925	-94038.29063464301
-103231.57986889203	-92924.75764807347	0.89144572286143	-94043.60728385019
-103169.83546715249	-92932.45918649423	0.8909454727363675	-94048.89141720135
-103108.49155695029	-92940.1531214837	0.8904452226113049	-94054.14317519416
-103047.54453353226	-92947.83936704231	0.8899449724862424	-94059.3626970212
-102986.99081871792	-92955.51784033641	0.8894447223611799	-94064.55012058771
-102926.82686075814	-92963.1884616699	0.8889444722361173	-94069.70558252913
-102867.04913421333	-92970.85115445308	0.8884442221110548	-94074.82921822825
-102807.65413980202	-92978.50584517544	0.8879439719859923	-94079.92116183195
-102748.63840430396	-92986.15246337141	0.8874437218609298	-94084.98154626778
-102689.99848035947	-92993.79094159954	0.8869434717358672	-94090.01050326024
-102631.73094639859	-93001.42121540493	0.8864432216108047	-94095.00816334669
-102573.83240648602	-93009.04322329265	0.8859429714857422	-94099.974655893
-102516.29949015497	-93016.6569067025	0.8854427213606796	-94104.91010910901
-102459.12885233409	-93024.26220997187	0.8849424712356171	-94109.81465006358
-102402.31717317255	-93031.85908031194	0.8844422211105546	-94114.68840469954
-102345.86115790383	-93039.44746777865	0.883941970985492	-94119.5314978482
-102289.75753676766	-93047.02732523637	0.8834417208604295	-94124.34405324378
-102234.003064778	-93054.59860834187	0.882941470735367	-94129.1261935375
-102178.59452171017	-93062.16127549918	0.8824412206103044	-94133.87804031138
-102123.5287118685	-93069.71528784398	0.8819409704852419	-94138.59971409201
-102068.80246402866	-93077.26060920453	0.8814407203601794	-94143.29133436378
-102014.41263125266	-93084.79720607986	0.8809404702351168	-94147.95301958219
-101960.3560907913	-93092.32504760637	0.8804402201100543	-94152.58488718676
-101906.62974395487	-93099.84410552848	0.8799399699849918	-94157.1870536137
-101853.2305159499	-93107.3543541745	0.8794397198599292	-94161.75963430852
-101800.15535578379	-93114.85577042298	0.8789394697348667	-94166.3027437383
-101747.4012361458	-93122.34833367247	0.8784392196098042	-94170.81649540385
-101694.96515322698	-93129.8320258198	0.8779389694847416	-94175.30100185149
-101642.8441266309	-93137.30683122612	0.8774387193596791	-94179.75637468493
-101591.03519925196	-93144.77273668732	0.8769384692346166	-94184.18272457672
-101539.53543712357	-93152.22973140882	0.876438219109554	-94188.58016127953
-101488.3419292915	-93159.67780697712	0.8759379689844915	-94192.94879363745
-101437.45178771907	-93167.11695732678	0.875437718859429	-94197.28872959677
-101386.86214711396	-93174.54717871884	0.8749374687343665	-94201.60007621699
-101336.57016484153	-93181.9684697068	0.8744372186093039	-94205.8829396812
-101286.57302078135	-93189.38083111128	0.8739369684842414	-94210.1374253068
-101236.86791720382	-93196.78426599147	0.8734367183591789	-94214.36363755562
-101187.45207863378	-93204.17877961893	0.8729364682341163	-94218.56168004403
-101138.32275176865	-93211.56437944353	0.8724362181090538	-94222.73165555304
-101089.47720528678	-93218.94107507539	0.8719359679839913	-94226.87366603794
-101040.91272978639	-93226.30887824828	0.8714357178589287	-94230.98781263812
-100992.62663761611	-93233.66780279859	0.8709354677338662	-94235.0741956865
-100944.6162627945	-93241.01786463168	0.8704352176088037	-94239.13291471881
-100896.87896084799	-93248.35908170039	0.8699349674837411	-94243.16406848298
-100849.41210870264	-93255.6914739757	0.8694347173586786	-94247.16775494807
-100802.21310458684	-93263.01506341594	0.8689344672336161	-94251.14407131328
-100755.27936785953	-93270.32987394712	0.8684342171085535	-94255.09311401665
-100708.60833893473	-93277.63593142951	0.867933966983491	-94259.01497874386
-100662.19747914327	-93284.93326363315	0.8674337168584285	-94262.90976043665
-100616.04427060901	-93292.22190021195	0.8669334667333659	-94266.7775533013
-100570.14621612622	-93299.50187267734	0.8664332166083034	-94270.61845081684
-100524.50083906123	-93306.77321436873	0.8659329664832409	-94274.43254574321
-100479.10568320045	-93314.03596043217	0.8654327163581783	-94278.21993012936
-100433.95831266113	-93321.29014778965	0.8649324662331158	-94281.98069532108
-100389.05631176705	-93328.53581511388	0.8644322161080533	-94285.71493196882
-100344.39728490094	-93335.77300280704	0.8639319659829908	-94289.42273003543
-100299.97885643774	-93343.00175296684	0.8634317158579282	-94293.10417880354
-100255.79867059544	-93350.22210936612	0.8629314657328657	-94296.7593668833
-100211.85439130812	-93357.43411742862	0.8624312156078032	-94300.38838221946
-100168.14370213452	-93364.63782419982	0.8619309654827406	-94303.99131209876
-100124.66430613634	-93371.83327832237	0.8614307153576781	-94307.56824315703
-100081.41392574961	-93379.02053001308	0.8609304652326156	-94311.11926138615
-100038.3903026917	-93386.19963103437	0.8604302151075531	-94314.64445214112
-99995.59119782332	-93393.37063467289	0.8599299649824905	-94318.1439001467
-99953.01439103947	-93400.53359571433	0.859429714857428	-94321.6176895044
-99910.65768117725	-93407.68857041471	0.8589294647323655	-94325.06590369888
-99868.51888587652	-93414.83561648038	0.8584292146073029	-94328.4886256045
-99826.59584147367	-93421.97479304262	0.8579289644822404	-94331.88593749206
-99784.88640289343	-93429.10616063235	0.8574287143571779	-94335.25792103476
-99743.38844353834	-93436.22978115587	0.8569284642321153	-94338.60465731465
-99702.09985516705	-93443.34571787278	0.8564282141070528	-94341.92622682899
-99661.01854778719	-93450.45403537109	0.8559279639819903	-94345.22270949607
-99620.14244955507	-93457.55479954173	0.8554277138569277	-94348.49418466122
-99579.46950664642	-93464.64807755851	0.8549274637318652	-94351.74073110303
-99538.9976831596	-93471.73393785207	0.8544272136068027	-94354.96242703892
-99498.72496099805	-93478.81245008802	0.8539269634817401	-94358.15935013091
-99458.64933977157	-93485.88368514212	0.8534267133566776	-94361.33157749151
-99418.76883667815	-93492.94771507879	0.8529264632316151	-94364.4791856892
-99379.08148638616	-93500.00461312967	0.8524262131065525	-94367.60225075381
-99339.58534095138	-93507.05445366699	0.85192596298149	-94370.70084818234
-99300.27846967656	-93514.0973121863	0.8514257128564275	-94373.775052944
-99261.15895906143	-93521.13326527427	0.8509254627313649	-94376.82493948567
-99222.22491260186	-93528.16239060278	0.8504252126063024	-94379.85058173722
-99183.47445078487	-93535.18476688891	0.84992496248124	-94382.85205311642
-99144.90571090806	-93542.2004738862	0.8494247123561774	-94385.82942653431
-99106.51684701393	-93549.20959235572	0.848924462231115	-94388.78277440014
-99068.30602977437	-93556.21220404614	0.8484242121060525	-94391.71216862625
-99030.271446365	-93563.20839167584	0.8479239619809898	-94394.61768063308
-98992.41130040851	-93570.19823890315	0.8474237118559274	-94397.49938135395
-98954.72381181442	-93577.18183031493	0.8469234617308649	-94400.35734123983
-98917.2072167192	-93584.15925139778	0.8464232116058023	-94403.19163026406
-98879.85976734325	-93591.13058852425	0.8459229614807398	-94406.00231792708
-98842.67973194366	-93598.09592892177	0.8454227113556773	-94408.78947326083
-98805.66539465233	-93605.05536066295	0.8449224612306147	-94411.5531648334
-98768.81505541441	-93612.00897263776	0.8444222111055522	-94414.29346075359
-98732.12702986266	-93618.95685453723	0.8439219609804897	-94417.01042867507
-98695.59964922996	-93625.89909683102	0.843421710855427	-94419.70413580094
-98659.2312602434	-93632.83579074823	0.8429214607303646	-94422.37464888804
-98623.02022502819	-93639.76702825645	0.8424212106053021	-94425.022034251
-98586.96492099884	-93646.69290204385	0.8419209604802395	-94427.64635776661
-98551.06374076662	-93653.61350549822	0.841420710355177	-94430.24768487795
-98515.31509204034	-93660.52893268723	0.8409204602301145	-94432.82608059833
-98479.71739753125	-93667.43927833866	0.8404202101050519	-94435.38160951546
-98444.26909483285	-93674.34463782523	0.8399199599799894	-94437.91433579543
-98408.96863634627	-93681.24510714106	0.8394197098549269	-94440.42432318653
-98373.81448918175	-93688.1407828831	0.8389194597298644	-94442.91163502325
-98338.80513505361	-93695.03176223366	0.8384192096048018	-94445.37633423008
-98303.93907017472	-93701.91814294364	0.8379189594797393	-94447.81848332527
-98269.21480518175	-93708.80002330984	0.8374187093546768	-94450.23814442458
-98234.63086501513	-93715.67750216133	0.8369184592296142	-94452.63537924504
-98200.1857888455	-93722.55067883695	0.8364182091045517	-94455.01024910848
-98165.87812997027	-93729.41965316891	0.8359179589794892	-94457.36281494523
-98131.70645570631	-93736.2845254674	0.8354177088544266	-94459.69313729763
-98097.66934731693	-93743.14539649869	0.8349174587293641	-94462.00127632362
-98063.76539990774	-93750.00236746938	0.8344172086043016	-94464.2872918001
-98029.99322231549	-93756.85554001262	0.833916958479239	-94466.55124312645
-97996.35143705508	-93763.70501616274	0.8334167083541766	-94468.7931893279
-97962.83868019246	-93770.55089834498	0.8329164582291139	-94471.01318905887
-97929.45360125495	-93777.39328935792	0.8324162081040515	-94473.2113006063
-97896.19486316084	-93784.23229235223	0.831915957978989	-94475.38758189285
-97863.06114211807	-93791.06801081604	0.8314157078539265	-94477.54209048027
-97830.05112750939	-93797.90054856298	0.8309154577288639	-94479.67488357243
-97797.16352183362	-93804.73000970937	0.8304152076038014	-94481.78601801858
-97764.3970406091	-93811.55649865918	0.8299149574787389	-94483.8755503165
-97731.75041226434	-93818.38012009174	0.8294147073536763	-94485.94353661544
-97699.2223780695	-93825.20097894147	0.8289144572286138	-94487.99003271926
-97666.81169203934	-93832.01918038366	0.8284142071035513	-94490.01509408947
-97634.51712083096	-93838.83482982148	0.8279139569784886	-94492.01877584813
-97602.33744369382	-93845.64803286249	0.8274137068534262	-94494.00113278086
-97570.27145232749	-93852.4588953143	0.8269134567283637	-94495.96221933959
-97538.31795084426	-93859.26752315904	0.826413206603301	-94497.90208964566
-97506.47575564352	-93866.07402254612	0.8259129564782386	-94499.82079749255
-97474.74369535886	-93872.87849977	0.8254127063531761	-94501.71839634854
-97443.1206107279	-93879.68106126461	0.8249124562281134	-94503.59493935974
-97411.60535456266	-93886.48181357684	0.824412206103051	-94505.45047935274
-97380.19679161524	-93893.2808633619	0.8239119559779885	-94507.28506883723
-97348.89379851264	-93900.07831736472	0.8234117058529258	-94509.09876000865
-97317.69526366549	-93906.87428240724	0.8229114557278634	-94510.89160475113
-97286.6000871933	-93913.66886537183	0.8224112056028009	-94512.66365463978
-97255.60718083463	-93920.4621731885	0.8219109554777382	-94514.4149609434
-97224.71546785862	-93927.2543128222	0.8214107053526758	-94516.14557462711
-97193.92388298782	-93934.04539125749	0.8209104552276133	-94517.85554635477
-97163.23137231241	-93940.83551548565	0.8204102051025506	-94519.54492649157
-97132.63689320521	-93947.6247924917	0.8199099549774882	-94521.21376510644
-97102.13941424357	-93954.41332923998	0.8194097048524257	-94522.8621119745
-97071.73791512313	-93961.20123266213	0.8189094547273632	-94524.49001657954
-97041.43138658805	-93967.98860964128	0.8184092046023006	-94526.09752811636
-97011.21883032902	-93974.77556700373	0.8179089544772381	-94527.68469549318
-96981.099258915	-93981.56221150338	0.8174087043521756	-94529.25156733391
-96951.07169571932	-93988.34864980755	0.816908454227113	-94530.79819198049
-96921.13517482554	-93995.13498848784	0.8164082041020505	-94532.32461749531
-96891.28874094557	-94001.9213340078	0.815907953976988	-94533.83089166318
-96861.53144937349	-94008.70779270372	0.8154077038519255	-94535.31706199393
-96831.8623658583	-94015.49447078287	0.8149074537268629	-94536.7831757243
-96802.28056654685	-94022.28147430718	0.8144072036018004	-94538.2292798204
-96772.7851379276	-94029.06890917596	0.8139069534767379	-94539.65542097966
-96743.37517671172	-94035.85688112368	0.8134067033516753	-94541.0616456331
-96714.04978979683	-94042.64549569902	0.8129064532266128	-94542.44799994744
-96684.80809414414	-94049.43485826379	0.8124062031015503	-94543.81452982714
-96655.64921674521	-94056.22507397164	0.8119059529764877	-94545.16128091654
-96626.572294521	-94063.01624776244	0.8114057028514252	-94546.48829860185
-96597.5764742516	-94069.80848435005	0.8109054527263627	-94547.79562801328
-96568.66091250279	-94076.60188821067	0.8104052026013001	-94549.08331402694
-96539.82477554167	-94083.39656357419	0.8099049524762376	-94550.35140126686
-96511.06723927359	-94090.19261441083	0.8094047023511751	-94551.59993410703
-96482.38748916693	-94096.99014442052	0.8089044522261125	-94552.82895667321
-96453.78472016587	-94103.78925702584	0.80840420210105	-94554.03851284507
-96425.25813662529	-94110.59005535928	0.8079039519759875	-94555.2286462578
-96396.80695224418	-94117.39264225171	0.8074037018509249	-94556.39940030429
-96368.43038997805	-94124.19712022562	0.8069034517258624	-94557.5508181368
