alpha	beta	x	y
-85495.20872120147	-68266.30153234175	0.9574787393696841	-68998.89638529478
-85354.737960621	-68272.69762942221	0.9569784892446214	-69007.5928112547
-85216.37352915664	-68279.07899525437	0.9564782391195589	-69016.21987792046
-85080.06539236831	-68285.4453851775	0.9559779889944965	-69024.7783319673
-84945.76470881542	-68291.79658546331	0.9554777388694338	-69033.26890311131
-84813.42361562813	-68298.13242098015	0.9549774887443713	-69041.69230468117
-84682.99533993819	-68304.45274798738	0.9544772386193089	-69050.04923416424
-84554.43406818033	-68310.75745821254	0.9539769884942462	-69058.34037372883
-84427.69501536462	-68317.0464735719	0.9534767383691837	-69066.56639072385
-84302.7343920584	-68323.31974568065	0.9529764882441213	-69074.72793815666
-84179.50925191677	-68329.57726140463	0.9524762381190588	-69082.82565515084
-84057.97782230373	-68335.81902451953	0.9519759879939961	-69090.86016738461
-83938.09900470132	-68342.04507859016	0.9514757378689337	-69098.83208751102
-83819.83288723699	-68348.25547930373	0.9509754877438712	-69106.7420155606
-83703.14017129723	-68354.45032166215	0.9504752376188085	-69114.59053932794
-83587.98267971986	-68360.62971210001	0.949974987493746	-69122.37823474234
-83474.32294901572	-68366.7937876347	0.9494747373686835	-69130.10566622375
-83362.12443894568	-68372.94270315749	0.948974487243621	-69137.77338702463
-83251.35145735616	-68379.07663347544	0.9484742371185584	-69145.38193955836
-83141.96899089312	-68385.19578074996	0.9479739869934959	-69152.9318557149
-83033.94299858541	-68391.30035682155	0.9474737368684334	-69160.42365716434
-82927.24015658948	-68397.39059526868	0.9469734867433709	-69167.85785564888
-82821.82787910446	-68403.46674868392	0.9464732366183083	-69175.23495326372
-82717.67440245506	-68409.5290822566	0.9459729864932458	-69182.55544272756
-82614.74875704652	-68415.57787352396	0.9454727363681833	-69189.81980764301
-82513.02050958478	-68421.61342557847	0.9449724862431207	-69197.02852274741
-82412.46016578053	-68427.63604229533	0.9444722361180583	-69204.18205415469
-82313.03873037852	-68433.64605220694	0.9439719859929956	-69211.28085958825
-82214.72808804785	-68439.64378466256	0.9434717358679332	-69218.32538860581
-82117.50065263745	-68445.62958893825	0.9429714857428707	-69225.31608281605
-82021.32960176995	-68451.60381878768	0.942471235617808	-69232.25337608783
-81926.18868354108	-68457.56684254842	0.9419709854927456	-69239.1376947521
-81832.05243124528	-68463.51902852276	0.9414707353676831	-69245.96945779667
-81738.89577232796	-68469.46076762221	0.9409704852426204	-69252.74907705457
-81646.69436494498	-68475.39245126917	0.940470235117558	-69259.47695738595
-81555.42453983681	-68481.31447335289	0.9399699849924955	-69266.15349685369
-81465.06315848444	-68487.22723776528	0.939469734867433	-69272.77908689337
-81375.58764883659	-68493.13115486663	0.9389694847423704	-69279.35411247761
-81286.9759520166	-68499.02664365641	0.9384692346173079	-69285.87895227488
-81199.20672910482	-68504.9141169166	0.9379689844922454	-69292.35397880322
-81112.25897811007	-68510.79400498171	0.9374687343671828	-69298.77955857904
-81026.11230809732	-68516.66673659888	0.9369684842421203	-69305.15605226113
-80940.74699327943	-68522.53273377071	0.9364682341170578	-69311.48381479003
-80856.14369009566	-68528.39242945933	0.9359679839919952	-69317.7631955231
-80772.28345905468	-68534.24626522693	0.9354677338669327	-69323.9945383654
-80689.14797359475	-68540.0946757857	0.9349674837418702	-69330.17818189635
-80606.7194085416	-68545.93809529273	0.9344672336168075	-69336.31445949264
-80524.98038667068	-68551.7769599115	0.9339669834917451	-69342.40369944739
-80443.91397485867	-68557.61170701486	0.9334667333666826	-69348.44622508551
-80363.50365448406	-68563.44277624451	0.9329664832416199	-69354.4423548759
-80283.7333384236	-68569.2706072909	0.9324662331165575	-69360.39240253999
-80204.58760711965	-68575.09562161518	0.931965982991495	-69366.29667715727
-80126.05106136473	-68580.9182683378	0.9314657328664323	-69372.15548326762
-80048.10897825185	-68586.73897572371	0.9309654827413699	-69377.96912097078
-79970.7470929252	-68592.55816572183	0.9304652326163074	-69383.73788602262
-79893.95128665121	-68598.37627630826	0.9299649824912449	-69389.46206992908
-79817.70813419565	-68604.19371969455	0.9294647323661823	-69395.14196003706
-79742.00432594132	-68610.01092467566	0.9289644822411198	-69400.777839623
-79666.82704918613	-68615.82830707748	0.9284642321160573	-69406.3699879787
-79592.16385614384	-68621.64627871948	0.9279639819909947	-69411.91868049493
-79518.00258411752	-68627.46525275066	0.9274637318659322	-69417.42418874276
-79444.33151675777	-68633.28563026313	0.9269634817408697	-69422.88678055239
-79371.13917501444	-68639.10781573053	0.9264632316158071	-69428.30672009008
-79298.41450921229	-68644.93220109909	0.9259629814907446	-69433.68426793288
-79226.14672906275	-68650.7591783628	0.9254627313656821	-69439.01968114135
-79154.32528217864	-68656.58914068165	0.9249624812406195	-69444.31321333026
-79082.94019267021	-68662.42245414891	0.924462231115557	-69449.56511473758
-79011.98146556345	-68668.2595052436	0.9239619809904945	-69454.77563229144
-78941.43962608269	-68674.10065631122	0.9234617308654319	-69459.94500967543
-78871.30537620213	-68679.94627282496	0.9229614807403694	-69465.07348739229
-78801.56974441897	-68685.7967103924	0.9224612306153069	-69470.16130282568
-78732.22398217041	-68691.65232267627	0.9219609804902444	-69475.20869030063
-78663.2597114686	-68697.51344826428	0.9214607303651818	-69480.21588114226
-78594.66873669962	-68703.3804258359	0.9209604802401193	-69485.18310373308
-78526.44312539732	-68709.25358674784	0.9204602301150568	-69490.1105835689
-78458.57515842526	-68715.13325869213	0.9199599799899942	-69494.99854331311
-78391.05753248528	-68721.01974742486	0.9194597298649317	-69499.84720284994
-78323.88291073625	-68726.91337526047	0.9189594797398692	-69504.65677933604
-78257.04442973158	-68732.81443625742	0.9184592296148066	-69509.42748725107
-78190.53526047761	-68738.72323413458	0.9179589794897441	-69514.15953844687
-78124.34895602285	-68744.64005098424	0.9174587293646816	-69518.85314219553
-78058.47922715038	-68750.56516653589	0.916958479239619	-69523.50850523626
-77992.91999756482	-68756.49885273853	0.9164582291145565	-69528.12583182107
-77927.66528060849	-68762.44138451836	0.915957978989494	-69532.70532375955
-77862.70951874647	-68768.39300823821	0.9154577288644314	-69537.24718046228
-77798.04705896533	-68774.35398925311	0.914957478739369	-69541.75159898352
-77733.67271913374	-68780.32455928857	0.9144572286143064	-69546.21877406273
-77669.5813272869	-68786.30495847754	0.9139569784892438	-69550.648898165
-77605.76797406735	-68792.29541148237	0.9134567283641813	-69555.04216152099
-77542.22786479618	-68798.29614087884	0.9129564782391189	-69559.3987521653
-77478.95635588958	-68804.307363384	0.9124562281140562	-69563.71885597454
-77415.94910740254	-68810.32927473879	0.9119559779889937	-69568.0026567042
-77353.20177061258	-68816.36207920697	0.9114557278639313	-69572.25033602478
-77290.71022690674	-68822.40596631038	0.9109554777388688	-69576.4620735571
-77228.47054011463	-68828.46111488249	0.9104552276138062	-69580.63804690678
-77166.47890349197	-68834.52769782071	0.9099549774887437	-69584.77843169807
-77104.73157639136	-68840.60588805555	0.9094547273636812	-69588.88340160673
-77043.2250753981	-68846.69583925912	0.9089544772386186	-69592.95312839234
-76981.95594987654	-68852.79770773707	0.9084542271135561	-69596.98778192994
-76920.92096454368	-68858.91163387056	0.9079539769884936	-69600.98753024069
-76860.11696548764	-68865.03775517628	0.907453726863431	-69604.95253952226
-76799.54091710901	-68871.1762023166	0.9069534767383685	-69608.88297417822
-76739.18995286975	-68877.32709354897	0.906453226613306	-69612.77899684712
-76679.06127687215	-68883.49054447307	0.9059529764882434	-69616.64076843056
-76619.15221386228	-68889.66666263754	0.9054527263631809	-69620.46844812103
-76559.46016573491	-68895.85555178262	0.9049524762381184	-69624.26219342892
-76499.98272860548	-68902.05729927788	0.9044522261130558	-69628.02216020913
-76440.71752397828	-68908.27199350717	0.9039519759879933	-69631.74850268698
-76381.66237316723	-68914.49970518965	0.9034517258629308	-69635.44137348364
-76322.81496434144	-68920.74052259071	0.9029514757378682	-69639.10092364106
-76264.17335055987	-68926.9944981324	0.9024512256128057	-69642.72730264634
-76205.73558939043	-68933.26168648488	0.9019509754877432	-69646.32065845562
-76147.49970786204	-68939.5421484176	0.9014507253626806	-69649.88113751744
-76089.4639629517	-68945.83592228901	0.9009504752376181	-69653.40888479588
-76031.62660320231	-68952.14304972456	0.9004502251125556	-69656.90404379263
-75973.98597840955	-68958.46356347989	0.899949974987493	-69660.3667565694
-75916.5405702827	-68964.79748373073	0.8994497248624305	-69663.79716376922
-75859.28887939842	-68971.14483040196	0.898949474737368	-69667.19540463772
-75802.22950435942	-68977.50561419017	0.8984492246123055	-69670.56161704379
-75745.36105683184	-68983.87984594352	0.8979489744872429	-69673.89593749991
-75688.68225517451	-68990.26752594888	0.8974487243621804	-69677.19850118212
-75632.19191609533	-68996.66864458522	0.8969484742371179	-69680.46944194945
-75575.88886330999	-69003.08319259416	0.8964482241120553	-69683.70889236314
-75519.77196305167	-69009.51115695825	0.8959479739869928	-69686.91698370535
-75463.84024799059	-69015.95250632365	0.8954477238619303	-69690.09384599769
-75408.0926579609	-69022.40722093823	0.8949474737368677	-69693.23960801915
-75352.5283304795	-69028.87525867976	0.8944472236118052	-69696.35439732396
-75297.1463120991	-69035.35658870307	0.8939469734867427	-69699.43834025883
-75241.94578271665	-69041.85116499415	0.8934467233616801	-69702.49156198009
-75186.92598308998	-69048.35893466284	0.8929464732366176	-69705.51418647045
-75132.08616283335	-69054.87984403865	0.8924462231115551	-69708.50633655534
-75077.42558475956	-69061.41383813582	0.8919459729864925	-69711.46813391909
-75022.94362551613	-69067.9608483756	0.89144572286143	-69714.39969912072
-74968.63964178687	-69074.52080862316	0.8909454727363675	-69717.3011516095
-74914.5130192179	-69081.0936492482	0.8904452226113049	-69720.17260974013
-74860.56327203718	-69087.67928473107	0.8899449724862424	-69723.01419078777
-74806.78986078275	-69094.27763592883	0.8894447223611799	-69725.8260109627
-74753.19225494305	-69100.88862243482	0.8889444722361173	-69728.60818542473
-74699.77006263474	-69107.51214628323	0.8884442221110548	-69731.36082829743
-74646.52281493947	-69114.14811874066	0.8879439719859923	-69734.08405268191
-74593.45012922937	-69120.79643985008	0.8874437218609298	-69736.77797067066
-74540.5516363695	-69127.45700744994	0.8869434717358672	-69739.4426933608
-74487.8269935954	-69134.12971549538	0.8864432216108047	-69742.07833086741
-74435.27585350505	-69140.81445797926	0.8859429714857422	-69744.68499233638
-74382.8979246603	-69147.51112111924	0.8854427213606796	-69747.26278595712
-74330.69296794361	-69154.21958366553	0.8849424712356171	-69749.81181897517
-74278.6606704192	-69160.93973322633	0.8844422211105546	-69752.33219770435
-74226.80076403997	-69167.67145092988	0.883941970985492	-69754.82402753895
-74175.11309933598	-69174.4146015701	0.8834417208604295	-69757.28741296552
-74123.5974093994	-69181.16906452806	0.882941470735367	-69759.72245757453
-74072.25350219879	-69187.93470853905	0.8824412206103044	-69762.12926407183
-74021.08121414592	-69194.71139767856	0.8819409704852419	-69764.50793429001
-73970.0803601812	-69201.49899799454	0.8814407203601794	-69766.85856919926
-73919.25077999207	-69208.29737134013	0.8809404702351168	-69769.1812689185
-73868.59232528126	-69215.10637703231	0.8804402201100543	-69771.4761327259
-73818.10485668873	-69221.92587224256	0.8799399699849918	-69773.74325906951
-73767.78827265308	-69228.75570802053	0.8794397198599292	-69775.98274557754
-73717.6423885208	-69235.59574583158	0.8789394697348667	-69778.1946890686
-73667.66716105636	-69242.44582676595	0.8784392196098042	-69780.37918556164
-73617.86235323786	-69249.3058176931	0.8779389694847416	-69782.53633028586
-73568.2280129941	-69256.17554502816	0.8774387193596791	-69784.66621769032
-73518.76395123477	-69263.05486706324	0.8769384692346166	-69786.76894145354
-73469.47008791054	-69269.94362595728	0.876438219109554	-69788.84459449278
-73420.3463167492	-69276.84166654713	0.8759379689844915	-69790.8932689734
-73371.39256911671	-69283.74882735379	0.875437718859429	-69792.91505631775
-73322.60873685904	-69290.66495149597	0.8749374687343665	-69794.91004721422
-73273.9947024248	-69297.58988250092	0.8744372186093039	-69796.87833162594
-73225.55042479112	-69304.52345194783	0.8739369684842414	-69798.8199987995
-73177.27574177244	-69311.46550787006	0.8734367183591789	-69800.73513727341
-73129.17065120253	-69318.41587423069	0.8729364682341163	-69802.62383488644
-73081.23499134344	-69325.37439713327	0.8724362181090538	-69804.4861787859
-73033.46867444614	-69332.34091104865	0.8719359679839913	-69806.32225543573
-72985.8716146185	-69339.31524922009	0.8714357178589287	-69808.13215062449
-72938.44370466674	-69346.29724709525	0.8709354677338662	-69809.91594947317
-72891.184829398	-69353.2867404227	0.8704352176088037	-69811.67373644302
-72844.09488212725	-69360.28356281637	0.8699349674837411	-69813.40559534305
-72797.17373546404	-69367.2875501207	0.8694347173586786	-69815.11160933762
-72750.42130192538	-69374.29853134263	0.8689344672336161	-69816.79186095377
-72703.83741038748	-69381.31634724251	0.8684342171085535	-69818.4464320885
-72657.42196820854	-69388.34082594859	0.867933966983491	-69820.07540401594
-72611.17477579604	-69395.37181104122	0.8674337168584285	-69821.6788573944
-72565.09573965364	-69402.40912921319	0.8669334667333659	-69823.2568722733
-72519.18470953856	-69409.45261502605	0.8664332166083034	-69824.80952810001
-72473.4414886714	-69416.50210952372	0.8659329664832409	-69826.33690372661
-72427.86593362672	-69423.55744486126	0.8654327163581783	-69827.83907741649
-72382.45786931906	-69430.61845740824	0.8649324662331158	-69829.31612685093
-72337.21706164272	-69437.68499215084	0.8644322161080533	-69830.76812913548
-72292.14339912671	-69444.75687428463	0.8639319659829908	-69832.19516080643
-72247.23663754611	-69451.83394920378	0.8634317158579282	-69833.59729783682
-72202.496548195	-69458.91605939987	0.8629314657328657	-69834.97461564293
-72157.92295498263	-69466.00303849817	0.8624312156078032	-69836.32718909008
-72113.51559041723	-69473.0947341554	0.8619309654827406	-69837.65509249871
-72069.27422921879	-69480.19098687998	0.8614307153576781	-69838.95839965029
-72025.19862797267	-69487.29163964323	0.8609304652326156	-69840.2371837931
-71981.28854466624	-69494.39653477704	0.8604302151075531	-69841.49151764803
-71937.54368694367	-69501.50552240282	0.8599299649824905	-69842.72147341404
-71893.96378425167	-69508.61844880704	0.859429714857428	-69843.927122774
-71850.54853475685	-69515.73516509113	0.8589294647323655	-69845.1085368999
-71807.2976703152	-69522.85551656828	0.8584292146073029	-69846.26578645842
-71764.21088259132	-69529.97935488918	0.8579289644822404	-69847.39894161625
-71721.2877969522	-69537.10654252459	0.8574287143571779	-69848.50807204528
-71678.52815411321	-69544.23692266915	0.8569284642321153	-69849.59324692779
-71635.93156688995	-69551.37035963255	0.8564282141070528	-69850.65453496165
-71593.49774034176	-69558.50670222541	0.8559279639819903	-69851.69200436524
-71551.22625647676	-69565.64581983638	0.8554277138569277	-69852.70572288244
-71509.116750644	-69572.78757292613	0.8549274637318652	-69853.69575778765
-71467.16887498117	-69579.93181907815	0.8544272136068027	-69854.66217589045
-71425.38220830246	-69587.07842836145	0.8539269634817401	-69855.60504354043
-71383.75633314614	-69594.22727035492	0.8534267133566776	-69856.52442663198
-71342.29085644554	-69601.37821057593	0.8529264632316151	-69857.42039060878
-71300.98536558425	-69608.53111800997	0.8524262131065525	-69858.2930004684
-71259.83942462715	-69615.68586583884	0.85192596298149	-69859.14232076697
-71218.85254720753	-69622.84233625764	0.8514257128564275	-69859.96841562339
-71178.02431730954	-69630.00039949486	0.8509254627313649	-69860.77134872387
-71137.35424371957	-69637.15993917467	0.8504252126063024	-69861.55118332621
-71096.84186413976	-69644.320834199	0.84992496248124	-69862.30798226414
-71056.48667691746	-69651.4829707554	0.8494247123561774	-69863.04180795139
-71016.28816753866	-69658.64623774483	0.848924462231115	-69863.75272238602
-70976.24585504874	-69665.81051853883	0.8484242121060525	-69864.44078715438
-70936.35924268581	-69672.97569972301	0.8479239619809898	-69865.10606343522
-70896.62773653536	-69680.14168580413	0.8474237118559274	-69865.74861200375
-70857.05085629069	-69687.30836146057	0.8469234617308649	-69866.36849323547
-70817.62799646072	-69694.47563447966	0.8464232116058023	-69866.96576711007
-70778.35864217582	-69701.64339689382	0.8459229614807398	-69867.5404932154
-70739.24220881012	-69708.8115539936	0.8454227113556773	-69868.09273075113
-70700.27809140799	-69715.98001550623	0.8449224612306147	-69868.62253853251
-70661.46576797463	-69723.14867664286	0.8444222111055522	-69869.12997499412
-70622.80458299688	-69730.31745785048	0.8439219609804897	-69869.61509819349
-70584.29393887825	-69737.48626974768	0.843421710855427	-69870.07796581465
-70545.93323757978	-69744.65502380318	0.8429214607303646	-69870.51863517179
-70507.72182800039	-69751.8236421864	0.8424212106053021	-69870.93716321261
-70469.65910864508	-69758.99203868427	0.8419209604802395	-69871.33360652199
-70431.74437155505	-69766.1601479466	0.841420710355177	-69871.70802132523
-70393.97704567762	-69773.32787982986	0.8409204602301145	-69872.06046349148
-70356.35641679661	-69780.49517209976	0.8404202101050519	-69872.39098853712
-70318.8818687081	-69787.66194497906	0.8399199599799894	-69872.69965162902
-70281.55268451772	-69794.82813881869	0.8394197098549269	-69872.98650758776
-70244.36817492954	-69801.99368982919	0.8389194597298644	-69873.25161089087
-70207.32765915905	-69809.15853366828	0.8384192096048018	-69873.49501567605
-70170.43042267935	-69816.32261359073	0.8379189594797393	-69873.71677574416
-70133.67578669831	-69823.48586708691	0.8374187093546768	-69873.9169445625
-70097.06301731884	-69830.64824346329	0.8369184592296142	-69874.09557526765
-70060.59140872365	-69837.80968777761	0.8364182091045517	-69874.25272066874
-70024.26020548557	-69844.97015599509	0.8359179589794892	-69874.38843325016
-69988.0686929714	-69852.12959736325	0.8354177088544266	-69874.5027651747
-69952.0161057	-69859.28797239273	0.8349174587293641	-69874.59576828638
-69916.10172894716	-69866.44523288433	0.8344172086043016	-69874.66749411334
-69880.32478451918	-69873.6013445033	0.833916958479239	-69874.71799387062
-69844.68452133515	-69880.75626890945	0.8334167083541766	-69874.74731846311
-69809.1801514158	-69887.90997650739	0.8329164582291139	-69874.75551848809
-69773.81091623318	-69895.06243322964	0.8324162081040515	-69874.74264423824
-69738.57602762569	-69902.21361237534	0.831915957978989	-69874.70874570406
-69703.47472514393	-69909.36348309716	0.8314157078539265	-69874.65387257678
-69668.50619499206	-69916.51202680322	0.8309154577288639	-69874.57807425085
-69633.66966046355	-69923.65921888933	0.8304152076038014	-69874.48139982663
-69598.96431053829	-69930.80504324574	0.8299149574787389	-69874.3638981129
-69564.38932619488	-69937.94948697758	0.8294147073536763	-69874.22561762946
-69529.94393230596	-69945.09252973086	0.8289144572286138	-69874.06660660965
-69495.62729275148	-69952.23416526495	0.8284142071035513	-69873.88691300276
-69461.43859193091	-69959.37438473984	0.8279139569784886	-69873.68658447657
-69427.37703026141	-69966.51317758825	0.8274137068534262	-69873.46566841978
-69393.44174321201	-69973.65054841223	0.8269134567283637	-69873.22421194435
-69359.6319399873	-69980.78648809825	0.826413206603301	-69872.9622618879
-69325.94677304519	-69987.92100105854	0.8259129564782386	-69872.67986481609
-69292.38541461613	-69995.05408926166	0.8254127063531761	-69872.37706702489
-69258.94701510677	-70002.1857609969	0.8249124562281134	-69872.0539145429
-69225.63072983781	-70009.31602526763	0.824412206103051	-69871.71045313364
-69192.43572556095	-70016.4448903884	0.8239119559779885	-69871.34672829772
-69159.36117577444	-70023.57236495533	0.8234117058529258	-69870.96278527506
-69126.40619642567	-70030.69847166612	0.8229114557278634	-69870.55866904726
-69093.56997225269	-70037.82322025837	0.8224112056028009	-69870.13442433941
-69060.85161143608	-70044.94663875738	0.8219109554777382	-69869.69009562262
-69028.25028513755	-70052.06874342906	0.8214107053526758	-69869.22572711587
-68995.76513244245	-70059.18955929266	0.8209104552276133	-69868.74136278822
-68963.39530339545	-70066.30911082696	0.8204102051025506	-69868.23704636077
-68931.13993267386	-70073.42742772053	0.8199099549774882	-69867.71282130892
-68898.99816610107	-70080.54453909333	0.8194097048524257	-69867.16873086411
-68866.96913595301	-70087.66047892434	0.8189094547273632	-69866.60481801607
-68835.05198591197	-70094.77528057316	0.8184092046023006	-69866.02112551463
-68803.24586227215	-70101.88897870373	0.8179089544772381	-69865.41769587177
-68771.54989365456	-70109.00161381387	0.8174087043521756	-69864.79457136357
-68739.96321668892	-70116.11322655344	0.816908454227113	-69864.15179403198
-68708.48497908039	-70123.2238570132	0.8164082041020505	-69863.48940568687
-68677.11432237826	-70130.33354857913	0.815907953976988	-69862.80744790784
-68645.8503592218	-70137.44235311488	0.8154077038519255	-69862.10596204607
-68614.6922772053	-70144.55030748753	0.8149074537268629	-69861.38498922618
-68583.63916765127	-70151.65747231386	0.8144072036018004	-69860.64457034797
-68552.69020272268	-70158.76389183632	0.8139069534767379	-69859.88474608831
-68521.84449420878	-70165.86962602021	0.8134067033516753	-69859.10555690282
-68491.10122985256	-70172.97471941386	0.8129064532266128	-69858.3070430277
-68460.45951071508	-70180.07923842376	0.8124062031015503	-69857.4892444814
-68429.91850898071	-70187.18323509242	0.8119059529764877	-69856.6522010664
-68399.47733843711	-70194.2867769412	0.8114057028514252	-69855.79595237089
-68369.13521121092	-70201.38991065093	0.8109054527263627	-69854.92053777033
-68338.89121245327	-70208.49271440896	0.8104052026013001	-69854.02599642937
-68308.7445427611	-70215.5952415009	0.8099049524762376	-69853.11236730323
-68278.69433576748	-70222.69756283214	0.8094047023511751	-69852.17968913948
-68248.73974467811	-70229.79974674807	0.8089044522261125	-69851.22800047958
-68218.87993036957	-70236.9018617883	0.80840420210105	-69850.25733966054
-68189.1140692481	-70244.0039747968	0.8079039519759875	-69849.26774481646
-68159.44131948489	-70251.10615892473	0.8074037018509249	-69848.25925388004
-68129.86085373	-70258.20848587975	0.8069034517258624	-69847.2319045842
