alpha	beta	x	y
-52700.92991470732	-40261.261005310516	0.9654827413706846	-40690.64427431922
-52571.00329437868	-40265.94870548147	0.9649824912456219	-40696.841062271276
-52443.2989356749	-40270.6319623443	0.9644822411205594	-40702.977812822784
-52317.76628186414	-40275.310043304635	0.963981990995497	-40709.0553405414
-52194.355640358044	-40279.98226303367	0.9634817408704343	-40715.0744373932
-52073.01854824337	-40284.64796825951	0.9629814907453718	-40721.03587367163
-51953.707328829085	-40289.306552854054	0.9624812406203094	-40726.94039887614
-51836.375365542925	-40293.957445951215	0.9619809904952467	-40732.788742544006
-51720.976910221914	-40298.600117780734	0.9614807403701842	-40738.58161503836
-51607.46724953729	-40303.23407153482	0.9609804902451218	-40744.319708295305
-51495.80260948015	-40307.85884542693	0.9604802401200591	-40750.00369653259
-51385.93996374567	-40312.474019024834	0.9599799899949966	-40755.634236922626
-51277.83737004271	-40317.07919787251	0.9594797398699342	-40761.21197023159
-51171.45360876848	-40321.67402681989	0.9589794897448717	-40766.737521427094
-51066.74840808241	-40326.258179092605	0.958479239619809	-40772.21150025627
-50963.68244569768	-40330.831354387126	0.9579789894947465	-40777.63450179588
-50862.21698544486	-40335.393293146655	0.9574787393696841	-40783.00710697625
-50762.314188924676	-40339.943761646864	0.9569784892446214	-40788.329883080536
-50663.93723134903	-40344.482544942555	0.9564782391195589	-40793.603384220885
-50567.04971546371	-40349.00947172812	0.9559779889944965	-40798.82815179252
-50471.616418431455	-40353.524378983886	0.9554777388694338	-40804.00471490727
-50377.60258142065	-40358.02714284792	0.9549774887443713	-40809.13359080768
-50284.97433329974	-40362.51765770943	0.9544772386193089	-40814.21528526257
-50193.69844656439	-40366.99584610057	0.9539769884942462	-40819.25029294534
-50103.74253689456	-40371.46164772426	0.9534767383691837	-40824.239097795726
-50015.07488706889	-40375.915026338196	0.9529764882441213	-40829.18217336606
-49927.664388366764	-40380.35597133796	0.9524762381190588	-40834.07998315274
-49841.48076226126	-40384.78448537551	0.9519759879939961	-40838.9329809138
-49756.49427219851	-40389.20059723039	0.9514757378689337	-40843.74161097322
-49672.675975536156	-40393.604347771834	0.9509754877438712	-40848.50630851266
-49589.99746176602	-40397.99580183574	0.9504752376188085	-40853.22749985131
-49508.43099539718	-40402.375039645325	0.949974987493746	-40857.90560271446
-49427.94950197813	-40406.74215608866	0.9494747373686835	-40862.541026491286
-49348.526468308155	-40411.09726464147	0.948974487243621	-40867.134172482394
-49270.13609903227	-40415.44048767989	0.9484742371185584	-40871.68543413777
-49192.75302328328	-40419.7719709509	0.9479739869934959	-40876.19519728536
-49116.352547200855	-40424.09186874626	0.9474737368684334	-40880.663840350935
-49040.9105591552	-40428.40034766726	0.9469734867433709	-40885.09173456958
-48966.40342227614	-40432.69759141147	0.9464732366183083	-40889.479244189126
-48892.80819015048	-40436.98378745071	0.9459729864932458	-40893.826726666106
-48820.10237802188	-40441.25913860918	0.9454727363681833	-40898.1345328543
-48748.263978996845	-40445.52386113082	0.9449724862431207	-40902.40300718649
-48677.2715745224	-40449.77817713944	0.9444722361180583	-40906.63248784955
-48607.10425568328	-40454.02231794534	0.9439719859929956	-40910.82330695318
-48537.74155705731	-40458.256526854355	0.9434717358679332	-40914.97579069275
-48469.163573689075	-40462.481051115275	0.9429714857428707	-40919.090259506185
-48401.35082028936	-40466.696149198295	0.942471235617808	-40923.16702822555
-48334.284342869665	-40470.90208298848	0.9419709854927456	-40927.20640622322
-48267.9455543578	-40475.09912675272	0.9414707353676831	-40931.208697553026
-48202.31648723267	-40479.28755049376	0.9409704852426204	-40935.17420108666
-48137.37942198693	-40483.46764194872	0.940470235117558	-40939.10321064535
-48073.117179265435	-40487.63968745469	0.9399699849924955	-40942.99601512718
-48009.51305636267	-40491.803974729366	0.939469734867433	-40946.85289863014
-47946.55067796619	-40495.96080143299	0.9389694847423704	-40950.67414057109
-47884.214056847995	-40500.110470465705	0.9384692346173079	-40954.46001580089
-47822.48773890473	-40504.2532794733	0.9379689844922454	-40958.21079471568
-47761.356544606126	-40508.38953677172	0.9374687343671828	-40961.926743364675
-47700.80564960055	-40512.51955533136	0.9369684842421203	-40965.60812355443
-47640.820809187906	-40516.64363672004	0.9364682341170578	-40969.255192949866
-47581.38795649675	-40520.762097117746	0.9359679839919952	-40972.86820517203
-47522.49346329845	-40524.87524898953	0.9354677338669327	-40976.447409892906
-47464.1239819235	-40528.98341099591	0.9349674837418702	-40979.99305292717
-47406.26664281561	-40533.086893499596	0.9344672336168075	-40983.50537632121
-47348.90883277983	-40537.18601303342	0.9339669834917451	-40986.98461843939
-47292.0382504449	-40541.28108776644	0.9334667333666826	-40990.4310140477
-47235.6430004227	-40545.37242999395	0.9329664832416199	-40993.844794394885
-47179.71142972216	-40549.460356964926	0.9324662331165575	-40997.226187291206
-47124.23227754499	-40553.54517939141	0.931965982991495	-41000.57541718476
-47069.19448949244	-40557.62721412761	0.9314657328664323	-41003.89270523567
-47014.587369285815	-40561.70677245851	0.9309654827413699	-41007.17826938806
-46960.400563160874	-40565.784160363415	0.9304652326163074	-41010.432324439884
-46906.623897449914	-40569.85968988521	0.9299649824912449	-41013.65508211086
-46853.24752379736	-40573.93366771271	0.9294647323661823	-41016.84675110838
-46800.26194043421	-40578.00639273253	0.9289644822411198	-41020.00753719159
-46747.65782246217	-40582.07816821764	0.9284642321160573	-41023.13764323363
-46695.4261308707	-40586.14929296477	0.9279639819909947	-41026.23726928216
-46643.55803755869	-40590.22006643895	0.9274637318659322	-41029.30661261823
-46592.04509271797	-40594.29077507945	0.9269634817408697	-41032.345867813434
-46540.87899124206	-40598.36170984441	0.9264632316158071	-41035.355226785614
-46490.051688230626	-40602.43315665526	0.9259629814907446	-41038.33487885294
-46439.55537901446	-40606.50539734558	0.9254627313656821	-41041.28501078664
-46389.38249407898	-40610.578709467634	0.9249624812406195	-41044.205806862185
-46339.52563224067	-40614.653371158674	0.924462231115557	-41047.09744890925
-46289.977755502514	-40618.729644703686	0.9239619809904945	-41049.96011636023
-46240.73185020362	-40622.80780364442	0.9234617308654319	-41052.79398629753
-46191.781264201694	-40626.88810464974	0.9229614807403694	-41055.59923349967
-46143.11946670474	-40630.9708067258	0.9224612306153069	-41058.376030486055
-46094.74012053732	-40635.056164823734	0.9219609804902444	-41061.124547560765
-46046.63718550529	-40639.14442053902	0.9214607303651818	-41063.84495285503
-45998.80467734852	-40643.23582200123	0.9209604802401193	-41066.53741236885
-45951.23687128296	-40647.3306061949	0.9204602301150568	-41069.20209001131
-45903.92817690145	-40651.4290091508	0.9199599799899942	-41071.8391476401
-45856.8732822378	-40655.531253000205	0.9194597298649317	-41074.448745099886
-45810.066913177165	-40659.63756643698	0.9189594797398692	-41077.03104025985
-45763.5040628393	-40663.748164307486	0.9184592296148066	-41079.586189050206
-45717.17983673644	-40667.86326072234	0.9179589794897441	-41082.11434549789
-45671.08948821117	-40671.98306559762	0.9174587293646816	-41084.61566176132
-45625.22851540924	-40676.10777549517	0.916958479239619	-41087.09028816438
-45579.592473601086	-40680.23759006247	0.9164582291145565	-41089.53837322953
-45534.177068965655	-40684.37270331531	0.915957978989494	-41091.96006371014
-45488.978205658364	-40688.51329889793	0.9154577288644314	-41094.35550462206
-45443.99190822114	-40692.65955675887	0.914957478739369	-41096.72483927442
-45399.21430672161	-40696.811654234625	0.9144572286143064	-41099.068209299796
-45354.64173485117	-40700.969756550556	0.9139569784892438	-41101.38575468348
-45310.27057940867	-40705.13403052196	0.9134567283641813	-41103.67761379229
-45266.0973752353	-40709.30463539222	0.9129564782391189	-41105.94392340258
-45222.118795262766	-40713.48172339116	0.9124562281140562	-41108.1848187276
-45178.33165660793	-40717.665438777956	0.9119559779889937	-41110.40043344433
-45134.732821645186	-40721.855927062716	0.9114557278639313	-41112.590899719595
-45091.31932421747	-40726.05332257682	0.9109554777388688	-41114.75634823567
-45048.088263054175	-40730.25775848105	0.9104552276138062	-41116.89690821522
-45005.03690385621	-40734.46935650911	0.9099549774887437	-41119.01270744582
-44962.16256538267	-40738.68823784433	0.9094547273636812	-41121.103872303785
-44919.462696819886	-40742.914515248296	0.9089544772386186	-41123.170527777576
-44876.93480504085	-40747.148300033725	0.9084542271135561	-41125.21279749061
-44834.57653621502	-40751.38969365291	0.9079539769884936	-41127.230803723665
-44792.385605919226	-40755.63879443821	0.907453726863431	-41129.224667436705
-44750.3598561759	-40759.89569157397	0.9069534767383685	-41131.19450829031
-44708.49712061907	-40764.160478660444	0.906453226613306	-41133.140444666584
-44666.795462862094	-40768.43322902676	0.9059529764882434	-41135.06259368962
-44625.25287017464	-40772.71402704808	0.9054527263631809	-41136.96107124564
-44583.86752753198	-40777.00293962517	0.9049524762381184	-41138.83599200251
-44542.6376575475	-40781.300032520514	0.9044522261130558	-41140.687469429045
-44501.56154246737	-40785.60536793466	0.9039519759879933	-41142.51561581374
-44460.637553732915	-40789.91900119257	0.9034517258629308	-41144.32054228326
-44419.86410857354	-40794.240985162745	0.9029514757378682	-41146.102358820426
-44379.2397676105	-40798.57135959284	0.9024512256128057	-41147.86117428191
-44338.76304719952	-40802.91017109458	0.9019509754877432	-41149.59709641553
-44298.432617080754	-40807.257451696736	0.9014507253626806	-41151.310231877156
-44258.247140118816	-40811.61323601615	0.9009504752376181	-41153.00068624743
-44218.20542037307	-40815.977544931935	0.9004502251125556	-41154.66856404789
-44178.30619427725	-40820.350408387894	0.899949974987493	-41156.313968757015
-44138.54837963008	-40824.73183778819	0.8994497248624305	-41157.93700282582
-44098.930887785966	-40829.12184656975	0.898949474737368	-41159.53776769315
-44059.45272445228	-40833.520438849555	0.8984492246123055	-41161.11636380071
-44020.11284896339	-40837.927625145625	0.8979489744872429	-41162.67289060777
-43980.91037067599	-40842.34340009812	0.8974487243621804	-41164.20744660561
-43941.84440714862	-40846.76775831638	0.8969484742371179	-41165.72012933161
-43902.91411830024	-40851.20069042569	0.8964482241120553	-41167.21103538319
-43864.11867526949	-40855.64218656965	0.8959479739869928	-41168.68026043136
-43825.45736820668	-40860.092223806576	0.8954477238619303	-41170.1278992341
-43786.92942225438	-40864.55078735587	0.8949474737368677	-41171.55404564936
-43748.5342148822	-40869.017845169605	0.8944472236118052	-41172.95879264802
-43710.271084479835	-40873.49337017946	0.8939469734867427	-41174.34223232637
-43672.139418803206	-40877.97732988581	0.8934467233616801	-41175.70445591853
-43634.138669592125	-40882.46968446529	0.8929464732366176	-41177.04555380854
-43596.268237820565	-40886.97040041341	0.8924462231115551	-41178.36561554224
-43558.5276773984	-40891.47942604048	0.8919459729864925	-41179.66472983904
-43520.91648146612	-40895.99671702788	0.89144572286143	-41180.94298460322
-43483.43420078256	-40900.52222214098	0.8909454727363675	-41182.20046693531
-43446.080368463	-40905.05589231999	0.8904452226113049	-41183.43726314307
-43408.854671363035	-40909.59765955371	0.8899449724862424	-41184.653458752335
-43371.75665760001	-40914.147472759956	0.8894447223611799	-41185.84913851766
-43334.78600295925	-40918.70526495338	0.8889444722361173	-41187.02438643277
-43297.94238813021	-40923.27096826737	0.8884442221110548	-41188.179285740815
-43261.225498648935	-40927.84451395639	0.8879439719859923	-41189.313918944456
-43224.635015686705	-40932.42583355927	0.8874437218609298	-41190.42836781574
-43188.17070528283	-40937.01484754897	0.8869434717358672	-41191.52271340582
-43151.832296899716	-40941.61148063026	0.8864432216108047	-41192.597036054554
-43115.619560174266	-40946.21565198447	0.8859429714857422	-41193.651415399814
-43079.532255588834	-40950.827281532904	0.8854427213606796	-41194.68593038674
-43043.570234610816	-40955.44627695525	0.8849424712356171	-41195.7006592768
-43007.733228431214	-40960.07256101021	0.8844422211105546	-41196.69567965666
-42972.0211049217	-40964.70603819104	0.883941970985492	-41197.67106844693
-42936.433711082165	-40969.34661508353	0.8834417208604295	-41198.626901910786
-42900.97085079722	-40973.99420338953	0.882941470735367	-41199.56325566237
-42865.632415333006	-40978.6487026884	0.8824412206103044	-41200.480204675136
-42830.418251017254	-40983.31001787665	0.8819409704852419	-41201.37782328995
-42795.32824003612	-40987.97804845209	0.8814407203601794	-41202.25618522318
-42760.36226467827	-40992.65269323797	0.8809404702351168	-41203.115363574536
-42725.52020546268	-40997.33385064387	0.8804402201100543	-41203.95543083481
-42690.8019720662	-41002.02141445837	0.8799399699849918	-41204.77645889353
-42656.20747870498	-41006.71527713648	0.8794397198599292	-41205.57851904644
-42621.73659892561	-41011.41533601808	0.8789394697348667	-41206.361682002884
-42587.38928521434	-41016.12147691407	0.8784392196098042	-41207.126017893046
-42553.16541893776	-41020.83359471966	0.8779389694847416	-41207.87159627505
-42519.06497257315	-41025.5515709906	0.8774387193596791	-41208.598486142044
-42485.087812878686	-41030.27530127435	0.8769384692346166	-41209.306755929014
-42451.233917187485	-41035.004664966014	0.876438219109554	-41209.99647351964
-42417.50319175045	-41039.73955068273	0.8759379689844915	-41210.66770625291
-42383.895546091626	-41044.47984592101	0.875437718859429	-41211.32052092975
-42350.41094850476	-41049.22542911885	0.8749374687343665	-41211.95498381944
-42317.049313937016	-41053.976185568135	0.8744372186093039	-41212.57116066598
-42283.81058441089	-41058.73199599345	0.8739369684842414	-41213.16911669439
-42250.694666020696	-41063.492745597796	0.8734367183591789	-41213.7489166168
-42217.7015219171	-41068.25831065074	0.8729364682341163	-41214.31062463856
-42184.83106565448	-41073.02857390024	0.8724362181090538	-41214.85430446419
-42152.08325036392	-41077.80341164317	0.8719359679839913	-41215.38001930326
-42119.45795173759	-41082.58271086329	0.8714357178589287	-41215.88783187614
-42086.95512468207	-41087.36634627633	0.8709354677338662	-41216.37780441974
-42054.574679636244	-41092.1541984837	0.8704352176088037	-41216.84999869306
-42022.3165533375	-41096.94614354329	0.8699349674837411	-41217.30447598276
-41990.180651430914	-41101.74206150544	0.8694347173586786	-41217.74129710852
-41958.16686144396	-41106.54183456314	0.8689344672336161	-41218.160522428465
-41926.27513442056	-41111.345334748985	0.8684342171085535	-41218.56221184434
-41894.50534256778	-41116.152445389576	0.867933966983491	-41218.94642480681
-41862.85738701306	-41120.963044903205	0.8674337168584285	-41219.313220320466
-41831.3311573151	-41125.77701292267	0.8669334667333659	-41219.66265694888
-41799.92654928581	-41130.5942275907	0.8664332166083034	-41219.99479281961
-41768.64343499597	-41135.41457018688	0.8659329664832409	-41220.309685629014
-41737.48171639588	-41140.23791687342	0.8654327163581783	-41220.60739264708
-41706.441228853095	-41145.06415366296	0.8649324662331158	-41220.887970722164
-41675.52185529797	-41149.893158743806	0.8644322161080533	-41221.15147628567
-41644.72346556855	-41154.72481187793	0.8639319659829908	-41221.3979653566
-41614.04589900938	-41159.558997201144	0.8634317158579282	-41221.62749354614
-41583.48899608859	-41164.395598307165	0.8629314657328657	-41221.8401160621
-41553.05261796012	-41169.23449512749	0.8624312156078032	-41222.035887713275
-41522.73657418251	-41174.0755754442	0.8619309654827406	-41222.214862913825
-41492.54070464213	-41178.91872188938	0.8614307153576781	-41222.37709568753
-41462.464817071996	-41183.76382193973	0.8609304652326156	-41222.52263967198
-41432.50875430582	-41188.61075711982	0.8604302151075531	-41222.65154812277
-41402.67228021324	-41193.459421466774	0.8599299649824905	-41222.7638739175
-41372.955221107695	-41198.309698672325	0.859429714857428	-41222.85966955994
-41343.35735357854	-41203.161480297844	0.8589294647323655	-41222.938987183865
-41313.87848144845	-41208.014653255	0.8584292146073029	-41223.00187855702
-41284.51835626029	-41212.8691128846	0.8579289644822404	-41223.04839508505
-41255.27673814726	-41217.72475301667	0.8574287143571779	-41223.07858781518
-41226.15342253872	-41222.58146148665	0.8569284642321153	-41223.09250744007
-41197.14813183353	-41227.439138179005	0.8564282141070528	-41223.09020430149
-41168.260637408195	-41232.29767474336	0.8559279639819903	-41223.071728393916
-41139.49064814224	-41237.15697327128	0.8554277138569277	-41223.03712936818
-41110.83790412551	-41242.016930612735	0.8549274637318652	-41222.98645653505
-41082.30214234358	-41246.877444119695	0.8544272136068027	-41222.919758868644
-41053.883058291	-41251.73841822719	0.8539269634817401	-41222.8370850099
-41025.58036392094	-41256.59975464711	0.8534267133566776	-41222.73848327004
-40997.39376189515	-41261.46135675601	0.8529264632316151	-41222.6240016339
-40969.32294126226	-41266.32313037924	0.8524262131065525	-41222.49368776318
-40941.36757662448	-41271.18498398693	0.85192596298149	-41222.34758899979
-40913.527353022735	-41276.0468244054	0.8514257128564275	-41222.185752369056
-40885.801932500726	-41280.9085626431	0.8509254627313649	-41222.00822458285
-40858.19098039949	-41285.770109349454	0.8504252126063024	-41221.81505204278
-40830.69414702367	-41290.63137804508	0.84992496248124	-41221.60628084327
-40803.31108020241	-41295.492282951374	0.8494247123561774	-41221.38195677457
-40776.041410496495	-41300.35274163608	0.848924462231115	-41221.142125325845
-40748.884758642365	-41305.21267374758	0.8484242121060525	-41220.886831688105
-40721.84078565359	-41310.07199206771	0.8479239619809898	-41220.616120757106
-40694.909067408684	-41314.93062495624	0.8474237118559274	-41220.33003713633
-40668.089214039675	-41319.788495072746	0.8469234617308649	-41220.02862513972
-40641.380847359054	-41324.64552335771	0.8464232116058023	-41219.71192879463
-40614.78354035756	-41329.501640015995	0.8459229614807398	-41219.37999184451
-40588.29690771065	-41334.356768143814	0.8454227113556773	-41219.03285775169
-40561.920497850464	-41339.21084339661	0.8449224612306147	-41218.67056970011
-40535.653902290214	-41344.063794083544	0.8444222111055522	-41218.293170597935
-40509.49668014709	-41348.91555498018	0.8439219609804897	-41217.90070308027
-40483.448385995405	-41353.76606227597	0.843421710855427	-41217.49320951168
-40457.50858424102	-41358.61525091638	0.8429214607303646	-41217.07073198888
-40431.67680766608	-41363.4630623273	0.8424212106053021	-41216.63331234316
-40405.952603881036	-41368.30943580946	0.8419209604802395	-41216.18099214294
-40380.33549317763	-41373.15431643433	0.841420710355177	-41215.713812696275
-40354.82502396599	-41377.997644658106	0.8409204602301145	-41215.23181505326
-40329.420695418194	-41382.839370915775	0.8404202101050519	-41214.735040008454
-40304.1220448706	-41387.67943914226	0.8399199599799894	-41214.22352810328
-40278.92856622418	-41392.51780225215	0.8394197098549269	-41213.69731962835
-40253.839763198994	-41397.35441207334	0.8389194597298644	-41213.156454625845
-40228.85513294765	-41402.189222475194	0.8384192096048018	-41212.600972891705
-40203.97415882784	-41407.02219079515	0.8379189594797393	-41212.03091397804
-40179.19634349677	-41411.85327146765	0.8374187093546768	-41211.446317195245
-40154.52116464807	-41416.682424585575	0.8369184592296142	-41210.847221614276
-40129.94809861478	-41421.50961137834	0.8364182091045517	-41210.23366606884
-40105.476606737066	-41426.33479689772	0.8359179589794892	-41209.6056891575
-40081.10616307621	-41431.15794461701	0.8354177088544266	-41208.96332924586
-40056.83622125937	-41435.9790229462	0.8349174587293641	-41208.306624468634
-40032.66624146873	-41440.797999954826	0.8344172086043016	-41207.63561273176
-40008.59568554711	-41445.61484432844	0.833916958479239	-41206.95033171443
-39984.62399090147	-41450.42953058415	0.8334167083541766	-41206.25081887113
-39960.75058819579	-41455.24203561466	0.8329164582291139	-41205.537111433616
-39936.97493220461	-41460.0523325066	0.8324162081040515	-41204.80924641297
-39913.2964616144	-41464.860398580815	0.831915957978989	-41204.06726060147
-39889.71459685342	-41469.66621589591	0.8314157078539265	-41203.31119057459
-39866.22875875104	-41474.46976752268	0.8309154577288639	-41202.54107269285
-39842.83838259238	-41479.27103467811	0.8304152076038014	-41201.75694310379
-39819.542894791135	-41484.07000145918	0.8299149574787389	-41200.958837743754
-39796.34168939157	-41488.86665971331	0.8294147073536763	-41200.146792339765
-39773.2341956832	-41493.660995206206	0.8289144572286138	-41199.320842411376
-39750.21982384818	-41498.45299875703	0.8284142071035513	-41198.48102327242
-39727.29796912147	-41503.24266544885	0.8279139569784886	-41197.62737003283
-39704.46805675541	-41508.029985309906	0.8274137068534262	-41196.7599176004
-39681.72945608537	-41512.81496119704	0.8269134567283637	-41195.87870068246
-39659.081599838144	-41517.59758394536	0.826413206603301	-41194.98375378768
-39636.523866980926	-41522.377856835206	0.8259129564782386	-41194.07511122776
-39614.05564765466	-41527.15578206026	0.8254127063531761	-41193.15280711901
-39591.67634400098	-41531.931360517	0.8249124562281134	-41192.21687538413
-39569.385336877545	-41536.70459885552	0.824412206103051	-41191.267349753834
-39547.182022498506	-41541.475501732544	0.8239119559779885	-41190.30426376837
-39525.06579241202	-41546.24407605482	0.8234117058529258	-41189.327650779225
-39503.03601166988	-41551.010335699924	0.8229114557278634	-41188.33754395073
-39481.09208495111	-41555.77428734133	0.8224112056028009	-41187.33397626152
-39459.23337320982	-41560.5359483683	0.8219109554777382	-41186.316980506155
-39437.459270711865	-41565.29533030447	0.8214107053526758	-41185.28658929669
-39415.76915108659	-41570.05245045953	0.8209104552276133	-41184.24283506408
-39394.16239393157	-41574.80732618782	0.8204102051025506	-41183.18575005976
-39372.63837812406	-41579.55997634122	0.8199099549774882	-41182.11536635714
-39351.19647553414	-41584.31042266319	0.8194097048524257	-41181.031715852994
-39329.83608157677	-41589.05868306471	0.8189094547273632	-41179.93483026899
-39308.55653944848	-41593.80478835278	0.8184092046023006	-41178.824741153054
-39287.35725247767	-41598.54875741893	0.8179089544772381	-41177.70147988085
-39266.2375769823	-41603.29062095354	0.8174087043521756	-41176.56507765714
-39245.196896547975	-41608.030404979945	0.816908454227113	-41175.41556551716
-39224.23457810592	-41612.768140635344	0.8164082041020505	-41174.25297432804
-39203.35001505456	-41617.50385450972	0.815907953976988	-41173.07733479011
-39182.54255735807	-41622.23758437668	0.8154077038519255	-41171.88867743828
-39161.811602169146	-41626.96935877928	0.8149074537268629	-41170.687032643335
-39141.156515929455	-41631.699214610635	0.8144072036018004	-41169.47243061328
-39120.57668516211	-41636.4271856223	0.8139069534767379	-41168.24490139459
-39100.0714613072	-41641.15331500899	0.8134067033516753	-41167.00447487354
-39079.64025837615	-41645.877633071694	0.8129064532266128	-41165.75118077748
-39059.28241645722	-41650.600188504875	0.8124062031015503	-41164.485048676026
-39038.99735680972	-41655.32101275188	0.8119059529764877	-41163.20610798237
-39018.78442452835	-41660.0401562724	0.8114057028514252	-41161.914387954486
-38998.643029669125	-41664.75765592849	0.8109054527263627	-41160.609917696354
-38978.572532682156	-41669.47356154665	0.8104052026013001	-41159.29272615913
-38958.57233706776	-41674.187914364986	0.8099049524762376	-41157.9628421424
-38938.64182347715	-41678.90076239277	0.8094047023511751	-41156.620294295295
-38918.78038075109	-41683.61215317089	0.8089044522261125	-41155.26511111768
-38898.98740066058	-41688.32213499304	0.80840420210105	-41153.897320961354
-38879.26226783038	-41693.030759296154	0.8079039519759875	-41152.516952031096
-38859.604388615524	-41697.73807380569	0.8074037018509249	-41151.12403238587
-38840.013149195045	-41702.44413248646	0.8069034517258624	-41149.71858993994
