alpha	beta	x	y
-54374.17038235956	-42467.25189978772	0.7832249458062361	-45048.37479912796
-54345.26485114537	-42475.22065546356	0.7829247957311986	-45051.91292392089
-54316.42838022734	-42483.18467230226	0.782624645656161	-45055.44021634948
-54287.660808913555	-42491.14395149812	0.7823244955811235	-45058.9567088218
-54258.9621026946	-42499.098459018554	0.7820243455060859	-45062.46243350802
-54230.33214556565	-42507.04818328609	0.7817241954310484	-45065.957422342944
-54201.7709073013	-42514.99308859169	0.781424045356011	-45069.44170702834
-54173.2782337794	-42522.9331736395	0.7811238952809734	-45072.91531903548
-54144.854139683	-42530.86838969325	0.7808237452059358	-45076.37828960763
-54116.49851229284	-42538.798723454216	0.7805235951308983	-45079.830649762276
-54088.211334213884	-42546.724134639175	0.7802234450558608	-45083.27243029358
-54059.99255953839	-42554.64459069183	0.7799232949808234	-45086.703661774656
-54031.84212858694	-42562.56006268876	0.7796231449057858	-45090.12437455988
-54003.760050248326	-42570.470502059885	0.7793229948307482	-45093.53459878702
-53975.74627090746	-42578.375877601444	0.7790228447557108	-45096.93436437969
-53947.80073416468	-42586.276158663	0.7787226946806732	-45100.32370104932
-53919.92348848548	-42594.171284514334	0.7784225446056356	-45103.70263829738
-53892.11448088875	-42602.061222916745	0.7781223945305982	-45107.07120541759
-53864.37367100833	-42609.94593779563	0.7778222444555606	-45110.42943149792
-53836.701097805824	-42617.82537012252	0.7775220943805232	-45113.777345422684
-53809.09678676696	-42625.69946432085	0.7772219443054856	-45117.11497587463
-53781.56067250185	-42633.568190525104	0.776921794230448	-45120.44235133693
-53754.09277315846	-42641.431494642406	0.7766216441554106	-45123.759500095155
-53726.69310382601	-42649.28932309743	0.7763214940803732	-45127.066450239225
-53699.361685238226	-42657.14162032996	0.7760213440053356	-45130.36322966543
-53672.098534701305	-42664.98833140536	0.775721193930298	-45133.64986607821
-53644.903647614556	-42672.82940737708	0.7754210438552606	-45136.9263869922
-53617.7770390947	-42680.664793266784	0.775120893780223	-45140.192819733944
-53590.71874412388	-42688.49442797393	0.7748207437051856	-45143.44919144382
-53563.72872075054	-42696.31827240798	0.774520593630148	-45146.69552907779
-53536.8070770991	-42704.13624348166	0.7742204435551104	-45149.9318594093
-53509.953778990006	-42711.948299147574	0.773920293480073	-45153.15820903092
-53483.16885661101	-42719.754378279205	0.7736201434050355	-45156.374604356126
-53456.45234152236	-42727.55441897669	0.773319993329998	-45159.58107162111
-53429.804298723655	-42735.348349148946	0.7730198432549604	-45162.777636886334
-53403.22467846866	-42743.136130016996	0.7727196931799228	-45165.96432603828
-53376.71353342867	-42750.91769242025	0.7724195431048855	-45169.14116479115
-53350.270927739584	-42758.692963403904	0.7721193930298478	-45172.30817868841
-53323.89678148711	-42766.461912167906	0.7718192429548103	-45175.465393104445
-53297.59122894378	-42774.22444434137	0.7715190928797728	-45178.612833246196
-53271.35429214691	-42781.9804982767	0.7712189428047352	-45181.75052415463
-53245.185883139624	-42789.73004466797	0.7709187927296978	-45184.87849070639
-53219.086133797195	-42797.4729886544	0.7706186426546603	-45187.99675761529
-53193.05505948934	-42805.20926955018	0.7703184925796227	-45191.10534943383
-53167.09260391944	-42812.93884774797	0.7700183425045852	-45194.20429055466
-53141.19888774461	-42820.66163052029	0.7697181924295478	-45197.29360521211
-53115.373881702515	-42828.377569531294	0.7694180423545103	-45200.37331748367
-53089.617550301045	-42836.08661808321	0.7691178922794727	-45203.443451291285
-53063.929990406956	-42843.78868946048	0.7688177422044351	-45206.50403040299
-53038.31121294604	-42851.48372234808	0.7685175921293977	-45209.55507843414
-53012.76118171787	-42859.17166933989	0.76821744205436	-45212.59661884888
-52987.27997222407	-42866.852449058126	0.7679172919793226	-45215.628674961474
-52961.86753609492	-42874.52601718618	0.7676171419042851	-45218.65126993776
-52936.52391116723	-42882.1923030804	0.7673169918292475	-45221.66442679633
-52911.24905655007	-42889.85125965099	0.76701684175421	-45224.66816840994
-52886.04306519261	-42897.5027988874	0.7667166916791726	-45227.66251750688
-52860.90585737101	-42905.146884934824	0.7664165416041351	-45230.64749667213
-52835.83750944334	-42912.78343417245	0.7661163915290975	-45233.6231283487
-52810.83794588952	-42920.41240898876	0.7658162414540599	-45236.58943483893
-52785.90721538702	-42928.03373360673	0.7655160913790225	-45239.54643830566
-52761.0452689018	-42935.647361853335	0.765215941303985	-45242.4941607735
-52736.25215337524	-42943.25321788439	0.7649157912289474	-45245.432624130015
-52711.5277572304	-42950.851274284716	0.7646156411539099	-45248.361850126996
-52686.872184795684	-42958.44143701846	0.7643154910788724	-45251.28186038153
-52662.285314155175	-42966.02368144448	0.764015341003835	-45254.192676377315
-52637.76720527922	-42973.59792662774	0.7637151909287974	-45257.09431946569
-52613.317766767555	-42981.16413815003	0.7634150408537598	-45259.986810866816
-52588.937039793214	-42988.72224035927	0.7631148907787224	-45262.870171670904
-52564.62493449602	-42996.27219799314	0.7628147407036847	-45265.74442283918
-52540.3814458531	-43003.81394928513	0.7625145906286473	-45268.609585205115
-52516.206552109616	-43011.3474374329	0.7622144405536098	-45271.46567947543
-52492.10019047082	-43018.87261823833	0.7619142904785722	-45274.312726231256
-52468.062316924275	-43026.389441490115	0.7616141404035348	-45277.15074592912
-52444.0929138273	-43033.89784853756	0.7613139903284972	-45279.97975890204
-52420.1918775445	-43041.39780750928	0.7610138402534596	-45282.79978536062
-52396.35920669686	-43048.88925432217	0.7607136901784222	-45285.61084539399
-52372.594853479066	-43056.37213926355	0.7604135401033847	-45288.41295897088
-52348.89870037359	-43063.846434461295	0.7601133900283472	-45291.20614594061
-52325.27077024621	-43071.312067652165	0.7598132399533096	-45293.9904260341
-52301.71090066518	-43078.769024939196	0.759513089878272	-45296.765818864835
-52278.21910900414	-43086.21723548114	0.7592129398032347	-45299.5323439299
-52254.79525336991	-43093.65667873989	0.758912789728197	-45302.290020610846
-52231.43929951664	-43101.087299965584	0.7586126396531596	-45305.038868174706
-52208.151169126824	-43108.50905827244	0.758312489578122	-45307.77890577492
-52184.93075616455	-43115.9219215343	0.7580123395030844	-45310.51015245233
-52161.77800948918	-43123.32584004104	0.7577121894280471	-45313.23262713595
-52138.692751083174	-43130.720804575474	0.7574120393530095	-45315.94634864408
-52115.67501945254	-43138.1067365801	0.757111889277972	-45318.65133568499
-52092.72461106693	-43145.48363494193	0.7568117392029344	-45321.347606858006
-52069.841503077594	-43152.85144057259	0.756511589127897	-45324.03518065427
-52047.02553257623	-43160.21013933697	0.7562114390528595	-45326.71407545766
-52024.27657980003	-43167.559703263425	0.7559112889778219	-45329.38430954562
-52001.59458155858	-43174.90008608925	0.7556111389027843	-45332.04590109006
-51978.979428476494	-43182.23125640194	0.7553109888277468	-45334.698868158186
-51956.43094294483	-43189.55320491607	0.7550108387527092	-45337.34322871328
-51933.94905631564	-43196.86588706396	0.7547106886776719	-45339.97900061561
-51911.53362666237	-43204.169282035706	0.7544105386026343	-45342.606201623195
-51889.18452774451	-43211.46336396501	0.7541103885275968	-45345.2248493926
-51866.90160386698	-43218.74811663167	0.7538102384525593	-45347.8349614798
-51844.68474970453	-43226.0235074281	0.7535100883775216	-45350.4365553409
-51822.533815923285	-43233.28951815064	0.7532099383024843	-45353.02964833299
-51800.44864265748	-43240.54613413044	0.7529097882274467	-45355.6142577148
-51778.42908465256	-43247.79333599796	0.7526096381524093	-45358.19040064761
-51756.47503383681	-43255.03109221384	0.7523094880773716	-45360.75809419596
-51734.586259318654	-43262.2594117356	0.7520093380023342	-45363.31735532832
-51712.762664636095	-43269.47825937482	0.7517091879272967	-45365.86820091793
-51691.0040845126	-43276.68762268127	0.7514090378522591	-45368.41064774349
-51669.31033424176	-43283.88749576248	0.7511088877772216	-45370.94471248987
-51647.68122870181	-43291.077873025875	0.7508087377021841	-45373.470411748924
-51626.11665589965	-43298.25872473276	0.7505085876271466	-45375.98776202006
