alpha	beta	x	y
-23563.90934142399	-32252.508768229418	0.6098049024512254	-28862.259867324847
-23557.391208103953	-32256.74099277002	0.6093046523261629	-28857.94550411359
-23550.889627237364	-32260.9717471386	0.6088044022011004	-28853.62596536633
-23544.404569064092	-32265.201014867467	0.6083041520760378	-28849.301256456238
-23537.93600349151	-32269.42877971783	0.6078039019509753	-28844.971382738622
-23531.48390009658	-32273.655025680873	0.6073036518259128	-28840.636349550972
-23525.048228125484	-32277.879736980332	0.6068034017008502	-28836.29616221299
-23518.6289564967	-32282.10289807294	0.6063031515757877	-28831.950826026667
-23512.226053801212	-32286.32449365064	0.6058029014507252	-28827.60034627628
-23505.839488303518	-32290.544508642346	0.6053026513256626	-28823.24472822847
-23499.46922794454	-32294.762928214437	0.6048024012006001	-28818.883977132286
-23493.115240341212	-32298.979737773414	0.6043021510755376	-28814.5180982192
-23486.777492789042	-32303.194922966642	0.603801900950475	-28810.14709670318
-23480.455952263113	-32307.408469684076	0.6033016508254125	-28805.77097778071
-23474.150585420295	-32311.620364059247	0.60280140070035	-28801.389746630866
-23467.8613585995	-32315.83059247141	0.6023011505752874	-28797.003408415298
-23461.588237823533	-32320.039141546848	0.6018009004502249	-28792.611968278332
-23455.331188801014	-32324.24599815991	0.6013006503251624	-28788.21543134698
-23449.090176928246	-32328.45114943422	0.6008004002000998	-28783.813802730983
-23442.865167290183	-32332.65458274448	0.6003001500750373	-28779.407087522875
-23436.65612466177	-32336.856285717877	0.5997998999499748	-28774.995290797975
-23430.463013510358	-32341.056246235006	0.5992996498249122	-28770.578417614473
-23424.28579799703	-32345.25445243135	0.5987993996998497	-28766.156473013474
-23418.12444197719	-32349.4508926992	0.5982991495747872	-28761.72946201897
-23411.978909004338	-32353.6455556877	0.5977988994497248	-28757.297389637963
-23405.84916233014	-32357.838430305095	0.5972986493246621	-28752.860260860452
-23399.735164906815	-32362.02950571957	0.5967983991995996	-28748.418080659496
-23393.636879388643	-32366.21877136061	0.5962981490745372	-28743.970853991235
-23387.554268133637	-32370.406216920346	0.5957978989494745	-28739.51858579495
-23381.48729320539	-32374.591832354607	0.595297648824412	-28735.061280993068
-23375.435916375984	-32378.775607883446	0.5947973986993496	-28730.598944491227
-23369.40009912494	-32382.95753399421	0.594297148574287	-28726.13158117831
-23363.37980264474	-32387.13760144019	0.5937968984492245	-28721.65919592648
-23357.374987840212	-32391.315801243447	0.593296648324162	-28717.181793591204
-23351.38561532958	-32395.492124696477	0.5927963981990994	-28712.699379011305
-23345.411645450353	-32399.666563360595	0.5922961480740369	-28708.211957008993
-23339.453038257343	-32403.839109069675	0.5917958979489744	-28703.719532389903
-23333.509753524893	-32408.009753931015	0.5912956478239118	-28699.22210994312
-23327.581750752674	-32412.178490323757	0.5907953976988493	-28694.71969444124
-23321.66898916195	-32416.34531090379	0.5902951475737868	-28690.212290640375
-23315.77142770204	-32420.510208601747	0.5897948974487242	-28685.699903280205
-23309.889025050914	-32424.673176624907	0.5892946473236617	-28681.18253708401
-23304.02173961638	-32428.834208458786	0.5887943971985992	-28676.660196758705
-23298.16952953807	-32432.993297868117	0.5882941470735366	-28672.132886994863
-23292.33235269146	-32437.15043889646	0.5877938969484741	-28667.600612466784
-23286.510166688502	-32441.305625868066	0.5872936468234116	-28663.063377832477
-23280.702928879153	-32445.458853389202	0.586793396698349	-28658.52118773372
-23274.910596355247	-32449.610116347856	0.5862931465732865	-28653.974046796135
-23269.13312594992	-32453.75940991637	0.585792896448224	-28649.421959629115
-23263.370474242365	-32457.906729550596	0.5852926463231615	-28644.86493082597
-23257.622597558966	-32462.052070991336	0.5847923961980989	-28640.30296496389
-23251.889451976152	-32466.195430264743	0.5842921460730364	-28635.736066604
-23246.170993320004	-32470.33680368489	0.5837918959479739	-28631.1642402914
-23240.467177171296	-32474.476187852575	0.5832916458229113	-28626.587490555172
-23234.777958866704	-32478.61357965676	0.5827913956978488	-28622.00582190843
-23229.103293500877	-32482.748976275456	0.5822911455727863	-28617.419238848353
-23223.443135929345	-32486.882375175945	0.5817908954477237	-28612.827745856204
-23217.797440769038	-32491.013774116767	0.5812906453226612	-28608.23134739738
-23212.166162402427	-32495.143171146985	0.5807903951975987	-28603.6300479214
-23206.549254978767	-32499.27056460772	0.5802901450725361	-28599.023851862
-23200.94667241704	-32503.395953132218	0.5797898949474736	-28594.412763637094
-23195.358368407477	-32507.519335647157	0.5792896448224111	-28589.796787648873
-23189.78429641394	-32511.640711373133	0.5787893946973485	-28585.175928283767
-23184.224409677314	-32515.76007982454	0.578289144572286	-28580.550189912527
-23178.678661216494	-32519.87744081112	0.5777888944472235	-28575.91957689023
-23173.147003831204	-32523.992794438193	0.577288644322161	-28571.284093556296
-23167.629390104885	-32528.106141106822	0.5767883941970984	-28566.643744234563
-23162.125772406125	-32532.21748151501	0.5762881440720359	-28561.998533233254
-23156.636102891713	-32536.32681665778	0.5757878939469734	-28557.34846484506
-23151.160333508476	-32540.434147828	0.5752876438219108	-28552.69354334712
-23145.69841599654	-32544.53947661629	0.5747873936968483	-28548.033773001087
-23140.250301890654	-32548.642804912295	0.5742871435717858	-28543.369158053156
-23134.81594252308	-32552.74413490469	0.5737868934467232	-28538.699702734037
-23129.395289026674	-32556.843469081254	0.5732866433216607	-28534.025411259063
-23123.988292336042	-32560.940810230117	0.5727863931965982	-28529.346287828146
-23118.59490319114	-32565.03616143938	0.5722861430715356	-28524.66233662585
-23113.215072138533	-32569.12952609833	0.5717858929464731	-28519.973561821396
-23107.848749535093	-32573.220907896877	0.5712856428214106	-28515.279967568687
-23102.495885549873	-32577.310310826386	0.570785392696348	-28510.58155800635
-23097.156430166542	-32581.39773917997	0.5702851425712855	-28505.87833725774
-23091.83033318591	-32585.483197552832	0.569784892446223	-28501.170309430992
-23086.51754422849	-32589.56669084242	0.5692846423211604	-28496.45747861901
-23081.2180127369	-32593.64822424887	0.5687843921960979	-28491.739848899535
-23075.931687978387	-32597.72780327517	0.5682841420710354	-28487.01742433514
-23070.658519047596	-32601.805433727248	0.5677838919459728	-28482.29020897326
-23065.398454869443	-32605.881121713865	0.5672836418209103	-28477.558206846217
-23060.151444199477	-32609.95487364855	0.5667833916958478	-28472.82142197126
-23054.91743562971	-32614.026696247183	0.5662831415707852	-28468.07985835056
-23049.696377588523	-32618.096596530268	0.5657828914457227	-28463.333519971267
-23044.488218344653	-32622.164581821853	0.5652826413206602	-28458.582410805502
-23039.29290600924	-32626.230659750177	0.5647823911955977	-28453.8265348104
-23034.110388538233	-32630.294838247813	0.5642821410705351	-28449.065895928128
-23028.94061373535	-32634.357125551476	0.5637818909454726	-28444.30049808591
-23023.78352925466	-32638.417530202103	0.5632816408204101	-28439.53034519604
-23018.639082602374	-32642.476061045523	0.5627813906953475	-28434.75544115592
-23013.507221140477	-32646.53272723167	0.562281140570285	-28429.975789848082
-23008.3878920896	-32650.587538214368	0.5617808904452225	-28425.19139514018
-23003.281042529234	-32654.64050375321	0.5612806403201599	-28420.40226088506
-22998.186619403783	-32658.691633910832	0.5607803901950974	-28415.60839092074
-22993.104569522056	-32662.74093905532	0.5602801400700349	-28410.809789070456
-22988.03483956227	-32666.788429858272	0.5597798899449723	-28406.00645914267
-22982.977376072406	-32670.83411729651	0.5592796398199098	-28401.198404931107
-22977.9321254756	-32674.878012649802	0.5587793896948473	-28396.38563021476
-22972.899034069902	-32678.92012750299	0.5582791395697847	-28391.568138757906
-22967.878048033213	-32682.960473744082	0.5577788894447222	-28386.74593431016
-22962.86911342412	-32686.999063565487	0.5572786393196597	-28381.919020606452
-22957.87217618627	-32691.035909462495	0.5567783891945971	-28377.087401367076
-22952.887182149025	-32695.071024234654	0.5562781390695346	-28372.25108029771
-22947.91407703219	-32699.104420983916	0.5557778889444721	-28367.410061089402
-22942.952806446992	-32703.13611311577	0.5552776388194095	-28362.564347418647
-22938.003315899874	-32707.166114338044	0.554777388694347	-28357.71394294736
-22933.06555079401	-32711.194438661572	0.5542771385692845	-28352.858851322904
-22928.139456433273	-32715.2211003989	0.553776888444222	-28347.99907617812
-22923.224978024224	-32719.246114164478	0.5532766383191594	-28343.134621131336
-22918.32206067844	-32723.26949487467	0.5527763881940969	-28338.26548978641
-22913.430649415906	-32727.291257746754	0.5522761380690344	-28333.39168573269
-22908.550689167005	-32731.311418299232	0.5517758879439718	-28328.513212545116
-22903.68212477513	-32735.329992351413	0.5512756378189093	-28323.630073784167
-22898.82490100053	-32739.346996022097	0.5507753876938468	-28318.7422729959
-22893.97896252199	-32743.362445729985	0.5502751375687842	-28313.84981371198
-22889.144253939205	-32747.376358193516	0.5497748874437218	-28308.952699449703
-22884.320719776322	-32751.388750429676	0.5492746373186593	-28304.05093371198
-22879.508304483876	-32755.399639754163	0.5487743871935967	-28299.144519987378
-22874.706952442222	-32759.409043780313	0.5482741370685342	-28294.23346175015
-22869.916607963518	-32763.416980419126	0.5477738869434717	-28289.31776246021
-22865.137215294755	-32767.42346787849	0.5472736368184091	-28284.39742556319
-22860.36871862007	-32771.42852466295	0.5467733866933466	-28279.47245449044
-22855.611062064036	-32775.432169572654	0.5462731365682841	-28274.54285265904
-22850.8641896942	-32779.43442170288	0.5457728864432215	-28269.60862347182
-22846.128045522797	-32783.435300444246	0.545272636318159	-28264.66977031738
-22841.402573510786	-32787.434825481025	0.5447723861930965	-28259.72629657011
-22836.68771756971	-32791.43301679114	0.5442721360680339	-28254.778205590177
-22831.983421564153	-32795.42989464576	0.5437718859429714	-28249.825500723586
-22827.289629315852	-32799.42547960739	0.5432716358179089	-28244.868185302148
-22822.606284604597	-32803.4197925307	0.5427713856928463	-28239.906262643526
-22817.933331171662	-32807.41285456124	0.5422711355677838	-28234.939736051252
-22813.27071272261	-32811.40468713452	0.5417708854427213	-28229.968608814703
-22808.618372929577	-32815.395311975684	0.5412706353176587	-28224.99288420916
-22803.976255434354	-32819.384751098434	0.5407703851925962	-28220.01256549582
-22799.34430385101	-32823.37302680418	0.5402701350675337	-28215.02765592176
-22794.722461768346	-32827.36016168156	0.5397698849424711	-28210.03815872
-22790.11067275176	-32831.346178606276	0.5392696348174086	-28205.044077109524
-22785.508880348156	-32835.33110073833	0.5387693846923461	-28200.045414295237
-22780.917028086304	-32839.31495152317	0.5382691345672836	-28195.042173468028
-22776.335059479905	-32843.2977546905	0.537768884442221	-28190.03435780476
-22771.762918031982	-32847.27953425194	0.5372686343171585	-28185.021970468315
-22767.20054723551	-32851.260314501786	0.536768384192096	-28180.005014607552
-22762.647890576398	-32855.2401200159	0.5362681340670334	-28174.983493357362
-22758.104891537158	-32859.218975649885	0.535767883941971	-28169.957409838673
-22753.57149359839	-32863.19690653912	0.5352676338169085	-28164.926767158457
-22749.04764024258	-32867.17393809677	0.5347673836918458	-28159.891568409726
-22744.5332749552	-32871.15009601423	0.5342671335667833	-28154.85181667158
-22740.028341228885	-32875.12540625873	0.5337668834417209	-28149.807515009197
-22735.53278256497	-32879.09989507324	0.5332666333166582	-28144.75866647383
-22731.046542476546	-32883.07358897514	0.5327663831915957	-28139.705274102856
-22726.569564490965	-32887.04651475519	0.5322661330665333	-28134.647340919746
-22722.101792153007	-32891.01869947607	0.5317658829414706	-28129.584869934108
-22717.64316902605	-32894.99017047253	0.5312656328164082	-28124.517864141686
-22713.19363869609	-32898.960955349	0.5307653826913457	-28119.446326524372
-22708.75314477359	-32902.931081979186	0.530265132566283	-28114.370260050193
-22704.32163089709	-32906.900578504064	0.5297648824412206	-28109.28966767337
-22699.899040733675	-32910.86947333258	0.5292646323161581	-28104.204552334297
-22695.48531798371	-32914.837795138556	0.5287643821910955	-28099.114916959534
-22691.080406382538	-32918.805572860365	0.528264132066033	-28094.020764461868
-22686.684249702506	-32922.772835700125	0.5277638819409705	-28088.92209774027
-22682.296791756708	-32926.739613121536	0.527263631815908	-28083.818919679936
-22677.917976400655	-32930.70593484936	0.5267633816908454	-28078.711233152273
-22673.547747535064	-32934.67183086802	0.5262631315657829	-28073.59904101494
-22669.18604910827	-32938.6373314205	0.5257628814407204	-28068.482346111847
-22664.832825119083	-32942.60246700663	0.5252626313156578	-28063.361151273122
-22660.48801961889	-32946.56726838237	0.5247623811905953	-28058.235459315183
-22656.151576715223	-32950.531766557455	0.5242621310655328	-28053.105273040714
-22651.82344057192	-32954.495992796175	0.5237618809404702	-28047.97059523865
-22647.503555414663	-32958.45997861342	0.5232616308154077	-28042.831428684247
-22643.19186553126	-32962.42375577521	0.5227613806903452	-28037.687776139028
-22638.888315275035	-32966.38735629658	0.5222611305652826	-28032.53964035082
-22634.59284906702	-32970.3508124405	0.5217608804402201	-28027.38702405378
-22630.305411398498	-32974.31415671629	0.5212606303151576	-28022.22992996835
-22626.025946833983	-32978.27742187788	0.520760380190095	-28017.068360801313
-22621.75440001283	-32982.24064092309	0.5202601300650325	-28011.90231924578
-22617.490715651868	-32986.20384709204	0.51975987993997	-28006.7318079812
-22613.23483854848	-32990.167073865065	0.5192596298149074	-28001.556829673347
-22608.986713582606	-32994.13035496172	0.5187593796898449	-27996.377386974375
-22604.746285719026	-32998.09372433941	0.5182591295647824	-27991.193482522784
-22600.51350001014	-33002.05721619142	0.5177588794397199	-27986.00511894342
-22596.288301598048	-33006.0208649459	0.5172586293146573	-27980.81229884751
-22592.070635716915	-33009.98470526424	0.5167583791895948	-27975.615024832667
-22587.86044769609	-33013.94877203889	0.5162581290645323	-27970.41329948287
-22583.657682961424	-33017.91310039276	0.5157578789394697	-27965.20712536848
-22579.462287038543	-33021.87772567682	0.5152576288144072	-27959.99650504626
-22575.274205554506	-33025.842683469215	0.5147573786893447	-27954.781441059375
-22571.093384240972	-33029.808009572786	0.5142571285642821	-27949.56193593737
-22566.919768935823	-33033.773740014236	0.5137568784392196	-27944.33799219622
-22562.75330558591	-33037.739911042074	0.5132566283141571	-27939.109612338296
-22558.593940249186	-33041.70655912509	0.5127563781890945	-27933.876798852387
-22554.441619097015	-33045.673720950814	0.512256128064032	-27928.639554213718
-22550.29628841663	-33049.64143342356	0.5117558779389695	-27923.39788088391
-22546.157894613614	-33053.60973366268	0.5112556278139069	-27918.151781311033
-22542.026384213736	-33057.57865900119	0.5107553776888444	-27912.90125792959
-22537.901703865682	-33061.548246983686	0.5102551275637819	-27907.646313160512
-22533.783800342844	-33065.518535365	0.5097548774387193	-27902.386949411168
-22529.67262054592	-33069.48956210818	0.5092546273136568	-27897.123169075378
-22525.568111505338	-33073.46136538255	0.5087543771885943	-27891.854974533413
-22521.470220383057	-33077.43398356226	0.5082541270635317	-27886.582368151976
-22517.378894474885	-33081.40745522455	0.5077538769384692	-27881.305352284246
-22513.29408121366	-33085.381819146874	0.5072536268134067	-27876.023929269828
-22509.215728169067	-33089.357114307495	0.5067533766883441	-27870.738101434814
-22505.143783053078	-33093.33337988043	0.5062531265632816	-27865.44787109174
-22501.078193719528	-33097.31065523619	0.5057528764382191	-27860.15324053961
-22497.01890816707	-33101.28897993909	0.5052526263131566	-27854.85421206389
-22492.96587454225	-33105.26839374455	0.504752376188094	-27849.550787936507
-22488.919041140605	-33109.24893659822	0.5042521260630315	-27844.24297041588
-22484.878356408582	-33113.23064863423	0.503751875937969	-27838.930761746866
-22480.843768947267	-33117.21357017181	0.5032516258129064	-27833.614164160816
-22476.81522751266	-33121.19774171508	0.5027513756878439	-27828.293179875556
-22472.792681018538	-33125.18320395039	0.5022511255627814	-27822.96781109537
-22468.776078539555	-33129.1699977434	0.5017508754377188	-27817.638060011017
-22464.76536931089	-33133.158164139466	0.5012506253126563	-27812.303928799753
-22460.760502733337	-33137.14774435874	0.5007503751875938	-27806.9654196253
-22456.761428372534	-33141.13877979688	0.5002501250625313	-27801.622534637838
-22452.76809596325	-33145.13131202091	0.49974987493746875	-27796.275275974054
-22448.78045541006	-33149.12538276851	0.4992496248124062	-27790.9236457571
-22444.798456789755	-33153.121033945594	0.4987493746873437	-27785.567646096595
-22440.822050353563	-33157.1183076241	0.49824912456228115	-27780.20727908866
-22436.851186529046	-33161.117246039954	0.4977488744372186	-27774.842546815868
-22432.885815921807	-33165.117891591355	0.4972486243121561	-27769.473451347287
-22428.92588931807	-33169.12028683603	0.49674837418709356	-27764.099994738444
-22424.971357685805	-33173.12447449001	0.49624812406203106	-27758.722179031363
-22421.022172177465	-33177.13049742472	0.4957478739369685	-27753.34000625452
-22417.07828413144	-33181.13839866535	0.49524762381190596	-27747.95347842287
-22413.1396450743	-33185.148221388416	0.49474737368684346	-27742.562597537864
-22409.206206722323	-33189.16000891995	0.4942471235617809	-27737.167365587382
-22405.277920983885	-33193.1738047329	0.49374687343671836	-27731.767784545802
-22401.354739960843	-33197.18965244548	0.49324662331165586	-27726.363856373973
-22397.436615950668	-33201.20759581863	0.4927463731865933	-27720.955583019175
-22393.52350144826	-33205.22767875404	0.49224612306153076	-27715.542966415185
-22389.61534914821	-33209.24994529134	0.49174587293646826	-27710.126008482228
-22385.712111945726	-33213.27443960697	0.4912456228114057	-27704.704711126986
-22381.813742939026	-33217.30120601124	0.4907453726863432	-27699.279076242598
-22377.92019543127	-33221.33028894605	0.49024512256128067	-27693.84910570865
-22374.031422932123	-33225.36173298288	0.4897448724362181	-27688.414801391198
-22370.147379159323	-33229.39558282068	0.4892446223111556	-27682.976165142718
-22366.268018040842	-33233.431883283265	0.48874437218609307	-27677.533198802146
-22362.393293716596	-33237.470679317055	0.4882441220610305	-27672.08590419486
-22358.523160539724	-33241.51201598925	0.487743871935968	-27666.634283132662
-22354.65757307889	-33245.555938484926	0.48724362181090547	-27661.178337413796
-22350.79648611945	-33249.60249210534	0.4867433716858429	-27655.718068822935
-22346.939854665907	-33253.65172226473	0.4862431215607804	-27650.25347913117
-22343.08763394262	-33257.70367448911	0.48574287143571787	-27644.784570096017
-22339.23977939609	-33261.75839441319	0.4852426213106554	-27639.311343461417
-22335.396246696484	-33265.81592777818	0.4847423711855928	-27633.8338009577
-22331.55699173924	-33269.87632042954	0.4842421210605303	-27628.351944301627
-22327.721970646624	-33273.93961831458	0.4837418709354678	-27622.865775196355
-22323.891139769417	-33278.00586748003	0.4832416208104052	-27617.375295331425
-22320.064455688633	-33282.075114069565	0.4827413706853427	-27611.88050638278
-22316.241875216634	-33286.14740432186	0.4822411205602802	-27606.381410012753
-22312.42335539907	-33290.2227845678	0.4817408704352176	-27600.878007870047
-22308.608853516358	-33294.30130122811	0.4812406203101551	-27595.370301589748
-22304.79832708543	-33298.38300081077	0.4807403701850926	-27589.85829279331
-22300.991733860632	-33302.46792990919	0.48024012006003003	-27584.341983088554
-22297.189031835784	-33306.55613519918	0.4797398699349675	-27578.82137406965
-22293.39017924518	-33310.64766343704	0.479239619809905	-27573.296467317115
-22289.595134565792	-33314.742561456325	0.47873936968484243	-27567.76726439783
-22285.80385651794	-33318.84087616622	0.47823911955977993	-27562.233766864993
-22282.016304067023	-33322.94265454875	0.4777388694347174	-27556.695976258143
-22278.23243642508	-33327.047943656136	0.47723861930965483	-27551.153894103132
-22274.452213051973	-33331.15679060862	0.47673836918459234	-27545.607521912145
-22270.675593657066	-33335.26924259158	0.4762381190595298	-27540.056861183657
-22266.902538200025	-33339.385346853735	0.47573786893446723	-27534.501913402466
-22263.13300689292	-33343.50515070374	0.47523761880940474	-27528.942680039636
-22259.366960200856	-33347.628701508576	0.47473736868434224	-27523.379162552545
-22255.604358844063	-33351.75604669003	0.4742371185592797	-27517.811362384826
-22251.845163798058	-33355.88723372362	0.4737368684342172	-27512.239280966394
-22248.089336296503	-33360.02231013417	0.47323661830915464	-27506.662919713428
-22244.336837830764	-33364.16132349526	0.47273636818409215	-27501.08228002834
-22240.587630152742	-33368.30432142497	0.47223611805902965	-27495.497363299808
-22236.84167527492	-33372.45135158456	0.4717358679339671	-27489.90817090273
-22233.098935472226	-33376.602461675306	0.4712356178089045	-27484.31470419824
-22229.359373282983	-33380.75769943619	0.47073536768384205	-27478.71696453369
-22225.62295151042	-33384.9171126409	0.4702351175587795	-27473.114953242613
-22221.88963322326	-33389.080749096116	0.469734867433717	-27467.50867164478
-22218.159381757403	-33393.24865663815	0.46923461730865446	-27461.89812104612
-22214.432160717122	-33397.420883130384	0.4687343671835919	-27456.283302738746
-22210.70793397564	-33401.59747646129	0.4682341170585294	-27450.66421800094
-22206.986665676588	-33405.77848454153	0.46773386693346686	-27445.04086809716
-22203.268320235307	-33409.963955300926	0.46723361680840436	-27439.413254277973
-22199.552862339428	-33414.15393668662	0.4667333666833418	-27433.781377780117
-22195.84025695038	-33418.34847665986	0.46623311655827926	-27428.145239826437
-22192.13046930405	-33422.54762319382	0.46573286643321676	-27422.5048416259
-22188.423464912128	-33426.75142427065	0.4652326163081542	-27416.860184373574
-22184.719209562983	-33430.959927879005	0.46473236618309166	-27411.21126925062
-22181.01766932266	-33435.173182011364	0.46423211605802917	-27405.558097424273
-22177.31881053585	-33439.39123466151	0.4637318659329666	-27399.90067004785
-22173.622599826544	-33443.61413382214	0.46323161580790406	-27394.238988260724
-22169.929004099766	-33447.84192748135	0.46273136568284157	-27388.573053188295
-22166.237990541602	-33452.07466362106	0.462231115557779	-27382.902865942015
-22162.549526620656	-33456.31239021372	0.46173086543271646	-27377.228427619357
-22158.863580088848	-33460.55515521971	0.46123061530765397	-27371.549739303784
-22155.180118982043	-33464.803006585076	0.4607303651825914	-27365.866802064782
-22151.49911162117	-33469.05599223845	0.4602301150575288	-27360.179616957786
-22147.82052661289	-33473.31416008872	0.45972986493246637	-27354.488185024242
-22144.14433285061	-33477.577558022014	0.4592296148074038	-27348.792507291506
-22140.470499515017	-33481.84623389944	0.4587293646823412	-27343.092584772905
-22136.798996075097	-33486.12023555417	0.45822911455727877	-27337.388418467708
-22133.129792288797	-33490.399610788736	0.4577288644322162	-27331.68000936106
-22129.46285820366	-33494.684407372726	0.4572286143071537	-27325.967358424037
-22125.798164157764	-33498.97467303971	0.4567283641820912	-27320.2504666136
-22122.135680780397	-33503.27045548462	0.4562281140570286	-27314.52933487257
-22118.47537899249	-33507.571802361505	0.4557278639319661	-27308.803964129645
-22114.81723000777	-33511.878761280146	0.4552276138069036	-27303.074355299348
-22111.16120533287	-33516.19137980414	0.4547273636818411	-27297.34050928204
-22107.50727676848	-33520.50970544759	0.45422711355677853	-27291.602426963895
-22103.855416409566	-33524.83378567289	0.453726863431716	-27285.86010921689
-22100.205596646254	-33529.16366788774	0.4532266133066535	-27280.113556898774
-22096.557790164297	-33533.49939944261	0.45272636318159093	-27274.36277085308
-22092.911969945424	-33537.841027628354	0.4522261130565284	-27268.60775190909
-22089.268109268523	-33542.188599672656	0.4517258629314659	-27262.8485008818
-22085.62618170965	-33546.54216273819	0.45122561280640333	-27257.085018571954
-22081.986161142417	-33550.901763919894	0.4507253626813408	-27251.317305765984
-22078.348021738966	-33555.26745024185	0.4502251125562783	-27245.545363236015
-22074.71173797024	-33559.6392686548	0.44972486243121573	-27239.769191739837
-22071.07728460632	-33564.01726603365	0.44922461230615324	-27233.9887920209
-22067.444636717108	-33568.40148917449	0.4487243621810907	-27228.20416480829
-22063.813769672422	-33572.791984792304	0.44822411205602813	-27222.415310816705
-22060.184659142793	-33577.188799517884	0.44772386193096564	-27216.62223074645
-22056.557281099806	-33581.591979895136	0.4472236118059031	-27210.82492528341
-22052.93161181572	-33586.00157237939	0.44672336168084054	-27205.02339509904
-22049.3076278654	-33590.41762333279	0.44622311155577804	-27199.21764085035
-22045.685306124593	-33594.84017902411	0.4457228614307155	-27193.40766317986
-22042.06462377235	-33599.26928562358	0.44522261130565294	-27187.59346271562
-22038.445558289648	-33603.70498920221	0.44472236118059044	-27181.775040071174
-22034.82808746059	-33608.147335728005	0.4442221110555279	-27175.952395845517
-22031.212189372432	-33612.59637106367	0.4437218609304654	-27170.125530623125
-22027.597842415733	-33617.05214096399	0.44322161080540284	-27164.294444973893
-22023.985025284623	-33621.51469107319	0.4427213606803403	-27158.45913945315
-22020.373716977236	-33625.984066921905	0.4422211105552778	-27152.619614601594
-22016.763896795528	-33630.460313925134	0.44172086043021525	-27146.775870945326
-22013.155544345733	-33634.94347737918	0.4412206103051527	-27140.927908995807
-22009.548639538374	-33639.43360245908	0.4407203601800902	-27135.075729249802
-22005.94316258857	-33643.930734215974	0.44022011005502765	-27129.21933218943
-22002.339094015828	-33648.43491757468	0.4397198599299651	-27123.35871828208
-21998.736414644452	-33652.94619733082	0.4392196098049026	-27117.493887980436
-21995.135105603542	-33657.464618148166	0.43871935967984005	-27111.62484172242
-21991.53514832695	-33661.99022455627	0.4382191095547775	-27105.751579931195
-21987.936524553355	-33666.52306094775	0.437718859429715	-27099.874103015136
-21984.339216326523	-33671.06317157539	0.43721860930465245	-27093.992411367803
-21980.743205995026	-33675.61060054995	0.43671835917958995	-27088.10650536794
-21977.148476212224	-33680.165391837465	0.4362181090545274	-27082.216385379415
-21973.5550099366	-33684.72758925629	0.43571785892946485	-27076.322051751235
-21969.96279043118	-33689.297236475184	0.43521760880440236	-27070.423504817514
-21966.371801263966	-33693.87437700997	0.4347173586793398	-27064.52074489742
-21962.78202630749	-33698.45905422162	0.43421710855427725	-27058.613772295215
-21959.193449738916	-33703.051311313226	0.43371685842921476	-27052.702587300162
-21955.606056039862	-33707.651191327655	0.4332166083041522	-27046.78719018655
-21952.01982999617	-33712.258737145006	0.43271635817908966	-27040.867581213653
-21948.434756698007	-33716.87399147979	0.43221610805402716	-27034.9437606257
-21944.850821539338	-33721.49699687883	0.4317158579289646	-27029.015728651884
-21941.268010218057	-33726.12779571823	0.4312156078039021	-27023.08348550628
-21937.686308735538	-33730.7664302013	0.43071535767883956	-27017.147031387878
-21934.105703396515	-33735.412942355746	0.430215107553777	-27011.20636648053
-21930.526180808913	-33740.06737403111	0.4297148574287145	-27005.26149095292
-21926.947727883453	-33744.72976689644	0.42921460730365196	-26999.312404958564
-21923.3703318332	-33749.400162437996	0.4287143571785894	-26993.35910863576
-21919.79398017378	-33754.0786019561	0.4282141070535269	-26987.40160210758
-21916.218660722632	-33758.765126563136	0.42771385692846436	-26981.43988548183
-21912.644361598563	-33763.459777181335	0.4272136068034018	-26975.473958851035
-21909.071071222035	-33768.162594539346	0.4267133566783393	-26969.503822292405
-21905.498778314017	-33772.87361917089	0.42621310655327677	-26963.529475867825
-21901.92747189598	-33777.592891411776	0.42571285642821427	-26957.550919623816
-21898.357141289653	-33782.320451397136	0.4252126063031517	-26951.568153591485
-21894.78777611618	-33787.056339059745	0.4247123561780892	-26945.58117778656
-21891.21936629595	-33791.80059412704	0.4242121060530267	-26939.58999220929
-21887.651902048055	-33796.55325611895	0.4237118559279642	-26933.59459684448
-21884.08537388988	-33801.31436434531	0.4232116058029016	-26927.594991661415
-21880.519772636384	-33806.08395790385	0.42271135567783913	-26921.591176613878
-21876.955089399853	-33810.86207567734	0.4222111055527766	-26915.583151640072
-21873.391315589295	-33815.64875633141	0.421710855427714	-26909.570916662633
-21869.82844290956	-33820.444038312635	0.42121060530265153	-26903.554471588595
-21866.26646336143	-33825.247959845176	0.420710355177589	-26897.533816309322
-21862.705369240255	-33830.06055892967	0.42021010505252643	-26891.50895070054
-21859.145153135927	-33834.88187333997	0.41970985492746393	-26885.479874622266
-21855.585807932075	-33839.711940621135	0.4192096048024014	-26879.44658791879
-21852.027326805302	-33844.55079808734	0.4187093546773389	-26873.40909041864
-21848.46970322459	-33849.39848281937	0.41820910455227633	-26867.367381934564
-21844.912930950748	-33854.25503166237	0.4177088544272138	-26861.321462263506
-21841.35700403557	-33859.120481223545	0.4172086043021513	-26855.271331186534
-21837.8019168211	-33863.99486787019	0.4167083541770888	-26849.216988468874
-21834.247663939117	-33868.87822772692	0.41620810405202624	-26843.158433859804
-21830.694240309964	-33873.77059667422	0.41570785392696374	-26837.095667092708
