alpha	beta	x	y
-22696.64665387524	-31857.2891522404	0.5822911455727863	-28030.80766843104
-22691.1147769839	-31861.329670305633	0.5817908954477237	-28026.262311217604
-22685.597173417522	-31865.3681344229	0.5812906453226612	-28021.712159254563
-22680.09379801721	-31869.404542615215	0.5807903951975987	-28017.157216965825
-22674.60460539349	-31873.43889319434	0.5802901450725361	-28012.597488759664
-22669.129549928683	-31877.471184761318	0.5797898949474736	-28008.032979028743
-22663.668585779997	-31881.501416206505	0.5792896448224111	-28003.46369215013
-22658.22166687919	-31885.52958671215	0.5787893946973485	-27998.88963248536
-22652.78874693933	-31889.55569574964	0.578289144572286	-27994.31080438041
-22647.369779452652	-31893.579743083472	0.5777888944472235	-27989.727212165806
-22641.964717695577	-31897.601728769685	0.577288644322161	-27985.138860156567
-22636.573514729418	-31901.621653157716	0.5767883941970984	-27980.54575265229
-22631.196123403846	-31905.63951689004	0.5762881440720359	-27975.947893937162
-22625.832496359046	-31909.655320902875	0.5757878939469734	-27971.34528827998
-22620.482586027752	-31913.66906642685	0.5752876438219108	-27966.737939934184
-22615.146344638077	-31917.680754987192	0.5747873936968483	-27962.12585313789
-22609.823724214228	-31921.690388405434	0.5742871435717858	-27957.50903211393
-22604.514676581603	-31925.69796879778	0.5737868934467232	-27952.88748106982
-22599.219153367547	-31929.70349857683	0.5732866433216607	-27948.26120419788
-22593.93710600334	-31933.70698045222	0.5727863931965982	-27943.63020567516
-22588.66848572808	-31937.708417430007	0.5722861430715356	-27938.99448966355
-22583.41324358942	-31941.707812814235	0.5717858929464731	-27934.35406030976
-22578.17133044786	-31945.705170205933	0.5712856428214106	-27929.70892174537
-22572.942696977327	-31949.700493504817	0.570785392696348	-27925.05907808681
-22567.727293668966	-31953.693786908643	0.5702851425712855	-27920.404533435463
-22562.525070833202	-31957.68505491378	0.569784892446223	-27915.745291877614
-22557.3359786018	-31961.67430231583	0.5692846423211604	-27911.081357484523
-22552.159966930638	-31965.66153420962	0.5687843921960979	-27906.412734312427
-22546.996985602487	-31969.64675598926	0.5682841420710354	-27901.73942640257
-22541.84698422921	-31973.629973348616	0.5677838919459728	-27897.061437781245
-22536.70991225436	-31977.61119228138	0.5672836418209103	-27892.378772459782
-22531.585718955437	-31981.59041908153	0.5667833916958478	-27887.691434434608
-22526.47435344656	-31985.567660343324	0.5662831415707852	-27882.999427687246
-22521.37576468106	-31989.542922961406	0.5657828914457227	-27878.302756184345
-22516.289901453732	-31993.516214131218	0.5652826413206602	-27873.60142387772
-22511.216712403864	-31997.487541348662	0.5647823911955977	-27868.89543470435
-22506.15614601783	-32001.4569124102	0.5642821410705351	-27864.18479258641
-22501.108150630072	-32005.424335414176	0.5637818909454726	-27859.469501431315
-22496.072674428113	-32009.3898187589	0.5632816408204101	-27854.749565131697
-22491.049665453782	-32013.353371143796	0.5627813906953475	-27850.02498756547
-22486.03907160471	-32017.31500157025	0.562281140570285	-27845.295772595837
-22481.040840639165	-32021.27471933983	0.5617808904452225	-27840.561924071306
-22476.05492017725	-32025.232534055398	0.5612806403201599	-27835.823445825714
-22471.08125770348	-32029.188455621035	0.5607803901950974	-27831.08034167826
-22466.119800569788	-32033.142494241736	0.5602801400700349	-27826.33261543351
-22461.17049599832	-32037.09466042311	0.5597798899449723	-27821.58027088143
-22456.2332910825	-32041.044964972563	0.5592796398199098	-27816.8233117974
-22451.308132791968	-32044.99341899734	0.5587793896948473	-27812.06174194224
-22446.394967973465	-32048.940033905754	0.5582791395697847	-27807.295565062224
-22441.493743354105	-32052.88482140656	0.5577788894447222	-27802.524784889116
-22436.6044055437	-32056.827793508986	0.5572786393196597	-27797.749405140163
-22431.726901037495	-32060.76896252249	0.5567783891945971	-27792.969429518133
-22426.861176218845	-32064.70834105654	0.5562781390695346	-27788.184861711346
-22422.007177361884	-32068.645942020325	0.5557778889444721	-27783.39570539366
-22417.164850633624	-32072.581778623015	0.5552776388194095	-27778.60196422453
-22412.334142097323	-32076.51586437288	0.554777388694347	-27773.803641848994
-22407.514997715174	-32080.448213076983	0.5542771385692845	-27769.000741897707
-22402.707363349415	-32084.378838842145	0.553776888444222	-27764.19326798696
-22397.911184766905	-32088.30775607309	0.5532766383191594	-27759.381223718698
-22393.126407641015	-32092.234979472698	0.5527763881940969	-27754.564612680537
-22388.35297755383	-32096.160524042065	0.5522761380690344	-27749.74343844578
-22383.590839999117	-32100.084405079884	0.5517758879439718	-27744.917704573443
-22378.839940384798	-32104.006638182156	0.5512756378189093	-27740.087414608253
-22374.100224036207	-32107.927239241428	0.5507753876938468	-27735.252572080703
-22369.371636198375	-32111.846224446548	0.5502751375687842	-27730.41318050702
-22364.65412203793	-32115.763610282935	0.5497748874437218	-27725.569243389236
-22359.94762664688	-32119.679413531183	0.5492746373186593	-27720.720764215148
-22355.25209504448	-32123.593651267263	0.5487743871935967	-27715.867746458385
-22350.567472180825	-32127.506340861262	0.5482741370685342	-27711.010193578404
-22345.893702938003	-32131.417499978103	0.5477738869434717	-27706.148109020498
-22341.230732133685	-32135.32714657629	0.5472736368184091	-27701.28149621583
-22336.578504524055	-32139.235298907122	0.5467733866933466	-27696.41035858143
-22331.93696480592	-32143.141975514623	0.5462731365682841	-27691.534699520227
-22327.306057619535	-32147.047195234816	0.5457728864432215	-27686.65452242107
-22322.68572755093	-32150.950977195385	0.545272636318159	-27681.76983065871
-22318.07591913467	-32154.85334081503	0.5447723861930965	-27676.880627593855
-22313.476576857633	-32158.754305801885	0.5442721360680339	-27671.986916573165
-22308.88764515952	-32162.653892154674	0.5437718859429714	-27667.08870092927
-22304.309068437033	-32166.552120160748	0.5432716358179089	-27662.185983980784
-22299.74079104649	-32170.44901039549	0.5427713856928463	-27657.278769032313
-22295.18275730603	-32174.34458372197	0.5422711355677838	-27652.3670593745
-22290.634911497466	-32178.238861290898	0.5417708854427213	-27647.450858284003
-22286.097197870455	-32182.131864538635	0.5412706353176587	-27642.530169023514
-22281.569560644974	-32186.02361518656	0.5407703851925962	-27637.6049948418
-22277.051944012484	-32189.914135241605	0.5402701350675337	-27632.675338973688
-22272.544292139624	-32193.803446994512	0.5397698849424711	-27627.741204640086
-22268.04654917156	-32197.69157301855	0.5392696348174086	-27622.802595048022
-22263.558659232727	-32201.57853617016	0.5387693846923461	-27617.859513390613
-22259.080566430915	-32205.464359587007	0.5382691345672836	-27612.9119628471
-22254.612214859473	-32209.349066687464	0.537768884442221	-27607.95994658288
-22250.153548599745	-32213.232681169895	0.5372686343171585	-27603.003467749488
-22245.70451172476	-32217.11522701082	0.536768384192096	-27598.042529484614
-22241.265048299516	-32220.996728466154	0.5362681340670334	-27593.07713491214
-22236.835102385474	-32224.87721006852	0.535767883941971	-27588.107287142124
-22232.414618043367	-32228.756696626268	0.5352676338169085	-27583.132989270835
-22228.003539334713	-32232.635213223388	0.5347673836918458	-27578.154244380734
-22223.601810324333	-32236.512785218685	0.5342671335667833	-27573.171055540526
-22219.20937508428	-32240.389438243594	0.5337668834417209	-27568.183425805135
-22214.82617769487	-32244.26519820257	0.5332666333166582	-27563.191358215736
-22210.452162248155	-32248.14009127132	0.5327663831915957	-27558.194855799768
-22206.087272850833	-32252.014143895445	0.5322661330665333	-27553.193921570928
-22201.731453626064	-32255.887382790086	0.5317658829414706	-27548.188558529193
-22197.384648715404	-32259.759834939458	0.5312656328164082	-27543.178769660848
-22193.04680228369	-32263.631527593632	0.5307653826913457	-27538.164557938442
-22188.717858519223	-32267.50248826969	0.530265132566283	-27533.14592632087
-22184.397761637756	-32271.37274474921	0.5297648824412206	-27528.12287775333
-22180.086455884095	-32275.242325078074	0.5292646323161581	-27523.09541516735
-22175.78388553573	-32279.111257564302	0.5287643821910955	-27518.063541480802
-22171.48999490393	-32282.979570778247	0.528264132066033	-27513.02725959792
-22167.20472833771	-32286.84729355009	0.5277638819409705	-27507.986572409278
-22162.92803022604	-32290.71445496893	0.527263631815908	-27502.941482791826
-22158.659844999256	-32294.581084382593	0.5267633816908454	-27497.891993608886
-22154.400117132867	-32298.447211395298	0.5262631315657829	-27492.838107710195
-22150.14879114956	-32302.31286586679	0.5257628814407204	-27487.779827931856
-22145.905811621862	-32306.178077910958	0.5252626313156578	-27482.717157096373
-22141.671123174005	-32310.042877895212	0.5247623811905953	-27477.650098012695
-22137.44467048603	-32313.907296437617	0.5242621310655328	-27472.578653476157
-22133.226398293868	-32317.771364407905	0.5237618809404702	-27467.502826268552
-22129.016251393994	-32321.63511292405	0.5232616308154077	-27462.422619158096
-22124.81417464472	-32325.498573352095	0.5227613806903452	-27457.33803489945
-22120.620112969296	-32329.36177730416	0.5222611305652826	-27452.249076233726
-22116.43401135727	-32333.22475663815	0.5217608804402201	-27447.15574588851
-22112.255814868593	-32337.087543454756	0.5212606303151576	-27442.05804657784
-22108.085468634876	-32340.950170097283	0.520760380190095	-27436.955981002244
-22103.922917862237	-32344.8126691497	0.5202601300650325	-27431.84955184871
-22099.768107832882	-32348.675073436112	0.51975987993997	-27426.73876179074
-22095.62098390939	-32352.53741601753	0.5192596298149074	-27421.623613488304
-22091.481491535258	-32356.399730192195	0.5187593796898449	-27416.504109587906
-22087.349576238383	-32360.262049493038	0.5182591295647824	-27411.380252722534
-22083.225183632858	-32364.124407686773	0.5177588794397199	-27406.252045511697
-22079.108259421846	-32367.98683877197	0.5172586293146573	-27401.11949056143
-22074.99874939971	-32371.849376977712	0.5167583791895948	-27395.98259046428
-22070.896599454358	-32375.712056762113	0.5162581290645323	-27390.84134779933
-22066.801755569784	-32379.57491281063	0.5157578789394697	-27385.69576513222
-22062.714163827914	-32383.437980034905	0.5152576288144072	-27380.54584501511
-22058.63377041183	-32387.30129357042	0.5147573786893447	-27375.391589986713
-22054.56052160747	-32391.16488877547	0.5142571285642821	-27370.233002572302
-22050.494363805687	-32395.028801229775	0.5137568784392196	-27365.070085283696
-22046.4352435058	-32398.893066731787	0.5132566283141571	-27359.90284061929
-22042.383107315916	-32402.757721298825	0.5127563781890945	-27354.731271064033
-22038.337901957744	-32406.622801163114	0.512256128064032	-27349.55537908946
-22034.29957426645	-32410.488342772347	0.5117558779389695	-27344.37516715366
-22030.268071194485	-32414.354382786616	0.5112556278139069	-27339.190637701315
-22026.243339813205	-32418.22095807729	0.5107553776888444	-27334.001793163698
-22022.22532731569	-32422.088105724804	0.5102551275637819	-27328.80863595866
-22018.213981018198	-32425.95586301761	0.5097548774387193	-27323.611168490635
-22014.209248362837	-32429.82426745013	0.5092546273136568	-27318.409393150665
-22010.21107692001	-32433.693356720727	0.5087543771885943	-27313.203312316375
-22006.21941439037	-32437.563168730238	0.5082541270635317	-27307.992928352003
-22002.23420860667	-32441.433741580506	0.5077538769384692	-27302.778243608394
-21998.255407537206	-32445.305113571387	0.5072536268134067	-27297.55926042298
-21994.2829592861	-32449.177323200798	0.5067533766883441	-27292.33598111981
-21990.3168120974	-32453.050409161027	0.5062531265632816	-27287.108408009553
-21986.35691435593	-32456.9244103382	0.5057528764382191	-27281.876543389484
-21982.40321458986	-32460.79936580996	0.5052526263131566	-27276.64038954349
-21978.455661472966	-32464.675314843575	0.504752376188094	-27271.399948742073
-21974.514203827024	-32468.552296893762	0.5042521260630315	-27266.155223242367
-21970.57879062295	-32472.43035160177	0.503751875937969	-27260.90621528812
-21966.649370984138	-32476.309518792274	0.5032516258129064	-27255.65292710969
-21962.725894187435	-32480.189838472576	0.5027513756878439	-27250.395360924085
-21958.808309666103	-32484.071350829803	0.5022511255627814	-27245.133518934916
-21954.89656701179	-32487.954096229085	0.5017508754377188	-27239.867403332424
-21950.990615975632	-32491.838115212526	0.5012506253126563	-27234.597016293475
-21947.090406471692	-32495.7234484959	0.5007503751875938	-27229.322359981565
-21943.19588857784	-32499.61013696784	0.5002501250625313	-27224.043436546825
-21939.307012538702	-32503.498221686845	0.49974987493746875	-27218.760248125993
-21935.42372876709	-32507.387743879983	0.4992496248124062	-27213.47279684246
-21931.545987846184	-32511.27874494058	0.4987493746873437	-27208.181084806223
-21927.673740531198	-32515.17126642664	0.49824912456228115	-27202.88511411392
-21923.806937752273	-32519.065350057794	0.4977488744372186	-27197.584886848817
-21919.945530615412	-32522.961037714304	0.4972486243121561	-27192.280405080794
-21916.08947040491	-32526.85837143459	0.49674837418709356	-27186.971670866376
-21912.238708585286	-32530.75739341306	0.49624812406203106	-27181.658686248695
-21908.393196803405	-32534.65814599793	0.4957478739369685	-27176.34145325752
-21904.55288688987	-32538.560671689564	0.49524762381190596	-27171.019973909228
-21900.717730861335	-32542.465013138073	0.49474737368684346	-27165.694250206856
-21896.88768092209	-32546.371213141334	0.4942471235617809	-27160.364284140007
-21893.06268946645	-32550.279314642525	0.49374687343671836	-27155.03007768495
-21889.242709080037	-32554.18936072841	0.49324662331165586	-27149.691632804548
-21885.42769254206	-32558.10139462686	0.4927463731865933	-27144.34895144828
-21881.617592827013	-32562.01545970479	0.49224612306153076	-27139.002035552243
-21877.812363106255	-32565.931599466232	0.49174587293646826	-27133.65088703915
-21874.01195675021	-32569.849857549758	0.4912456228114057	-27128.295507818322
-21870.216327329843	-32573.77027772658	0.4907453726863432	-27122.93589978567
-21866.42542861879	-32577.692903898034	0.49024512256128067	-27117.572064823722
-21862.639214594696	-32581.617780093788	0.4897448724362181	-27112.204004801606
-21858.8576394414	-32585.544950469175	0.4892446223111556	-27106.83172157505
-21855.080657550385	-32589.474459303234	0.48874437218609307	-27101.45521698637
-21851.308223522617	-32593.406350996367	0.4882441220610305	-27096.074492864478
-21847.54029217012	-32597.340670068206	0.487743871935968	-27090.689551024865
-21843.776818517974	-32601.27746115505	0.48724362181090547	-27085.300393269605
-21840.017757805686	-32605.21676900794	0.4867433716858429	-27079.907021387375
-21836.26306548911	-32609.15863849005	0.4862431215607804	-27074.5094371534
-21832.512697241975	-32613.103114574566	0.48574287143571787	-27069.10764232949
-21828.76660895733	-32617.050242342553	0.4852426213106554	-27063.701638664017
-21825.024756749597	-32621.000066980247	0.4847423711855928	-27058.291427891916
-21821.287096956145	-32624.952633776706	0.4842421210605303	-27052.877011734687
-21817.553586138183	-32628.907988122286	0.4837418709354678	-27047.458391900378
-21813.824181083262	-32632.86617550526	0.4832416208104052	-27042.035570083586
-21810.098838806374	-32636.827241509985	0.4827413706853427	-27036.608547965447
-21806.377516551653	-32640.791231814426	0.4822411205602802	-27031.17732721364
-21802.660171793632	-32644.758192188016	0.4817408704352176	-27025.74190948237
-21798.94676223911	-32648.728168488982	0.4812406203101551	-27020.302296412385
-21795.23724582851	-32652.70120666206	0.4807403701850926	-27014.858489630933
-21791.531580737752	-32656.677352735725	0.48024012006003003	-27009.410490751787
-21787.82972537871	-32660.656652820864	0.4797398699349675	-27003.95830137522
-21784.131638401595	-32664.63915310741	0.479239619809905	-26998.501923088024
-21780.43727869653	-32668.624899861763	0.47873936968484243	-26993.041357463477
-21776.74660539411	-32672.613939425282	0.47823911955977993	-26987.576606061342
-21773.059577867505	-32676.606318211147	0.4777388694347174	-26982.107670427875
-21769.37615573374	-32680.60208270203	0.47723861930965483	-26976.634552095795
-21765.696298854902	-32684.60127944782	0.47673836918459234	-26971.157252584293
-21762.01996733951	-32688.60395506322	0.4762381190595298	-26965.675773399027
-21758.34712154419	-32692.610156224895	0.47573786893446723	-26960.19011603211
-21754.677722074644	-32696.61992966939	0.47523761880940474	-26954.700281962094
-21751.011729787293	-32700.633322190326	0.47473736868434224	-26949.206272653966
-21747.349105790265	-32704.650380636274	0.4742371185592797	-26943.708089559157
-21743.68981144472	-32708.671151908165	0.4737368684342172	-26938.205734115498
-21740.033808366672	-32712.69568295629	0.47323661830915464	-26932.699207747253
-21736.38105842747	-32716.724020778594	0.47273636818409215	-26927.188511865093
-21732.731523755363	-32720.756212417764	0.47223611805902965	-26921.67364786607
-21729.085166737023	-32724.792304958464	0.4717358679339671	-26916.15461713363
-21725.441950018267	-32728.83234552533	0.4712356178089045	-26910.631421037604
-21721.80183650547	-32732.87638128018	0.47073536768384205	-26905.104060934187
-21718.164789367074	-32736.924459419104	0.4702351175587795	-26899.57253816593
-21714.53077203391	-32740.976627170912	0.469734867433717	-26894.03685406175
-21710.89974820124	-32745.03293179352	0.46923461730865446	-26888.497009936887
-21707.271681829294	-32749.093420572102	0.4687343671835919	-26882.953007092932
-21703.646537144694	-32753.158140816147	0.4682341170585294	-26877.40484681777
-21700.024278641515	-32757.227139857005	0.46773386693346686	-26871.85253038563
-21696.404871082057	-32761.300465045584	0.46723361680840436	-26866.296059057015
-21692.788279498418	-32765.378163749276	0.4667333666833418	-26860.735434078735
-21689.17446919304	-32769.46028334988	0.46623311655827926	-26855.170656683873
-21685.563405740217	-32773.54687124051	0.46573286643321676	-26849.601728091784
-21681.955054986516	-32777.63797482371	0.4652326163081542	-26844.028649508073
-21678.34938305236	-32781.73364150814	0.46473236618309166	-26838.451422124606
-21674.74635633284	-32785.83391870621	0.46423211605802917	-26832.870047119475
-21671.145941498315	-32789.938853831874	0.4637318659329666	-26827.284525657
-21667.54810549583	-32794.0484942975	0.46323161580790406	-26821.694858887702
-21663.95281554987	-32798.16288751148	0.46273136568284157	-26816.101047948316
-21660.36003916308	-32802.28208087581	0.462231115557779	-26810.50309396176
-21656.76974411752	-32806.406121783075	0.46173086543271646	-26804.900998037134
-21653.18189847523	-32810.5350576142	0.46123061530765397	-26799.294761269695
-21649.596470579316	-32814.66893573556	0.4607303651825914	-26793.68438474085
-21646.013429054554	-32818.807803496624	0.4602301150575288	-26788.069869518138
-21642.43274280859	-32822.951708226945	0.45972986493246637	-26782.45121665525
-21638.854381032215	-32827.100697234106	0.4592296148074038	-26776.828427191962
-21635.278313200633	-32831.25481780052	0.4587293646823412	-26771.20150215416
-21631.70450907397	-32835.4141171812	0.45822911455727877	-26765.570442553824
-21628.132938698313	-32839.57864260066	0.4577288644322162	-26759.935249388982
-21624.56357240602	-32843.74844125088	0.4572286143071537	-26754.295923643742
-21620.996380816607	-32847.92356028848	0.4567283641820912	-26748.652466288255
-21617.4313348378	-32852.10404683159	0.4562281140570286	-26743.00487827869
-21613.868405665617	-32856.289947957994	0.4557278639319661	-26737.353160557243
-21610.307564785693	-32860.48131070168	0.4552276138069036	-26731.6973140521
-21606.748783973413	-32864.67818205081	0.4547273636818411	-26726.037339677445
-21603.192035294567	-32868.880608945095	0.45422711355677853	-26720.373238333428
-21599.63729110642	-32873.088638272544	0.453726863431716	-26714.70501090616
-21596.084524057937	-32877.30231686732	0.4532266133066535	-26709.032658267693
-21592.533707090348	-32881.52169150703	0.45272636318159093	-26703.356181275987
-21588.984813437703	-32885.746808910204	0.4522261130565284	-26697.675580774943
-21585.43781662787	-32889.977715733025	0.4517258629314659	-26691.990857594334
-21581.8926904825	-32894.214458567396	0.45122561280640333	-26686.302012549822
-21578.34940911772	-32898.45708393802	0.4507253626813408	-26680.60904644293
-21574.807946944697	-32902.70563829972	0.4502251125562783	-26674.911960061017
-21571.268278670028	-32906.96016803487	0.44972486243121573	-26669.210754177282
-21567.73037929641	-32911.22071945054	0.44922461230615324	-26663.505429550743
-21564.19422412284	-32915.48733877602	0.4487243621810907	-26657.795986926198
-21560.65978874487	-32919.76007216054	0.44822411205602813	-26652.08242703424
-21557.127049055565	-32924.03896566981	0.44772386193096564	-26646.36475059121
-21553.595981245446	-32928.32406528396	0.4472236118059031	-26640.64295829919
-21550.066561802938	-32932.615416894885	0.44672336168084054	-26634.917050846016
-21546.53876751483	-32936.91306630334	0.44622311155577804	-26629.187028905202
-21543.012575466608	-32941.21705921638	0.4457228614307155	-26623.452893135967
-21539.487963042367	-32945.527441245205	0.44522261130565294	-26617.7146441832
-21535.96490792601	-32949.84425790139	0.44472236118059044	-26611.972282677445
-21532.44338810042	-32954.16755459568	0.4442221110555279	-26606.225809234886
-21528.92338184857	-32958.49737663422	0.4437218609304654	-26600.475224457314
-21525.404867753274	-32962.83376921661	0.44322161080540284	-26594.72052893212
-21521.88782469767	-32967.17677743291	0.4427213606803403	-26588.961723232285
-21518.372231865396	-32971.52644626111	0.4422211105552778	-26583.198807916327
-21514.858068740756	-32975.88282056448	0.44172086043021525	-26577.431783528325
-21511.34531510879	-32980.24594508914	0.4412206103051527	-26571.66065059787
-21507.83395105527	-32984.61586446162	0.4407203601800902	-26565.88540964006
-21504.323956967495	-32988.99262318536	0.44022011005502765	-26560.10606115545
-21500.815313533865	-32993.37626563894	0.4397198599299651	-26554.322605630092
-21497.30800174364	-32997.76683607369	0.4392196098049026	-26548.53504353543
-21493.802002888162	-33002.16437860993	0.43871935967984005	-26542.743375328377
-21490.297298559708	-33006.568937235614	0.4382191095547775	-26536.9476014512
-21486.793870652255	-33010.98055580304	0.437718859429715	-26531.147722331567
-21483.291701361224	-33015.39927802658	0.43721860930465245	-26525.3437383825
-21479.790773183693	-33019.825147479765	0.43671835917958995	-26519.53565000234
-21476.291068918104	-33024.25820759314	0.4362181090545274	-26513.72345757475
-21472.79257166444	-33028.69850165146	0.43571785892946485	-26507.90716146869
-21469.295264824195	-33033.14607279101	0.43521760880440236	-26502.08676203837
-21465.799132100175	-33037.60096399733	0.4347173586793398	-26496.26225962325
-21462.304157496477	-33042.06321810253	0.43421710855427725	-26490.43365454803
-21458.81032531833	-33046.53287778281	0.43371685842921476	-26484.600947122588
-21455.317620172187	-33051.00998555572	0.4332166083041522	-26478.764137641992
-21451.82602696539	-33055.49458377776	0.43271635817908966	-26472.923226386454
-21448.33553090594	-33059.986714642124	0.43221610805402716	-26467.07821362133
-21444.846117502602	-33064.486420175665	0.4317158579289646	-26461.229099597076
-21441.357772564465	-33068.993742236766	0.4312156078039021	-26455.37588454922
-21437.870482200855	-33073.508722512735	0.43071535767883956	-26449.51856869837
-21434.38423282114	-33078.0314025172	0.430215107553777	-26443.657152250158
-21430.89901113428	-33082.56182358785	0.4297148574287145	-26437.79163539522
-21427.41480414898	-33087.10002688355	0.42921460730365196	-26431.922018309193
-21423.931599172785	-33091.64605338256	0.4287143571785894	-26426.048301152663
-21420.449383812433	-33096.19994387925	0.4282141070535269	-26420.17048407116
-21416.96814597305	-33100.76173898232	0.42771385692846436	-26414.288567195126
-21413.487873857997	-33105.33147911205	0.4272136068034018	-26408.402550639872
-21410.008555968765	-33109.90920449761	0.4267133566783393	-26402.51243450559
-21406.53018110417	-33114.49495517514	0.42621310655327677	-26396.61821887729
-21403.052738360173	-33119.08877098509	0.42571285642821427	-26390.719903824807
-21399.576217129346	-33123.690691569944	0.4252126063031517	-26384.81748940274
-21396.100607100903	-33128.30075637127	0.4247123561780892	-26378.91097565045
-21392.62589825954	-33132.91900462822	0.4242121060530267	-26373.000362592025
-21389.152080885702	-33137.54547537419	0.4237118559279642	-26367.085650236255
-21385.679145554423	-33142.180207435435	0.4232116058029016	-26361.166838576602
-21382.20708313518	-33146.82323942812	0.42271135567783913	-26355.24392759118
-21378.73588479178	-33151.474609755554	0.4222111055527766	-26349.31691724272
-21375.265541980945	-33156.134356606875	0.421710855427714	-26343.385807478528
-21371.79604645232	-33160.80251795418	0.42121060530265153	-26337.450598230495
-21368.327390248065	-33165.479131549844	0.420710355177589	-26331.511289415048
-21364.85956570167	-33170.16423492501	0.42021010505252643	-26325.567880933093
-21361.392565437858	-33174.857865386744	0.41970985492746393	-26319.620372670033
-21357.926382371912	-33179.5600600157	0.4192096048024014	-26313.668764495724
-21354.461009708855	-33184.27085566414	0.4187093546773389	-26307.71305626442
-21350.99644094275	-33188.990288953755	0.41820910455227633	-26301.753247814788
-21347.532669856224	-33193.71839627311	0.4177088544272138	-26295.789338969833
-21344.069690519853	-33198.45521377535	0.4172086043021513	-26289.821329536906
-21340.60749729117	-33203.20077737633	0.4167083541770888	-26283.849219307653
-21337.146084813983	-33207.955122752384	0.41620810405202624	-26277.87300805798
-21333.685448017706	-33212.71828533796	0.41570785392696374	-26271.892695548042
-21330.225582117055	-33217.49030032292	0.4152076038019012	-26265.908281522195
-21326.76648261025	-33222.27120265168	0.41470735367683864	-26259.919765708975
-21323.308145279123	-33227.061027019874	0.41420710355177615	-26253.92714782107
-21319.850566187863	-33231.859807872795	0.4137068534267136	-26247.930427555268
-21316.393741682496	-33236.66757940279	0.413206603301651	-26241.929604592435
-21312.937668389575	-33241.48437554795	0.41270635317658855	-26235.924678597512
-21309.482343215714	-33246.31022998927	0.412206103051526	-26229.915649219423
-21306.027763346585	-33251.145176148886	0.4117058529264634	-26223.902516091108
-21302.57392624609	-33255.98924718784	0.41120560280140095	-26217.885278829443
-21299.120829655214	-33260.84247600431	0.4107053526763384	-26211.863937035214
-21295.66847159142	-33265.70489523126	0.4102051025512759	-26205.838490293107
-21292.216850347293	-33270.57653723486	0.40970485242621335	-26199.808938171667
-21288.765964490034	-33275.45743411186	0.4092046023011508	-26193.775280223228
-21285.315812860183	-33280.347617688065	0.4087043521760883	-26187.737515983936
-21281.866394570472	-33285.24711951653	0.40820410205102575	-26181.695644973668
-21278.417709005436	-33290.15597087474	0.40770385192596326	-26175.649666696027
-21274.969755819613	-33295.07420276376	0.4072036018009007	-26169.599580638293
-21271.522534936976	-33300.00184590558	0.40670335167583815	-26163.545386271384
-21268.076046549628	-33304.93893074165	0.40620310155077566	-26157.487083049844
-21264.630291116962	-33309.88548743056	0.4057028514257131	-26151.424670411776
-21261.185269364294	-33314.84154584656	0.40520260130065056	-26145.35814777882
-21257.740982281994	-33319.80713557743	0.40470235117558806	-26139.287514556137
-21254.297431124018	-33324.78228592305	0.4042021010505255	-26133.212770132333
-21250.854617407163	-33329.76702589303	0.40370185092546296	-26127.13391387945
-21247.41254290956	-33334.76138420545	0.40320160080040046	-26121.050945152925
-21243.97120966964	-33339.765389284774	0.4027013506753379	-26114.963863291545
-21240.530619985024	-33344.7790692601	0.40220110055027536	-26108.872667617423
-21237.090776411027	-33349.802451963704	0.40170085042521286	-26102.77735743594
-21233.651681759773	-33354.83556492888	0.4012006003001503	-26096.677932035727
-21230.213339098584	-33359.8784353888	0.4007003501750877	-26090.574390688613
-21226.775751749057	-33364.93109027432	0.40020010005002526	-26084.466732649613
-21223.33892328548	-33369.99355621264	0.3996998499249627	-26078.35495715682
-21219.90285753387	-33375.06585952547	0.3991995997999001	-26072.23906343147
-21216.46755857014	-33380.14802622788	0.39869934967483767	-26066.119050677808
-21213.033030719413	-33385.240082025965	0.3981990995497751	-26059.994918083103
-21209.59927855424	-33390.342052315784	0.3976988494247126	-26053.86666481759
-21206.166306893247	-33395.45396218193	0.39719859929965007	-26047.734290034427
-21202.73412080002	-33400.57583639551	0.3966983491745875	-26041.59779286967
-21199.302725581383	-33405.70769941319	0.396198099049525	-26035.457172442213
-21195.872126786282	-33410.84957537526	0.39569784892446247	-26029.312427853758
-21192.44233020423	-33416.00148810435	0.3951975987994	-26023.163558188775
-21189.01334186377	-33421.16346110419	0.3946973486743374	-26017.010562514442
-21185.585168031226	-33426.33551755783	0.39419709854927487	-26010.853439880637
-21182.157815209015	-33431.517680326666	0.3936968484242124	-26004.69218931987
-21178.731290134412	-33436.70997194858	0.3931965982991498	-25998.52680984724
-21175.305599777734	-33441.912414637176	0.3926963481740873	-25992.357300460408
-21171.880751341047	-33447.12503028005	0.3921960980490248	-25986.183660139537
-21168.456752256625	-33452.34784043756	0.3916958479239622	-25980.00588784726
-21165.033610185365	-33457.58086634166	0.3911955977988997	-25973.82398252865
-21161.61133301504	-33462.82412889477	0.3906953476738372	-25967.637943111124
-21158.189928859072	-33468.077648668215	0.3901950975487746	-25961.447768504466
-21154.769406054656	-33473.34144590139	0.389694847423712	-25955.25345760073
-21151.349773161277	-33478.61554050034	0.3891945972986496	-25949.05500927423
-21147.9310389591	-33483.89995203671	0.38869434717358703	-25942.852422381464
-21144.51321244723	-33489.19469974675	0.38819409704852453	-25936.645695761104
