alpha	beta	x	y
-122819.46316705285	-93286.34214064416	0.9709854927463722	-94143.23109488716
-122614.50712152611	-93292.04574742507	0.9704852426213098	-94157.49108062767
-122410.9632610304	-93297.79724924984	0.9699849924962471	-94171.62914555143
-122208.82285249289	-93303.59679847307	0.9694847423711846	-94185.64721833063
-122008.07716067936	-93309.44450060758	0.9689844922461222	-94199.54716440174
-121808.71745094855	-93315.34041727922	0.9684842421210595	-94213.33078902571
-121610.73499189733	-93321.28456898525	0.967983991995997	-94226.99984015405
-121414.12105777417	-93327.27693767537	0.9674837418709346	-94240.55601111533
-121218.86693068132	-93333.31746916984	0.9669834917458722	-94254.00094313672
-121024.96390279123	-93339.4060754193	0.9664832416208095	-94267.33622771244
-120832.40327818759	-93345.5426366319	0.965982991495747	-94280.56340883092
-120641.1763747989	-93351.72700326188	0.9654827413706846	-94293.68398507083
-120451.27452605838	-93357.95899788252	0.9649824912456219	-94306.69941157555
-120262.68908252227	-93364.23841694454	0.9644822411205594	-94319.61110191506
-120075.41141339115	-93370.56503242915	0.963981990995497	-94332.4204298425
-119889.43290786879	-93376.93859340667	0.9634817408704343	-94345.12873095334
-119704.74497648409	-93383.35882750321	0.9629814907453718	-94357.7373042539
-119521.33905235758	-93389.8254422809	0.9624812406203094	-94370.24741364448
-119339.20659230712	-93396.33812654331	0.9619809904952467	-94382.66028932376
-119158.33907793861	-93402.89655156524	0.9614807403701842	-94394.97712911942
-118978.72801667174	-93409.50037225308	0.9609804902451218	-94407.19909974918
-118800.36494262912	-93416.14922824426	0.9604802401200591	-94419.32733801738
-118623.24141759664	-93422.84274494147	0.9599799899949966	-94431.3629519512
-118447.34903178981	-93429.58053449557	0.9594797398699342	-94443.30702187971
-118272.67940467103	-93436.36219673174	0.9589794897448717	-94455.16060145963
-118099.22418563273	-93443.1873200295	0.958479239619809	-94466.92471865137
-117926.97505472662	-93450.05548215247	0.9579789894947465	-94478.60037664785
-117755.92372325374	-93456.96625103783	0.9574787393696841	-94490.18855475888
-117586.06193440486	-93463.91918554113	0.9569784892446214	-94501.69020925416
-117417.38146377471	-93470.9138361463	0.9564782391195589	-94513.10627416716
-117249.87411992965	-93477.94974563454	0.9559779889944965	-94524.43766206175
-117083.53174483354	-93485.02644972413	0.9554777388694338	-94535.68526476403
-116918.34621436553	-93492.14347767216	0.9549774887443713	-94546.84995406157
-116754.30943870886	-93499.30035284987	0.9544772386193089	-94557.93258237123
-116591.41336275579	-93506.49659328692	0.9539769884942462	-94568.93398337756
-116429.64996647475	-93513.73171218958	0.9534767383691837	-94579.85497264408
-116269.01126526255	-93521.00521843135	0.9529764882441213	-94590.69634819732
-116109.48931025145	-93528.3166170213	0.9524762381190588	-94601.45889108678
-115951.07618860599	-93535.66540954782	0.9519759879939961	-94612.14336592081
-115793.76402381454	-93543.05109460048	0.9514757378689337	-94622.75052138077
-115637.54497594292	-93550.47316817094	0.9509754877438712	-94633.28109071305
-115482.41124182212	-93557.93112403736	0.9504752376188085	-94643.73579220181
-115328.35505534508	-93565.42445412374	0.949974987493746	-94654.11532962258
-115175.36868759368	-93572.95264884843	0.9494747373686835	-94664.420392677
-115023.4444470972	-93580.51519744915	0.948974487243621	-94674.65165741119
-114872.57467988796	-93588.1115883013	0.9484742371185584	-94684.80978661719
-114722.75176977704	-93595.74130920896	0.9479739869934959	-94694.89543021903
-114573.96813842468	-93603.40384769131	0.9474737368684334	-94704.9092256438
-114426.21624546949	-93611.09869125174	0.9469734867433709	-94714.85179817876
-114279.48858865048	-93618.82532763359	0.9464732366183083	-94724.72376131485
-114133.77770392106	-93626.58324506301	0.9459729864932458	-94734.52571707737
-113989.0761655125	-93634.37193248236	0.9454727363681833	-94744.25825634444
-113845.37658600937	-93642.19087977093	0.9449724862431207	-94753.92195915375
-113702.67161648272	-93650.03957795119	0.9444722361180583	-94763.51739499823
-113560.953946448	-93657.91751939397	0.9439719859929956	-94773.04512311087
-113420.21630395082	-93665.8241980064	0.9434717358679332	-94782.50569273965
-113280.45145568246	-93673.75910940778	0.9429714857428707	-94791.89964341246
-113141.65220689056	-93681.7217511084	0.942471235617808	-94801.22750519293
-113003.81140145323	-93689.71162266967	0.9419709854927456	-94810.48979892726
-112866.92192195785	-93697.7282258552	0.9414707353676831	-94819.68703648253
-112730.97668956278	-93705.771064787	0.9409704852426204	-94828.81972097688
-112595.96866414772	-93713.83964607632	0.940470235117558	-94837.88834700204
-112461.89084422507	-93721.93347896117	0.9399699849924955	-94846.89340083796
-112328.73626694112	-93730.05207543192	0.939469734867433	-94855.83536066084
-112196.49800803287	-93738.19495035209	0.9389694847423704	-94864.71469674383
-112065.16918189626	-93746.36162156607	0.9384692346173079	-94873.53187165143
-111934.7429414349	-93754.55161001404	0.9379689844922454	-94882.28734042736
-111805.21247808383	-93762.76443983019	0.9374687343671828	-94890.98155077653
-111676.5710217882	-93770.99963843761	0.9369684842421203	-94899.61494324112
-111548.81184093484	-93779.25673664104	0.9364682341170578	-94908.18795137107
-111421.92824225666	-93787.53526871602	0.9359679839919952	-94916.70100188922
-111295.91357088884	-93795.83477248283	0.9354677338669327	-94925.15451485122
-111170.76121017642	-93804.15478939246	0.9349674837418702	-94933.54890380063
-111046.46458173223	-93812.49486459058	0.9344672336168075	-94941.88457591904
-110923.01714527818	-93820.85454699241	0.9339669834917451	-94950.16193217188
-110800.41239863232	-93829.23338934255	0.9334667333666826	-94958.38136744939
-110678.64387760163	-93837.63094827798	0.9329664832416199	-94966.54327070389
-110557.70515592612	-93846.046784383	0.9324662331165575	-94974.64802508253
-110437.58984517856	-93854.48046224375	0.931965982991495	-94982.69600805624
-110318.2915947077	-93862.93155049591	0.9314657328664323	-94990.68759154495
-110199.80409150445	-93871.39962187453	0.9309654827413699	-94998.62314203908
-110082.1210601871	-93879.88425325176	0.9304652326163074	-95006.50302071752
-109965.2362628106	-93888.38502568439	0.9299649824912449	-95014.32758356218
-109849.1434988758	-93896.90152444337	0.9294647323661823	-95022.09718146938
-109733.8366051318	-93905.43333905598	0.9289644822411198	-95029.81216035802
-109619.30945557576	-93913.98006333008	0.9284642321160573	-95037.47286127463
-109505.55596126297	-93922.54129539013	0.9279639819909947	-95045.07962049554
-109392.570070254	-93931.11663770015	0.9274637318659322	-95052.63276962627
-109280.34576748843	-93939.70569708968	0.9269634817408697	-95060.1326356981
-109168.87707469735	-93948.30808477441	0.9264632316158071	-95067.579541262
-109058.15805027861	-93956.92341637729	0.9259629814907446	-95074.97380448005
-108948.1827891622	-93965.5513119482	0.9254627313656821	-95082.31573921429
-108838.9454227319	-93974.19139597718	0.9249624812406195	-95089.60565511337
-108730.44011872174	-93982.84329740726	0.924462231115557	-95096.84385769666
-108622.6610810407	-93991.50664965135	0.9239619809904945	-95104.03064843634
-108515.602549709	-94000.18109059802	0.9234617308654319	-95111.16632483715
-108409.25880072838	-94008.86626262097	0.9229614807403694	-95118.2511805142
-108303.62414592612	-94017.56181258868	0.9224612306153069	-95125.28550526868
-108198.69293286548	-94026.26739186708	0.9219609804902444	-95132.26958516162
-108094.459544747	-94034.98265632118	0.9214607303651818	-95139.20370258576
-107990.918400212	-94043.70726632349	0.9209604802401193	-95146.08813633569
-107888.06395328029	-94052.44088674932	0.9204602301150568	-95152.92316167601
-107785.89069319835	-94061.18318697867	0.9199599799899942	-95159.70905040797
-107684.3931443103	-94069.93384089429	0.9194597298649317	-95166.44607093431
-107583.56586593366	-94078.69252687838	0.9189594797398692	-95173.1344883226
-107483.40345223212	-94087.45892780802	0.9184592296148066	-95179.77456436687
-107383.90053208359	-94096.23273104994	0.9179589794897441	-95186.36655764801
-107285.0517689451	-94105.01362845415	0.9174587293646816	-95192.91072359223
-107186.85186072288	-94113.80131634622	0.916958479239619	-95199.40731452858
-107089.29553965216	-94122.59549551747	0.9164582291145565	-95205.85657974484
-106992.37757212814	-94131.39587121842	0.915957978989494	-95212.258765542
-106896.09275862556	-94140.20215314346	0.9154577288644314	-95218.61411528778
-106800.43593351572	-94149.01405542354	0.914957478739369	-95224.92286946841
-106705.4019649625	-94157.83129661095	0.9144572286143064	-95231.18526573958
-106610.9857547627	-94166.65359966828	0.9139569784892438	-95237.40153897606
-106517.18223823268	-94175.48069195209	0.9134567283641813	-95243.57192132005
-106423.986384054	-94184.31230519991	0.9129564782391189	-95249.69664222874
-106331.39319414741	-94193.14817551323	0.9124562281140562	-95255.77592852023
-106239.39770353523	-94201.98804334157	0.9119559779889937	-95261.81000441915
-106147.99498017745	-94210.83165346751	0.9114557278639313	-95267.79909160042
-106057.18012489931	-94219.678754983	0.9109554777388688	-95273.74340923269
-105966.94827117141	-94228.52910127868	0.9104552276138062	-95279.64317402046
-105877.29458501594	-94237.38245002055	0.9099549774887437	-95285.49860024526
-105788.21426489163	-94246.2385631283	0.9094547273636812	-95291.30989980622
-105699.7025414633	-94255.09720676373	0.9089544772386186	-95297.07728225915
-105611.75467758345	-94263.95815129874	0.9084542271135561	-95302.80095485557
-105524.36596805688	-94272.82117130303	0.9079539769884936	-95308.48112258004
-105437.53173953781	-94281.68604551922	0.907453726863431	-95314.11798818728
-105351.24735041101	-94290.55255683842	0.9069534767383685	-95319.71175223838
-105265.50819059521	-94299.42049228326	0.906453226613306	-95325.26261313586
-105180.30968145734	-94308.28964297955	0.9059529764882434	-95330.77076715857
-105095.64727563901	-94317.1598041361	0.9054527263631809	-95336.23640849532
-105011.51645693678	-94326.03077501875	0.9049524762381184	-95341.6597292781
-104927.91274014118	-94334.90235892833	0.9044522261130558	-95347.0409196145
-104844.83167091805	-94343.77436317383	0.9039519759879933	-95352.3801676195
-104762.26882565765	-94352.64659904856	0.9034517258629308	-95357.67765944655
-104680.21981129984	-94361.51888180849	0.9029514757378682	-95362.9335793179
-104598.68026527704	-94370.39103063795	0.9024512256128057	-95368.14810955474
-104517.64585529192	-94379.26286863233	0.9019509754877432	-95373.32143060597
-104437.11227920826	-94388.13422276877	0.9014507253626806	-95378.45372107723
-104357.07526491676	-94397.004923879	0.9009504752376181	-95383.54515775868
-104277.53057018504	-94405.87480662363	0.9004502251125556	-95388.5959156525
-104198.47398252216	-94414.74370946498	0.899949974987493	-95393.60616799997
-104119.90131902747	-94423.6114746409	0.8994497248624305	-95398.57608630758
-104041.80842626515	-94432.477948136	0.898949474737368	-95403.50584037317
-103964.1911801113	-94441.34297965535	0.8984492246123055	-95408.39559831096
-103887.04548563383	-94450.20642259474	0.8979489744872429	-95413.24552657672
-103810.36727690729	-94459.06813401767	0.8974487243621804	-95418.05578999185
-103734.15251693824	-94467.92797462003	0.8969484742371179	-95422.82655176739
-103658.39719745863	-94476.78580870948	0.8964482241120553	-95427.55797352744
-103583.09733884667	-94485.6415041701	0.8959479739869928	-95432.25021533205
-103508.24898995322	-94494.49493243787	0.8954477238619303	-95436.90343569986
-103433.8482279406	-94503.34596847444	0.8949474737368677	-95441.51779162997
-103359.89115820178	-94512.19449073191	0.8944472236118052	-95446.09343862394
-103286.37391417753	-94521.04038112873	0.8939469734867427	-95450.6305307067
-103213.29265724334	-94529.88352501784	0.8934467233616801	-95455.12922044758
-103140.64357653355	-94538.72381116224	0.8929464732366176	-95459.58965898088
-103068.42288885506	-94547.56113169926	0.8924462231115551	-95464.01199602567
-102996.62683850038	-94556.39538211754	0.8919459729864925	-95468.39637990578
-102925.25169714741	-94565.22646122295	0.89144572286143	-95472.74295756893
-102854.29376370239	-94574.05427111179	0.8909454727363675	-95477.05187460591
-102783.74936415044	-94582.87871714255	0.8904452226113049	-95481.32327526898
-102713.61485145528	-94591.69970790228	0.8899449724862424	-95485.55730249042
-102643.88660539227	-94600.51715518057	0.8894447223611799	-95489.75409790032
-102574.56103242077	-94609.33097393879	0.8889444722361173	-95493.91380184425
-102505.63456554184	-94618.14108228163	0.8884442221110548	-95498.0365534007
-102437.10366417133	-94626.94740142589	0.8879439719859923	-95502.12249039787
-102368.9648140165	-94635.74985566975	0.8874437218609298	-95506.17174943065
-102301.21452690176	-94644.54837236762	0.8869434717358672	-95510.18446587674
-102233.84934064934	-94653.34288189882	0.8864432216108047	-95514.16077391301
-102166.8658189893	-94662.13331763203	0.8859429714857422	-95518.10080653122
-102100.26055134796	-94670.91961590554	0.8854427213606796	-95522.00469555354
-102034.03015277619	-94679.70171598971	0.8849424712356171	-95525.87257164798
-101968.17126378273	-94688.47956006126	0.8844422211105546	-95529.70456434324
-101902.68055019698	-94697.25309317456	0.883941970985492	-95533.50080204359
-101837.55470308843	-94706.02226322483	0.8834417208604295	-95537.26141204336
-101772.79043853557	-94714.7870209316	0.882941470735367	-95540.98652054108
-101708.38449759786	-94723.54731979546	0.8824412206103044	-95544.67625265368
-101644.33364610709	-94732.30311607852	0.8819409704852419	-95548.33073243007
-101580.63467459129	-94741.05436876776	0.8814407203601794	-95551.9500828649
-101517.28439807365	-94749.80103955467	0.8809404702351168	-95555.53442591161
-101454.27965603527	-94758.54309279352	0.8804402201100543	-95559.08388249576
-101391.61731219562	-94767.28049548375	0.8799399699849918	-95562.5985725277
-101329.29425443082	-94776.01321723436	0.8794397198599292	-95566.07861491537
-101267.30739461089	-94784.74123023904	0.8789394697348667	-95569.5241275767
-101205.65366853816	-94793.46450923769	0.8784392196098042	-95572.9352274518
-101144.33003571312	-94802.18303150174	0.8779389694847416	-95576.31203051504
-101083.3334792945	-94810.89677679294	0.8774387193596791	-95579.65465178688
-101022.66100591802	-94819.60572734164	0.8769384692346166	-95582.96320534554
-100962.3096456104	-94828.30986781203	0.876438219109554	-95586.2378043384
-100902.27645160646	-94837.0091852811	0.8759379689844915	-95589.4785609933
-100842.55850027702	-94845.70366920214	0.875437718859429	-95592.68558662968
-100783.15289096083	-94854.3933113819	0.8749374687343665	-95595.8589916694
-100724.05674586009	-94863.0781059488	0.8744372186093039	-95598.99888564752
-100665.26720990124	-94871.7580493265	0.8739369684842414	-95602.10537722286
-100606.78145062168	-94880.43314020355	0.8734367183591789	-95605.17857418844
-100548.5966580155	-94889.1033795093	0.8729364682341163	-95608.21858348158
-100490.71004446945	-94897.76877037698	0.8724362181090538	-95611.22551119418
-100433.11884454597	-94906.4293181288	0.8719359679839913	-95614.19946258243
-100375.82031494348	-94915.0850302358	0.8714357178589287	-95617.14054207667
-100318.8117343277	-94923.73591629649	0.8709354677338662	-95620.04885329101
-100262.09040320029	-94932.38198801006	0.8704352176088037	-95622.92449903271
-100205.65364381985	-94941.02325914241	0.8699349674837411	-95625.76758131156
-100149.49880003564	-94949.65974550486	0.8694347173586786	-95628.57820134905
-100093.62323717632	-94958.29146492509	0.8689344672336161	-95631.35645958733
-100038.02434193205	-94966.91843721918	0.8684342171085535	-95634.10245569817
-99982.69952224143	-94975.5406841631	0.867933966983491	-95636.81628859167
-99927.6462071429	-94984.15822946971	0.8674337168584285	-95639.4980564249
-99872.86184668739	-94992.77109875664	0.8669334667333659	-95642.14785661036
-99818.34391177728	-95001.3793195257	0.8664332166083034	-95644.76578582443
-99764.08989408732	-95009.98292112976	0.8659329664832409	-95647.35194001552
-99710.09730592302	-95018.58193474951	0.8654327163581783	-95649.90641441218
-99656.36368008805	-95027.17639336901	0.8649324662331158	-95652.42930353117
-99602.88656979844	-95035.76633174419	0.8644322161080533	-95654.92070118527
-99549.66354853408	-95044.35178638126	0.8639319659829908	-95657.3807004911
-99496.69220992463	-95052.93279550981	0.8634317158579282	-95659.80939387663
-99443.97016767088	-95061.50939905098	0.8629314657328657	-95662.20687308893
-99391.49505534863	-95070.08163860366	0.8624312156078032	-95664.5732292014
-99339.26452636933	-95078.64955740671	0.8619309654827406	-95666.90855262116
-99287.2762538097	-95087.21320032184	0.8614307153576781	-95669.2129330963
-99235.5279303369	-95095.77261380148	0.8609304652326156	-95671.48645972287
-99184.01726805906	-95104.32784586899	0.8604302151075531	-95673.72922095205
-99132.74199841951	-95112.87894609169	0.8599299649824905	-95675.94130459684
-99081.69987208946	-95121.42596555481	0.859429714857428	-95678.12279783907
-99030.8886588416	-95129.9689568383	0.8589294647323655	-95680.27378723597
-98980.30614746228	-95138.50797398778	0.8584292146073029	-95682.3943587268
-98929.95014558706	-95147.04307249832	0.8579289644822404	-95684.48459763949
-98879.81847963606	-95155.57430928167	0.8574287143571779	-95686.54458869688
-98829.90899466767	-95164.1017426475	0.8569284642321153	-95688.57441602308
-98780.21955429792	-95172.62543227419	0.8564282141070528	-95690.57416315003
-98730.74804055512	-95181.14543918958	0.8559279639819903	-95692.54391302314
-98681.49235378968	-95189.66182574397	0.8554277138569277	-95694.48374800771
-98632.45041255093	-95198.17465558821	0.8549274637318652	-95696.39374989497
-98583.6201534838	-95206.68399364855	0.8544272136068027	-95698.27399990772
-98534.99953119723	-95215.18990610678	0.8539269634817401	-95700.1245787063
-98486.58651820937	-95223.69246036757	0.8534267133566776	-95701.94556639441
-98438.37910475506	-95232.19172504917	0.8529264632316151	-95703.73704252468
-98390.37529875149	-95240.68776994749	0.8524262131065525	-95705.49908610416
-98342.57312564415	-95249.18066602116	0.85192596298149	-95707.23177560016
-98294.97062830658	-95257.67048536702	0.8514257128564275	-95708.93518894534
-98247.56586696242	-95266.15730119229	0.8509254627313649	-95710.60940354322
-98200.35691901478	-95274.6411878032	0.8504252126063024	-95712.25449627357
-98153.34187901401	-95283.12222056926	0.84992496248124	-95713.87054349744
-98106.51885848431	-95291.60047591283	0.8494247123561774	-95715.4576210624
-98059.88598586267	-95300.07603127914	0.848924462231115	-95717.01580430777
-98013.44140637343	-95308.54896511763	0.8484242121060525	-95718.54516806937
-97967.18328190496	-95317.0193568634	0.8479239619809898	-95720.04578668463
-97921.1097909579	-95325.48728690606	0.8474237118559274	-95721.51773399752
-97875.21912848426	-95333.95283657819	0.8469234617308649	-95722.9610833632
-97829.50950580672	-95342.4160881298	0.8464232116058023	-95724.37590765297
-97783.97915050531	-95350.87712470895	0.8459229614807398	-95725.76227925887
-97738.626306343	-95359.33603033515	0.8454227113556773	-95727.12027009824
-97693.44923311968	-95367.79288988643	0.8449224612306147	-95728.44995161846
-97648.44620660048	-95376.247789073	0.8444222111055522	-95729.75139480138
-97603.61551839266	-95384.7008144202	0.8439219609804897	-95731.02467016778
-97558.95547586575	-95393.15205324418	0.843421710855427	-95732.26984778172
-97514.46440202487	-95401.60159363615	0.8429214607303646	-95733.486997255
-97470.14063542479	-95410.04952443959	0.8424212106053021	-95734.6761877514
-97425.98253006564	-95418.49593523052	0.8419209604802395	-95735.83748799085
-97381.98845530165	-95426.94091629641	0.841420710355177	-95736.97096625372
-97338.15679572267	-95435.38455861958	0.8409204602301145	-95738.07669038486
-97294.4859510612	-95443.82695385658	0.8404202101050519	-95739.1547277977
-97250.97433610499	-95452.2681943166	0.8399199599799894	-95740.20514547832
-97207.62038057795	-95460.70837294593	0.8394197098549269	-95741.22800998938
-97164.42252906409	-95469.1475833047	0.8389194597298644	-95742.22338747405
-97121.37924088122	-95477.58591955338	0.8384192096048018	-95743.19134365988
-97078.48899002967	-95486.02347642498	0.8379189594797393	-95744.13194386265
-97035.75026502268	-95494.46034922038	0.8374187093546768	-95745.04525299014
-96993.16156886955	-95502.89663377445	0.8369184592296142	-95745.93133554584
-96950.72141892505	-95511.33242644819	0.8364182091045517	-95746.79025563275
-96908.42834680867	-95519.76782410739	0.8359179589794892	-95747.62207695682
-96866.28089831841	-95528.20292410291	0.8354177088544266	-95748.42686283072
-96824.2776333225	-95536.63782425532	0.8349174587293641	-95749.20467617737
-96782.417125666	-95545.07262283676	0.8344172086043016	-95749.95557953334
-96740.69796308526	-95553.50741855166	0.833916958479239	-95750.67963505248
-96699.1187471066	-95561.9423105207	0.8334167083541766	-95751.37690450925
-96657.67809295167	-95570.37739826362	0.8329164582291139	-95752.04744930204
-96616.3746294555	-95578.81278167997	0.8324162081040515	-95752.69133045676
-96575.20699894986	-95587.24856103658	0.831915957978989	-95753.30860862981
-96534.1738572044	-95595.68483694423	0.8314157078539265	-95753.89934411165
-96493.27387330655	-95604.12171034628	0.8309154577288639	-95754.46359682981
-96452.50572957011	-95612.55928250233	0.8304152076038014	-95755.00142635225
-96411.8681214772	-95620.99765496474	0.8299149574787389	-95755.51289189032
-96371.3597575313	-95629.43692957399	0.8294147073536763	-95755.99805230208
-96330.97935923366	-95637.87720842878	0.8289144572286138	-95756.45696609524
-96290.72566093753	-95646.31859388131	0.8284142071035513	-95756.88969143023
-96250.59740978177	-95654.76118851686	0.8279139569784886	-95757.29628612322
-96210.593365603	-95663.20509513757	0.8274137068534262	-95757.67680764911
-96170.71230084129	-95671.65041674807	0.8269134567283637	-95758.0313131444
-96130.95300045615	-95680.0972565391	0.826413206603301	-95758.35985941015
-96091.31426182365	-95688.54571787534	0.8259129564782386	-95758.66250291487
-96051.7948946819	-95696.99590427318	0.8254127063531761	-95758.93929979726
-96012.3937210035	-95705.44791939424	0.8249124562281134	-95759.1903058691
-95973.10957493613	-95713.9018670248	0.824412206103051	-95759.41557661803
-95933.94130270528	-95722.35785106309	0.8239119559779885	-95759.61516721018
-95894.88776253577	-95730.81597550324	0.8234117058529258	-95759.78913249298
-95855.94782454983	-95739.27634442432	0.8229114557278634	-95759.93752699782
-95817.1203706977	-95747.73906197248	0.8224112056028009	-95760.06040494269
-95778.40429466634	-95756.20423234816	0.8219109554777382	-95760.15782023474
-95739.79850180224	-95764.67195979062	0.8214107053526758	-95760.22982647303
-95701.30190900552	-95773.14234856838	0.8209104552276133	-95760.27647695082
-95662.9134446751	-95781.61550295958	0.8204102051025506	-95760.29782465837
-95624.63204860267	-95790.09152724307	0.8199099549774882	-95760.29392228532
-95586.45667190435	-95798.57052568164	0.8194097048524257	-95760.26482222311
-95548.38627693092	-95807.05260251043	0.8189094547273632	-95760.21057656757
-95510.41983717807	-95815.53786192519	0.8184092046023006	-95760.13123712118
-95472.55633722125	-95824.02640806565	0.8179089544772381	-95760.02685539563
-95434.79477261857	-95832.51834500587	0.8174087043521756	-95759.89748261399
-95397.13414984164	-95841.01377673892	0.816908454227113	-95759.74316971321
-95359.57348619013	-95849.51280716529	0.8164082041020505	-95759.56396734643
-95322.11180970471	-95858.01554008157	0.815907953976988	-95759.35992588513
-95284.74815909953	-95866.5220791656	0.8154077038519255	-95759.13109542154
-95247.48158367659	-95875.03252796532	0.8149074537268629	-95758.8775257708
-95210.31114323737	-95883.54698988874	0.8144072036018004	-95758.5992664732
-95173.23590800966	-95892.0655681908	0.8139069534767379	-95758.2963667964
-95136.25495858882	-95900.58836595675	0.8134067033516753	-95757.96887573753
-95099.36738582903	-95909.11548609762	0.8129064532266128	-95757.61684202537
-95062.57229078081	-95917.64703133501	0.8124062031015503	-95757.2403141225
-95025.86878461258	-95926.18310418983	0.8119059529764877	-95756.83934022732
-94989.25598852804	-95934.7238069724	0.8114057028514252	-95756.41396827629
-94952.73303370172	-95943.26924176823	0.8109054527263627	-95755.96424594574
-94916.29906119054	-95951.81951042984	0.8104052026013001	-95755.4902206541
-94879.95322184883	-95960.37471456804	0.8099049524762376	-95754.99193956389
-94843.69467629341	-95968.93495553132	0.8094047023511751	-95754.46944958353
-94807.52259478296	-95977.50033440607	0.8089044522261125	-95753.92279736954
-94771.43615715289	-95986.07095200366	0.80840420210105	-95753.3520293284
-94735.43455276717	-95994.64690884374	0.8079039519759875	-95752.75719161842
-94699.51698041176	-96003.22830515167	0.8074037018509249	-95752.13833015173
-94663.68264823884	-96011.81524084404	0.8069034517258624	-95751.4954905961
-94627.93077369622	-96020.40781551797	0.8064032016007999	-95750.8287183769
