alpha	beta	x	y
-176806.06510865036	-144363.41373880638	0.949974987493746	-145986.35777931887
-176600.53824681012	-144373.535553825	0.9494747373686835	-146001.81332870823
-176396.42285882492	-144383.70425578192	0.948974487243621	-146017.16963722787
-176193.7087734349	-144393.9191660884	0.9484742371185584	-146032.42758507625
-175992.38586962727	-144404.17960539417	0.9479739869934959	-146047.5880353493
-175792.4440766438	-144414.48489397313	0.9474737368684334	-146062.65183453364
-175593.87337424827	-144424.83435207573	0.9469734867433709	-146077.61981298134
-175396.66379281806	-144435.22730027244	0.9464732366183083	-146092.4927853662
-175200.80541352037	-144445.6630597757	0.9459729864932458	-146107.2715511236
-175006.28836838348	-144456.1409527503	0.9454727363681833	-146121.9568948734
-174813.10284048217	-144466.66030260237	0.9449724862431207	-146136.5495868279
-174621.2390639202	-144477.22043426428	0.9444722361180583	-146151.05038318466
-174430.6873239896	-144487.82067445506	0.9439719859929956	-146165.46002650505
-174241.43795718267	-144498.46035193623	0.9434717358679332	-146179.77924607974
-174053.48135130815	-144509.13879774752	0.9429714857428707	-146194.00875828078
-173866.807945464	-144519.85534543928	0.942471235617808	-146208.14926690146
-173681.40823007582	-144530.6093312888	0.9419709854927456	-146222.20146348458
-173497.27274699247	-144541.40009450173	0.9414707353676831	-146236.16602763903
-173314.3920893885	-144552.22697741428	0.9409704852426204	-146250.04362734576
-173132.75690181967	-144563.0893256763	0.940470235117558	-146263.83491925363
-172952.35788025465	-144573.98648842442	0.9399699849924955	-146277.54054896452
-172773.1857719662	-144584.91781845607	0.939469734867433	-146291.16115130988
-172595.23137556203	-144595.8826723844	0.9389694847423704	-146304.69735061738
-172418.4855409747	-144606.88041078797	0.9384692346173079	-146318.14976096957
-172242.9391693544	-144617.91039835734	0.9379689844922454	-146331.51898645321
-172068.5832130483	-144628.972004029	0.9374687343671828	-146344.8056214014
-171895.40867560334	-144640.06460110948	0.9369684842421203	-146358.01025062738
-171723.40661161844	-144651.18756740246	0.9364682341170578	-146371.13344965133
-171552.56812670882	-144662.34028532097	0.9359679839919952	-146384.17578491961
-171382.884377479	-144673.52214199273	0.9354677338669327	-146397.13781401762
-171214.34657136753	-144684.73252936738	0.9349674837418702	-146410.02008587567
-171046.94596663513	-144695.97084430768	0.9344672336168075	-146422.82314096848
-170880.67387219364	-144707.23648868626	0.9339669834917451	-146435.54751150918
-170715.52164760028	-144718.5288694645	0.9334667333666826	-146448.19372163664
-170551.48070289945	-144729.84739877697	0.9329664832416199	-146460.7622875976
-170388.5424985687	-144741.19149400346	0.9324662331165575	-146473.2537179236
-170226.69854532706	-144752.56057784523	0.931965982991495	-146485.66851360188
-170065.94040413585	-144763.95407838316	0.9314657328664323	-146498.00716824218
-169906.25968598365	-144775.37142914662	0.9309654827413699	-146510.27016823794
-169747.64805181228	-144786.8120691676	0.9304652326163074	-146522.4579929233
-169590.09721242238	-144798.275443032	0.9299649824912449	-146534.5711147252
-169433.59892828533	-144809.7610009341	0.9294647323661823	-146546.60999931156
-169278.14500943513	-144821.26819872065	0.9289644822411198	-146558.5751057349
-169123.72731537643	-144832.79649793034	0.9284642321160573	-146570.46688657207
-168970.3377549209	-144844.34536583466	0.9279639819909947	-146582.28578806
-168817.96828597333	-144855.91427547953	0.9274637318659322	-146594.03225022773
-168666.61091555076	-144867.50270570564	0.9269634817408697	-146605.706707025
-168516.25769950077	-144879.11014118805	0.9264632316158071	-146617.30958644667
-168366.90074242975	-144890.73607245763	0.9259629814907446	-146628.84131065468
-168218.5321974861	-144902.37999592978	0.9254627313656821	-146640.30229609582
-168071.14426629167	-144914.0414139192	0.9249624812406195	-146651.69295361702
-167924.72919876117	-144925.71983466053	0.924462231115557	-146663.0136885771
-167779.2792928855	-144937.41477232933	0.9239619809904945	-146674.26490095592
-167634.78689466117	-144949.12574704882	0.9234617308654319	-146685.44698546038
-167491.24439788508	-144960.85228490483	0.9229614807403694	-146696.5603316277
-167348.64424400716	-144972.5939179541	0.9224612306153069	-146707.60532392623
-167206.97892195333	-144984.35018423223	0.9219609804902444	-146718.5823418533
-167066.2409679693	-144996.1206277582	0.9214607303651818	-146729.49176003094
-166926.42296549634	-145007.90479853406	0.9209604802401193	-146740.33394829897
-166787.51754491316	-145019.70225255328	0.9204602301150568	-146751.10927180553
-166649.51738346842	-145031.51255179205	0.9199599799899942	-146761.81809109583
-166512.4152050199	-145043.33526421434	0.9194597298649317	-146772.4607621982
-166376.2037799463	-145055.16996376077	0.9189594797398692	-146783.0376367083
-166240.87592490454	-145067.01623034902	0.9184592296148066	-146793.54906187108
-166106.4245027182	-145078.87364986114	0.9179589794897441	-146803.99538066084
-165972.84242213407	-145090.741814141	0.9174587293646816	-146814.3769318593
-165840.12263772165	-145102.62032097738	0.916958479239619	-146824.69405013174
-165708.25814965877	-145114.5087740959	0.9164582291145565	-146834.94706610142
-165577.24200351973	-145126.4067831492	0.915957978989494	-146845.13630642198
-165447.06729017303	-145138.31396369604	0.9154577288644314	-146855.26209384843
-165317.72714555357	-145150.2299371903	0.914957478739369	-146865.32474730627
-165189.21475048072	-145162.1543309647	0.9144572286143064	-146875.32458195882
-165061.52333050055	-145174.08677821103	0.9139569784892438	-146885.26190927348
-164934.6461557058	-145186.02691796143	0.9134567283641813	-146895.1370370859
-164808.57654052138	-145197.97439507165	0.9129564782391189	-146904.9502696631
-164683.3078435659	-145209.92886019603	0.9124562281140562	-146914.70190776468
-164558.83346742435	-145221.88996977007	0.9119559779889937	-146924.39224870314
-164435.14685849572	-145233.85738598506	0.9114557278639313	-146934.02158640246
-164312.241506818	-145245.8307767633	0.9109554777388688	-146943.59021145554
-164190.11094585925	-145257.8098157364	0.9104552276138062	-146953.09841118014
-164068.74875231073	-145269.7941822223	0.9099549774887437	-146962.546469674
-163948.1485459983	-145281.7835611896	0.9094547273636812	-146971.93466786813
-163828.30398955903	-145293.7776432447	0.9089544772386186	-146981.2632835795
-163709.20878838602	-145305.77612459144	0.9084542271135561	-146990.53259156214
-163590.8566903549	-145317.77870701154	0.9079539769884936	-146999.74286355742
-163473.24148567085	-145329.78509783273	0.907453726863431	-147008.89436834303
-163356.35700667906	-145341.79500989954	0.9069534767383685	-147017.987371781
-163240.19712770925	-145353.8081615404	0.906453226613306	-147027.02213686486
-163124.755764798	-145365.82427654587	0.9059529764882434	-147035.9989237652
-163010.02687562708	-145377.84308412528	0.9054527263631809	-147044.9179898751
-162896.00445923657	-145389.864318885	0.9049524762381184	-147053.7795898539
-162782.68255587402	-145401.8877207926	0.9044522261130558	-147062.58397567034
-162670.05524680667	-145413.91303514456	0.9039519759879933	-147071.33139664488
-162558.11665417865	-145425.94001252818	0.9034517258629308	-147080.02209949095
-162446.8609406937	-145437.96840880212	0.9029514757378682	-147088.6563283554
-162336.28230960795	-145449.9979850432	0.9024512256128057	-147097.2343248582
-162226.3750043858	-145462.02850752894	0.9019509754877432	-147105.75632813122
-162117.13330860707	-145474.05974769258	0.9014507253626806	-147114.22257485625
-162008.55154572654	-145486.09148209408	0.9009504752376181	-147122.6332993023
-161900.62407892483	-145498.12349238046	0.9004502251125556	-147130.98873336212
-161793.3453109293	-145510.1555652492	0.899949974987493	-147139.2891065879
-161686.70968376155	-145522.18749241962	0.8994497248624305	-147147.53464622638
-161580.71167861705	-145534.21907058905	0.898949474737368	-147155.72557725324
-161475.34581566267	-145546.25010139824	0.8984492246123055	-147163.8621224066
-161370.60665383248	-145558.28039139637	0.8979489744872429	-147171.94450222029
-161266.48879064628	-145570.30975200376	0.8974487243621804	-147179.97293505614
-161162.9868620567	-145582.33799947027	0.8969484742371179	-147187.9476371355
-161060.09554219403	-145594.3649548463	0.8964482241120553	-147195.86882257066
-160957.8095432584	-145606.390443936	0.8959479739869928	-147203.73670339526
-160856.123615312	-145618.4142972616	0.8954477238619303	-147211.55148959404
-160755.03254602756	-145630.43635003362	0.8949474737368677	-147219.31338913256
-160654.53116060095	-145642.45644210096	0.8944472236118052	-147227.02260798565
-160554.61432151168	-145654.47441791891	0.8939469734867427	-147234.67935016588
-160455.27692836404	-145666.49012650782	0.8934467233616801	-147242.28381775113
-160356.51391765554	-145678.50342142	0.8929464732366176	-147249.83621091195
-160258.32026263114	-145690.5141606965	0.8924462231115551	-147257.33672793812
-160160.69097313657	-145702.52220682392	0.8919459729864925	-147264.78556526493
-160063.62109535089	-145714.5274267053	0.89144572286143	-147272.18291749875
-159967.10571166044	-145726.52969161456	0.8909454727363675	-147279.52897744247
-159871.1399404653	-145738.52887715853	0.8904452226113049	-147286.8239361201
-159775.71893598096	-145750.5248632399	0.8899449724862424	-147294.0679828012
-159680.8378880897	-145762.51753401372	0.8894447223611799	-147301.26130502464
-159586.4920221204	-145774.50677785304	0.8889444722361173	-147308.4040886221
-159492.67659868597	-145786.49248730726	0.8884442221110548	-147315.4965177412
-159399.38691351278	-145798.47455906152	0.8879439719859923	-147322.53877486798
-159306.61829724716	-145810.4528938988	0.8874437218609298	-147329.53104084896
-159214.36611526215	-145822.42739666253	0.8869434717358672	-147336.47349491343
-159122.62576749627	-145834.39797621462	0.8864432216108047	-147343.36631469434
-159031.3926883001	-145846.36454539272	0.8859429714857422	-147350.2096762496
-158940.66234618134	-145858.32702098077	0.8854427213606796	-147357.0037540828
-158850.43024371605	-145870.285323658	0.8849424712356171	-147363.74872116343
-158760.6919173055	-145882.2393779678	0.8844422211105546	-147370.44474894681
-158671.44293699955	-145894.1891122787	0.883941970985492	-147377.0920073939
-158582.678906403	-145906.1344587336	0.8834417208604295	-147383.69066499022
-158494.39546235008	-145918.07535323047	0.882941470735367	-147390.24088876523
-158406.58827489289	-145930.0117353612	0.8824412206103044	-147396.74284431065
-158319.2530469952	-145941.94354838965	0.8819409704852419	-147403.19669579883
-158232.38551442386	-145953.8707392038	0.8814407203601794	-147409.6026060008
-158145.9814455661	-145965.79325827755	0.8809404702351168	-147415.9607363039
-158060.03664123325	-145977.7110596347	0.8804402201100543	-147422.27124672927
-157974.54693450205	-145989.62410080803	0.8799399699849918	-147428.5342959489
-157889.5081905456	-146001.53234279962	0.8794397198599292	-147434.75004130226
-157804.916306438	-146013.43575004535	0.8789394697348667	-147440.91863881325
-157720.76721101752	-146025.33429037116	0.8784392196098042	-147447.0402432061
-157637.05686466876	-146037.22793496054	0.8779389694847416	-147453.11500792144
-157553.78125918703	-146049.11665831157	0.8774387193596791	-147459.14308513224
-157470.93641760602	-146061.00043819807	0.8769384692346166	-147465.12462575902
-157388.51839399833	-146072.87925563552	0.876438219109554	-147471.05977948525
-157306.52327331796	-146084.75309484117	0.8759379689844915	-147476.94869477226
-157224.94717125673	-146096.62194319206	0.875437718859429	-147482.79151887397
-157143.78623403338	-146108.48579119306	0.8749374687343665	-147488.58839785145
-157063.03663825153	-146120.34463243507	0.8744372186093039	-147494.3394765871
-156982.69459073112	-146132.19846355723	0.8739369684842414	-147500.04489879878
-156902.75632831285	-146144.04728421356	0.8734367183591789	-147505.70480705355
-156823.2181177251	-146155.89109703025	0.8729364682341163	-147511.31934278138
-156744.07625541612	-146167.72990756843	0.8724362181090538	-147516.88864628837
-156665.32706733112	-146179.5637242953	0.8719359679839913	-147522.41285677013
-156586.96690883543	-146191.3925585338	0.8714357178589287	-147527.89211232445
-156508.99216447276	-146203.2164244371	0.8709354677338662	-147533.32654996446
-156431.39924783917	-146215.0353389459	0.8704352176088037	-147538.71630563092
-156354.18460142182	-146226.8493217512	0.8699349674837411	-147544.0615142046
-156277.34469640005	-146238.65839526308	0.8694347173586786	-147549.3623095186
-156200.87603252422	-146250.46258456813	0.8689344672336161	-147554.6188243703
-156124.775137921	-146262.26191739767	0.8684342171085535	-147559.83119053306
-156049.0385689547	-146274.05642408834	0.867933966983491	-147564.99953876805
-155973.66291003628	-146285.84613755057	0.8674337168584285	-147570.12399883557
-155898.64477350935	-146297.63109322547	0.8669334667333659	-147575.20469950637
-155823.98079943223	-146309.411329058	0.8664332166083034	-147580.2417685727
-155749.6676554539	-146321.1868854561	0.8659329664832409	-147585.2353328595
-155675.70203665516	-146332.95780525496	0.8654327163581783	-147590.1855182348
-155602.0806653593	-146344.724133687	0.8649324662331158	-147595.09244962074
-155528.80029101897	-146356.48591833928	0.8644322161080533	-147599.95625100372
-155455.85769002116	-146368.2432091248	0.8639319659829908	-147604.77704544488
-155383.24966554006	-146379.99605824624	0.8634317158579282	-147609.55495509028
-155310.97304739454	-146391.744520159	0.8629314657328657	-147614.29010118078
-155239.02469185187	-146403.48865154336	0.8624312156078032	-147618.98260406204
-155167.40148153715	-146415.22851125992	0.8619309654827406	-147623.63258319415
-155096.10032520597	-146426.96416032716	0.8614307153576781	-147628.2401571613
-155025.11815763256	-146438.6956618807	0.8609304652326156	-147632.8054436811
-154954.4519394652	-146450.4230811381	0.8604302151075531	-147637.328559614
-154884.0986570313	-146462.14648537224	0.8599299649824905	-147641.80962097232
-154814.05532220186	-146473.86594387513	0.859429714857428	-147646.24874292957
-154744.3189722617	-146485.5815279211	0.8589294647323655	-147650.6460398291
-154674.88666974692	-146497.29331073546	0.8584292146073029	-147655.00162519282
-154605.75550224847	-146509.0013674695	0.8579289644822404	-147659.31561173024
-154536.9225823272	-146520.70577515682	0.8574287143571779	-147663.5881113467
-154468.3850473201	-146532.40661268818	0.8569284642321153	-147667.81923515178
-154400.14005921336	-146544.10396077565	0.8564282141070528	-147672.00909346782
-154332.18480447694	-146555.79790192324	0.8559279639819903	-147676.15779583793
-154264.51649392364	-146567.48852039364	0.8554277138569277	-147680.26545103407
-154197.1323625675	-146579.1759021759	0.8549274637318652	-147684.33216706512
-154130.02966945487	-146590.8601349571	0.8544272136068027	-147688.35805118465
-154063.20569752797	-146602.54130808977	0.8539269634817401	-147692.34320989865
-153996.65775349992	-146614.2195125568	0.8534267133566776	-147696.28774897318
-153930.3831676775	-146625.89484094625	0.8529264632316151	-147700.191773442
-153864.37929381648	-146637.56738742022	0.8524262131065525	-147704.05538761377
-153798.64350900747	-146649.23724767947	0.85192596298149	-147707.8786950797
-153733.17321349666	-146660.90451893874	0.8514257128564275	-147711.66179872048
-153667.96583057105	-146672.569299892	0.8509254627313649	-147715.4048007136
-153603.01880636622	-146684.23169069085	0.8504252126063024	-147719.10780254024
-153538.32960981183	-146695.89179289955	0.84992496248124	-147722.77090499245
-153473.89573237908	-146707.54970948462	0.8494247123561774	-147726.39420817958
-153409.71468803752	-146719.20554476863	0.848924462231115	-147729.97781153562
-153345.78401304744	-146730.85940441245	0.8484242121060525	-147733.52181382535
-153282.10126584733	-146742.51139538144	0.8479239619809898	-147737.02631315115
-153218.66402691204	-146754.16162591727	0.8474237118559274	-147740.4914069595
-153155.46989861608	-146765.81020550872	0.8469234617308649	-147743.91719204743
-153092.5165050861	-146777.4572448647	0.8464232116058023	-147747.30376456853
-153029.80149204136	-146789.10285589032	0.8459229614807398	-147750.65122003967
-152967.3225267191	-146800.7471516474	0.8454227113556773	-147753.95965334683
-152905.07729767097	-146812.39024633856	0.8449224612306147	-147757.2291587513
-152843.0635146626	-146824.03225527325	0.8444222111055522	-147760.4598298956
-152781.27890852795	-146835.67329484207	0.8439219609804897	-147763.65175980955
-152719.7212310215	-146847.31348249185	0.843421710855427	-147766.80504091596
-152658.3882547149	-146858.95293669286	0.8429214607303646	-147769.9197650365
-152597.27777282769	-146870.59177691842	0.8424212106053021	-147772.99602339737
-152536.38759910082	-146882.230123617	0.8419209604802395	-147776.03390663496
-152475.71556769713	-146893.86809817955	0.841420710355177	-147779.0335048014
-152415.2595330061	-146905.50582292478	0.8409204602301145	-147781.99490736992
-152355.01736957766	-146917.143421061	0.8404202101050519	-147784.9182032405
-152294.986971941	-146928.78101666964	0.8399199599799894	-147787.8034807451
-152235.16625449064	-146940.418734676	0.8394197098549269	-147790.65082765275
-152175.55315135396	-146952.05670082488	0.8389194597298644	-147793.46033117524
-152116.14561628192	-146963.6950416506	0.8384192096048018	-147796.2320779717
-152056.94162248078	-146975.33388446007	0.8379189594797393	-147798.96615415427
-151997.93916249994	-146986.97335730432	0.8374187093546768	-147801.6626452926
-151939.13624811915	-146998.61358895092	0.8369184592296142	-147804.32163641907
-151880.5309101965	-147010.2547088644	0.8364182091045517	-147806.9432120338
-151822.1211985507	-147021.89684718	0.8359179589794892	-147809.52745610927
-151763.9051818471	-147033.54013467694	0.8354177088544266	-147812.07445209514
-151705.88094743274	-147045.18470276246	0.8349174587293641	-147814.58428292314
-151648.046601268	-147056.83068343662	0.8344172086043016	-147817.0570310115
-151590.40026773143	-147068.47820928277	0.833916958479239	-147819.49277826975
-151532.940089567	-147080.1274134302	0.8334167083541766	-147821.8916061033
-151475.66422769518	-147091.77842954337	0.8329164582291139	-147824.25359541766
-151418.5708611392	-147103.4313917897	0.8324162081040515	-147826.57882662315
-151361.65818685942	-147115.0864348251	0.831915957978989	-147828.86737963927
-151304.92441968183	-147126.74369376124	0.8314157078539265	-147831.11933389894
-151248.36779211907	-147138.40330415478	0.8309154577288639	-147833.33476835286
-151191.9865542865	-147150.0654019776	0.8304152076038014	-147835.5137614737
-151135.77897376302	-147161.73012359854	0.8299149574787389	-147837.65639126033
-151079.74333547908	-147173.39760576008	0.8294147073536763	-147839.7627352419
-151023.8779416058	-147185.0679855549	0.8289144572286138	-147841.83287048206
-150968.18111140034	-147196.74140041167	0.8284142071035513	-147843.86687358283
-150912.65118112808	-147208.4179880656	0.8279139569784886	-147845.86482068867
-150857.2865039241	-147220.09788654165	0.8274137068534262	-147847.8267874906
-150802.085449669	-147231.78123413475	0.8269134567283637	-147849.75284922973
-150747.0464048783	-147243.46816938816	0.826413206603301	-147851.64308070135
-150692.16777258675	-147255.1588310729	0.8259129564782386	-147853.49755625892
-150637.44797225148	-147266.8533581632	0.8254127063531761	-147855.31634981744
-150582.88543957713	-147278.55188982896	0.8249124562281134	-147857.0995348574
-150528.47862647317	-147290.25456540083	0.824412206103051	-147858.84718442854
-150474.2260008854	-147301.96152436166	0.8239119559779885	-147860.55937115324
-150420.126046706	-147313.67290632217	0.8234117058529258	-147862.23616723038
-150366.17726363678	-147325.3888510065	0.8229114557278634	-147863.87764443876
-150312.37816713465	-147337.10949822035	0.8224112056028009	-147865.4838741406
-150258.72728820497	-147348.83498785266	0.8219109554777382	-147867.0549272851
-150205.2231733817	-147360.5654598368	0.8214107053526758	-147868.59087441186
-150151.86438455075	-147372.30105414594	0.8209104552276133	-147870.09178565416
-150098.6494988615	-147384.04191077012	0.8204102051025506	-147871.5577307425
-150045.57710863533	-147395.78816969378	0.8199099549774882	-147872.98877900792
-149992.64582121902	-147407.5399708857	0.8194097048524257	-147874.3849993851
-149939.85425889722	-147419.2974542762	0.8189094547273632	-147875.74646041568
-149887.20105877693	-147431.0607597415	0.8184092046023006	-147877.07323025167
-149834.6848726786	-147442.83002708573	0.8179089544772381	-147878.36537665842
-149782.30436703668	-147454.6053960221	0.8174087043521756	-147879.62296701776
-149730.05822276656	-147466.38700616144	0.816908454227113	-147880.84606833127
-149677.945135192	-147478.1749969876	0.8164082041020505	-147882.03474722322
-149625.96381390284	-147489.96950784867	0.815907953976988	-147883.18906994368
-149574.11298268966	-147501.77067793132	0.8154077038519255	-147884.30910237145
-149522.39137938732	-147513.5786462559	0.8149074537268629	-147885.3949100171
-149470.7977558147	-147525.39355165022	0.8144072036018004	-147886.44655802593
-149419.33087763647	-147537.2155327411	0.8139069534767379	-147887.46411118086
-149367.98952428906	-147549.04472793167	0.8134067033516753	-147888.4476339053
-149316.77248884854	-147560.88127539225	0.8129064532266128	-147889.39719026603
-149265.67857795418	-147572.7253130388	0.8124062031015503	-147890.3128439759
-149214.7066116712	-147584.57697852547	0.8119059529764877	-147891.1946583968
-149163.85542342148	-147596.4364092221	0.8114057028514252	-147892.04269654234
-149113.1238598695	-147608.30374220197	0.8109054527263627	-147892.85702108056
-149062.51078080764	-147620.17911423006	0.8104052026013001	-147893.63769433656
-149012.0150590772	-147632.06266174378	0.8099049524762376	-147894.3847782954
-148961.6355804546	-147643.9545208414	0.8094047023511751	-147895.09833460458
-148911.37124356066	-147655.85482726546	0.8089044522261125	-147895.7784245765
-148861.22095973525	-147667.7637163955	0.80840420210105	-147896.42510919148
-148811.1836529768	-147679.6813232245	0.8079039519759875	-147897.03844909987
-148761.25825981572	-147691.607782352	0.8074037018509249	-147897.6185046249
-148711.44372923192	-147703.543227967	0.8069034517258624	-147898.16533576502
-148661.73902253745	-147715.4877938392	0.8064032016007999	-147898.67900219647
