alpha	beta	x	y
-79325.977659407	-51620.0373197649	0.9714857428714347	-52410.05162659814
-79124.95819206798	-51625.869972708475	0.9709854927463722	-52423.74246731723
-78927.50411732857	-51631.71450597272	0.9704852426213098	-52437.34311381166
-78733.53672580118	-51637.56934638509	0.9699849924962471	-52450.855010599706
-78542.97889033901	-51643.43298039015	0.9694847423711846	-52464.279553930384
-78355.75495016397	-51649.303956278236	0.9689844922461222	-52477.61809415766
-78171.79070338515	-51655.18088309493	0.9684842421210595	-52490.87193796153
-77991.01344203434	-51661.06242801829	0.967983991995997	-52504.04235042803
-77813.35178649999	-51666.947320226966	0.9674837418709346	-52517.13055699925
-77638.73580743201	-51672.83434535462	0.9669834917458722	-52530.13774530317
-77467.09697055814	-51678.72234557522	0.9664832416208095	-52543.06506687282
-77298.36798734342	-51684.6102230694	0.965982991495747	-52555.91363876259
-77132.48303178602	-51690.496930777554	0.9654827413706846	-52568.68454506951
-76969.37754778378	-51696.381477215815	0.9649824912456219	-52581.37883836629
-76808.98818904442	-51702.262926940835	0.9644822411205594	-52593.997541052595
-76651.25304284188	-51708.14039051822	0.963981990995497	-52606.54164662995
-76496.11119404837	-51714.013038694466	0.9634817408704343	-52619.012120906016
-76343.50327575767	-51719.88007997724	0.9629814907453718	-52631.40990313272
-76193.370860806	-51725.74078154802	0.9624812406203094	-52643.73590708298
-76045.65679963196	-51731.59445467786	0.9619809904952467	-52655.99102206984
-75900.30518481777	-51737.440453943476	0.9614807403701842	-52668.176113912145
-75757.26112231018	-51743.27818434862	0.9609804902451218	-52680.29202584989
-75616.471022078	-51749.107087761346	0.9604802401200591	-52692.3395794127
-75477.8821627819	-51754.92665861945	0.9599799899949966	-52704.319575244284
-75341.44312361906	-51760.73642438185	0.9594797398699342	-52716.23279388573
-75207.10354110715	-51766.535953402534	0.9589794897448717	-52728.07999652
-75074.81395013533	-51772.3248599027	0.958479239619809	-52739.86192568026
-74944.52616088468	-51778.10278591518	0.9579789894947465	-52751.57930592392
-74816.19275876909	-51783.869420903575	0.9574787393696841	-52763.23284447466
-74689.76745559364	-51789.6244847127	0.9569784892446214	-52774.82323183416
-74565.20507762452	-51795.36772585532	0.9564782391195589	-52786.35114236556
-74442.4611238276	-51801.09893959598	0.9559779889944965	-52797.81723484981
-74321.49223204667	-51806.8179451459	0.9554777388694338	-52809.22215301694
-74202.25600666014	-51812.52459139935	0.9549774887443713	-52820.56652605343
-74084.71088534134	-51818.21876134102	0.9544772386193089	-52831.850969086925
-73968.81620724974	-51823.900367146685	0.9539769884942462	-52843.0760836497
-73854.53227089986	-51829.5693455363	0.9534767383691837	-52854.24245812202
-73741.82019158553	-51835.2256628008	0.9529764882441213	-52865.35066815638
-73630.64191364989	-51840.86931254906	0.9524762381190588	-52876.401277083634
-73520.96032002292	-51846.50030848435	0.9519759879939961	-52887.394836302126
-73412.73901906903	-51852.11869325225	0.9514757378689337	-52898.33188565058
-73305.94247971401	-51857.7245300186	0.9509754877438712	-52909.212953765564
-73200.53592767323	-51863.31790602664	0.9504752376188085	-52920.03855842436
-73096.48549650249	-51868.898923060064	0.949974987493746	-52930.80920687411
-72993.75787150998	-51874.46771437116	0.9494747373686835	-52941.525396147576
-72892.32063336822	-51880.02442515351	0.948974487243621	-52952.18761336659
-72792.1421704772	-51885.569215280484	0.9484742371185584	-52962.79633603351
-72693.19146520227	-51891.10226923976	0.9479739869934959	-52973.35203231136
-72595.4381871609	-51896.623789742975	0.9474737368684334	-52983.855161293206
-72498.8528413751	-51902.13398793637	0.9469734867433709	-52994.306173261306
-72403.4064781682	-51907.63309788518	0.9464732366183083	-53004.705509936364
-72309.07099080586	-51913.12135844713	0.9459729864932458	-53015.05360471766
-72215.81877707722	-51918.59903081679	0.9454727363681833	-53025.35088291405
-72123.62295421067	-51924.06638496994	0.9449724862431207	-53035.597761966696
-72032.45730658394	-51929.52370108299	0.9444722361180583	-53045.79465166359
-71942.29612449165	-51934.97127758089	0.9439719859929956	-53055.941954346294
-71853.11443547602	-51940.40941619571	0.9434717358679332	-53066.04006510952
-71764.88778993802	-51945.83843318921	0.9429714857428707	-53076.08937199331
-71677.5923756596	-51951.25865121046	0.942471235617808	-53086.09025616878
-71591.20495976433	-51956.67040138596	0.9419709854927456	-53096.04309211729
-71505.70279484859	-51962.074027822244	0.9414707353676831	-53105.94824780329
-71421.06379431635	-51967.46987552834	0.9409704852426204	-53115.806084841504
-71337.26634826342	-51972.85830048653	0.940470235117558	-53125.61695865836
-71254.28940797981	-51978.23966318218	0.9399699849924955	-53135.38121864779
-71172.11246911137	-51983.61432836722	0.939469734867433	-53145.09920832223
-71090.71544230712	-51988.98267218409	0.9389694847423704	-53154.77126545824
-71010.07887558977	-51994.34506666069	0.9384692346173079	-53164.39772223763
-70930.18371798095	-51999.70189377734	0.9379689844922454	-53173.97890538378
-70851.01145583251	-52005.053535470746	0.9374687343671828	-53183.51513629378
-70772.543924429	-52010.40038500962	0.9369684842421203	-53193.00673116613
-70694.76361188912	-52015.74282560792	0.9364682341170578	-53202.45400112455
-70617.65338716742	-52021.08124738949	0.9359679839919952	-53211.857252337766
-70541.1964597521	-52026.41604929262	0.9354677338669327	-53221.21678613569
-70465.37656507555	-52031.74762540646	0.9349674837418702	-53230.53289912182
-70390.17789131735	-52037.0763688002	0.9344672336168075	-53239.80588328233
-70315.5850890732	-52042.4026697375	0.9339669834917451	-53249.036026091846
-70241.58295005973	-52047.72693743995	0.9334667333666826	-53258.223610615765
-70168.15703469772	-52053.04955477457	0.9329664832416199	-53267.368915609855
-70095.29296578493	-52058.37092738021	0.9324662331165575	-53276.47221561666
-70022.97704546477	-52063.691438622525	0.931965982991495	-53285.53378105903
-69951.19570445547	-52069.01148833148	0.9314657328664323	-53294.55387833099
-69879.93585388052	-52074.33146650547	0.9309654827413699	-53303.53276988606
-69809.18473419131	-52079.65176337543	0.9304652326163074	-53312.47071432262
-69738.9299882508	-52084.97276310551	0.9299649824912449	-53321.36796646737
-69669.15956615929	-52090.29485000314	0.9294647323661823	-53330.22477745589
-69599.8618010047	-52095.61840198443	0.9289644822411198	-53339.0413948113
-69531.02523942757	-52100.94380266175	0.9284642321160573	-53347.81806252045
-69462.63886135377	-52106.271423806014	0.9279639819909947	-53356.55502110812
-69394.69181299019	-52111.60164510619	0.9274637318659322	-53365.25250770909
-69327.17380111267	-52116.93482275121	0.9269634817408697	-53373.9107561383
-69260.0746524661	-52122.271322898676	0.9264632316158071	-53382.529996958925
-69193.3845051853	-52127.611506144065	0.9259629814907446	-53391.11045754883
-69127.09379155812	-52132.955728122	0.9254627313656821	-53399.65236216502
-69061.19327965194	-52138.30433538839	0.9249624812406195	-53408.15593200648
-68995.67391167162	-52143.6576777613	0.924462231115557	-53416.6213852753
-68930.52701039842	-52149.01609093368	0.9239619809904945	-53425.04893723616
-68865.74405907113	-52154.37991371096	0.9234617308654319	-53433.43880027431
-68801.31686989083	-52159.749473580916	0.9229614807403694	-53441.79118395198
-68737.23747238083	-52165.12509523458	0.9224612306153069	-53450.10629506334
-68673.49816018892	-52170.50709606559	0.9219609804902444	-53458.38433768803
-68610.09139824955	-52175.89579340298	0.9214607303651818	-53466.62551324337
-68547.01000524778	-52181.29148844141	0.9209604802401193	-53474.83002053518
-68484.24688630342	-52186.69448838943	0.9204602301150568	-53482.998055807315
-68421.79528578468	-52192.10508430756	0.9199599799899942	-53491.12981278998
-68359.64865285798	-52197.523561969996	0.9194597298649317	-53499.22548274688
-68297.8005119494	-52202.95021276637	0.9189594797398692	-53507.285254521084
-68236.24479041756	-52208.38530447005	0.9184592296148066	-53515.30931457984
-68174.97542876062	-52213.82911496063	0.9179589794897441	-53523.29784705829
-68113.98670929519	-52219.28190269172	0.9174587293646816	-53531.25103380207
-68053.273062848	-52224.74392325734	0.916958479239619	-53539.16905440895
-67992.82907241274	-52230.21542868969	0.9164582291145565	-53547.05208626937
-67932.64950152035	-52235.69666447414	0.915957978989494	-53554.9003046061
-67872.72931496687	-52241.18786716607	0.9154577288644314	-53562.71388251292
-67813.06365423919	-52246.68926614165	0.914957478739369	-53570.492990992374
-67753.64779767937	-52252.20108686164	0.9144572286143064	-53578.23779899263
-67694.47723265644	-52257.72354373105	0.9139569784892438	-53585.9484734435
-67635.54757114983	-52263.256847532895	0.9134567283641813	-53593.62517929165
-67576.85457755839	-52268.801202463044	0.9129564782391189	-53601.268079534886
-67518.39419209243	-52274.35680348691	0.9124562281140562	-53608.87733525579
-67460.16248052033	-52279.92384071954	0.9119559779889937	-53616.45310565449
-67402.15563450454	-52285.5024990703	0.9114557278639313	-53623.99554808075
-67344.37002075328	-52291.092953112726	0.9109554777388688	-53631.50481806522
-67286.80213482367	-52296.69537115252	0.9104552276138062	-53638.9810693502
-67229.44860642681	-52302.309914364014	0.9099549774887437	-53646.424453919455
-67172.30613553463	-52307.93674279503	0.9094547273636812	-53653.83512202759
-67115.37162840295	-52313.57600157707	0.9089544772386186	-53661.213222228565
-67058.64203702935	-52319.227836525286	0.9084542271135561	-53668.558901403856
-67002.1145002709	-52324.89237973815	0.9079539769884936	-53675.8723047897
-66945.78620475251	-52330.569763259504	0.907453726863431	-53683.15357600399
-66889.6545159923	-52336.260105522975	0.9069534767383685	-53690.402857072404
-66833.71680207024	-52341.96352904672	0.906453226613306	-53697.620288454134
-66777.97067205078	-52347.68013571466	0.9059529764882434	-53704.806009066946
-66722.41375024259	-52353.41002965268	0.9054527263631809	-53711.96015631177
-66667.04371419863	-52359.15331322805	0.9049524762381184	-53719.0828660967
-66611.8584733647	-52364.91006805071	0.9044522261130558	-53726.17427286061
-66556.85587967675	-52370.680385049665	0.9039519759879933	-53733.23450959615
-66502.03400487742	-52376.46433504729	0.9034517258629308	-53740.26370787232
-66447.39085078794	-52382.261999258975	0.9029514757378682	-53747.26199785659
-66392.92469904809	-52388.073431735225	0.9024512256128057	-53754.22950833654
-66338.63377425102	-52393.898695153715	0.9019509754877432	-53761.166366741054
-66284.51637415025	-52399.73784678985	0.9014507253626806	-53768.07269916105
-66230.5709372847	-52405.59093088679	0.9009504752376181	-53774.94863036994
-66176.7959591483	-52411.45798751804	0.9004502251125556	-53781.794283843425
-66123.18996156762	-52417.33905584377	0.899949974987493	-53788.60978177913
-66069.75157615083	-52423.23416472746	0.8994497248624305	-53795.39524511571
-66016.47951229094	-52429.143336019406	0.898949474737368	-53802.150793551606
-65963.37253780464	-52435.06658652949	0.8984492246123055	-53808.87654556344
-65910.42939230385	-52441.00393771572	0.8979489744872429	-53815.57261842408
-65857.64900111988	-52446.955391350435	0.8974487243621804	-53822.239128220244
-65805.0302581038	-52452.920953921115	0.8969484742371179	-53828.876189869916
-65752.57217057984	-52458.90062000631	0.8964482241120553	-53835.483917139245
-65700.27374181023	-52464.89438559431	0.8959479739869928	-53842.062422659306
-65648.13410472269	-52470.90223250264	0.8954477238619303	-53848.611817942365
-65596.15230822605	-52476.924153077154	0.8949474737368677	-53855.132213397956
-65544.32762303657	-52482.960114383735	0.8944472236118052	-53861.6237183486
-65492.659212982355	-52489.01009652889	0.8939469734867427	-53868.08644104522
-65441.146368972266	-52495.07406510904	0.8934467233616801	-53874.52048868227
-65389.78840248593	-52501.15198359993	0.8929464732366176	-53880.925967412644
-65338.584608643294	-52507.2438177599	0.8924462231115551	-53887.30298236218
-65287.53442837801	-52513.349516051974	0.8919459729864925	-53893.65163764399
-65236.63727075254	-52519.46903083914	0.89144572286143	-53899.972036372514
-65185.8925865398	-52525.60230949366	0.8909454727363675	-53906.26428067729
-65135.299816622515	-52531.74930062973	0.8904452226113049	-53912.52847171649
-65084.85857288574	-52537.909931779504	0.8899449724862424	-53918.76470969016
-65034.568349670786	-52544.0841447331	0.8894447223611799	-53924.97309385328
-64984.42869639082	-52550.271874359	0.8889444722361173	-53931.15372252863
-64934.43927137804	-52556.47304168246	0.8884442221110548	-53937.306693119244
-64884.59970360373	-52562.68757100412	0.8879439719859923	-53943.432102120845
-64834.909575437305	-52568.91539219244	0.8874437218609298	-53949.530045133964
-64785.368690839416	-52575.15640665816	0.8869434717358672	-53955.60061687576
-64735.97661886562	-52581.4105451411	0.8864432216108047	-53961.643911191866
-64686.7331381281	-52587.67771124856	0.8859429714857422	-53967.66002106774
-64637.63797786228	-52593.957814299996	0.8854427213606796	-53973.649038640055
-64588.69095755712	-52600.25075134095	0.8849424712356171	-53979.61105520775
-64539.89173098617	-52606.55644030927	0.8844422211105546	-53985.54616124293
-64491.24018435745	-52612.87476829982	0.883941970985492	-53991.45444640156
-64442.73612170064	-52619.205632339974	0.8834417208604295	-53997.335999534094
-64394.379305303795	-52625.54893430114	0.882941470735367	-54003.19090869566
-64346.169615126775	-52631.9045598054	0.8824412206103044	-54009.01926115635
-64298.10685166516	-52638.272404246134	0.8819409704852419	-54014.82114341117
-64250.19093095753	-52644.65234682277	0.8814407203601794	-54020.59664118993
-64202.42168580155	-52651.04427704329	0.8809404702351168	-54026.34583946675
-64154.79899159857	-52657.44807791191	0.8804402201100543	-54032.06882246975
-64107.322708607455	-52663.86363367881	0.8799399699849918	-54037.765673690265
-64059.99278439619	-52670.29081585252	0.8794397198599292	-54043.43647589206
-64012.80904817017	-52676.7295112535	0.8789394697348667	-54049.08131112036
-63965.7714944266	-52683.17958315214	0.8784392196098042	-54054.70026071077
-63918.87990645659	-52689.64092308554	0.8779389694847416	-54060.293405297925
-63872.13432656309	-52696.11338586978	0.8774387193596791	-54065.860824824194
-63825.534597495294	-52702.59685311673	0.8769384692346166	-54071.40259854802
-63779.08064909626	-52709.09119347761	0.876438219109554	-54076.91880505231
-63732.77242089385	-52715.59627333025	0.8759379689844915	-54082.40952225261
-63686.609826895976	-52722.111961763236	0.875437718859429	-54087.87482740509
-63640.59280146101	-52728.638124109035	0.8749374687343665	-54093.314797114544
-63594.72124850555	-52735.17462917736	0.8744372186093039	-54098.72950734214
-63548.99510561702	-52741.721340112905	0.8739369684842414	-54104.11903341308
-63503.414310854896	-52748.27811910194	0.8734367183591789	-54109.483450024156
-63457.97878632523	-52754.84482976764	0.8729364682341163	-54114.8228312512
-63412.68844378718	-52761.4213364085	0.8724362181090538	-54120.13725055636
-63367.543198920044	-52768.007501942775	0.8719359679839913	-54125.4267807953
-63322.542974353055	-52774.603187454406	0.8714357178589287	-54130.69149422427
-63277.68769125734	-52781.20825342184	0.8709354677338662	-54135.93146250717
-63232.97728801568	-52787.822556949264	0.8704352176088037	-54141.14675672226
-63188.41163058322	-52794.44596511732	0.8699349674837411	-54146.33744736902
-63143.99062889706	-52801.0783377463	0.8694347173586786	-54151.5036043748
-63099.71421792985	-52807.71953011397	0.8689344672336161	-54156.64529710136
-63055.582242308476	-52814.36941035774	0.8684342171085535	-54161.76259435127
-63011.59464912255	-52821.02783044148	0.867933966983491	-54166.85556437436
-62967.75126133783	-52827.694660448884	0.8674337168584285	-54171.92427487389
-62924.0519946447	-52834.36975571668	0.8669334667333659	-54176.96879301276
-62880.496700883064	-52841.052980668544	0.8664332166083034	-54181.98918541957
-62837.08527292211	-52847.74419279484	0.8659329664832409	-54186.9855181946
-62793.81754787208	-52854.443257570405	0.8654327163581783	-54191.95785691566
-62750.69337772782	-52861.15003761412	0.8649324662331158	-54196.90626664399
-62707.71258977402	-52867.864398853606	0.8644322161080533	-54201.83081192987
-62664.87506173182	-52874.58619877748	0.8639319659829908	-54206.7315568183
-62622.18058538235	-52881.31530784173	0.8634317158579282	-54211.60856485454
-62579.628992566286	-52888.05158974898	0.8629314657328657	-54216.46189908963
-62537.220137907796	-52894.79490407455	0.8624312156078032	-54221.291622085635
-62494.953749367414	-52901.54513013402	0.8619309654827406	-54226.09779592113
-62452.829682047566	-52908.30212658724	0.8614307153576781	-54230.880482196306
-62410.847699541424	-52915.06576633461	0.8609304652326156	-54235.63974203821
-62369.00759961779	-52921.835916443015	0.8604302151075531	-54240.37563610573
-62327.30912233059	-52928.61245300304	0.8599299649824905	-54245.0882245947
-62285.75205047897	-52935.39524489739	0.859429714857428	-54249.77756724278
-62244.33612244598	-52942.18416797649	0.8589294647323655	-54254.44372333438
-62203.06110979584	-52948.979092416506	0.8584292146073029	-54259.086751705334
-62161.92671500063	-52955.77989954792	0.8579289644822404	-54263.70671074781
-62120.932671900606	-52962.58646539065	0.8574287143571779	-54268.303658414836
-62080.07871730491	-52969.398665293884	0.8569284642321153	-54272.87765222493
-62039.36452280783	-52976.21638536112	0.8564282141070528	-54277.428749266684
-61998.78980345418	-52983.03950438649	0.8559279639819903	-54281.957006203156
-61958.35425899209	-52989.86790364012	0.8554277138569277	-54286.462479276306
-61918.057538983485	-52996.701472845714	0.8549274637318652	-54290.94522431143
-61877.89934128341	-53003.54009357869	0.8544272136068027	-54295.40529672131
-61837.87930279729	-53010.38365779298	0.8539269634817401	-54299.84275151048
-61797.99707497773	-53017.23205506873	0.8534267133566776	-54304.25764327951
-61758.25230674753	-53024.08517551195	0.8529264632316151	-54308.65002622895
-61718.64464134057	-53030.942910315345	0.8524262131065525	-54313.019954163494
-61679.17365979266	-53037.805161604694	0.85192596298149	-54317.36748049597
-61639.83900469849	-53044.67182106275	0.8514257128564275	-54321.69265825126
-61600.6402648305	-53051.5427899358	0.8509254627313649	-54325.99554007018
-61561.577041464145	-53058.417967559304	0.8504252126063024	-54330.27617821341
-61522.6489166727	-53065.29725691819	0.84992496248124	-54334.53462456519
-61483.85547022941	-53072.18056172228	0.8494247123561774	-54338.77093063707
-61445.19623834269	-53079.06779376327	0.848924462231115	-54342.98514757167
-61406.67079772431	-53085.958858051854	0.8484242121060525	-54347.17732614628
-61368.27871294838	-53092.85366212374	0.8479239619809898	-54351.34751677642
-61330.01949041695	-53099.75212437553	0.8474237118559274	-54355.495769519424
-61291.892677474614	-53106.65415635831	0.8469234617308649	-54359.62213407797
-61253.897774362405	-53113.55967861572	0.8464232116058023	-54363.72665980343
-61216.03432078446	-53120.46860508665	0.8459229614807398	-54367.80939569943
-61178.30179754926	-53127.38086095677	0.8454227113556773	-54371.87039042505
-61140.69970154537	-53134.29636910904	0.8449224612306147	-54375.90969229827
-61103.22752994657	-53141.21505298324	0.8444222111055522	-54379.92734929921
-61065.88475532501	-53148.13684118328	0.8439219609804897	-54383.92340907334
-61028.67082172674	-53155.061668297705	0.843421710855427	-54387.89791893467
-60991.58523460667	-53161.989458246666	0.8429214607303646	-54391.850925869
-60954.627411297246	-53168.92015204192	0.8424212106053021	-54395.782476536886
-60917.79680766488	-53175.853684322195	0.8419209604802395	-54399.69261727682
-60881.092849463435	-53182.78999616077	0.841420710355177	-54403.58139410822
-60844.51498750747	-53189.72902474052	0.8409204602301145	-54407.448852734466
-60808.06262766043	-53196.67071656509	0.8404202101050519	-54411.29503854579
-60771.735202302385	-53203.615014003066	0.8399199599799894	-54415.11999662227
-60735.53210982063	-53210.5618667754	0.8394197098549269	-54418.92377173665
-60699.45273633643	-53217.51122791046	0.8389194597298644	-54422.70640835727
-60663.49648628473	-53224.463047900324	0.8384192096048018	-54426.46795065078
-60627.66274974473	-53231.41728096132	0.8379189594797393	-54430.208442485
-60591.95089697149	-53238.37388615298	0.8374187093546768	-54433.92792743163
-60556.36030464943	-53245.332822339136	0.8369184592296142	-54437.62644876893
-60520.89036056268	-53252.294047258074	0.8364182091045517	-54441.3040494845
-60485.54038207177	-53259.25753349116	0.8359179589794892	-54444.96077227778
-60450.309766449944	-53266.22323910414	0.8354177088544266	-54448.59665956276
-60415.19782874494	-53273.191139425915	0.8349174587293641	-54452.21175347058
-60380.20393022278	-53280.16120186112	0.8344172086043016	-54455.80609585197
-60345.32740628593	-53287.133400086685	0.833916958479239	-54459.37972827986
-60310.567598491376	-53294.107707751515	0.8334167083541766	-54462.93269205186
-60275.92380473688	-53301.08410845344	0.8329164582291139	-54466.46502819265
-60241.39537429648	-53308.06257677058	0.8324162081040515	-54469.97677745651
-60206.98161300193	-53315.04309724008	0.831915957978989	-54473.46798032962
-60172.68182672301	-53322.02565570535	0.8314157078539265	-54476.93867703249
-60138.495336376276	-53329.01023626844	0.8309154577288639	-54480.3889075223
-60104.42142064591	-53335.9968329397	0.8304152076038014	-54483.81871149519
-60070.459417777456	-53342.98542893571	0.8299149574787389	-54487.22812838854
-60036.60856838715	-53349.97602879926	0.8294147073536763	-54490.61719738329
-60002.868225923754	-53356.96861532217	0.8289144572286138	-54493.98595740608
-59969.23761743744	-53363.96319869261	0.8284142071035513	-54497.33444713157
-59935.71605276965	-53370.9597734811	0.8279139569784886	-54500.66270498449
-59902.302836692645	-53377.95833667217	0.8274137068534262	-54503.97076914194
-59868.997182072286	-53384.95890586583	0.8269134567283637	-54507.258677535385
-59835.79841068448	-53391.96147743966	0.826413206603301	-54510.52646785285
-59802.705778023854	-53398.96606308426	0.8259129564782386	-54513.77417754098
-59769.718554421095	-53405.97267289543	0.8254127063531761	-54517.00184380711
-59736.83599818724	-53412.98132102687	0.8249124562281134	-54520.209503621234
-59704.0573662112	-53419.99202348445	0.824412206103051	-54523.39719371811
-59671.38193153174	-53427.00479438288	0.8239119559779885	-54526.56495059919
-59638.808939445546	-53434.01965530639	0.8234117058529258	-54529.71281053457
-59606.3376587476	-53441.03662439138	0.8229114557278634	-54532.84080956502
-59573.967327650396	-53448.05572792469	0.8224112056028009	-54535.9489835038
-59541.69721434163	-53455.07698734248	0.8219109554777382	-54539.03736793863
-59509.52654665147	-53462.10043441794	0.8214107053526758	-54542.105998233536
-59477.45457722442	-53469.12609720019	0.8209104552276133	-54545.1549095307
-59445.4805783314	-53476.1540010652	0.8204102051025506	-54548.18413675233
-59413.60376629044	-53483.184185250655	0.8199099549774882	-54551.193714602494
-59381.82341623973	-53490.21667777623	0.8194097048524257	-54554.18367756879
-59350.1387507804	-53497.251519857135	0.8189094547273632	-54557.15405992428
-59318.54901133999	-53504.288750272695	0.8184092046023006	-54560.10489572914
-59287.05345601727	-53511.328405783395	0.8179089544772381	-54563.03621883249
-59255.651310688525	-53518.37053199737	0.8174087043521756	-54565.94806287395
-59224.34183792937	-53525.41516805121	0.816908454227113	-54568.84046128553
-59193.12426440997	-53532.462362806764	0.8164082041020505	-54571.7134472932
-59161.99785654749	-53539.512157923804	0.815907953976988	-54574.56705391856
-59130.961830172215	-53546.56460816775	0.8154077038519255	-54577.40131398048
-59100.01545682409	-53553.61975746381	0.8149074537268629	-54580.216260096786
-59069.15795169089	-53560.677664231924	0.8144072036018004	-54583.011924685794
-59038.38857332047	-53567.73837880804	0.8139069534767379	-54585.788339967934
-59007.706570117094	-53574.80195556146	0.8134067033516753	-54588.54553796729
-58977.11119719259	-53581.868449062145	0.8129064532266128	-54591.28355051327
-58946.60168633278	-53588.93792099746	0.8124062031015503	-54594.002409241955
-58916.17731185242	-53596.01042501137	0.8119059529764877	-54596.70214559779
-58885.83727814671	-53603.08603268672	0.8114057028514252	-54599.38279083501
-58855.58089089075	-53610.16479389611	0.8109054527263627	-54602.04437601916
-58825.40737925269	-53617.24677801748	0.8104052026013001	-54604.686932028555
-58795.315995098135	-53624.33205094788	0.8099049524762376	-54607.31048955573
-58765.30600501921	-53631.42067690135	0.8094047023511751	-54609.915079108905
-58735.376669424135	-53638.51272329982	0.8089044522261125	-54612.500731013424
-58705.527253832115	-53645.60825812693	0.80840420210105	-54615.06747541312
-58675.75700600254	-53652.70735535371	0.8079039519759875	-54617.61534227175
-58646.06520893931	-53659.81008237037	0.8074037018509249	-54620.1443613744
-58616.451135599986	-53666.916510696654	0.8069034517258624	-54622.65456232882
