alpha	beta	x	y
-34394.21174313825	-28381.467240541646	0.9444722361180583	-28715.341497564274
-34329.27230563874	-28385.06511024484	0.9439719859929956	-28718.107234248906
-34264.80609792593	-28388.67489395699	0.9434717358679332	-28720.842390729627
-34200.8096267684	-28392.29634605483	0.9429714857428707	-28723.54722849673
-34137.279417559905	-28395.929221826787	0.942471235617808	-28726.22200447277
-34074.21201434459	-28399.573277550837	0.9419709854927456	-28728.86697113167
-34011.60397982246	-28403.2282705694	0.9414707353676831	-28731.48237661373
-33949.45189534663	-28406.89395936085	0.9409704852426204	-28734.068464836753
-33887.752360916624	-28410.570103607493	0.940470235117558	-28736.62547560339
-33826.50199521599	-28414.256464257025	0.9399699849924955	-28739.15364470479
-33765.697435543225	-28417.952803587406	0.939469734867433	-28741.653204020953
-33705.33533784862	-28421.65888526163	0.9389694847423704	-28744.124381617617
-33645.41237671816	-28425.37447438271	0.9384692346173079	-28746.56740184007
-33585.92524532897	-28429.099337547465	0.9379689844922454	-28748.98248540385
-33526.87065547475	-28432.833242892855	0.9374687343671828	-28751.369849482522
-33468.24533750031	-28436.575960145532	0.9369684842421203	-28753.72970779271
-33410.046040323716	-28440.327260662885	0.9364682341170578	-28756.062270676357
-33352.269531383616	-28444.086917476485	0.9359679839919952	-28758.367745180396
-33294.91259662274	-28447.854705330778	0.9354677338669327	-28760.646335134013
-33237.97204044769	-28451.630400720904	0.9349674837418702	-28762.8982412234
-33181.44468572467	-28455.413781925894	0.9344672336168075	-28765.123661064288
-33125.32737371448	-28459.20462904389	0.9339669834917451	-28767.322789272264
-33069.61696405824	-28463.002724021702	0.9334667333666826	-28769.49581753089
-33014.31033474704	-28466.807850683585	0.9329664832416199	-28771.642934657826
-32959.40438206396	-28470.619794760045	0.9324662331165575	-28773.764326669017
-32904.896020565924	-28474.438343911926	0.931965982991495	-28775.860176840866
-32850.78218302672	-28478.263287755588	0.9314657328664323	-28777.930665770673
-32797.05982040112	-28482.09441788492	0.9309654827413699	-28779.975971435317
-32743.725901784896	-28485.931527891877	0.9304652326163074	-28781.996269248124
-32690.77741437105	-28489.7744133859	0.9299649824912449	-28783.991732114227
-32638.211363394417	-28493.622872012616	0.9294647323661823	-28785.962530484274
-32586.02477209203	-28497.476703470005	0.9289644822411198	-28787.90883240664
-32534.214681663518	-28501.33570952307	0.9284642321160573	-28789.830803578145
-32482.778151196875	-28505.199694019942	0.9279639819909947	-28791.728607393372
-32431.712257639294	-28509.06846290321	0.9274637318659322	-28793.602404992624
-32381.014095745166	-28512.94182422174	0.9269634817408697	-28795.452355308495
-32330.680778017082	-28516.819588141956	0.9264632316158071	-28797.278615111267
-32280.709434651508	-28520.701566957592	0.9259629814907446	-28799.08133905299
-32231.09721348416	-28524.587575098358	0.9254627313656821	-28800.860679710408
-32181.84127994693	-28528.4774291367	0.9249624812406195	-28802.616787626714
-32132.93881700225	-28532.370947795287	0.924462231115557	-28804.349811352193
-32084.38702508508	-28536.267951953014	0.9239619809904945	-28806.059897483818
-32036.183122054514	-28540.168264649226	0.9234617308654319	-28807.74719070376
-31988.324343128672	-28544.071711088476	0.9229614807403694	-28809.41183381694
-31940.807940826984	-28547.97811864376	0.9224612306153069	-28811.053967787535
-31893.63118491309	-28551.887316858923	0.9219609804902444	-28812.67373177461
-31846.791362340733	-28555.799137450038	0.9214607303651818	-28814.27126316682
-31800.28577718738	-28559.713414306996	0.9209604802401193	-28815.8466976162
-31754.111750585464	-28563.629983494626	0.9204602301150568	-28817.400169071137
-31708.266620683058	-28567.54868325058	0.9199599799899942	-28818.931809808462
-31662.747742560572	-28571.469353986333	0.9194597298649317	-28820.4417504648
-31617.552488175992	-28575.391838285053	0.9189594797398692	-28821.930120067114
-31572.67824631921	-28579.31598089806	0.9184592296148066	-28823.39704606247
-31528.122422512704	-28583.241628745378	0.9179589794897441	-28824.842654347103
-31483.882438983375	-28587.168630909495	0.9174587293646816	-28826.267069294783
-31439.955734583375	-28591.09683863299	0.916958479239619	-28827.67041378445
-31396.339764720567	-28595.026105314897	0.9164582291145565	-28829.05280922723
-31353.03200131149	-28598.95628650442	0.915957978989494	-28830.41437559276
-31310.02993270065	-28602.88723989729	0.9154577288644314	-28831.755231434945
-31267.33106360175	-28606.81882532959	0.914957478739369	-28833.07549391702
-31224.93291503104	-28610.750904771925	0.9144572286143064	-28834.375278836113
-31182.833024240543	-28614.683342323107	0.9139569784892438	-28835.65470064717
-31141.02894467243	-28618.616004201478	0.9134567283641813	-28836.91387248636
-31099.51824585104	-28622.548758741657	0.9129564782391189	-28838.1529061939
-31058.298513357102	-28626.481476383222	0.9124562281140562	-28839.371912336414
-31017.367348738433	-28630.414029664968	0.9119559779889937	-28840.571000228716
-30976.72236945071	-28634.346293215985	0.9114557278639313	-28841.75027795513
-30936.36120879798	-28638.27814374644	0.9109554777388688	-28842.909852390352
-30896.281515848925	-28642.20946004032	0.9104552276138062	-28844.049829219784
-30856.480955384657	-28646.140122944897	0.9099549774887437	-28845.170312959483
-30816.95720782811	-28650.070015361565	0.9094547273636812	-28846.271406975597
-30777.7079691618	-28653.99902223768	0.9089544772386186	-28847.35321350341
-30738.73095089175	-28657.927030553485	0.9084542271135561	-28848.415833665993
-30700.0238799577	-28661.85392931407	0.9079539769884936	-28849.459367492374
-30661.584498655502	-28665.77960954001	0.907453726863431	-28850.483913935394
-30623.410564600952	-28669.70396425349	0.9069534767383685	-28851.489570889124
-30585.499850637494	-28673.626888469877	0.906453226613306	-28852.476435205917
-30547.850144772994	-28677.548279186172	0.9059529764882434	-28853.444602713098
-30510.45925012397	-28681.4680353685	0.9054527263631809	-28854.394168229323
-30473.324984829644	-28685.386057942454	0.9049524762381184	-28855.325225580556
-30436.445181997682	-28689.302249780012	0.9044522261130558	-28856.23786761572
-30399.817689627445	-28693.216515688655	0.9039519759879933	-28857.132186222047
-30363.44037055714	-28697.128762397675	0.9034517258629308	-28858.008272340037
-30327.31110237042	-28701.038898548803	0.9029514757378682	-28858.866215978214
-30291.427777352576	-28704.946834681257	0.9024512256128057	-28859.706106227484
-30255.788302412122	-28708.852483220424	0.9019509754877432	-28860.52803127524
-30220.390599009042	-28712.755758465675	0.9014507253626806	-28861.332078419175
-30185.232603098004	-28716.656576576424	0.9009504752376181	-28862.118334080813
-30150.312265047924	-28720.55485556064	0.9004502251125556	-28862.886883818755
-30115.627549589426	-28724.450515260225	0.899949974987493	-28863.637812341687
-30081.1764357292	-28728.34347733988	0.8994497248624305	-28864.3712035211
-30046.956916700132	-28732.233665271953	0.898949474737368	-28865.087140403764
-30012.966999870154	-28736.12100432577	0.8984492246123055	-28865.785705223974
-29979.2047067066	-28740.005421550668	0.8979489744872429	-28866.466979415505
-29945.66807267346	-28743.88684576652	0.8974487243621804	-28867.13104362341
-29912.355147201808	-28747.765207545854	0.8969484742371179	-28867.7779777155
-29879.26399357938	-28751.64043920516	0.8964482241120553	-28868.407860793686
-29846.392688924298	-28755.5124747865	0.8959479739869928	-28869.020771205043
-29813.73932409073	-28759.38125004681	0.8954477238619303	-28869.61678655265
-29781.30200360829	-28763.246702443357	0.8949474737368677	-28870.195983706308
-29749.078845621927	-28767.108771119045	0.8944472236118052	-28870.758438812947
-29717.067981817385	-28770.967396889337	0.8939469734867427	-28871.30422730692
-29685.267557360592	-28774.822522227532	0.8934467233616801	-28871.83342392005
-29653.675730820196	-28778.674091251993	0.8929464732366176	-28872.34610269151
-29622.290674103777	-28782.522049711744	0.8924462231115551	-28872.842336977523
-29591.110572410034	-28786.366344970098	0.8919459729864925	-28873.322199460858
-29560.133624135673	-28790.206925993694	0.89144572286143	-28873.785762160183
-29529.35804082007	-28794.043743337013	0.8909454727363675	-28874.233096439217
-29498.78204708866	-28797.87674912698	0.8904452226113049	-28874.66427301573
-29468.403880562193	-28801.705897051765	0.8899449724862424	-28875.079361970373
-29438.22179182065	-28805.531142342843	0.8894447223611799	-28875.478432755346
-29408.234044314373	-28809.35244176356	0.8889444722361173	-28875.861554202922
-29378.438914305774	-28813.169753593942	0.8884442221110548	-28876.22879453378
-29348.834690806278	-28816.98303761608	0.8879439719859923	-28876.580221365257
-29319.419675518897	-28820.792255098793	0.8874437218609298	-28876.915901719367
-29290.192182738076	-28824.59736878773	0.8869434717358672	-28877.23590203074
-29261.15053932786	-28828.398342885597	0.8864432216108047	-28877.54028815443
-29232.293084640663	-28832.195143039844	0.8859429714857422	-28877.829125373504
-29203.618170431386	-28835.98773633106	0.8854427213606796	-28878.102478406585
-29175.12416082831	-28839.776091254105	0.8849424712356171	-28878.36041141522
-29146.80943224331	-28843.560177707033	0.8844422211105546	-28878.602988011124
-29118.672373310215	-28847.339966976466	0.883941970985492	-28878.830271263323
-29090.71138484104	-28851.115431720613	0.8834417208604295	-28879.042323705136
-29062.92487972197	-28854.886545960246	0.882941470735367	-28879.23920734106
-29035.31128289371	-28858.653285058586	0.8824412206103044	-28879.420983653512
-29007.869031255417	-28862.415625711386	0.8819409704852419	-28879.58771360953
-28980.596573616927	-28866.173545930546	0.8814407203601794	-28879.73945766725
-28953.492370628945	-28869.927025030807	0.8809404702351168	-28879.87627578236
-28926.554894718156	-28873.676043615797	0.8804402201100543	-28879.998227414428
-28899.782630038488	-28877.420583561903	0.8799399699849918	-28880.105371533078
-28873.174072382863	-28881.160628007572	0.8794397198599292	-28880.197766624104
-28846.72772913653	-28884.896161337107	0.8789394697348667	-28880.275470695517
-28820.442119221214	-28888.627169165582	0.8784392196098042	-28880.3385412834
-28794.31577301363	-28892.353638327462	0.8779389694847416	-28880.38703545774
-28768.347232294604	-28896.075556861062	0.8774387193596791	-28880.421009828155
-28742.53505018827	-28899.79291399435	0.8769384692346166	-28880.44052054948
-28716.877791093044	-28903.50570013203	0.876438219109554	-28880.445623327312
-28691.37403061637	-28907.213906842186	0.8759379689844915	-28880.436373423476
-28666.022355535337	-28910.917526839265	0.875437718859429	-28880.412825661337
-28640.821363709667	-28914.61655397389	0.8749374687343665	-28880.37503443109
-28615.76966402669	-28918.31098321822	0.8744372186093039	-28880.32305369492
-28590.865876350796	-28922.000810650756	0.8739369684842414	-28880.256936992133
-28566.108631455707	-28925.68603344361	0.8734367183591789	-28880.17673744414
-28541.496570953914	-28929.366649850304	0.8729364682341163	-28880.082507759416
-28517.028347258936	-28933.04265918891	0.8724362181090538	-28879.974300238366
-28492.70262349714	-28936.714061832536	0.8719359679839913	-28879.852166778077
-28468.518073474508	-28940.380859191908	0.8714357178589287	-28879.716158877065
-28444.47338159572	-28944.04305370503	0.8709354677338662	-28879.566327639895
-28420.567242809284	-28947.700648823044	0.8704352176088037	-28879.40272378174
-28396.798362561887	-28951.35364899484	0.8699349674837411	-28879.225397632872
-28373.165456714898	-28955.002059657378	0.8694347173586786	-28879.034399143125
-28349.667251509716	-28958.645887218736	0.8689344672336161	-28878.82977788619
-28326.302483488933	-28962.285139047945	0.8684342171085535	-28878.611583063943
-28303.069899447677	-28965.919823460332	0.867933966983491	-28878.379863510687
-28279.968256372667	-28969.54994970477	0.8674337168584285	-28878.134667697264
-28256.996321379986	-28973.17552795128	0.8669334667333659	-28877.87604373519
-28234.152871665403	-28976.796569276736	0.8664332166083034	-28877.604039380672
-28211.43669443948	-28980.413085653032	0.8659329664832409	-28877.318702038607
-28188.846586866624	-28984.025089934716	0.8654327163581783	-28877.020078766473
-28166.381356013288	-28987.632595845298	0.8649324662331158	-28876.70821627819
-28144.03981879152	-28991.23561796439	0.8644322161080533	-28876.383160947957
-28121.820801902206	-28994.83417171491	0.8639319659829908	-28876.04495881393
-28099.72314175802	-28998.428273353667	0.8634317158579282	-28875.693655581974
-28077.74568446807	-29002.017939952275	0.8629314657328657	-28875.329296629276
-28055.88728572849	-29005.60318939298	0.8624312156078032	-28874.951927007918
-28034.14681081347	-29009.18404034874	0.8619309654827406	-28874.561591448422
-28012.523134487954	-29012.760512275792	0.8614307153576781	-28874.15833436322
-27991.015140965217	-29016.33262539917	0.8609304652326156	-28873.742199850076
-27969.621723847937	-29019.900400701	0.8604302151075531	-28873.313231695494
-27948.341786070116	-29023.463859908676	0.8599299649824905	-28872.87147337801
-27927.17423984456	-29027.023025482336	0.859429714857428	-28872.416968071524
-27906.118006602697	-29030.57792060359	0.8589294647323655	-28871.949758648487
-27885.17201694812	-29034.128569162123	0.8584292146073029	-28871.469887683103
-27864.33521059408	-29037.6749957451	0.8579289644822404	-28870.97739745451
-27843.606536302384	-29041.217225626347	0.8574287143571779	-28870.472329949844
-27822.984951852293	-29044.75528475073	0.8569284642321153	-28869.95472686731
-27802.469423959472	-29048.289199726878	0.8564282141070528	-28869.4246296192
-27782.05892823731	-29051.81899781298	0.8559279639819903	-28868.882079334846
-27761.752449132855	-29055.344706906955	0.8554277138569277	-28868.327116863577
-27741.548979885123	-29058.866355532915	0.8549274637318652	-28867.759782777608
-27721.447522464125	-29062.383972830972	0.8544272136068027	-28867.180117374868
-27701.447087513232	-29065.89758854664	0.8539269634817401	-28866.58816068183
-27681.546694309334	-29069.40723301728	0.8534267133566776	-28865.983952456285
-27661.745370692235	-29072.912937163896	0.8529264632316151	-28865.367532190074
-27642.042153022332	-29076.414732478188	0.8524262131065525	-28864.738939111765
-27622.436086132737	-29079.91265101071	0.85192596298149	-28864.098212189358
-27602.926223264472	-29083.406725361976	0.8514257128564275	-28863.44539013288
-27583.511626023836	-29086.89698866987	0.8509254627313649	-28862.780511396973
-27564.1913643189	-29090.383474600818	0.8504252126063024	-28862.103614183463
-27544.96451632972	-29093.866217335144	0.84992496248124	-28861.414736443883
-27525.83016842859	-29097.345251561237	0.8494247123561774	-28860.713915881934
-27506.787415146133	-29100.820612461906	0.848924462231115	-28860.001189955972
-27487.835359121094	-29104.29233570358	0.8484242121060525	-28859.27659588142
-27468.973111037507	-29107.76045742786	0.8479239619809898	-28858.54017063313
-27450.1997895861	-29111.22501423901	0.8474237118559274	-28857.791950947794
-27431.514521407404	-29114.6860431946	0.8469234617308649	-28857.031973326226
-27412.916441039142	-29118.143581795684	0.8464232116058023	-28856.260274035674
-27394.404690863757	-29121.597667976956	0.8459229614807398	-28855.47688911209
-27375.978421077165	-29125.048340093217	0.8454227113556773	-28854.68185436237
-27357.636789615408	-29128.49563691353	0.8449224612306147	-28853.875205366545
-27339.378962117702	-29131.939597608933	0.8444222111055522	-28853.05697747998
-27321.20411186942	-29135.380261743896	0.8439219609804897	-28852.227205835523
-27303.111419761357	-29138.817669264878	0.843421710855427	-28851.385925345618
-27285.10007423509	-29142.25186049157	0.8429214607303646	-28850.53317070441
-27267.16927123923	-29145.682876106224	0.8424212106053021	-28849.668976389814
-27249.318214168517	-29149.110757146285	0.8419209604802395	-28848.793376665555
-27231.546113830103	-29152.535544992075	0.841420710355177	-28847.9064055832
-27213.852188390047	-29155.95728135827	0.8409204602301145	-28847.008096984137
-27196.235663317206	-29159.376008285926	0.8404202101050519	-28846.098484501523
-27178.695771349307	-29162.791768130573	0.8399199599799894	-28845.177601562285
-27161.231752433447	-29166.204603555085	0.8394197098549269	-28844.245481388978
-27143.842853681883	-29169.61455751989	0.8389194597298644	-28843.30215700171
-27126.52832933024	-29173.02167327276	0.8384192096048018	-28842.347661220014
-27109.28744068366	-29176.42599434101	0.8379189594797393	-28841.38202666468
-27092.119456072007	-29179.827564522104	0.8374187093546768	-28840.40528575958
-27075.023650804367	-29183.22642787449	0.8369184592296142	-28839.41747073349
-27057.99930712115	-29186.622628709025	0.8364182091045517	-28838.418613621863
-27041.045714145028	-29190.01621158067	0.8359179589794892	-28837.408746268567
-27024.162167846443	-29193.407221277535	0.8354177088544266	-28836.387900327645
-27007.347970976924	-29196.795702816315	0.8349174587293641	-28835.356107265037
-26990.60243304458	-29200.181701429465	0.8344172086043016	-28834.31339836023
-26973.924870253668	-29203.56526255971	0.833916958479239	-28833.25980470798
-26957.31460546873	-29206.946431849712	0.8334167083541766	-28832.195357219964
-26940.770968164063	-29210.325255134718	0.8329164582291139	-28831.120086626364
-26924.29329437703	-29213.70177843471	0.8324162081040515	-28830.03402347757
-26907.880926671703	-29217.07604794436	0.831915957978989	-28828.937198145653
-26891.53321408608	-29220.448110026668	0.8314157078539265	-28827.829640826076
-26875.249512089074	-29223.818011204472	0.8309154577288639	-28826.711381539135
-26859.029182537903	-29227.185798152226	0.8304152076038014	-28825.582450131587
-26842.871593640164	-29230.55151768674	0.8299149574787389	-28824.442876278117
-26826.776119892522	-29233.91521676288	0.8294147073536763	-28823.292689482845
-26810.74214205565	-29237.276942462035	0.8289144572286138	-28822.13191908085
-26794.769047102483	-29240.63674198599	0.8284142071035513	-28820.960594239594
-26778.856228171862	-29243.99466264996	0.8279139569784886	-28819.778743960378
-26763.00308453629	-29247.350751872767	0.8274137068534262	-28818.586397079827
-26747.209021540963	-29250.705057173014	0.8269134567283637	-28817.383582271217
-26731.47345058284	-29254.057626157155	0.826413206603301	-28816.170328045955
-26715.795789052096	-29257.408506515454	0.8259129564782386	-28814.94666275495
-26700.175460295948	-29260.757746013325	0.8254127063531761	-28813.71261458993
-26684.611893573892	-29264.10539248468	0.8249124562281134	-28812.46821158484
-26669.104524019203	-29267.45149382406	0.824412206103051	-28811.213481617204
-26653.652792595505	-29270.796097979783	0.8239119559779885	-28809.948452409364
-26638.25614605459	-29274.139252947098	0.8234117058529258	-28808.67315152986
-26622.914036891354	-29277.481006762016	0.8229114557278634	-28807.387606394725
-26607.625923315973	-29280.82140749145	0.8224112056028009	-28806.09184426869
-26592.39126919299	-29284.1605032307	0.8219109554777382	-28804.785892266504
-26577.209544019533	-29287.49834209262	0.8214107053526758	-28803.469777354203
-26562.080222870733	-29290.834972203826	0.8209104552276133	-28802.143526350275
-26547.002786364206	-29294.17044169708	0.8204102051025506	-28800.80716592694
-26531.976720626193	-29297.504798703278	0.8199099549774882	-28799.460722611355
-26517.001517236935	-29300.838091348083	0.8194097048524257	-28798.10422278674
-26502.076673207666	-29304.170367741863	0.8189094547273632	-28796.73769269365
-26487.201690929003	-29307.501675975866	0.8184092046023006	-28795.361158431086
-26472.37607812937	-29310.832064116392	0.8179089544772381	-28793.974645957675
-26457.5993478508	-29314.161580195196	0.8174087043521756	-28792.57818109279
-26442.871018391445	-29317.490272207368	0.816908454227113	-28791.171789517706
-26428.19061328281	-29320.818188101588	0.8164082041020505	-28789.755496776677
-26413.55766123283	-29324.14537577819	0.815907953976988	-28788.32932827809
-26398.97169611106	-29327.47188307778	0.8154077038519255	-28786.893309295527
-26384.432256888387	-29330.797757780245	0.8149074537268629	-28785.447464968845
-26369.938887603814	-29334.12304759781	0.8144072036018004	-28783.991820305273
-26355.49113733707	-29337.447800166727	0.8139069534767379	-28782.526400180417
-26341.088560160955	-29340.772063043893	0.8134067033516753	-28781.05122933937
-26326.730715103884	-29344.09588370101	0.8129064532266128	-28779.566332397695
-26312.41716611601	-29347.41930951823	0.8124062031015503	-28778.071733842477
-26298.147482029915	-29350.74238777904	0.8119059529764877	-28776.56745803333
-26283.921236521743	-29354.065165665164	0.8114057028514252	-28775.053529203396
-26269.738008080967	-29357.387690249598	0.8109054527263627	-28773.52997146033
-26255.59737996274	-29360.710008493785	0.8104052026013001	-28771.9968087873
-26241.498940158584	-29364.03216724062	0.8099049524762376	-28770.454065043934
-26227.44228135956	-29367.3542132093	0.8094047023511751	-28768.9017639673
-26213.427000920296	-29370.67619299009	0.8089044522261125	-28767.33992917285
-26199.452700816717	-29373.998153040677	0.80840420210105	-28765.768584155343
-26185.518987617572	-29377.320139679374	0.8079039519759875	-28764.18775228981
-26171.625472444557	-29380.642199081103	0.8074037018509249	-28762.597456832442
-26157.771770939347	-29383.96437727187	0.8069034517258624	-28760.997720921518
