alpha	beta	x	y
-49060.56220315424	-50995.45080111948	0.6151409037852259	-50250.7913240303
-49048.880014318915	-51002.786126751394	0.6148407537101883	-50250.22112116584
-49037.21279270478	-51010.12144954033	0.6145406036351508	-50249.645269593515
-49025.56049256673	-51017.45677929273	0.6142404535601133	-50249.06377117001
-49013.923115785314	-51024.79209595461	0.6139403034850758	-50248.476627739175
-49002.300614019994	-51032.12741102851	0.6136401534100383	-50247.883841132105
-48990.692964141126	-51039.462720219846	0.6133400033350007	-50247.2854131671
-48979.10015106776	-51046.79801416972	0.6130398532599632	-50246.681345649726
-48967.5221369233	-51054.13329791687	0.6127397031849257	-50246.07164037285
-48955.9588990557	-51061.468566929085	0.6124395531098883	-50245.456299116624
-48944.410402124784	-51068.80382472839	0.6121394030348507	-50244.83532364852
-48932.87661943093	-51076.13906941071	0.6118392529598131	-50244.20871572338
-48921.35751598093	-51083.47430436823	0.6115391028847756	-50243.576477083414
-48909.85306468451	-51090.809528021455	0.6112389528097382	-50242.938609458215
-48898.363223320885	-51098.144748455925	0.6109388027347006	-50242.2951145648
-48886.88796296561	-51105.47996535742	0.6106386526596631	-50241.64599410765
-48875.42724598503	-51112.815184007646	0.6103385025846256	-50240.99124977866
-48863.98104103867	-51120.15040572945	0.6100383525095879	-50240.33088325724
-48852.549303438456	-51127.48564043263	0.6097382024345506	-50239.66489621032
-48841.131999446945	-51134.82089109619	0.6094380523595131	-50238.99329029231
-48829.72909245376	-51142.1561625946	0.6091379022844755	-50238.316067145184
-48818.34053499908	-51149.49146683425	0.6088377522094379	-50237.63322839855
-48806.96629897839	-51156.8268033672	0.6085376021344006	-50236.944775669486
-48795.60633441075	-51164.16218587026	0.608237452059363	-50236.250710562774
-48784.26059514782	-51171.49762565395	0.6079373019843254	-50235.55103467079
-48772.92904552864	-51178.83312735008	0.6076371519092879	-50234.84574957355
-48761.61163573788	-51186.168704801064	0.6073370018342504	-50234.134856838755
-48750.30833165508	-51193.504361795	0.6070368517592128	-50233.41835802182
-48739.01907474586	-51200.84011799881	0.6067367016841754	-50232.69625466585
-48727.743830847845	-51208.17597739707	0.6064365516091378	-50231.96854830161
-48716.482538519136	-51215.51196175598	0.6061364015341003	-50231.23524044776
-48705.235160238444	-51222.848077423274	0.6058362514590628	-50230.496332610615
-48694.001643221614	-51230.184340756176	0.6055361013840254	-50229.751826284315
-48682.7819386514	-51237.52076564153	0.6052359513089878	-50229.00172295078
-48671.575996331434	-51244.857366971235	0.6049358012339502	-50228.24602407982
-48660.38376151826	-51252.194162719505	0.6046356511589128	-50227.484731129014
-48649.2051844425	-51259.531167728404	0.6043355010838752	-50226.71784554385
-48638.04021640835	-51266.86839624462	0.6040353510088377	-50225.945368757675
-48626.88879482108	-51274.205871742546	0.6037352009338002	-50225.167302191745
-48615.75087573649	-51281.543605591076	0.6034350508587626	-50224.383647255214
-48604.62638477945	-51288.88162927293	0.6031349007837251	-50223.59440534522
-48593.515290951626	-51296.21994588365	0.6028347507086876	-50222.79957784678
-48582.41751788853	-51303.55858849285	0.60253460063365	-50221.999166132926
-48571.33301791824	-51310.89757141746	0.6022344505586126	-50221.19317156469
-48560.261734820466	-51318.236914731126	0.6019343004835751	-50220.38159549105
-48549.203601553105	-51325.5766458055	0.6016341504085375	-50219.56443924906
-48538.15856207149	-51332.916784889865	0.6013340003335	-50218.741704163804
-48527.12655123949	-51340.25735840082	0.6010338502584625	-50217.91339154836
-48516.107514761	-51347.59838571361	0.6007337001834249	-50217.07950270395
-48505.101390972406	-51354.93989123371	0.6004335501083875	-50216.24003891987
-48494.10811229199	-51362.28190346211	0.6001334000333499	-50215.39500147346
-48483.127614530815	-51369.62444880892	0.5998332499583123	-50214.54439163023
-48472.159844889116	-51376.967546238375	0.5995330998832749	-50213.68821064385
-48461.20471849604	-51384.31123628779	0.5992329498082375	-50212.82645975608
-48450.26219531483	-51391.65552970356	0.5989327997331999	-50211.95914019684
-48439.33218069417	-51399.000473931854	0.5986326496581623	-50211.086253184294
-48428.41462892908	-51406.34608382601	0.5983324995831248	-50210.20779992477
-48417.50947755079	-51413.692385608956	0.5980323495080874	-50209.32378161279
-48406.61663525561	-51421.0394250677	0.5977321994330498	-50208.434199431096
-48395.73604949366	-51428.3872221316	0.5974320493580123	-50207.539054550725
-48384.86765583145	-51435.73580487358	0.5971318992829747	-50206.63834813091
-48374.01136190254	-51443.08522040207	0.5968317492079371	-50205.73208131917
-48363.16712001247	-51450.435485872455	0.5965315991328998	-50204.82025525134
-48352.33485495524	-51457.7866371818	0.5962314490578623	-50203.902871051505
-48341.51448525294	-51465.13871468409	0.5959312989828247	-50202.97992983207
-48330.70595199977	-51472.491743635284	0.5956311489077871	-50202.05143269379
-48319.909166430414	-51479.84576973814	0.5953309988327498	-50201.117380725766
-48309.1240668839	-51487.200820500235	0.5950308487577122	-50200.17777500538
-48298.35058186914	-51494.55693028833	0.5947306986826746	-50199.232616598485
-48287.58862683015	-51501.91414257722	0.5944305486076371	-50198.281906559205
-48276.83812826033	-51509.27249353285	0.5941303985325995	-50197.32564593016
-48266.09902466579	-51516.63201130672	0.593830248457562	-50196.363835742275
-48255.37122408291	-51523.992745079006	0.5935300983825246	-50195.39647701496
-48244.654657335865	-51531.3547286707	0.593229948307487	-50194.423570756044
-48233.949242920724	-51538.71800455555	0.5929297982324495	-50193.44511796176
-48223.25491656746	-51546.08260359253	0.592629648157412	-50192.46111961683
-48212.571581910015	-51553.448578904034	0.5923294980823745	-50191.471576694435
-48201.89916900439	-51560.81596568866	0.592029348007337	-50190.47649015627
-48191.23759955646	-51568.184805099976	0.5917291979322994	-50189.47586095244
-48180.586799493285	-51575.55513559863	0.5914290478572619	-50188.46969002162
-48169.946680912864	-51582.927005419624	0.5911288977822244	-50187.457978290964
-48159.317165080516	-51590.30045670649	0.5908287477071869	-50186.44072667617
-48148.69817550709	-51597.67553027203	0.5905285976321494	-50185.41793608147
-48138.089627952395	-51605.05227252942	0.5902284475571118	-50184.38960739959
-48127.491439306286	-51612.43072935298	0.5899282974820743	-50183.35574151192
-48116.90353742651	-51619.81093922666	0.5896281474070368	-50182.31633928833
-48106.32582851369	-51627.19295593221	0.5893279973319993	-50181.27140158731
-48095.75824013993	-51634.5768186216	0.5890278472569618	-50180.22092925593
-48085.20067529588	-51641.962583827066	0.5887276971819242	-50179.16492312983
-48074.65307249877	-51649.35028352592	0.5884275471068867	-50178.103384033304
-48064.11532619724	-51656.73998072872	0.5881273970318492	-50177.03631277929
-48053.58736957181	-51664.13171161283	0.5878272469568117	-50175.96371016927
-48043.06910663917	-51671.52553302123	0.5875270968817742	-50174.88557699344
-48032.56045642876	-51678.92149153732	0.5872269468067367	-50173.80191403061
-48022.061344828646	-51686.319629159014	0.5869267967316991	-50172.71272204826
-48011.57167086149	-51693.7200070336	0.5866266466566616	-50171.61800180254
-48001.09135554069	-51701.12267110579	0.5863264965816241	-50170.51775403827
-47990.62031792252	-51708.52766893952	0.5860263465065867	-50169.41197948899
-47980.15846547579	-51715.935056538336	0.5857261964315491	-50168.300678876876
-47969.70571839825	-51723.3448811771	0.5854260463565115	-50167.183852912836
-47959.261984194505	-51730.75719937204	0.585125896281474	-50166.06150229655
-47948.82718294628	-51738.17205899723	0.5848257462064365	-50164.93362771632
-47938.4012214988	-51745.58951757844	0.584525596131399	-50163.800229849236
-47927.98401926372	-51753.009623988604	0.5842254460563615	-50162.66130936112
-47917.57548298879	-51760.43243637128	0.5839252959813239	-50161.516866906546
-47907.17553322864	-51767.85800331188	0.5836251459062864	-50160.366903128815
-47896.784076355674	-51775.28638377068	0.583324995831249	-50159.21141866002
-47886.40102572538	-51782.71763200857	0.5830248457562114	-50158.050414121004
-47876.026298602425	-51790.15179975828	0.5827246956811739	-50156.88389012139
-47865.65980073737	-51797.58894726561	0.5824245456061363	-50155.711847259605
-47855.30144749275	-51805.029128175884	0.5821243955310988	-50154.534286122864
-47844.95115119534	-51812.47239858227	0.5818242454560614	-50153.35120728713
-47834.60882266969	-51819.91881593675	0.5815240953810239	-50152.16261131727
-47824.2743749837	-51827.36843635837	0.5812239453059863	-50150.96849876685
-47813.9477145793	-51834.821321022704	0.5809237952309487	-50149.768870178355
-47803.62876426944	-51842.2775195814	0.5806236451559114	-50148.563726083055
-47793.31742736106	-51849.737096035526	0.5803234950808738	-50147.35306700102
-47783.01361812939	-51857.20010675778	0.5800233450058362	-50146.13689344121
-47772.717243683655	-51864.666613591035	0.5797231949307987	-50144.91520590143
-47762.428220148926	-51872.13667213524	0.5794230448557611	-50143.688004868294
-47752.14646104515	-51879.61034015358	0.5791228947807237	-50142.4552908173
-47741.871872602205	-51887.087680993776	0.5788227447056862	-50141.21706421281
-47731.604365227446	-51894.56875526689	0.5785225946306487	-50139.97332550806
-47721.34385763112	-51902.05361782017	0.5782224445556111	-50138.72407514513
-47711.09025847952	-51909.54233109991	0.5779222944805736	-50137.46931355502
-47700.84347950453	-51917.034955611176	0.5776221444055362	-50136.20904115759
-47690.6034255856	-51924.53155716595	0.5773219943304986	-50134.94325836157
-47680.370020769406	-51932.0321878417	0.577021844255461	-50133.67196556463
-47670.14316848253	-51939.536915096985	0.5767216941804236	-50132.39516315333
-47659.92277975857	-51947.04580112278	0.576421544105386	-50131.11285150308
-47649.70877157057	-51954.558904035934	0.5761213940303485	-50129.825030978245
-47639.50105253824	-51962.07628838189	0.575821243955311	-50128.53170193215
-47629.29954147398	-51969.59801149427	0.5755210938802734	-50127.23286470694
-47619.1041421226	-51977.12414210352	0.5752209438052359	-50125.92851963372
-47608.91477226015	-51984.654738891084	0.5749207937301984	-50124.618667032555
-47598.73133790172	-51992.18986951984	0.574620643655161	-50123.30330721238
-47588.55375770597	-51999.72959260015	0.5743204935801234	-50121.98244047111
-47578.38194597222	-52007.27397025086	0.5740203435050859	-50120.65606709558
-47568.21580950618	-52014.82307044864	0.5737201934300484	-50119.32418736155
-47558.05526787373	-52022.37695199581	0.5734200433550108	-50117.98680153373
-47547.900230275394	-52029.935681687595	0.5731198932799733	-50116.64390986581
-47537.750614284094	-52037.499320386465	0.5728197432049358	-50115.295512600394
-47527.60632698675	-52045.06793706556	0.5725195931298983	-50113.941609969006
-47517.467294344315	-52052.64158690871	0.5722194430548608	-50112.582202192236
-47507.33341723583	-52060.22034412525	0.5719192929798232	-50111.21728947951
-47497.204617589	-52067.80426749516	0.5716191429047857	-50109.84687202927
-47487.08081271734	-52075.39341952886	0.5713189928297483	-50108.47095002893
-47476.961910159305	-52082.98787036629	0.5710188427547107	-50107.08952365485
-47466.84783151668	-52090.587679892	0.5707186926796731	-50105.702593072354
-47456.73849025037	-52098.19291439321	0.5704185426046356	-50104.310158435765
-47446.63380393555	-52105.803637357254	0.5701183925295981	-50102.91221988833
-47436.53368610007	-52113.419915615144	0.5698182424545607	-50101.50877756229
-47426.43805370363	-52121.04181370767	0.5695180923795231	-50100.09983157887
-47416.34682577207	-52128.66939490392	0.5692179423044855	-50098.68538204829
-47406.25992095077	-52136.30272304618	0.568917792229448	-50097.26542906968
-47396.1772528968	-52143.94186604835	0.5686176421544106	-50095.839972731184
-47386.09874316486	-52151.586886132085	0.5683174920793731	-50094.40901310998
-47376.0243052064	-52159.23785195933	0.5680173420043355	-50092.972550272134
-47365.953864288764	-52166.89482350393	0.5677171919292979	-50091.53058427275
-47355.88733176056	-52174.55787161652	0.5674170418542606	-50090.0831151559
-47345.824635646626	-52182.2270547369	0.567116891779223	-50088.630142954615
-47335.76569168455	-52189.90244095213	0.5668167417041855	-50087.17166769095
-47325.71041618901	-52197.584098211104	0.5665165916291479	-50085.707689375915
-47315.658739010374	-52205.27208439497	0.5662164415541103	-50084.23820800953
-47305.61057610946	-52212.966468290855	0.565916291479073	-50082.76322358073
-47295.56584334992	-52220.66731906556	0.5656161414040354	-50081.282736067515
-47285.52447294224	-52228.37469362248	0.5653159913289979	-50079.79674543685
-47275.4863857852	-52236.088657818895	0.5650158412539603	-50078.305251644626
-47265.451497555056	-52243.809281826296	0.5647156911789228	-50076.80825463576
-47255.41973823213	-52251.5366250863	0.5644155411038854	-50075.30575434418
-47245.391029871345	-52259.270753420235	0.5641153910288478	-50073.797750692735
-47235.36529603347	-52267.01173177108	0.5638152409538102	-50072.284243593254
-47225.34246258771	-52274.75962357556	0.5635150908787727	-50070.765232946615
-47215.322455691574	-52282.5144923203	0.5632149408037352	-50069.24071864258
-47205.305198972324	-52290.276403730015	0.5629147907286977	-50067.710700559954
-47195.290621582266	-52298.04541951775	0.5626146406536602	-50066.17517856648
-47185.27864906802	-52305.82160446658	0.5623144905786226	-50064.63415251892
-47175.269206730285	-52313.6050238289	0.5620143405035852	-50063.087622262916
-47165.26222913362	-52321.395735908525	0.5617141904285476	-50061.535587633196
-47155.257636925635	-52329.19381012624	0.5614140403535102	-50059.97804845337
-47145.255363229306	-52336.99930644372	0.5611138902784726	-50058.415004536044
-47135.25533957058	-52344.81228632504	0.560813740203435	-50056.84645568274
-47125.25749347778	-52352.63281462761	0.5605135901283976	-50055.27240168405
-47115.26175824263	-52360.46095195868	0.56021344005336	-50053.69284231941
-47105.268056352295	-52368.296767671265	0.5599132899783225	-50052.10777735727
-47095.276336343064	-52376.14031091429	0.559613139903285	-50050.51720655501
-47085.28651672376	-52383.991654691825	0.5593129898282475	-50048.92112965898
-47075.29853457013	-52391.85085767308	0.55901283975321	-50047.31954640444
-47065.31232962384	-52399.717976663254	0.5587126896781724	-50045.71245651566
-47055.327826711604	-52407.593080493876	0.558412539603135	-50044.09985970578
-47045.344966390505	-52415.47622583188	0.5581123895280975	-50042.48175567686
-47035.36368615424	-52423.36747200286	0.5578122394530599	-50040.85814412002
-47025.38392177068	-52431.26687994443	0.5575120893780224	-50039.22902471517
-47015.40560595856	-52439.174513267135	0.5572119393029848	-50037.5943971312
-47005.42868220497	-52447.09042727638	0.5569117892279473	-50035.95426102596
-46995.45308098214	-52455.01468786614	0.5566116391529099	-50034.30861604614
-46985.47874962586	-52462.94734775322	0.5563114890778723	-50032.65746182738
-46975.50562259616	-52470.88847014369	0.5560113390028347	-50031.000797994275
-46965.53364390337	-52478.838110866185	0.5557111889277973	-50029.33862416021
-46955.56275251667	-52486.796330006524	0.5554110388527598	-50027.67093992758
-46945.59289243643	-52494.763183860225	0.5551108887777223	-50025.99774488762
-46935.624000908305	-52502.73873436587	0.5548107387026847	-50024.319038620495
-46925.65602985913	-52510.72303191716	0.5545105886276471	-50022.63482069517
-46915.688910709985	-52518.716143595346	0.5542104385526097	-50020.94509066959
-46905.72260012554	-52526.71811642574	0.5539102884775722	-50019.24984809053
-46895.75703863294	-52534.72901062162	0.5536101384025347	-50017.5490924936
-46885.79217243247	-52542.74888205581	0.5533099883274971	-50015.84282340331
-46875.827945471756	-52550.777788640014	0.5530098382524595	-50014.13104033306
-46865.86430841285	-52558.815783079444	0.5527096881774222	-50012.41374278502
-46855.90121439987	-52566.862916269834	0.5524095381023846	-50010.69093025027
-46845.938602730035	-52574.91925053239	0.552109388027347	-50008.9626022087
-46835.97642428291	-52582.98483902824	0.5518092379523095	-50007.228758129044
-46826.01463701871	-52591.05972936299	0.5515090878772719	-50005.489397468846
-46816.05318532655	-52599.14398036668	0.5512089378022346	-50003.7445196745
-46806.09202908937	-52607.237638468185	0.550908787727197	-50001.994124181205
-46796.131108328904	-52615.34076647481	0.5506086376521595	-50000.23821041291
-46786.17038668867	-52623.45340813871	0.5503084875771219	-49998.47677778245
-46776.20981845557	-52631.57561502158	0.5500083375020844	-49996.70982569141
-46766.24935540089	-52639.70744093785	0.549708187427047	-49994.93735353014
-46756.288951503026	-52647.848938094365	0.5494080373520094	-49993.159360677804
-46746.32856647654	-52656.000154182155	0.5491078872769718	-49991.37584650232
-46736.36815594332	-52664.16114042894	0.5488077372019343	-49989.58681036037
-46726.40768059816	-52672.331944075486	0.5485075871268968	-49987.79225159738
-46716.447096000484	-52680.51261676388	0.5482074370518593	-49985.99216954755
-46706.48637074623	-52688.70319956932	0.5479072869768218	-49984.186563533774
-46696.52545470655	-52696.903749174475	0.5476071369017843	-49982.37543286774
-46686.56431418051	-52705.11430888762	0.5473069868267468	-49980.55877684979
-46676.60290831027	-52713.334928092336	0.5470068367517092	-49978.73659476901
-46666.64120167918	-52721.56565183825	0.5467066866766718	-49976.90888590321
-46656.67915986779	-52729.806524503256	0.5464065366016342	-49975.07564951886
-46646.71674873527	-52738.057590386234	0.5461063865265967	-49973.236884871156
-46636.75392999437	-52746.31889738824	0.5458062364515592	-49971.39259120391
-46626.79066863647	-52754.59049084774	0.5455060863765216	-49969.542767749685
-46616.8269383172	-52762.87240903177	0.5452059363014841	-49967.68741372963
-46606.8626992472	-52771.16470155795	0.5449057862264466	-49965.826528353595
-46596.89792497717	-52779.46740706526	0.5446056361514091	-49963.960110820044
-46586.93258503678	-52787.78056768182	0.5443054860763716	-49962.088160316074
-46576.96664598346	-52796.10422816635	0.544005336001334	-49960.210676017385
-46567.00008437387	-52804.43842503778	0.5437051859262965	-49958.327657088346
-46557.03286510019	-52812.78320472746	0.5434050358512591	-49956.43910268187
-46547.06496997436	-52821.13859959205	0.5431048857762215	-49954.54501193948
-46537.09636506897	-52829.50465533596	0.5428047357011839	-49952.64538399128
-46527.12702727624	-52837.88140869447	0.5425045856261465	-49950.74021795593
-46517.15693212687	-52846.26889766394	0.5422044355511089	-49948.82951294067
-46507.18605670084	-52854.667159048215	0.5419042854760714	-49946.91326804126
-46497.21437587865	-52863.07623162396	0.5416041354010339	-49944.99148234201
-46487.241866993594	-52871.496152209926	0.5413039853259963	-49943.064154915766
-46477.26851459759	-52879.92695161122	0.5410038352509589	-49941.131284823874
-46467.294290008474	-52888.36867195599	0.5407036851759214	-49939.192871116196
-46457.319178081554	-52896.821343995136	0.5404035351008839	-49937.248912831055
-46447.34316171982	-52905.285000222706	0.5401033850258463	-49935.29940899527
-46437.36621415748	-52913.75968146457	0.5398032349508087	-49933.344358624134
-46427.38832792814	-52922.245412202436	0.5395030848757714	-49931.38376072138
-46417.409479908405	-52930.74223034805	0.5392029348007338	-49929.4176142792
-46407.4296591141	-52939.25016354106	0.5389027847256962	-49927.445918278194
-46397.44884676268	-52947.76924616625	0.5386026346506587	-49925.4686716874
-46387.46703503281	-52956.299503304064	0.5383024845756211	-49923.48587346423
-46377.48420529229	-52964.84096937043	0.5380023345005837	-49921.49752255454
-46367.500345434986	-52973.39367326721	0.5377021844255462	-49919.503617892515
-46357.51544486582	-52981.957642665504	0.5374020343505087	-49917.50415840073
-46347.529494496644	-52990.532904001535	0.5371018842754711	-49915.4991429901
-46337.542481046796	-52999.11948738682	0.5368017342004336	-49913.48857055986
-46327.55440054974	-53007.71741496167	0.5365015841253962	-49911.472439997626
-46317.565238511736	-53016.32671800869	0.5362014340503586	-49909.450750179305
-46307.574992428614	-53024.94741750796	0.5359012839753211	-49907.42349996905
-46297.58365272556	-53033.57954060112	0.5356011339002835	-49905.390688219355
-46287.59121649666	-53042.22310870094	0.535300983825246	-49903.35231377099
-46277.597674858305	-53050.8781484482	0.5350008337502086	-49901.30837545291
-46267.603026606834	-53059.54467985848	0.534700683675171	-49899.25887208236
-46257.607268258864	-53068.22272495919	0.5344005336001334	-49897.203802464835
-46247.61039692287	-53076.912305296704	0.534100383525096	-49895.14316539401
-46237.61241067935	-53085.61344160129	0.5338002334500584	-49893.07695965172
-46227.61330577986	-53094.32615623133	0.533500083375021	-49891.00518400804
-46217.61308402539	-53103.05046672345	0.5331999332999834	-49888.92783722121
-46207.61175078141	-53111.78638750302	0.5328997832249459	-49886.84491803753
-46197.60929884132	-53120.53394402679	0.5325996331499084	-49884.75642519156
-46187.605734224424	-53129.293150181875	0.5322994830748708	-49882.66235740591
-46177.60106275733	-53138.06402002032	0.5319993329998334	-49880.562713391286
-46167.595280313384	-53146.84657635678	0.5316991829247958	-49878.45749184648
-46157.58840286763	-53155.640824318245	0.5313990328497583	-49876.3466914584
-46147.58042275478	-53164.44678985645	0.5310988827747208	-49874.230310901985
-46137.571358154506	-53173.264476130695	0.5307987326996833	-49872.10834884015
-46127.561206347295	-53182.09390474016	0.5304985826246458	-49869.98080392393
-46117.54997777731	-53190.93508565218	0.5301984325496082	-49867.847674792305
-46107.537682812945	-53199.78802887751	0.5298982824745707	-49865.70896007224
-46097.52432808535	-53208.65274772303	0.5295981323995332	-49863.56465837871
-46087.50992356571	-53217.52925251755	0.5292979823244957	-49861.41476831457
-46077.49448003343	-53226.41755284837	0.5289978322494581	-49859.25928847067
-46067.47800686785	-53235.31765952536	0.5286976821744207	-49857.09821742578
-46057.460519736866	-53244.229577725986	0.5283975320993831	-49854.93155374652
-46047.44202704393	-53253.15331907236	0.5280973820243456	-49852.75929598741
-46037.42254781752	-53262.08888566523	0.527797231949308	-49850.581442690884
-46027.402090803625	-53271.03628875399	0.5274970818742706	-49848.397992387116
-46017.380669829785	-53279.995535013615	0.527196931799233	-49846.2089435942
-46007.35830674249	-53288.966623879256	0.5268967817241955	-49844.014294817986
-45997.33501091966	-53297.94956592092	0.526596631649158	-49841.81404455214
-45987.31080126478	-53306.94436311437	0.5262964815741205	-49839.608191278065
-45977.28569896881	-53315.951015312115	0.525996331499083	-49837.39673346494
-45967.25971496995	-53324.969531545	0.5256961814240455	-49835.17966956967
-45957.23287516089	-53333.99990730734	0.525396031349008	-49832.95699803683
-45947.20519430597	-53343.042148065164	0.5250958812739704	-49830.72871729875
-45937.176697030634	-53352.09625031051	0.524795731198933	-49828.494825775415
-45927.14739640958	-53361.1622209192	0.5244955811238954	-49826.25532187441
-45917.117323869476	-53370.24005007149	0.5241954310488578	-49824.010203990976
-45907.086494225034	-53379.32974292613	0.5238952809738203	-49821.75947050803
-45897.05493219126	-53388.43129558791	0.5235951308987828	-49819.503119795976
-45887.0226593797	-53397.54470689938	0.5232949808237454	-49817.24115021283
-45876.98970428254	-53406.66996935155	0.5229948307487078	-49814.97356010419
-45866.95608474348	-53415.80708505247	0.5226946806736703	-49812.700347803104
-45856.92183202615	-53424.95604378095	0.5223945305986327	-49810.42151163019
-45846.88697079681	-53434.11684123539	0.5220943805235952	-49808.13704989356
-45836.8515249901	-53443.28947369387	0.5217942304485578	-49805.84696088869
-45826.81552228714	-53452.47393390919	0.5214940803735202	-49803.55124289858
-45816.77899161931	-53461.67021338101	0.5211939302984826	-49801.24989419366
-45806.74195937657	-53470.87830583596	0.5208937802234451	-49798.94291303171
-45796.70445413119	-53480.098202891415	0.5205936301484076	-49796.63029765786
-45786.66650539085	-53489.32989519283	0.5202934800733701	-49794.312046304665
-45776.62814638514	-53498.5733698358	0.5199933299983326	-49791.98815719197
-45766.589400672965	-53507.82862272268	0.5196931799232951	-49789.658628526915
-45756.55030062135	-53517.095641517	0.5193930298482576	-49787.32345850392
-45746.51088143934	-53526.3744111215	0.51909287977322	-49784.9826453047
-45736.4711726967	-53535.66492152845	0.5187927296981826	-49782.63618709813
-45726.431207364316	-53544.96715945553	0.518492579623145	-49780.284082040394
-45716.39101537951	-53554.28111430891	0.5181924295481075	-49777.92632827479
-45706.350635076196	-53563.60676755968	0.51789227947307	-49775.56292393182
-45696.31009501992	-53572.9441096264	0.5175921293980325	-49773.19386712906
-45686.26943117926	-53582.29312390635	0.5172919793229949	-49770.819155971316
-45676.22867950825	-53591.65379366306	0.5169918292479574	-49768.43878855037
-45666.18787379059	-53601.02610404286	0.51669167917292	-49766.05276294512
-45656.14705032409	-53610.41003769935	0.5163915290978824	-49763.66107722149
-45646.10624397566	-53619.80557847788	0.5160913790228449	-49761.263729432445
-45636.06549328861	-53629.212706628416	0.5157912289478074	-49758.86071761789
-45626.02483322061	-53638.63140561021	0.5154910788727699	-49756.452039804775
-45615.98430092667	-53648.061656669124	0.5151909287977323	-49754.03769400686
-45605.94393636657	-53657.50343825294	0.5148907787226948	-49751.61767822496
-45595.90377646854	-53666.95673149994	0.5145906286476573	-49749.19199044668
-45585.86385403433	-53676.42152128973	0.5142904785726197	-49746.76062864649
-45575.82421558132	-53685.897779395484	0.5139903284975823	-49744.32359078572
-45565.78489815479	-53695.385486357256	0.5136901784225447	-49741.88087481254
-45555.74594122809	-53704.88462025565	0.5133900283475071	-49739.432478661816
-45545.70738363718	-53714.39515960668	0.5130898782724697	-49736.97840025518
-45535.66926547721	-53723.91708156303	0.5127897281974323	-49734.518637501074
-45525.6316258991	-53733.45036400201	0.5124895781223947	-49732.05318829455
-45515.5945089736	-53742.99497994566	0.5121894280473571	-49729.58205051733
-45505.55795360799	-53752.55090714689	0.5118892779723196	-49727.105222037826
-45495.52200331869	-53762.118118788625	0.5115891278972821	-49724.622700711014
-45485.48669500255	-53771.69659418964	0.5112889778222446	-49722.13448437848
-45475.45207735221	-53781.28630121867	0.5109888277472071	-49719.64057086837
-45465.418186286995	-53790.887219766686	0.5106886776721695	-49717.14095799533
-45455.3850720044	-53800.49931586941	0.5103885275971319	-49714.63564356052
-45445.35276567631	-53810.12257361107	0.5100883775220946	-49712.12462535156
-45435.32132064688	-53819.756955617544	0.5097882274470569	-49709.60790114251
-45425.29077452866	-53829.4024394199	0.5094880773720195	-49707.08546869386
-45415.26117170752	-53839.05899585188	0.5091879272969819	-49704.557325752416
-45405.232556224786	-53848.72659587952	0.5088877772219444	-49702.02347005142
-45395.20497499106	-53858.40520749686	0.508587627146907	-49699.48389931033
-45385.178466083235	-53868.094807030386	0.5082874770718694	-49696.938611235
-45375.15307548377	-53877.795362976525	0.5079873269968318	-49694.38760351745
-45365.128849976165	-53887.50684284459	0.5076871769217943	-49691.83087383596
-45355.10583278726	-53897.22921738218	0.5073870268467569	-49689.26841985503
-45345.08406637809	-53906.96245788238	0.5070868767717193	-49686.70023922527
-45335.06359933299	-53916.706529483024	0.5067867266966818	-49684.12632958345
-45325.04447106554	-53926.461406032584	0.5064865766216443	-49681.54668855244
-45315.02672813772	-53936.22705422281	0.5061864265466067	-49678.961313741165
-45305.010420981824	-53946.00343674797	0.5058862764715693	-49676.37020274459
-45294.99558936352	-53955.79052649731	0.5055861263965318	-49673.77335314369
-45284.982276267045	-53965.58829302215	0.5052859763214942	-49671.17076250538
-45274.97053522962	-53975.396695326745	0.5049858262464566	-49668.56242838255
-45264.96040492088	-53985.21570675403	0.5046856761714192	-49665.94834831395
-45254.951929209135	-53995.04529535522	0.5043855260963817	-49663.32851982422
-45244.94515714556	-54004.88542387396	0.5040853760213441	-49660.70294042386
-45234.94013562157	-54014.73605694725	0.5037852259463066	-49658.07160760909
-45224.93690487348	-54024.59716555082	0.5034850758712691	-49655.434518862
-45214.93551529743	-54034.46871043541	0.5031849257962315	-49652.79167165034
-45204.93600559763	-54044.35066366724	0.502884775721194	-49650.1430634276
-45194.93843062018	-54054.24298114871	0.5025846256461566	-49647.488691632854
-45184.94282687558	-54064.14563668622	0.502284475571119	-49644.828553690924
-45174.94924382988	-54074.05859105411	0.5019843254960815	-49642.16264701211
-45164.95772538598	-54083.981810311634	0.501684175421044	-49639.49096899234
-45154.96831743077	-54093.91525832967	0.5013840253460065	-49636.81351701303
-45144.981063408486	-54103.858901185624	0.5010838752709689	-49634.130288441054
-45134.99600922303	-54113.81270229058	0.5007837251959315	-49631.44128062882
-45125.01320161921	-54123.776623989164	0.5004835751208939	-49628.746490914054
-45115.03268340976	-54133.75063232333	0.5001834250458563	-49626.04591661989
-45105.05449789653	-54143.73469263206	0.49988327497081886	-49623.33955505481
-45095.078690297945	-54153.72876811777	0.4995831248957813	-49620.62740351259
-45085.10530524301	-54163.732822347156	0.49928297482074385	-49617.90945927223
-45075.13438754608	-54173.74681847622	0.4989828247457063	-49615.185719598
-45065.16598125476	-54183.77072020549	0.49868267467066885	-49612.45618173935
-45055.20012721586	-54193.804494233606	0.4983825245956313	-49609.72084293082
