alpha	beta	x	y
-69418.28736416574	-37839.95092071171	0.8564615641153904	-42372.65594164306
-69210.72722047003	-37874.51128187212	0.856161414040353	-42381.8682718062
-69006.30146748014	-37908.62674930879	0.8558612639653155	-42391.00627680377
-68804.96188236267	-37942.304067830155	0.8555611138902779	-42400.07198494674
-68606.66062412267	-37975.54986650353	0.8552609638152403	-42409.06731482995
-68411.35027780605	-38008.370660418994	0.8549608137402029	-42417.99408399801
-68218.98435274787	-38040.77277411051	0.8546606636651652	-42426.85401672189
-68029.51660429593	-38072.76246341225	0.8543605135901279	-42435.64875099736
-67842.90165174723	-38104.34581670882	0.8540603635150903	-42444.379844860516
-67659.09449602364	-38135.52884243129	0.8537602134400529	-42453.04878210122
-67478.05073313565	-38166.31743766517	0.8534600633650153	-42461.65697744499
-67299.7265464421	-38196.71739376147	0.8531599132899778	-42470.20578126367
-67124.07865866044	-38226.73440842846	0.8528597632149403	-42478.69648386698
-66951.06440984021	-38256.37407572877	0.8525596131399027	-42487.13031942085
-66780.64149835464	-38285.64193391558	0.8522594630648652	-42495.50846953224
-66612.76851899685	-38314.54337505759	0.8519593129898277	-42503.83206653489
-66447.40431913553	-38343.083758888824	0.8516591629147902	-42512.102196506894
-66284.50854586132	-38371.26832003959	0.8513590128397526	-42520.31990204686
-66124.04106318713	-38399.10227140547	0.8510588627647152	-42528.486184832094
-65965.96246276563	-38426.59071691102	0.8507587126896776	-42536.60200797988
-65810.23402568349	-38453.73865931877	0.8504585626146401	-42544.668298230885
-65656.81715088934	-38480.551101951314	0.8501584125396026	-42552.68594797029
-65505.67410213591	-38507.0329187298	0.849858262464565	-42560.655817102146
-65356.76752251247	-38533.18894043425	0.8495581123895276	-42568.57873478994
-65210.06063527556	-38559.023920215084	0.84925796231449	-42576.45550107464
-65065.517147212886	-38584.54255139794	0.8489578122394525	-42584.28688838131
-64923.10115514634	-38609.74948485134	0.848657662164415	-42592.07364292368
-64782.77746596876	-38634.649272560506	0.8483575120893775	-42599.816486014824
-64644.511349979744	-38659.24641183386	0.84805736201434	-42607.51611529203
-64508.26813984137	-38683.54541775804	0.8477572119393024	-42615.173205862455
-64374.0143107309	-38707.55062995692	0.847457061864265	-42622.788411376314
-64241.71636202654	-38731.26641320905	0.8471569117892274	-42630.36236503266
-64111.3413664289	-38754.69705926256	0.8468567617141899	-42637.89568052346
-63982.85703829967	-38777.84677435004	0.8465566116391524	-42645.38895292041
-63856.231384353785	-38800.719742344765	0.8462564615641148	-42652.84275950875
-63731.432761453936	-38823.32011460597	0.8459563114890772	-42660.257660571995
-63608.43034151009	-38845.65192532352	0.8456561614140399	-42667.63420013132
-63487.193300753686	-38867.71923899636	0.8453560113390023	-42674.972906642484
-63367.69162513358	-38889.52600358469	0.8450558612639647	-42682.27429365361
-63249.89562073625	-38911.07613957204	0.8447557111889272	-42689.53886042646
-63133.775921904475	-38932.37353854719	0.8444555611138896	-42696.76709252347
-63019.30367541185	-38953.42202922573	0.8441554110388523	-42703.95946236324
-62906.450554409756	-38974.22537446929	0.8438552609638147	-42711.11642974632
-62795.188458771256	-38994.787326396254	0.8435551108887772	-42718.238442353286
-62685.48975947988	-39015.111581092	0.8432549608137396	-42725.325936217014
-62577.327440577574	-39035.2017517565	0.8429548107387022	-42732.37933617066
-62470.67449000576	-39055.06148171523	0.8426546606636647	-42739.39905627301
-62365.504677272314	-39074.694299406285	0.8423545105886271	-42746.385500212455
-62261.79201866582	-39094.103717549595	0.8420543605135895	-42753.33906169123
-62159.510987750575	-39113.29319354085	0.8417542104385521	-42760.26012479066
-62058.63614981969	-39132.266197826466	0.8414540603635146	-42767.14906431892
-61959.14282451421	-39151.02608902603	0.841153910288477	-42774.00624614228
-61861.00664439473	-39169.57619630967	0.8408537602134395	-42780.83202750067
-61764.20336614878	-39187.919854957174	0.840553610138402	-42787.62675730859
-61668.70939977764	-39206.06030588149	0.8402534600633645	-42794.3907764422
-61574.5014156384	-39224.00076949425	0.839953309988327	-42801.12441801338
-61481.556356695786	-39241.74444317569	0.8396531599132895	-42807.82800763141
-61389.85166646234	-39259.29445741764	0.8393530098382519	-42814.50186365305
-61299.36495610996	-39276.65393894835	0.8390528597632144	-42821.14629742166
-61210.07445458322	-39293.82592416554	0.838752709688177	-42827.761613495866
-61121.95850839873	-39310.81345450541	0.8384525596131394	-42834.34810986841
-61034.99578891067	-39327.619536468075	0.8381524095381018	-42840.90607817574
-60949.16551570219	-39344.2470979802	0.8378522594630643	-42847.435803898654
-60864.44701352824	-39360.69907343496	0.8375521093880268	-42853.937566554676
-60780.820032935866	-39376.978341412076	0.8372519593129893	-42860.41163988252
-60698.26464914769	-39393.08774372429	0.8369518092379518	-42866.85829201895
-60616.761284030246	-39409.0300806828	0.8366516591629143	-42873.2777856685
-60536.29056689078	-39424.80813783342	0.8363515090878768	-42879.670378266455
-60456.83362930897	-39440.42462792876	0.8360513590128393	-42886.03632213538
-60378.37157678741	-39455.882293911156	0.8357512089378017	-42892.37586463538
-60300.88617378574	-39471.18377426367	0.8354510588627642	-42898.689248308765
-60224.359256916054	-39486.33171763302	0.8351509087877268	-42904.97671101892
-60148.77304927391	-39501.32872069758	0.8348507587126892	-42911.23848608395
-60074.11008967175	-39516.177341562645	0.8345506086376516	-42917.474802405384
-60000.35307708836	-39530.88013017631	0.8342504585626142	-42923.685884591956
-59927.48516162147	-39545.4395702373	0.8339503084875766	-42929.87195307879
-59855.48958029847	-39559.858151073255	0.8336501584125392	-42936.03322424236
-59784.35004927131	-39574.138289197406	0.8333500083375015	-42942.16991051105
-59714.050479473444	-39588.28238442716	0.833049858262464	-42948.28222047192
-59644.574784612654	-39602.29285818934	0.8327497081874266	-42954.37035897351
-59575.907653551025	-39616.17199821345	0.832449558112389	-42960.43452722517
-59508.03370246444	-39629.922128023245	0.8321494080373516	-42966.47492289277
-59440.93794017761	-39643.54551318019	0.831849257962314	-42972.491740191064
-59374.60532407683	-39657.044450538575	0.8315491078872764	-42978.48516997303
-59309.021504902055	-39670.42111729901	0.831248957812239	-42984.45539981599
-59244.17209813667	-39683.67771787119	0.8309488077372014	-42990.402614104845
-59180.04305551079	-39696.81640834239	0.830648657662164	-42996.32699411266
-59116.62060412069	-39709.83930831451	0.8303485075871264	-43002.22871807827
-59053.89107643672	-39722.748535236795	0.8300483575120888	-43008.107961281654
-58991.84117391859	-39735.546150209055	0.8297482074370515	-43013.96489611659
-58930.457829600295	-39748.23418555232	0.8294480573620138	-43019.79969216101
-58869.72805950439	-39760.81467503703	0.8291479072869762	-43025.612516245186
-58809.639272244676	-39773.28958988379	0.8288477572119388	-43031.40353251765
-58750.178916190984	-39785.660911028506	0.8285476071369012	-43037.17290250894
-58691.33483947311	-39797.930554489234	0.8282474570618639	-43042.92078519349
-58633.095064112116	-39810.10041753308	0.8279473069868263	-43048.64733704956
-58575.447716527684	-39822.1723928685	0.8276471569117887	-43054.35271211716
-58518.38133889639	-39834.14830354058	0.8273470068367512	-43060.03706205442
-58461.88434149107	-39846.03001664361	0.8270468567617136	-43065.70053619203
-58405.94571693673	-39857.81929402485	0.8267467066866763	-43071.34328158621
-58350.55447648286	-39869.517909480324	0.8264465566116387	-43076.965443069836
-58295.69982475461	-39881.12761202873	0.8261464065366011	-43082.567163302374
-58241.37112107866	-39892.65013372891	0.8258462564615637	-43088.14858281814
-58187.55805011689	-39904.0871533662	0.825546106386526	-43093.70984007299
-58134.25038878068	-39915.44034517751	0.8252459563114884	-43099.25107149003
-58081.438103487555	-39926.7113580907	0.8249458062364511	-43104.77241150368
-58029.11144602424	-39937.90179500108	0.8246456561614135	-43110.27399260255
-57977.26066358892	-39949.01327400414	0.8243455060863761	-43115.75594537126
-57925.876299653224	-39960.04736423867	0.8240453560113384	-43121.218398530735
-57874.94917011258	-39971.00559040901	0.823745205936301	-43126.66147897775
-57824.47005874195	-39981.88949755111	0.8234450558612635	-43132.08531182306
-57774.430086659995	-39992.700571792935	0.8231449057862259	-43137.490020428595
-57724.82041946035	-40003.440302729425	0.8228447557111885	-43142.87572644378
-57675.632420935086	-40014.11015022581	0.822544605636151	-43148.24254984043
-57626.857762352636	-40024.71152041953	0.8222444555611134	-43153.59060894725
-57578.48801825725	-40035.24585266195	0.8219443054860759	-43158.92002048298
-57530.51520462465	-40045.714502976654	0.8216441554110384	-43164.23089958875
-57482.9312914844	-40056.11884915189	0.8213440053360007	-43169.52335985976
-57435.72840878755	-40066.460246030394	0.8210438552609634	-43174.7975133759
-57388.89895300365	-40076.740001929764	0.8207437051859258	-43180.05347073158
-57342.43543743052	-40086.95941086568	0.8204435551108884	-43185.291341064956
-57296.330418894686	-40097.11976842085	0.8201434050358507	-43190.51123208621
-57250.576774495785	-40107.22231088872	0.8198432549608131	-43195.71325010518
-57205.16730089628	-40117.2683028444	0.8195431048857758	-43200.89750005831
-57160.09516140928	-40127.258938730854	0.8192429548107382	-43206.06408553483
-57115.35357765272	-40137.195410260705	0.8189428047357008	-43211.21310880236
-57070.93578634801	-40147.07891590538	0.8186426546606632	-43216.34467083176
-57026.83532653093	-40156.9105971539	0.8183425045856256	-43221.45887132155
-56983.0457995312	-40166.69159127043	0.8180423545105882	-43226.55580872152
-56939.560911398075	-40176.42302174463	0.8177422044355507	-43231.63558025577
-56896.3745126984	-40186.10598921393	0.8174420543605132	-43236.698281945435
-56853.48067329358	-40195.74155444931	0.8171419042854756	-43241.744008630514
-56810.87345411447	-40205.33078907994	0.816841754210438	-43246.772853991395
-56768.54706139752	-40214.87474100181	0.8165416041354006	-43251.784910569826
-56726.495927407945	-40224.37441591879	0.816241454060363	-43256.78026978925
-56684.7144180595	-40233.83084282866	0.8159413039853256	-43261.759021974874
-56643.1972636116	-40243.244976861526	0.815641153910288	-43266.7212563731
-56601.93905591511	-40252.61781236076	0.8153410038352504	-43271.66706117052
-56560.934640448366	-40261.95029426721	0.8150408537602131	-43276.59652351253
-56520.178939890684	-40271.24335769993	0.8147407036851755	-43281.5097295215
-56479.667025078474	-40280.49791165107	0.8144405536101379	-43286.406764314415
-56439.39405187069	-40289.71485309897	0.8141404035351004	-43291.28771202027
-56399.35518360023	-40298.89508458857	0.8138402534600628	-43296.152655796956
-56359.54583334754	-40308.03945872019	0.8135401033850255	-43301.00167784781
-56319.96144537901	-40317.14882780885	0.8132399533099878	-43305.834859437775
-56280.59758097786	-40326.22402409572	0.8129398032349503	-43310.6522809092
-56241.44992658497	-40335.26585763694	0.8126396531599128	-43315.45402169732
-56202.51410727571	-40344.27515913914	0.8123395030848752	-43320.24016034524
-56163.78614516159	-40353.252674024305	0.8120393530098379	-43325.01077451888
-56125.26185466205	-40362.19920180594	0.8117392029348003	-43329.76594102131
-56086.93726233743	-40371.11549903057	0.8114390528597627	-43334.505735806866
-56048.80859665706	-40380.0022812052	0.8111389027847253	-43339.23023399506
-56010.87196983164	-40388.86029658979	0.8108387527096877	-43343.93950988403
-55973.12373652417	-40397.69024264175	0.81053860263465	-43348.63363696379
-55935.56019902273	-40406.49283453866	0.8102384525596127	-43353.312687929174
-55898.17792404949	-40415.268730980744	0.8099383024845751	-43357.976734692566
-55860.97337842465	-40424.018619273906	0.8096381524095377	-43362.62584839622
-55823.943296476704	-40432.743129029375	0.8093380023345002	-43367.26009942446
-55787.08426909705	-40441.442928573095	0.8090378522594627	-43371.87955741553
-55750.393157427075	-40450.118627463344	0.8087377021844251	-43376.48429127332
-55713.866853177184	-40458.77083268725	0.8084375521093876	-43381.07436917864
-55677.50224872377	-40467.40015571263	0.8081374020343501	-43385.64985860052
-55641.296339783396	-40476.007188085045	0.8078372519593126	-43390.210826307026
-55605.24628627113	-40484.59248670749	0.807537101884275	-43394.757338376054
-55569.34921358611	-40493.15662093546	0.8072369518092375	-43399.28946020579
-55533.602363525075	-40501.700136570376	0.8069368017342	-43403.807256525055
-55498.00298119217	-40510.22358272105	0.8066366516591624	-43408.31079140325
-55462.548543781166	-40518.72745686782	0.806336501584125	-43412.80012826038
-55427.23641174776	-40527.21228828771	0.8060363515090874	-43417.27532987663
-55392.06411565893	-40535.678569183285	0.80573620143405	-43421.73645840192
-55357.02918210323	-40544.12679636176	0.8054360513590124	-43426.183575365125
-55322.12929630249	-40552.557431906156	0.8051359012839748	-43430.61674168331
-55287.36205870863	-40560.97096184846	0.8048357512089374	-43435.03601767057
-55252.72534809192	-40569.36780816992	0.8045356011338998	-43439.441463046795
-55218.216883091	-40577.74843489912	0.8042354510588624	-43443.83313694636
-55183.83451195107	-40586.11327783809	0.8039353009838248	-43448.21109792648
-55149.57623835307	-40594.46273796659	0.8036351509087872	-43452.575403975454
-55115.4400257758	-40602.79722899116	0.8033350008337498	-43456.9261125209
-55081.42383912968	-40611.117167242046	0.8030348507587123	-43461.2632804376
-55047.52580361742	-40619.422932646456	0.8027347006836748	-43465.58696405528
-55013.74410668454	-40627.71489251099	0.8024345506086372	-43469.89721916646
-54980.07689024412	-40635.993427976	0.8021344005335996	-43474.19410103376
-54946.52240256406	-40644.258896598585	0.8018342504585623	-43478.47766439738
-54913.07895909484	-40652.51164181765	0.8015341003835247	-43482.74796348237
-54879.744858110746	-40660.75201373776	0.8012339503084872	-43487.00505200566
-54846.51855490581	-40668.98032588736	0.8009338002334496	-43491.24898318305
-54813.39847482388	-40677.19690142219	0.800633650158412	-43495.4798097362
-54780.383016759144	-40685.40207233428	0.8003335000833747	-43499.69758389912
-54747.47079183508	-40693.596119869246	0.8000333500083371	-43503.90235742494
-54714.66033148001	-40701.77934714387	0.7997331999332995	-43508.09418159239
-54681.95025302624	-40709.95203779792	0.799433049858262	-43512.27310721207
-54649.339200304086	-40718.11447073632	0.7991328997832245	-43516.43918463283
-54616.825913117675	-40726.266902582196	0.798832749708187	-43520.59246374779
-54584.409066769425	-40734.4096079498	0.7985325996331495	-43524.73299400048
-54552.08747982168	-40742.542827091456	0.7982324495581119	-43528.86082439071
-54519.85990894545	-40750.66681752313	0.7979322994830743	-43532.97600348038
-54487.72532973644	-40758.78178293463	0.797632149408037	-43537.07857939931
-54455.68247361074	-40766.88799039612	0.7973319993329995	-43541.168599850695
-54423.730321012685	-40774.98564534658	0.7970318492579619	-43545.24611211677
-54391.86788022547	-40783.074947446876	0.7967316991829243	-43549.31116306421
-54360.0941024479	-40791.1561122295	0.7964315491078869	-43553.3637991494
-54328.407966375635	-40799.22934958367	0.7961313990328494	-43557.40406642374
-54296.80862122143	-40807.2948270079	0.7958312489578118	-43561.43201053885
-54265.295109672894	-40815.35274042045	0.7955310988827743	-43565.447676751515
-54233.86651977828	-40823.40327531032	0.7952309488077367	-43569.45110992874
-54202.522080768074	-40831.44658191892	0.7949307987326992	-43573.442354552695
-54171.26092408196	-40839.48283667461	0.7946306486576618	-43577.42145472545
-54140.082257223985	-40847.51219741788	0.7943304985826242	-43581.388454173735
-54108.9853102394	-40855.53481711228	0.7940303485075867	-43585.34339625363
-54077.96936671334	-40863.55083574253	0.7937301984325491	-43589.28632395512
-54047.0337095734	-40871.560394304644	0.7934300483575116	-43593.21727990661
-54016.17768085115	-40879.56361922734	0.7931298982824742	-43597.13630637934
-53985.40059651459	-40887.560644492754	0.7928297482074366	-43601.04344529181
-53954.70184553453	-40895.55158577153	0.792529598132399	-43604.93873821395
-53924.08080551051	-40903.5365623834	0.7922294480573616	-43608.82222637146
-53893.536935780954	-40911.51567286701	0.7919292979823241	-43612.69395064991
-53863.069614580396	-40919.489037653926	0.7916291479072866	-43616.55395159879
-53832.678352392366	-40927.456743008544	0.791328997832249	-43620.40226943558
-53802.36260122171	-40935.418891103174	0.7910288477572116	-43624.23894404974
-53772.121876308236	-40943.37556795171	0.790728697682174	-43628.06401500649
-53741.955713421194	-40951.32685458669	0.7904285476071364	-43631.87752155071
-53711.86368163463	-40959.272823622196	0.790128397532099	-43635.67950261077
-53681.84526595147	-40967.213570412714	0.7898282474570614	-43639.46999680209
-53651.90013118924	-40975.14914291443	0.7895280973820239	-43643.249042430936
-53622.02788756336	-40983.079603861224	0.7892279473069864	-43647.016677497966
-53592.228105466194	-40991.00502694709	0.7889277972319488	-43650.77293970172
-53562.500433625544	-40998.92546525773	0.7886276471569112	-43654.51786644217
-53532.84455272346	-41006.840963540366	0.7883274970818739	-43658.25149482418
-53503.26013569626	-41014.751568810076	0.7880273470068364	-43661.973861660794
-53473.74684493587	-41022.65733112738	0.7877271969317987	-43665.685003476596
-53444.30437568076	-41030.558291914545	0.7874270468567612	-43669.38495651104
-53414.93249424074	-41038.45447354291	0.7871268967817239	-43673.07375672164
-53385.63091761697	-41046.34591177929	0.7868267467066863	-43676.75143978711
-53356.39934829097	-41054.2326464675	0.7865265966316487	-43680.41804111056
-53327.2375756666	-41062.11469398587	0.7862264465566112	-43684.07359582258
-53298.14541463424	-41069.992063774356	0.7859262964815736	-43687.718138784185
-53269.12260082015	-41077.864786859835	0.7856261464065362	-43691.351704589935
-53240.16894727029	-41085.73287322201	0.7853259963314987	-43694.97432757082
-53211.28429302225	-41093.59632569203	0.7850258462564611	-43698.586041797105
-53182.46843046631	-41101.455159819976	0.7847256961814235	-43702.18688108135
-53153.72120007026	-41109.30937795984	0.7844255461063862	-43705.77687898108
-53125.04241794051	-41117.15898909868	0.7841253960313487	-43709.35606880164
-53096.43202705606	-41125.003967209894	0.783825245956311	-43712.92448359886
-53067.88979047819	-41132.844335707865	0.7835250958812735	-43716.48215618191
-53039.41561661669	-41140.6800778658	0.7832249458062361	-43720.02911911579
-53011.00943034284	-41148.51117219918	0.7829247957311986	-43723.56540472402
-52982.67107611882	-41156.337619334336	0.782624645656161	-43727.09104509126
-52954.40046084231	-41164.1594024629	0.7823244955811235	-43730.606072065784
-52926.197501709925	-41171.97650172399	0.7820243455060859	-43734.11051726204
-52898.062102529744	-41179.78890079592	0.7817241954310484	-43737.60441206315
-52869.99423348796	-41187.596564619664	0.781424045356011	-43741.08778762326
-52841.993741437036	-41195.39949239715	0.7811238952809734	-43744.560674870016
-52814.06067554726	-41203.197626487156	0.7808237452059358	-43748.02310450694
-52786.194867470316	-41210.99096996431	0.7805235951308983	-43751.47510701574
-52758.3963313295	-41218.77947448627	0.7802234450558608	-43754.91671265859
-52730.665016246036	-41226.56310967822	0.7799232949808234	-43758.34795148049
-52703.00086297213	-41234.341847286814	0.7796231449057858	-43761.76885331145
-52675.40387340011	-41242.115641520635	0.7793229948307482	-43765.17944776865
-52647.87403355289	-41249.88445074607	0.7790228447557108	-43768.579764258764
-52620.41122951123	-41257.64826141807	0.7787226946806732	-43771.96983197996
-52593.01555030598	-41265.40700211181	0.7784225446056356	-43775.349679924126
-52565.68691278071	-41273.16064999074	0.7781223945305982	-43778.719336878916
-52538.42529929757	-41280.90916333675	0.7778222444555606	-43782.07883142983
-52511.230750753755	-41288.65248338806	0.7775220943805232	-43785.42819196224
-52484.103295128036	-41296.39055467694	0.7772219443054856	-43788.76744666338
-52457.04282136368	-41304.12336127566	0.776921794230448	-43792.09662352442
-52430.049422556556	-41311.85082843343	0.7766216441554106	-43795.41575034228
-52403.123067398854	-41319.57291673619	0.7763214940803732	-43798.72485472167
-52376.2638017202	-41327.28956424838	0.7760213440053356	-43802.02396407699
-52349.471593724724	-41335.00073106789	0.775721193930298	-43805.313105634086
-52322.74645689948	-41342.70636392458	0.7754210438552606	-43808.59230643227
-52296.0884502978	-41350.40639598676	0.775120893780223	-43811.86159332608
-52269.497555975206	-41358.10078236867	0.7748207437051856	-43815.120992987024
-52242.97380544726	-41365.78946350996	0.774520593630148	-43818.37053190543
-52216.517196530294	-41373.47238930483	0.7742204435551104	-43821.610236392255
-52190.12776961325	-41381.14949690698	0.773920293480073	-43824.840132580684
-52163.805556854015	-41388.82072549106	0.7736201434050355	-43828.06024642792
-52137.550552512315	-41396.48602497092	0.773319993329998	-43831.27060371693
-52111.36280591266	-41404.14532879965	0.7730198432549604	-43834.471230057985
-52085.24234285638	-41411.7985769479	0.7727196931799228	-43837.66215089041
-52059.18914983071	-41419.445720616946	0.7724195431048855	-43840.84339148421
-52033.20332319714	-41427.08667830803	0.7721193930298478	-43844.014976941595
-52007.284767928795	-41434.72142461248	0.7718192429548103	-43847.17693219862
-51981.433642761214	-41442.34985886644	0.7715190928797728	-43850.32928202679
-51955.64991877276	-41449.97193545896	0.7712189428047352	-43853.47205103451
-51929.93357200671	-41457.58760706831	0.7709187927296978	-43856.60526366867
-51904.28465842447	-41465.19680234036	0.7706186426546603	-43859.728944216185
-51878.70325626604	-41472.799442874115	0.7703184925796227	-43862.84311680542
-51853.18927746389	-41480.39549949143	0.7700183425045852	-43865.94780540766
-51827.74284912885	-41487.98487852753	0.7697181924295478	-43869.04303383859
-51802.36394459373	-41495.56753185755	0.7694180423545103	-43872.12882575977
-51777.05257442064	-41503.14339994855	0.7691178922794727	-43875.20520467993
-51751.80874050442	-41510.712425567544	0.7688177422044351	-43878.27219395649
-51726.632496555925	-41518.274535586716	0.7685175921293977	-43881.3298167969
-51701.52382089057	-41525.82967923441	0.76821744205436	-43884.37809625994
-51676.48279892987	-41533.37777313179	0.7679172919793226	-43887.41705525715
-51651.509311502945	-41540.91879538275	0.7676171419042851	-43890.44671655419
-51626.60349809187	-41548.45264562028	0.7673169918292475	-43893.467102772
-51601.76525983224	-41555.97929531345	0.76701684175421	-43896.47823638827
-51576.99468645112	-41563.49865847485	0.7667166916791726	-43899.48013973862
-51552.29172662334	-41571.0106916471	0.7664165416041351	-43902.47283501791
-51527.65640926242	-41578.51532670736	0.7661163915290975	-43905.45634428144
-51503.08868141175	-41586.01252023578	0.7658162414540599	-43908.430689446315
-51478.58861336804	-41593.50219089485	0.7655160913790225	-43911.395892292516
-51454.15614065053	-41600.98429828407	0.765215941303985	-43914.35197446416
-51429.79129605842	-41608.45877196742	0.7649157912289474	-43917.29895747075
-51405.49400020217	-41615.925575709094	0.7646156411539099	-43920.236862688325
-51381.264337433764	-41623.38462267656	0.7643154910788724	-43923.16571136055
-51357.10219230833	-41630.83588730874	0.764015341003835	-43926.08552459996
-51333.00760267353	-41638.27929658866	0.7637151909287974	-43928.99632338911
-51308.98053749634	-41645.71479850246	0.7634150408537598	-43931.89812858159
-51285.020967228265	-41653.142340375045	0.7631148907787224	-43934.79096090326
-51261.12883524972	-41660.561877746164	0.7628147407036847	-43937.67484095328
-51237.30411682648	-41667.97335607929	0.7625145906286473	-43940.549789205215
-51213.54683594836	-41675.3767054273	0.7622144405536098	-43943.415826008095
-51189.85688012803	-41682.77189817989	0.7619142904785722	-43946.272971587525
-51166.23426995796	-41690.15886504573	0.7616141404035348	-43949.12124604665
-51142.67890582228	-41697.53757411981	0.7613139903284972	-43951.960669367254
-51119.190757194694	-41704.90797174924	0.7610138402534596	-43954.79126141081
-51095.76978360787	-41712.2700072147	0.7607136901784222	-43957.61304191942
-51072.41592905365	-41719.62363452159	0.7604135401033847	-43960.426030516865
-51049.129133250324	-41726.968808885424	0.7601133900283472	-43963.230246709565
-51025.909337630044	-41734.30548485137	0.7598132399533096	-43966.025709887625
-51002.75649058743	-41741.63361462875	0.759513089878272	-43968.8124393257
-50979.67045804755	-41748.953176437775	0.7592129398032347	-43971.59045418407
-50956.65123985157	-41756.26410598502	0.758912789728197	-43974.359773509495
-50933.69874594088	-41763.56636733289	0.7586126396531596	-43977.12041623616
-50910.81290157787	-41770.859919599214	0.758312489578122	-43979.87240118666
-50887.99360918369	-41778.144729101325	0.7580123395030844	-43982.6157470729
-50865.240780720895	-41785.42075906176	0.7577121894280471	-43985.35047249693
-50842.55433424448	-41792.68797068929	0.7574120393530095	-43988.076595951934
-50819.93422132799	-41799.946314365356	0.757111889277972	-43990.79413582305
-50797.380275069074	-41807.19577839811	0.7568117392029344	-43993.503110388265
-50774.892434881316	-41814.43631698309	0.756511589127897	-43996.20353781934
-50752.47059898334	-41821.6678974803	0.7562114390528595	-43998.89543618256
-50730.11463295178	-41828.89049776153	0.7559112889778219	-44001.578823439624
-50707.82445121556	-41836.10407993942	0.7556111389027843	-44004.25371744856
-50685.59994366697	-41843.3086140149	0.7553109888277468	-44006.92013596446
-50663.44097859139	-41850.50407699222	0.7550108387527092	-44009.578096640296
-50641.347446255735	-41857.69043877011	0.7547106886776719	-44012.2276170278
-50619.319225590596	-41864.86767293132	0.7544105386026343	-44014.868714578246
-50597.35619590006	-41872.03575295529	0.7541103885275968	-44017.5014066432
-50575.4581892354	-41879.194667772725	0.7538102384525593	-44020.12571047533
-50553.625125407794	-41886.34437772594	0.7535100883775216	-44022.741643229245
-50531.85682038284	-41893.48487711764	0.7532099383024843	-44025.34922196215
-50510.15315217385	-41900.61614004383	0.7529097882274467	-44027.94846363467
-50488.513973872075	-41907.73814881862	0.7526096381524093	-44030.53938511165
-50466.939160690614	-41914.850878552505	0.7523094880773716	-44033.1220031628
-50445.42851740605	-41921.95432761795	0.7520093380023342	-44035.696334463515
-50423.981903775486	-41929.04847641185	0.7517091879272967	-44038.26239559552
-50402.59917674163	-41936.13330633142	0.7514090378522591	-44040.820203047704
-50381.280182917806	-41943.20880227277	0.7511088877772216	-44043.369773216706
-50360.024699179325	-41950.274972377214	0.7508087377021841	-44045.91112240774
-50338.832638579086	-41957.33177976556	0.7505085876271466	-44048.444266835235
