alpha	beta	x	y
-52182.859292093184	-28230.775955218345	0.8483575120893775	-31862.92946306461
-52065.116992637886	-28251.721968055142	0.84805736201434	-31869.992027484834
-51949.09737319279	-28272.414092918516	0.8477572119393024	-31877.018367537574
-51834.771901973334	-28292.856022202224	0.847457061864265	-31884.009039846827
-51722.11191759037	-28313.051496794098	0.8471569117892274	-31890.96458362117
-51611.08951931707	-28333.00414634756	0.8468567617141899	-31897.88552145766
-51501.67707870085	-28352.71757715125	0.8465566116391524	-31904.772360097057
-51393.84739458214	-28372.195344280706	0.8462564615641148	-31911.625591133798
-51287.57356476862	-28391.440974906873	0.8459563114890772	-31918.445691684323
-51182.82935292135	-28410.457901498776	0.8456561614140399	-31925.233125016668
-51079.588384835675	-28429.24960820253	0.8453560113390023	-31931.988341143944
-50977.825269699606	-28447.819426253944	0.8450558612639647	-31938.711777384473
-50877.51463499096	-28466.170709947026	0.8447557111889272	-31945.40385889083
-50778.63147730555	-28484.306772613778	0.8444555611138896	-31952.064999149807
-50681.15118878119	-28502.23088157706	0.8441554110388523	-31958.69560045534
-50585.04970294748	-28519.946230908376	0.8438552609638147	-31965.29605435635
-50490.30309400022	-28537.45601515532	0.8435551108887772	-31971.86674208084
-50396.887852428415	-28554.763378335098	0.8432549608137396	-31978.40803493803
-50304.78081334875	-28571.871426907637	0.8429548107387022	-31984.920294699918
-50213.95919205519	-28588.783222886646	0.8426546606636647	-31991.403873963434
-50124.40056042913	-28605.50178790632	0.8423545105886271	-31997.85911649447
-50036.08271617595	-28622.030127430004	0.8420543605135895	-32004.286357555105
-49948.9840177242	-28638.371167728703	0.8417542104385521	-32010.685924214577
-49863.082813404195	-28654.52786264538	0.8414540603635146	-32017.05813564547
-49778.3580500449	-28670.503079068196	0.841153910288477	-32023.40330340578
-49694.78894323422	-28686.299658435717	0.8408537602134395	-32029.721731707647
-49612.35491841535	-28701.920427689958	0.840553610138402	-32036.013717673566
-49531.035816736025	-28717.36816003124	0.8402534600633645	-32042.27955158089
-49450.81186553951	-28732.645579979973	0.839953309988327	-32048.519517095214
-49371.66336083559	-28747.755423502607	0.8396531599132895	-32054.73389149318
-49293.571057856636	-28762.700363413056	0.8393530098382519	-32060.922945875456
-49216.51596983134	-28777.4830472803	0.8390528597632144	-32067.0869453704
-49140.47953373291	-28792.106065289165	0.838752709688177	-32073.22614932871
-49065.44330289287	-28806.57200882656	0.8384525596131394	-32079.340811509817
-48991.389156229816	-28820.883430086098	0.8381524095381018	-32085.43118026038
-48918.29926011837	-28835.042848998077	0.8378522594630643	-32091.49749868516
-48846.15616312456	-28849.05273447764	0.8375521093880268	-32097.540004810788
-48774.94257333975	-28862.915547118595	0.8372519593129893	-32103.558931742893
-48704.641537071526	-28876.633704261247	0.8369518092379518	-32109.554507816683
-48635.23634266855	-28890.209598258152	0.8366516591629143	-32115.526956741476
-48566.71053142514	-28903.6455940273	0.8363515090878768	-32121.47649773954
-48499.04793556509	-28916.94402125952	0.8360513590128393	-32127.403345679275
-48432.2326250767	-28930.107184434462	0.8357512089378017	-32133.30771120329
-48366.2489671974	-28943.137350779638	0.8354510588627642	-32139.189800851527
-48301.08149760048	-28956.03677523712	0.8351509087877268	-32145.0498171795
-48236.7151604837	-28968.80765278099	0.8348507587126892	-32150.887958872172
-48173.134985043725	-28981.45218184503	0.8345506086376516	-32156.7044208535
-48110.32629191812	-28993.972523286306	0.8342504585626142	-32162.49939439187
-48048.274709494726	-29006.370796667354	0.8339503084875766	-32168.27306720155
-47986.96591828093	-29018.64913075491	0.8336501584125392	-32174.025623540638
-47926.38617963708	-29030.809557821514	0.8333500083375015	-32179.75724430518
-47866.52172113198	-29042.85413571435	0.833049858262464	-32185.468107120087
-47807.35887907481	-29054.784919441103	0.8327497081874266	-32191.158386426705
-47748.884504306334	-29066.60387939515	0.832449558112389	-32196.82825356737
-47691.0856088247	-29078.31297165117	0.8321494080373516	-32202.47787686693
-47633.94933386814	-29089.914144194838	0.831849257962314	-32208.107421711364
-47577.462986066035	-29101.40932944327	0.8315491078872764	-32213.717050623924
-47521.61422353472	-29112.800406227365	0.831248957812239	-32219.306923338438
-47466.39095113261	-29124.089220455127	0.8309488077372014	-32224.87719687015
-47411.781094539314	-29135.277630749493	0.830648657662164	-32230.42802558441
-47357.77289370178	-29146.367448558205	0.8303485075871264	-32235.959561262745
-47304.3548156763	-29157.360455423084	0.8300483575120888	-32241.47195316698
-47251.51542413429	-29168.258429365313	0.8297482074370515	-32246.96534810121
-47199.2436679954	-29179.06308542735	0.8294480573620138	-32252.43989047165
-47147.52849078184	-29189.776155427156	0.8291479072869762	-32257.895722344696
-47096.359110922625	-29200.39933018487	0.8288477572119388	-32263.332983503078
-47045.72491624185	-29210.934280849782	0.8285476071369012	-32268.75181150014
-46995.61550638114	-29221.38264982437	0.8282474570618639	-32274.152341712565
-46946.02074203646	-29231.746040158036	0.8279473069868263	-32279.534707391354
-46896.93039923543	-29242.02608705694	0.8276471569117887	-32284.899039711225
-46848.33479564757	-29252.22432745368	0.8273470068367512	-32290.24546781853
-46800.224118458325	-29262.34233945816	0.8270468567617136	-32295.574118877706
-46752.58891902806	-29272.381639062773	0.8267467066866763	-32300.885118116294
-46705.41981555331	-29282.34374186206	0.8264465566116387	-32306.178588868548
-46658.70761296235	-29292.23013775133	0.8261464065366011	-32311.45465261794
-46612.443353043025	-29302.04228001935	0.8258462564615637	-32316.713429038187
-46566.618160941965	-29311.781617337234	0.825546106386526	-32321.955036033138
-46521.2233121645	-29321.44957945759	0.8252459563114884	-32327.179589775566
-46476.25039324439	-29331.047542857887	0.8249458062364511	-32332.387204744795
-46431.69098233082	-29340.57689804235	0.8246456561614135	-32337.577993763178
-46387.53677464966	-29350.03902289216	0.8243455060863761	-32342.75206803163
-46343.77982124796	-29359.435231493026	0.8240453560113384	-32347.909537164105
-46300.41217783069	-29368.766848549003	0.823745205936301	-32353.05050922114
-46257.42608326116	-29378.03517116049	0.8234450558612635	-32358.17509074232
-46214.81388960673	-29387.241483508482	0.8231449057862259	-32363.283386778094
-46172.56815281228	-29396.387037140288	0.8228447557111885	-32368.375500920505
-46130.68152569134	-29405.473073660327	0.822544605636151	-32373.45153533307
-46089.14685640241	-29414.500803281917	0.8222444555611134	-32378.511590780083
-46047.957002360374	-29423.471444759518	0.8219443054860759	-32383.555766654837
-46007.105181894935	-29432.386149085793	0.8216441554110384	-32388.584161007202
-45966.58448603332	-29441.246104936607	0.8213440053360007	-32393.596870570604
-45926.38829494297	-29450.05244823574	0.8210438552609634	-32398.593990788057
-45886.51009193857	-29458.806302182875	0.8207437051859258	-32403.575615837606
-45846.94348054685	-29467.508773337377	0.8204435551108884	-32408.541838657235
-45807.68221482886	-29476.16094474746	0.8201434050358507	-32413.49275096888
-45768.7201254519	-29484.763891905768	0.8198432549608131	-32418.42844330202
-45730.051130723514	-29493.318680193584	0.8195431048857758	-32423.349005016586
-45691.66938881884	-29501.82633114169	0.8192429548107382	-32428.254524325293
-45653.569122626825	-29510.287860661196	0.8189428047357008	-32433.14508831541
-45615.74459800092	-29518.704283758674	0.8186426546606632	-32438.020782969932
-45578.19033111385	-29527.076568452037	0.8183425045856256	-32442.881693188378
-45540.9007956719	-29535.405700374205	0.8180423545105882	-32447.727902806902
-45503.8706610768	-29543.692629825968	0.8177422044355507	-32452.559494617897
-45467.09480125843	-29551.938269402966	0.8174420543605132	-32457.37655038936
-45430.568010669274	-29560.14355712764	0.8171419042854756	-32462.179150883487
-45394.28533144588	-29568.309383305852	0.816841754210438	-32466.967375874978
-45358.24175785044	-29576.436656411082	0.8165416041354006	-32471.7413041689
-45322.43254970481	-29584.52623266449	0.816241454060363	-32476.50101361805
-45286.85303836768	-29592.578959238574	0.8159413039853256	-32481.24658113998
-45251.498569457704	-29600.595687075434	0.815641153910288	-32485.978082733578
-45216.364644566194	-29608.577238792197	0.8153410038352504	-32490.695593495246
-45181.446780113576	-29616.524440391062	0.8150408537602131	-32495.399187634725
-45146.74081406745	-29624.438051514357	0.8147407036851755	-32500.0889384906
-45112.24238653249	-29632.31888308889	0.8144405536101379	-32504.7649185453
-45077.9474089056	-29640.167690700266	0.8141404035351004	-32509.42719943992
-45043.851838902054	-29647.98522546929	0.8138402534600628	-32514.07585198861
-45009.951689221714	-29655.772231989355	0.8135401033850255	-32518.710946192667
-44976.243081953915	-29663.52943573573	0.8132399533099878	-32523.332551254225
-44942.72232553854	-29671.257525136018	0.8129398032349503	-32527.940735589844
-44909.385620140034	-29678.957219101983	0.8126396531599128	-32532.535566843588
-44876.22937782255	-29686.629193337234	0.8123395030848752	-32537.11711189982
-44843.25008607533	-29694.27411147084	0.8120393530098379	-32541.68543689592
-44810.44424750459	-29701.892638897414	0.8117392029348003	-32546.240607234504
-44777.808477137005	-29709.485420156037	0.8114390528597627	-32550.782687595445
-44745.33954980559	-29717.05306766517	0.8111389027847253	-32555.311741947688
-44713.034104481645	-29724.596230358195	0.8108387527096877	-32559.827833560743
-44680.88913152839	-29732.115480122222	0.81053860263465	-32564.33102501596
-44648.90147502736	-29739.611427575506	0.8102384525596127	-32568.821378217537
-44617.06810997852	-29747.0846573753	0.8099383024845751	-32573.298954403348
-44585.38613396801	-29754.53572989918	0.8096381524095377	-32577.763814155478
-44553.85270212306	-29761.965196308633	0.8093380023345002	-32582.21601741056
-44522.46495449553	-29769.373615577922	0.8090378522594627	-32586.65562346995
-44491.22015802018	-29776.76152097635	0.8087377021844251	-32591.082691009586
-44460.11576161366	-29784.129406741074	0.8084375521093876	-32595.497278089693
-44429.14900530023	-29791.47782047731	0.8081374020343501	-32599.899442164366
-44398.31744237722	-29798.807239447844	0.8078372519593126	-32604.289240090806
-44367.61854415818	-29806.11816407426	0.807537101884275	-32608.666728138443
-44337.04996111579	-29813.411055784298	0.8072369518092375	-32613.031961997945
-44306.60929208151	-29820.68639183692	0.8069368017342	-32617.384996789933
-44276.29419589931	-29827.94463869328	0.8066366516591624	-32621.725887073495
-44246.102529552554	-29835.18621872065	0.806336501584125	-32626.054686854754
-44216.03204936227	-29842.411581654753	0.8060363515090874	-32630.37144959496
-44186.08062269227	-29849.621153806012	0.80573620143405	-32634.67622821864
-44156.24617974751	-29856.81534946256	0.8054360513590124	-32638.969075121473
-44126.52677585639	-29863.994555686488	0.8051359012839748	-32643.250042178166
-44096.920325485	-29871.159196537857	0.8048357512089374	-32647.519180749925
-44067.42497367595	-29878.309643173558	0.8045356011338998	-32651.776541691976
-44038.03886956339	-29885.44626845782	0.8042354510588624	-32656.022175360933
-44008.760146059154	-29892.569451920746	0.8039353009838248	-32660.256131621925
-43979.587092718764	-29899.67953757076	0.8036351509087872	-32664.47845985562
-43950.51793520052	-29906.77688753505	0.8033350008337498	-32668.689208965214
-43921.55105997606	-29913.861827105124	0.8030348507587123	-32672.888427383128
-43892.684748969536	-29920.934709585763	0.8027347006836748	-32677.07616307768
-43863.917557610876	-29927.995823471552	0.8024345506086372	-32681.25246355965
-43835.24782169056	-29935.045513467907	0.8021344005335996	-32685.417375888625
-43806.674063638406	-29942.08408060725	0.8018342504585623	-32689.570946679327
-43778.194874274996	-29949.11181110468	0.8015341003835247	-32693.71322210774
-43749.808825010594	-29956.128997991025	0.8012339503084872	-32697.844247917215
-43721.514537780786	-29963.13592378726	0.8009338002334496	-32701.96406942433
-43693.31072313801	-29970.13285091237	0.800633650158412	-32706.072731524848
-43665.19600988763	-29977.12006398874	0.8003335000833747	-32710.170278699323
-43637.16920103565	-29984.097806070597	0.8000333500083371	-32714.25675501876
-43609.229043521016	-29991.066335909094	0.7997331999332995	-32718.332204150207
-43581.37436575099	-29998.025893587906	0.799433049858262	-32722.396669362093
-43553.60404487593	-30004.976708567567	0.7991328997832245	-32726.450193529563
-43525.91692728505	-30011.9190196018	0.798832749708187	-32730.492819139752
-43498.31196041813	-30018.853041563532	0.7985325996331495	-32734.524588296925
-43470.78811626727	-30025.77898455257	0.7982324495581119	-32738.54554272746
-43443.344366986996	-30032.697060023194	0.7979322994830743	-32742.55572378487
-43415.97971665934	-30039.607472733413	0.797632149408037	-32746.555172454697
-43388.693259791005	-30046.510405809153	0.7973319993329995	-32750.54392935919
-43361.48399416322	-30053.406068198037	0.7970318492579619	-32754.52203476213
-43334.35113710648	-30060.294614215556	0.7967316991829243	-32758.489528573413
-43307.29376564295	-30067.17623501391	0.7964315491078869	-32762.446450353575
-43280.311084772104	-30074.051090220568	0.7961313990328494	-32766.39283931824
-43253.40225760742	-30080.919351221164	0.7958312489578118	-32770.32873434262
-43226.56653064287	-30087.781169069767	0.7955310988827743	-32774.25417396571
-43199.80312856432	-30094.636701384155	0.7952309488077367	-32778.16919639454
-43173.11136952846	-30101.486082666204	0.7949307987326992	-32782.0738395085
-43146.4905488559	-30108.329454145674	0.7946306486576618	-32785.968140863224
-43119.93996407835	-30115.166957356025	0.7943304985826242	-32789.852137694754
-43093.45897551942	-30121.998718421342	0.7940303485075867	-32793.72586692352
-43067.04696208815	-30128.82485940139	0.7937301984325491	-32797.589365158194
-43040.703325788934	-30135.64549707945	0.7934300483575116	-32801.442668699485
-43014.42750057033	-30142.460740605507	0.7931298982824742	-32805.28581354404
-42988.21887873844	-30149.27071065441	0.7928297482074366	-32809.11883538805
-42962.07698412202	-30156.075494199613	0.792529598132399	-32812.94176963091
-42936.001275201816	-30162.875195836205	0.7922294480573616	-32816.754651378906
-42909.9912409655	-30169.669912757654	0.7919292979823241	-32820.55751544863
-42884.04643652602	-30176.45972531303	0.7916291479072866	-32824.35039637052
-42858.16636413992	-30183.24472822905	0.791328997832249	-32828.13332839228
-42832.35060419726	-30190.024996137494	0.7910288477572116	-32831.90634548225
-42806.59875286442	-30196.80059989613	0.790728697682174	-32835.66948133272
-42780.91037249492	-30203.57161970363	0.7904285476071364	-32839.42276936315
-42755.28512639007	-30210.33810939094	0.790128397532099	-32843.16624272346
-42729.722585593496	-30217.100147594847	0.7898282474570614	-32846.89993429712
-42704.222434626114	-30223.857783139836	0.7895280973820239	-32850.62387670429
-42678.78437098132	-30230.611061610438	0.7892279473069864	-32854.33810230492
-42653.40796497276	-30237.36006282082	0.7889277972319488	-32858.04264320167
-42628.093014215934	-30244.104806115738	0.7886276471569112	-32861.73753124294
-42602.839182895375	-30250.845346686194	0.7883274970818739	-32865.42279802586
-42577.64619967162	-30257.581722660056	0.7880273470068364	-32869.09847489903
-42552.51376196702	-30264.313980742892	0.7877271969317987	-32872.764592965395
-42527.44169691925	-30271.042132846764	0.7874270468567612	-32876.42118308516
-42502.429697279025	-30277.76622720449	0.7871268967817239	-32880.06827587836
-42477.47758148692	-30284.486278236724	0.7868267467066863	-32883.70590172765
-42452.58506972232	-30291.202327034265	0.7865265966316487	-32887.33409078102
-42427.75200678526	-30297.914380998598	0.7862264465566112	-32890.95287295433
-42402.97819659272	-30304.62245862344	0.7859262964815736	-32894.562277933925
-42378.26347287437	-30311.326570306628	0.7856261464065362	-32898.16233517925
-42353.60763040236	-30318.026737079534	0.7853259963314987	-32901.75307392526
-42329.01054129754	-30324.722958855375	0.7850258462564611	-32905.33452318495
-42304.47205422804	-30331.41524189696	0.7847256961814235	-32908.9067117518
-42279.99199015487	-30338.10360004593	0.7844255461063862	-32912.46966820215
-42255.57023773174	-30344.788028529096	0.7841253960313487	-32916.023420897574
-42231.20665469293	-30351.468530992905	0.783825245956311	-32919.56799798719
-42206.901177570355	-30358.145089268815	0.7835250958812735	-32923.10342741007
-42182.65365348286	-30364.817709739276	0.7832249458062361	-32926.6297368973
-42158.464002893794	-30371.48637843274	0.7829247957311986	-32930.146953974414
-42134.332146514986	-30378.151081149314	0.782624645656161	-32933.65510596351
-42110.257912420835	-30384.811829307284	0.7823244955811235	-32937.154219985365
-42086.24135319149	-30391.468571774723	0.7820243455060859	-32940.644322961656
-42062.28230339665	-30398.121317882127	0.7817241954310484	-32944.125441617085
-42038.3807686497	-30404.77002913547	0.781424045356011	-32947.59760248136
-42014.53658354122	-30411.414714647715	0.7811238952809734	-32951.06083189128
-41990.7498213413	-30418.055316558737	0.7808237452059358	-32954.51515599283
-41967.020372045925	-30424.691828099778	0.7805235951308983	-32957.96060074309
-41943.348179347784	-30431.324227295787	0.7802234450558608	-32961.39719191219
-41919.73324332412	-30437.952476077036	0.7799232949808234	-32964.82495508533
-41896.17548185166	-30444.57655931588	0.7796231449057858	-32968.24391566461
-41872.674953732436	-30451.196421850273	0.7793229948307482	-32971.65409887093
-41849.2315558642	-30457.812054038037	0.7790228447557108	-32975.0555297459
-41825.84525878717	-30464.423425227305	0.7787226946806732	-32978.4482331536
-41802.51610895652	-30471.03048292953	0.7784225446056356	-32981.83223378241
-41779.24409984738	-30477.633189387027	0.7781223945305982	-32985.20755614684
-41756.029128292634	-30484.231534177496	0.7778222444555606	-32988.57422458921
-41732.87127718333	-30490.82545356456	0.7775220943805232	-32991.93226328145
-41709.77054623478	-30497.41490720921	0.7772219443054856	-32995.28169622675
-41686.726863632706	-30503.999875034002	0.776921794230448	-32998.622547261344
-41663.74031151349	-30510.580292547886	0.7766216441554106	-33001.95484005603
-41640.810817309204	-30517.156139396615	0.7763214940803732	-33005.27859811797
-41617.938490410146	-30523.727342580256	0.7760213440053356	-33008.593844792216
-41595.12323749577	-30530.293887217988	0.775721193930298	-33011.90060326328
-41572.36513452618	-30536.855709318213	0.7754210438552606	-33015.19889655685
-41549.664178040315	-30543.412767511298	0.775120893780223	-33018.488747541225
-41527.020370287144	-30549.96501850828	0.7748207437051856	-33021.770178928855
-41504.43373805115	-30556.512411607597	0.774520593630148	-33025.04321327793
-41481.904272983775	-30563.054906035766	0.7742204435551104	-33028.30787299385
-41459.43202965098	-30569.592442394674	0.773920293480073	-33031.564180330664
-41437.01702341408	-30576.124972387854	0.7736201434050355	-33034.81215739256
-41414.65925502837	-30582.65245170951	0.773319993329998	-33038.051826135335
-41392.35877591546	-30589.174820916614	0.7730198432549604	-33041.28320836775
-41370.11555560408	-30595.69204429267	0.7727196931799228	-33044.506325752984
-41347.929633452906	-30602.2040653521	0.7724195431048855	-33047.721199809996
-41325.801080593956	-30608.71081789781	0.7721193930298478	-33050.927851914916
-41303.72982781663	-30615.21227682664	0.7718192429548103	-33054.126303302335
-41281.715969165874	-30621.708368575288	0.7715190928797728	-33057.31657506674
-41259.75949997451	-30628.199048422244	0.7712189428047352	-33060.49868816374
-41237.86043597548	-30634.68426534324	0.7709187927296978	-33063.67266341137
-41216.018791950424	-30641.163968316396	0.7706186426546603	-33066.83852149148
-41194.23463095273	-30647.638091649067	0.7703184925796227	-33069.996282950866
-41172.50789017416	-30654.106606865298	0.7700183425045852	-33073.14596820257
-41150.83866453822	-30660.56943818088	0.7697181924295478	-33076.28759752714
-41129.22694517004	-30667.02654048132	0.7694180423545103	-33079.42119107388
-41107.672723571195	-30673.477868313326	0.7691178922794727	-33082.54676886195
-41086.17602168122	-30679.923366845636	0.7688177422044351	-33085.66435078162
-41064.73689896495	-30686.362969658083	0.7685175921293977	-33088.77395659552
-41043.355306180296	-30692.796642767367	0.76821744205436	-33091.87560593962
-41022.03128808425	-30699.224323642116	0.7679172919793226	-33094.969318324554
-41000.76482366161	-30705.64596933262	0.7676171419042851	-33098.055113136674
-40979.5559605341	-30712.061515880705	0.7673169918292475	-33101.13300963915
-40958.404647682786	-30718.470928956747	0.76701684175421	-33104.2030269731
-40937.31096213033	-30724.874135141275	0.7667166916791726	-33107.265184158736
-40916.2748435529	-30731.271102482267	0.7664165416041351	-33110.31950009637
-40895.29631337194	-30737.661773961463	0.7661163915290975	-33113.36599356746
-40874.3753776425	-30744.04609698294	0.7658162414540599	-33116.404683235785
-40853.51205610346	-30750.424014514792	0.7655160913790225	-33119.43558764836
-40832.70627396347	-30756.7954982573	0.765215941303985	-33122.45872523651
-40811.95808384911	-30763.16048067407	0.7649157912289474	-33125.47411431692
-40791.2674371356	-30769.518925061246	0.7646156411539099	-33128.48177309262
-40770.63434669247	-30775.870775623825	0.7643154910788724	-33131.481719653915
-40750.058786942565	-30782.21598818799	0.764015341003835	-33134.47397197947
-40729.54073035479	-30788.554519010195	0.7637151909287974	-33137.45854793721
-40709.08018385118	-30794.88631350046	0.7634150408537598	-33140.43546528529
-40688.677113598314	-30801.21132948074	0.7631148907787224	-33143.404741673075
-40668.33146454806	-30807.529531214783	0.7628147407036847	-33146.36639464204
-40648.04325574191	-30813.84085978122	0.7625145906286473	-33149.32044162668
-40627.812429878526	-30820.145279813227	0.7622144405536098	-33152.26689995549
-40607.63897154	-30826.4427427527	0.7619142904785722	-33155.20578685184
-40587.52283411362	-30832.733209616323	0.7616141404035348	-33158.13711943479
-40567.463965991716	-30839.016642863135	0.7613139903284972	-33161.06091472011
-40547.46233979398	-30845.292997231423	0.7610138402534596	-33163.977189621066
-40527.517910605624	-30851.562232813194	0.7607136901784222	-33166.88596094929
-40507.6306727585	-30857.82429721026	0.7604135401033847	-33169.78724541565
-40487.800492121045	-30864.07917836136	0.7601133900283472	-33172.68105963111
-40468.02739384315	-30870.32681391678	0.7598132399533096	-33175.56742010754
-40448.311284624826	-30876.567178764235	0.759513089878272	-33178.44634325851
-40428.65209540592	-30882.8002400832	0.7592129398032347	-33181.3178454002
-40409.04979561313	-30889.025952756838	0.758912789728197	-33184.18194275211
-40389.5043230889	-30895.244281568903	0.7586126396531596	-33187.0386514379
-40370.01559681024	-30901.455197233223	0.758312489578122	-33189.887987486174
-40350.583551625736	-30907.658665354378	0.7580123395030844	-33192.729966831284
-40331.20810859775	-30913.85465587055	0.7577121894280471	-33195.564605314044
-40311.88917539162	-30920.043142965857	0.7574120393530095	-33198.39191868255
-40292.62673114233	-30926.22407788031	0.757111889277972	-33201.21192259291
-40273.420623862134	-30932.397453823076	0.7568117392029344	-33204.024632609966
-40254.27082916621	-30938.563223044315	0.756511589127897	-33206.8300642081
-40235.17724051773	-30944.721364122626	0.7562114390528595	-33209.628232771895
-40216.13973138817	-30950.87186210938	0.7559112889778219	-33212.41915359684
-40197.15826374922	-30957.01467349265	0.7556111389027843	-33215.20284189019
-40178.23270565654	-30963.14978506054	0.7553109888277468	-33217.979312771495
-40159.36296140312	-30969.277171916357	0.7550108387527092	-33220.748581273365
-40140.54893060241	-30975.39681068275	0.7547106886776719	-33223.51066234222
-40121.7905337391	-30981.50867119707	0.7544105386026343	-33226.26557083888
-40103.08763985124	-30987.612740037708	0.7541103885275968	-33229.0133215393
-40084.440131872354	-30993.70899932033	0.7538102384525593	-33231.75392913521
-40065.84789205297	-30999.79743143125	0.7535100883775216	-33234.487408234825
-40047.31085044893	-31005.878003142796	0.7532099383024843	-33237.21377336342
-40028.82881106356	-31011.95072254458	0.7529097882274467	-33239.93303896403
-40010.40170815484	-31018.015555127422	0.7526096381524093	-33242.64521939814
-39992.02941100723	-31024.07248771614	0.7523094880773716	-33245.35032894619
-39973.71172495839	-31030.121528304193	0.7520093380023342	-33248.0483818083
-39955.44860193351	-31036.162636684567	0.7517091879272967	-33250.73939210489
-39937.2398914935	-31042.19580642301	0.7514090378522591	-33253.42337387725
-39919.08542896738	-31048.221035926843	0.7511088877772216	-33256.100341088146
-39900.98506841884	-31054.23831754253	0.7508087377021841	-33258.7703076225
-39882.93869549282	-31060.247633236122	0.7505085876271466	-33261.433287287895
