alpha	beta	x	y
-95438.86798827295	-67065.31767112376	0.9829914957478729	-67547.90932234093
-95106.3424093102	-67070.67708356	0.9824912456228104	-67561.54666154966
-94780.34934317203	-67076.10088053827	0.9819909954977479	-67575.02681583335
-94460.75480369257	-67081.58617798524	0.9814907453726854	-67588.35418156264
-94147.42706462916	-67087.130072987	0.9809904952476228	-67601.53291725036
-93840.23679169723	-67092.72965450988	0.9804902451225603	-67614.56696233897
-93539.05684936812	-67098.38201842333	0.9799899949974978	-67627.46005406007
-93243.76205601671	-67104.08428252005	0.9794897448724352	-67640.2157426068
-92954.22975507443	-67109.83358330757	0.9789894947473727	-67652.83740482546
-92670.33932033557	-67115.62709313582	0.9784892446223102	-67665.32825660237
-92391.97215347656	-67121.46202663874	0.9779889944972476	-67677.69136409792
-92119.01187714603	-67127.33564165434	0.9774887443721851	-67689.92965395907
-91851.34412343474	-67133.24524815468	0.9769884942471226	-67702.04592262338
-91588.85664153093	-67139.18820933963	0.97648824412206	-67714.04284481388
-91331.43922609152	-67145.16194607256	0.9759879939969975	-67725.92298131066
-91078.983571674	-67151.16394274401	0.975487743871935	-67737.68878607448
-90831.38327373477	-67157.1917492447	0.9749874937468724	-67749.34261278874
-90588.53438191215	-67163.24296794528	0.9744872436218099	-67760.88672087793
-90350.33427211027	-67169.315283347	0.9739869934967474	-67772.32328105372
-90116.68236359525	-67175.40644461366	0.9734867433716851	-67783.6543804346
-89887.48018710202	-67181.51426345829	0.9729864932466223	-67794.8820272786
-89662.63088734522	-67187.63662745476	0.9724862431215598	-67806.00815536572
-89442.03953169423	-67193.77149136379	0.9719859929964975	-67817.0346280614
-89225.61293359174	-67199.91688142225	0.9714857428714347	-67827.96324208943
-89013.25965524095	-67206.07089456261	0.9709854927463722	-67838.79573104055
-88804.89015398384	-67212.23169300164	0.9704852426213098	-67849.53376863844
-88600.41628712212	-67218.39751798358	0.9699849924962471	-67860.17897178466
-88399.75187939177	-67224.56667144176	0.9694847423711846	-67870.73290340023
-88202.81225709742	-67230.73752872858	0.9689844922461222	-67881.19707508122
-88009.51452661723	-67236.90852842892	0.9684842421210595	-67891.57294958245
-87819.77728147584	-67243.07818001563	0.967983991995997	-67901.86194314393
-87633.52078870544	-67249.24505617883	0.9674837418709346	-67912.06542767171
-87450.6667510549	-67255.4077988961	0.9669834917458722	-67922.18473278431
-87271.13858151669	-67261.56510836509	0.9664832416208095	-67932.22114773537
-87094.86105479136	-67267.71575287094	0.965982991495747	-67942.17592322142
-86921.76048455155	-67273.85856085963	0.9654827413706846	-67952.05027308314
-86751.76472934757	-67279.99241855156	0.9649824912456219	-67961.84537590812
-86584.8029311689	-67286.11627727936	0.9644822411205594	-67971.56237654209
-86420.80581083549	-67292.22914076898	0.963981990995497	-67981.20238751476
-86259.70537702253	-67298.3300736034	0.9634817408704343	-67990.76649038661
-86101.43502997508	-67304.4181953707	0.9629814907453718	-68000.2557370219
-85945.92960594998	-67310.4926767091	0.9624812406203094	-68009.67115079268
-85793.12519446881	-67316.55274411336	0.9619809904952467	-68019.01372771869
-85642.95911004292	-67322.59767907589	0.9614807403701842	-68028.28443754737
-85495.37012140304	-67328.62680679894	0.9609804902451218	-68037.48422477751
-85350.29821822593	-67334.63950313097	0.9604802401200591	-68046.61400963049
-85207.68450446903	-67340.63519692472	0.9599799899949966	-68055.67468897253
-85067.47140899935	-67346.61335928833	0.9594797398699342	-68064.66713719058
-84929.60265492035	-67352.57350242008	0.9589794897448717	-68073.5922070249
-84794.02289012863	-67358.51519316892	0.958479239619809	-68082.45073036136
-84660.67824972187	-67364.43802687984	0.9579789894947465	-68091.24351898527
-84529.51569054287	-67370.34165388561	0.9574787393696841	-68099.97136529927
-84400.48351126288	-67376.22575483729	0.9569784892446214	-68108.63504300769
-84273.5310831491	-67382.09005020712	0.9564782391195589	-68117.23530776889
-84148.60866243015	-67387.9343068778	0.9559779889944965	-68125.77289781759
-84025.6678885867	-67393.75831335038	0.9554777388694338	-68134.24853455901
-83904.66116047489	-67399.56190618472	0.9549774887443713	-68142.66292313627
-83785.54219136434	-67405.3449422316	0.9544772386193089	-68151.01675297253
-83668.26535989608	-67411.10732709478	0.9539769884942462	-68159.31069828925
-83552.78630958991	-67416.84898478164	0.9534767383691837	-68167.54541860215
-83439.06160696906	-67422.56987179887	0.9529764882441213	-68175.72155919558
-83327.04863460257	-67428.2699806274	0.9524762381190588	-68183.83975157671
-83216.70584126333	-67433.94932551052	0.9519759879939961	-68191.90061391087
-83107.99266223176	-67439.60794421079	0.9514757378689337	-68199.90475143843
-83000.86931215068	-67445.24590657627	0.9509754877438712	-68207.85275687458
-82895.29685571394	-67450.8633092944	0.9504752376188085	-68215.74521079293
-82791.23740261585	-67456.46026384593	0.949974987493746	-68223.58268199352
-82688.653818364	-67462.03690955174	0.9494747373686835	-68231.36572785593
-82587.5097217983	-67467.59341214514	0.948974487243621	-68239.09489467874
-82487.76984154695	-67473.12994283414	0.9484742371185584	-68246.77071800546
-82389.39941047637	-67478.64670895143	0.9479739869934959	-68254.39372293773
-82292.36462217984	-67484.14392772982	0.9474737368684334	-68261.96442443681
-82196.6323942922	-67489.62183735006	0.9469734867433709	-68269.48332761314
-82102.17046748954	-67495.08068977864	0.9464732366183083	-68276.9509280053
-82008.94723981466	-67500.52075837394	0.9459729864932458	-68284.36771184849
-81916.93200424094	-67505.94232277626	0.9454727363681833	-68291.73415633288
-81826.09465138896	-67511.34568413065	0.9449724862431207	-68299.05072985272
-81736.40578292414	-67516.73115714807	0.9444722361180583	-68306.3178922462
-81647.83673411333	-67522.09906716364	0.9439719859929956	-68313.53609502676
-81560.35958458895	-67527.4497478114	0.9434717358679332	-68320.70578160624
-81473.94695930944	-67532.7835513373	0.9429714857428707	-68327.82738750981
-81388.57226417818	-67538.10083303943	0.942471235617808	-68334.90134058369
-81304.20944626168	-67543.40196418668	0.9419709854927456	-68341.92806119555
-81220.8331069054	-67548.68732379668	0.9414707353676831	-68348.90796242787
-81138.41864117284	-67553.95728836834	0.9409704852426204	-68355.84145026476
-81056.94170825681	-67559.21226347823	0.940470235117558	-68362.72892377271
-80976.37886933234	-67564.45264260462	0.9399699849924955	-68369.57077527462
-80896.7071866291	-67569.67883070555	0.939469734867433	-68376.36739051885
-80817.90421175209	-67574.89124384723	0.9389694847423704	-68383.11914884194
-80739.9481294588	-67580.09029867074	0.9384692346173079	-68389.82642332654
-80662.81772616658	-67585.27641295044	0.9379689844922454	-68396.48958095384
-80586.49226074557	-67590.4500127677	0.9374687343671828	-68403.10898275132
-80510.95134977362	-67595.61153914349	0.9369684842421203	-68409.68498393559
-80436.1755580146	-67600.76140721142	0.9364682341170578	-68416.21793405086
-80362.14563012964	-67605.90005631858	0.9359679839919952	-68422.70817710289
-80288.84279176968	-67611.02792897748	0.9354677338669327	-68429.15605168894
-80216.24884922127	-67616.14546279138	0.9349674837418702	-68435.56189112349
-80144.34620625267	-67621.253087836	0.9344672336168075	-68441.92602356017
-80073.11757566062	-67626.3512455602	0.9339669834917451	-68448.24877211012
-80002.54604309578	-67631.44038356173	0.9334667333666826	-68454.53045495645
-79932.61539645882	-67636.52093105634	0.9329664832416199	-68460.77138546552
-79863.30964090188	-67641.59333218653	0.9324662331165575	-68466.97187229487
-79794.6133570534	-67646.65801943999	0.931965982991495	-68473.13221949774
-79726.51144610759	-67651.71543093782	0.9314657328664323	-68479.2527266248
-79658.98923493431	-67656.76600189989	0.9309654827413699	-68485.33368882273
-79592.03250120519	-67661.81016171796	0.9304652326163074	-68491.37539692994
-79525.62740180471	-67666.84833821897	0.9299649824912449	-68497.37813756966
-79459.76045097379	-67671.8809583961	0.9294647323661823	-68503.34219324026
-79394.4185911514	-67676.9084421218	0.9289644822411198	-68509.26784240305
-79329.58903992573	-67681.93121285895	0.9284642321160573	-68515.1553595676
-79265.25949872046	-67686.94968081836	0.9279639819909947	-68521.0050153746
-79201.41780675146	-67691.96426876898	0.9274637318659322	-68526.81707667667
-79138.05242357573	-67696.97537376384	0.9269634817408697	-68532.59180661655
-79075.15199557318	-67701.9833998882	0.9264632316158071	-68538.32946470346
-79012.70555051477	-67706.9887422969	0.9259629814907446	-68544.03030688733
-78950.70232420406	-67711.99180019982	0.9254627313656821	-68549.69458563086
-78889.13192648867	-67716.99296291849	0.9249624812406195	-68555.3225499798
-78827.98439721996	-67721.99260434898	0.924462231115557	-68560.9144456314
-78767.24997948753	-67726.99110048971	0.9239619809904945	-68566.47051500081
-78706.91903444634	-67731.98883602621	0.9234617308654319	-68571.99099728599
-78646.98256239718	-67736.98616060916	0.9229614807403694	-68577.4761285308
-78587.43155627679	-67741.98344143618	0.9224612306153069	-68582.92614168646
-78528.25741735638	-67746.98102819776	0.9219609804902444	-68588.34126667137
-78469.45174224781	-67751.97927013885	0.9214607303651818	-68593.72173042956
-78411.00653542412	-67756.9784973498	0.9209604802401193	-68599.0677569875
-78352.91378101632	-67761.97905666837	0.9204602301150568	-68604.37956750946
-78295.16599063078	-67766.98126417733	0.9199599799899942	-68609.65738035171
-78237.75578629442	-67771.98544027495	0.9194597298649317	-68614.90141111494
-78180.67598449871	-67776.99190203061	0.9189594797398692	-68620.11187269587
-78123.91972300256	-67782.00095144313	0.9184592296148066	-68625.28897533717
-78067.48030126478	-67787.01288883858	0.9179589794897441	-68630.43292667645
-78011.35130025294	-67792.02800169801	0.9174587293646816	-68635.54393179384
-77955.52644399554	-67797.04657644332	0.916958479239619	-68640.62219325856
-77899.99979635568	-67802.06888015616	0.9164582291145565	-68645.66791117434
-77844.7653712545	-67807.0951954087	0.915957978989494	-68650.68128322366
-77789.8176416491	-67812.12577348563	0.9154577288644314	-68655.66250471107
-77735.1510692695	-67817.16087679953	0.914957478739369	-68660.61176860539
-77680.76049505855	-67822.20074247336	0.9144572286143064	-68665.52926558096
-77626.64081336398	-67827.24561195026	0.9139569784892438	-68670.4151840579
-77572.7871049009	-67832.29571830496	0.9134567283641813	-68675.26971024148
-77519.19469060058	-67837.35128061824	0.9129564782391189	-68680.09302816048
-77465.8589499251	-67842.41252075274	0.9124562281140562	-68684.8853197048
-77412.77555936719	-67847.47964021446	0.9119559779889937	-68689.64676466213
-77359.94020084248	-67852.55284764964	0.9114557278639313	-68694.37754075376
-77307.34885568017	-67857.63233015084	0.9109554777388688	-68699.07782366971
-77254.9976152073	-67862.71827104202	0.9104552276138062	-68703.74778710285
-77202.88266470195	-67867.81085119069	0.9099549774887437	-68708.3876027825
-77151.00035588638	-67872.91024156127	0.9094547273636812	-68712.99744050717
-77099.34722895763	-67878.0166005583	0.9089544772386186	-68717.57746817646
-77047.9198372095	-67883.1300911806	0.9084542271135561	-68722.12785182257
-76996.71503825	-67888.25085150845	0.9079539769884936	-68726.64875564074
-76945.72966189028	-67893.3790276995	0.907453726863431	-68731.14034201931
-76894.96070191808	-67898.51475444555	0.9069534767383685	-68735.60277156907
-76844.40536697455	-67903.65814926948	0.906453226613306	-68740.03620315186
-76794.06086318554	-67908.80933448071	0.9059529764882434	-68744.44079390868
-76743.92453484207	-67913.96842253591	0.9054527263631809	-68748.81669928723
-76693.99386264903	-67919.13551584353	0.9049524762381184	-68753.16407306868
-76644.2664263849	-67924.31071033252	0.9044522261130558	-68757.48306739406
-76594.73988987002	-67929.49409678605	0.9039519759879933	-68761.77383279012
-76545.41207158356	-67934.68575307581	0.9034517258629308	-68766.03651819438
-76496.28076962386	-67939.88576253851	0.9029514757378682	-68770.27127098003
-76447.34397468888	-67945.09419105251	0.9024512256128057	-68774.47823698002
-76398.59979644338	-67950.311094486	0.9019509754877432	-68778.65756051084
-76350.04630896571	-67955.5365352612	0.9014507253626806	-68782.80938439567
-76301.68177216026	-67960.77055815476	0.9009504752376181	-68786.93384998722
-76253.50447595016	-67966.01320698259	0.9004502251125556	-68791.03109718997
-76205.5127623117	-67971.26452208849	0.899949974987493	-68795.10126448201
-76157.70516865181	-67976.52452418521	0.8994497248624305	-68799.14448893648
-76110.08020076042	-67981.79323930174	0.898949474737368	-68803.16090624254
-76062.63646252306	-67987.07068424775	0.8984492246123055	-68807.15065072595
-76015.37259783753	-67992.35687293822	0.8979489744872429	-68811.11385536917
-75968.28739490488	-67997.65180437855	0.8974487243621804	-68815.05065183123
-75921.37961376346	-68002.95548205705	0.8969484742371179	-68818.96117046702
-75874.64813362043	-68008.26789703847	0.8964482241120553	-68822.84554034636
-75828.09183126687	-68013.58904173777	0.8959479739869928	-68826.70388927257
-75781.70976461479	-68018.91888852141	0.8954477238619303	-68830.5363438008
-75735.50088506601	-68024.2574229283	0.8949474737368677	-68834.34302925594
-75689.46433599446	-68029.6046088008	0.8944472236118052	-68838.1240697502
-75643.59919402539	-68034.96041839913	0.8939469734867427	-68841.87958820042
-75597.90470026627	-68040.32480505413	0.8934467233616801	-68845.60970634487
-75552.38006203172	-68045.69772644281	0.8929464732366176	-68849.31454476
-75507.02449047254	-68051.07914017871	0.8924462231115551	-68852.99422287666
-75461.83737442271	-68056.46898275819	0.8919459729864925	-68856.64885899608
-75416.81802822725	-68061.86719972827	0.89144572286143	-68860.2785703057
-75371.96586601633	-68067.27372460654	0.8909454727363675	-68863.88347289435
-75327.28028000938	-68072.68849355698	0.8904452226113049	-68867.46368176764
-75282.76078106067	-68078.11142809497	0.8899449724862424	-68871.01931086258
-75238.4068493318	-68083.54245328979	0.8894447223611799	-68874.55047306232
-75194.2179735675	-68088.9814929705	0.8889444722361173	-68878.0572802104
-75150.19379311556	-68094.42845188157	0.8884442221110548	-68881.53984312479
-75106.33384663802	-68099.8832469324	0.8879439719859923	-68884.99827161177
-75062.6376889793	-68105.34579270796	0.8874437218609298	-68888.43267447938
-75019.10510499675	-68110.81597417533	0.8869434717358672	-68891.84315955084
-74975.73563652627	-68116.29370656326	0.8864432216108047	-68895.22983367761
-74932.52901991465	-68121.77887981993	0.8859429714857422	-68898.5928027522
-74889.4849569644	-68127.27138764127	0.8854427213606796	-68901.93217172082
-74846.60320061323	-68132.77111645334	0.8849424712356171	-68905.2480445958
-74803.8834593102	-68138.27795775476	0.8844422211105546	-68908.54052446778
-74761.32553062109	-68143.79179072873	0.883941970985492	-68911.80971351765
-74718.92922836563	-68149.31249158239	0.8834417208604295	-68915.05571302836
-74676.69428241116	-68154.83994679057	0.882941470735367	-68918.27862339649
-74634.62054453674	-68160.37402595062	0.8824412206103044	-68921.47854414358
-74592.70780809598	-68165.91460554181	0.8819409704852419	-68924.6555739274
-74550.95599306472	-68171.46154423313	0.8814407203601794	-68927.80981055283
-74509.3648976888	-68177.01471605025	0.8809404702351168	-68930.94135098271
-74467.93437254733	-68182.57398714028	0.8804402201100543	-68934.05029134853
-74426.66428545862	-68188.13922040042	0.8799399699849918	-68937.13672696069
-74385.55459481581	-68193.71026537828	0.8794397198599292	-68940.20075231898
-74344.60507149252	-68199.28699629076	0.8789394697348667	-68943.24246112259
-74303.81569794388	-68204.86925741078	0.8784392196098042	-68946.26194627999
-74263.18631179936	-68210.4569119422	0.8779389694847416	-68949.25929991876
-74222.71687859617	-68216.04980440193	0.8774387193596791	-68952.23461339522
-74182.40725804682	-68221.64779301241	0.8769384692346166	-68955.1879773038
-74142.2573865925	-68227.2507243168	0.876438219109554	-68958.11948148643
-74102.26717241699	-68232.85844780624	0.8759379689844915	-68961.02921504159
-74062.43653550198	-68238.4708103203	0.875437718859429	-68963.91726633343
-74022.76540079497	-68244.08765699214	0.8749374687343665	-68966.7837230005
-73983.25366195459	-68249.70883644534	0.8744372186093039	-68969.62867196451
-73943.90123547078	-68255.33419309667	0.8739369684842414	-68972.45219943898
-73904.70807684852	-68260.9635647431	0.8734367183591789	-68975.25439093754
-73865.67408593236	-68266.59679622155	0.8729364682341163	-68978.03533128236
-73826.7991839324	-68272.23372833544	0.8724362181090538	-68980.7951046122
-73788.0832495383	-68277.87420717443	0.8719359679839913	-68983.53379439062
-73749.52625377319	-68283.51806436526	0.8714357178589287	-68986.25148341371
-73711.12801805351	-68289.16515262748	0.8709354677338662	-68988.94825381803
-73672.88852394906	-68294.81530016467	0.8704352176088037	-68991.62418708822
-73634.80766152214	-68300.46834776843	0.8699349674837411	-68994.27936406457
-73596.88527370228	-68306.1241424624	0.8694347173586786	-68996.91386495046
-73559.12129984068	-68311.78251601139	0.8689344672336161	-68999.52776931968
-73521.51559017928	-68317.44331271548	0.8684342171085535	-69002.12115612367
-73484.06805939342	-68323.10636634791	0.867933966983491	-69004.6941036986
-73446.77853149282	-68328.77152365011	0.8674337168584285	-69007.24668977234
-73409.64689130922	-68334.43862138664	0.8669334667333659	-69009.7789914714
-73372.6730291847	-68340.1074946754	0.8664332166083034	-69012.29108532771
-73335.8567350159	-68345.77799337902	0.8659329664832409	-69014.78304728531
-73299.19790453884	-68351.44995036996	0.8654327163581783	-69017.25495270685
-73262.69633976748	-68357.12321234634	0.8649324662331158	-69019.70687638022
-73226.35188074056	-68362.79761948869	0.8644322161080533	-69022.13889252483
-73190.16432858474	-68368.47301745578	0.8639319659829908	-69024.55107479799
-73154.13352226227	-68374.14924538124	0.8634317158579282	-69026.94349630097
-73118.25922562176	-68379.82615369314	0.8629314657328657	-69029.31622958531
-73082.54128246455	-68385.50357963631	0.8624312156078032	-69031.6693466587
-73046.97942384102	-68391.18137787745	0.8619309654827406	-69034.00291899098
-73011.57345403373	-68396.85939097274	0.8614307153576781	-69036.31701751996
-72976.32312113413	-68402.53747003281	0.8609304652326156	-69038.6117126572
-72941.22819872876	-68408.21546166734	0.8604302151075531	-69040.88707429371
-72906.28840466912	-68413.8932211354	0.8599299649824905	-69043.14317180545
-72871.50347965668	-68419.57059968598	0.859429714857428	-69045.38007405905
-72836.87318511285	-68425.24744483568	0.8589294647323655	-69047.59784941706
-72802.39717583713	-68430.9236213048	0.8584292146073029	-69049.79656574335
-72768.07522006417	-68436.59897494371	0.8579289644822404	-69051.97629040855
-72733.90692303174	-68442.27337831726	0.8574287143571779	-69054.13709029506
-72699.8920493227	-68447.94667744687	0.8569284642321153	-69056.2790318023
-72666.0302399071	-68453.61873870873	0.8564282141070528	-69058.40218085177
-72632.32115411204	-68459.28942536352	0.8559279639819903	-69060.50660289207
-72598.76444633513	-68464.95860143488	0.8554277138569277	-69062.5923629037
-72565.35974131526	-68470.62613592828	0.8549274637318652	-69064.65952540413
-72532.10671572866	-68476.29188903591	0.8544272136068027	-69066.70815445243
-72499.00493739033	-68481.9557394706	0.8539269634817401	-69068.73831365399
-72466.05404478587	-68487.61755401072	0.8534267133566776	-69070.75006616536
-72433.25361808513	-68493.27720950475	0.8529264632316151	-69072.74347469867
-72400.60327310495	-68498.93457681035	0.8524262131065525	-69074.71860152617
-72368.10254482766	-68504.58954092323	0.85192596298149	-69076.67550848487
-72335.75104206233	-68510.24197427262	0.8514257128564275	-69078.61425698074
-72303.5482926857	-68515.89176358502	0.8509254627313649	-69080.53490799323
-72271.49381786886	-68521.5387971142	0.8504252126063024	-69082.4375220795
-72239.58722375764	-68527.18294848182	0.84992496248124	-69084.32215937864
-72207.82799033308	-68532.82411381736	0.8494247123561774	-69086.18887961587
-72176.21563016168	-68538.46218394958	0.848924462231115	-69088.0377421067
-72144.74963587314	-68544.09705368309	0.8484242121060525	-69089.86880576093
-72113.42954994753	-68549.72860935712	0.8479239619809898	-69091.68212908672
-72082.2547989498	-68555.35675852378	0.8474237118559274	-69093.47777019459
-72051.22488715741	-68560.98139536058	0.8469234617308649	-69095.25578680121
-72020.33928468222	-68566.60242070512	0.8464232116058023	-69097.01623623338
-71989.59742548803	-68572.21974254158	0.8459229614807398	-69098.75917543178
-71958.99875853828	-68577.83326678124	0.8454227113556773	-69100.48466095478
-71928.54272108425	-68583.442902119	0.8449224612306147	-69102.19274898205
-71898.22875252608	-68589.04855752716	0.8444222111055522	-69103.88349531838
-71868.05623592433	-68594.65015307083	0.8439219609804897	-69105.55695539714
-71838.02460836308	-68600.24759962395	0.843421710855427	-69107.21318428396
-71808.13325940969	-68605.84081760776	0.8429214607303646	-69108.8522366802
-71778.38156250877	-68611.42973129202	0.8424212106053021	-69110.47416692648
-71748.76891688118	-68617.01426099142	0.8419209604802395	-69112.07902900601
-71719.29467315618	-68622.59433699715	0.841420710355177	-69113.66687654813
-71689.95820300508	-68628.16988658218	0.8409204602301145	-69115.23776283154
-71660.75888144715	-68633.7408372934	0.8404202101050519	-69116.79174078767
-71631.69601896258	-68639.30712988494	0.8399199599799894	-69118.32886300392
-71602.76897925799	-68644.86869602514	0.8394197098549269	-69119.84918172687
-71573.97708447368	-68650.42547631581	0.8389194597298644	-69121.35274886551
-71545.31964051825	-68655.97741556403	0.8384192096048018	-69122.83961599435
-71516.79599431796	-68661.52445177296	0.8379189594797393	-69124.30983435654
-71488.40541212828	-68667.066539628	0.8374187093546768	-69125.76345486692
-71460.14722930531	-68672.60362160696	0.8369184592296142	-69127.20052811505
-71432.0207197018	-68678.1356532833	0.8364182091045517	-69128.62110436827
-71404.02517531134	-68683.66258791942	0.8359179589794892	-69130.02523357452
-71376.15987169663	-68689.18438321988	0.8354177088544266	-69131.41296536538
-71348.42407836222	-68694.70099934643	0.8349174587293641	-69132.7843490589
-71320.81706285603	-68700.21239813305	0.8344172086043016	-69134.13943366247
-71293.33809150163	-68705.71854295426	0.833916958479239	-69135.47826787559
-71265.98640974789	-68711.21940266466	0.8334167083541766	-69136.80090009273
-71238.76125920712	-68716.71494826328	0.8329164582291139	-69138.10737840597
-71211.66189253278	-68722.20514991984	0.8324162081040515	-69139.39775060785
-71184.68754366632	-68727.68998295353	0.831915957978989	-69140.6720641939
-71157.83743035703	-68733.16942739717	0.8314157078539265	-69141.93036636538
-71131.11079944563	-68738.64345884838	0.8309154577288639	-69143.17270403191
-71104.50685814871	-68744.11206240467	0.8304152076038014	-69144.399123814
-71078.02482437243	-68749.57522250304	0.8299149574787389	-69145.60967204561
-71051.66390034699	-68755.03292831147	0.8294147073536763	-69146.80439477676
-71025.42331734093	-68760.48516456454	0.8289144572286138	-69147.9833377759
-70999.30223374223	-68765.93193257539	0.8284142071035513	-69149.14654653249
-70973.29988374634	-68771.37321960341	0.8279139569784886	-69150.29406625932
-70947.41547415014	-68776.80902011272	0.8274137068534262	-69151.42594189507
-70921.64815061209	-68782.23934294203	0.8269134567283637	-69152.54221810654
-70895.99712203705	-68787.6641854092	0.826413206603301	-69153.64293929108
-70870.46157886952	-68793.08355030997	0.8259129564782386	-69154.72814957896
-70845.04069571917	-68798.49744543775	0.8254127063531761	-69155.79789283556
-70819.73363222413	-68803.90588346652	0.8249124562281134	-69156.8522126637
-70794.53959141909	-68809.30886958212	0.824412206103051	-69157.89115240592
-70769.45772019024	-68814.70642260545	0.8239119559779885	-69158.91475514664
-70744.4872167623	-68820.09855215551	0.8234117058529258	-69159.92306371439
-70719.62722505945	-68825.48528120139	0.8229114557278634	-69160.916120684
-70694.8769148135	-68830.86662897214	0.8224112056028009	-69161.89396837869
-70670.2354500976	-68836.24261768763	0.8219109554777382	-69162.8566488722
-70645.70198344403	-68841.61327386629	0.8214107053526758	-69163.80420399098
-70621.27568016636	-68846.97862306969	0.8209104552276133	-69164.73667531612
-70596.95571425078	-68852.33869076268	0.8204102051025506	-69165.65410418551
-70572.74122803715	-68857.693511145	0.8199099549774882	-69166.55653169587
-70548.63138366374	-68863.04311593896	0.8194097048524257	-69167.44399870466
-70524.62532969595	-68868.38754170343	0.8189094547273632	-69168.31654583215
-70500.72222110654	-68873.72682545935	0.8184092046023006	-69169.17421346332
-70476.92121832441	-68879.0610048856	0.8179089544772381	-69170.0170417499
-70453.22145601542	-68884.39012528036	0.8174087043521756	-69170.84507061218
-70429.62211898337	-68889.71422265413	0.816908454227113	-69171.65833974093
-70406.1223391351	-68895.03334672027	0.8164082041020505	-69172.45688859934
-70382.7212817163	-68900.3475416441	0.815907953976988	-69173.24075642478
-70359.4180724273	-68905.65686242547	0.8154077038519255	-69174.00998223071
-70336.21191863439	-68910.96134752451	0.8149074537268629	-69174.76460480849
-70313.10192540278	-68916.26106048592	0.8144072036018004	-69175.50466272912
-70290.08727123165	-68921.55605015218	0.8139069534767379	-69176.23019434506
-70267.16711134849	-68926.84637257883	0.8134067033516753	-69176.94123779198
-70244.34059884766	-68932.13208626525	0.8129064532266128	-69177.63783099053
-70221.60688961958	-68937.41325103262	0.8124062031015503	-69178.32001164799
-70198.96517173355	-68942.68992121433	0.8119059529764877	-69178.98781725997
-70176.41455372809	-68947.96217150668	0.8114057028514252	-69179.64128511221
-70153.9542610399	-68953.2300514737	0.8109054527263627	-69180.28045228211
-70131.58342075508	-68958.49363546856	0.8104052026013001	-69180.90535564044
-70109.3012102147	-68963.75298813617	0.8099049524762376	-69181.51603185295
-70087.1068023938	-68969.00817709189	0.8094047023511751	-69182.11251738205
-70064.99936475964	-68974.2592732157	0.8089044522261125	-69182.69484848823
-70042.97808286366	-68979.50634509021	0.80840420210105	-69183.26306123189
-70021.04211692739	-68984.74946926173	0.8079039519759875	-69183.81719147465
-69999.19065713069	-68989.98871715735	0.8074037018509249	-69184.35727488108
-69977.42289241657	-68995.22416244299	0.8069034517258624	-69184.88334692013
