alpha	beta	x	y
-46116.55935435394	-31354.699407019405	0.9849924962481231	-31576.23807556371
-45992.60335642603	-31357.10084814049	0.9844922461230605	-31584.06461890431
-45869.48516880348	-31359.50072078439	0.983991995997998	-31591.776609897264
-45747.20191694265	-31361.901385061985	0.9834917458729355	-31599.377581936467
-45625.75054743132	-31364.304996955096	0.9829914957478729	-31606.87085424185
-45505.12784678935	-31366.713527163203	0.9824912456228104	-31614.25955076848
-45385.33045803127	-31369.12877778898	0.9819909954977479	-31621.54661695294
-45266.3548953967	-31371.55239716177	0.9814907453726854	-31628.734834597846
-45148.19755752171	-31373.985893050074	0.9809904952476228	-31635.826835146097
-45030.85473912359	-31376.43064447791	0.9804902451225603	-31642.825111557053
-44914.32264153077	-31378.887912321345	0.9799899949974978	-31649.732028963866
-44798.597382142296	-31381.35884883913	0.9794897448724352	-31656.54983426457
-44683.675002898264	-31383.844506268415	0.9789894947473727	-31663.28066477691
-44569.55147799646	-31386.345844594613	0.9784892446223102	-31669.9265560685
-44456.222720852995	-31388.863738593325	0.9779889944972476	-31676.489449058285
-44343.68459039635	-31391.39898422712	0.9774887443721851	-31682.971196472063
-44231.93289680409	-31393.952304468137	0.9769884942471226	-31689.373568724004
-44120.963406737756	-31396.524354609086	0.97648824412206	-31695.698259286462
-44010.771848122204	-31399.115727117274	0.9759879939969975	-31701.94688960265
-43901.35391447961	-31401.72695608015	0.975487743871935	-31708.121013589705
-43792.70526896557	-31404.35852128177	0.9749874937468724	-31714.222121774124
-43684.821547973814	-31407.01085195097	0.9744872436218099	-31720.251645096138
-43577.69836455758	-31409.684330208493	0.9739869934967474	-31726.210958415682
-43471.331311483744	-31412.37929424704	0.9734867433716851	-31732.101383748573
-43365.715964114235	-31415.09604126538	0.9729864932466223	-31737.924193258306
-43260.847883024435	-31417.83483018223	0.9724862431215598	-31743.680612026325
-43156.72261642348	-31420.595884148617	0.9719859929964975	-31749.37182062056
-43053.33570241362	-31423.37939287648	0.9714857428714347	-31754.998957480602
-42950.68267106328	-31426.18551480062	0.9709854927463722	-31760.563121135416
-42848.759046341474	-31429.014379087406	0.9704852426213098	-31766.065372268004
-42747.56034789269	-31431.866087504404	0.9699849924962471	-31771.50673564013
-42647.08209270637	-31434.7407161612	0.9694847423711846	-31776.8882018887
-42547.31979664587	-31437.6383171333	0.9689844922461222	-31782.210729204235
-42448.26897590799	-31440.55891997684	0.9684842421210595	-31787.475244901143
-42349.92514832306	-31443.502533145624	0.967983991995997	-31792.682646888185
-42252.2838346339	-31446.469145314288	0.9674837418709346	-31797.833805047052
-42155.34055962052	-31449.458726619097	0.9669834917458722	-31802.929562526107
-42059.090853210066	-31452.47122981844	0.9664832416208095	-31807.970736955638
-41963.530251457705	-31455.50659138299	0.965982991495747	-31812.958121590644
-41868.65429751364	-31458.564732516956	0.9654827413706846	-31817.892486386285
-41774.45854249137	-31461.645560118515	0.9649824912456219	-31822.77457901102
-41680.93854629236	-31464.74896768215	0.9644822411205594	-31827.60512580188
-41588.08987836031	-31467.874836147945	0.963981990995497	-31832.384832665855
-41495.908118432264	-31471.023034699283	0.9634817408704343	-31837.114385931163
-41404.38885717604	-31474.193421516808	0.9629814907453718	-31841.794453152026
-41313.527696849975	-31477.38584448641	0.9624812406203094	-31846.425683869744
-41223.32025187505	-31480.600141868796	0.9619809904952467	-31851.008710333273
-41133.76214937825	-31483.83614293105	0.9614807403701842	-31855.5441481819
-41044.84902974564	-31487.09366854111	0.9609804902451218	-31860.03259709237
-40956.57654706847	-31490.372531732213	0.9604802401200591	-31864.474641392833
-40868.94036961568	-31493.672538234357	0.9599799899949966	-31868.870850645824
-40781.936180253484	-31496.993486977593	0.9594797398699342	-31873.221780201886
-40695.559676857316	-31500.335170567534	0.9589794897448717	-31877.527971726002
-40609.80657265092	-31503.69737573741	0.958479239619809	-31881.78995369831
-40524.67259659513	-31507.07988377308	0.9579789894947465	-31886.00824189067
-40440.153493690595	-31510.482470918243	0.9574787393696841	-31890.183339820527
-40356.2450252818	-31513.904908757635	0.9569784892446214	-31894.315739183396
-40272.94296936296	-31517.346964579403	0.9564782391195589	-31898.405920265337
-40190.24312082896	-31520.80840172019	0.9559779889944965	-31902.45435233629
-40108.14129171957	-31524.2889798923	0.9554777388694338	-31906.461494025687
-40026.63331147277	-31527.788455492893	0.9549774887443713	-31910.42779368109
-39945.71502713035	-31531.30658189899	0.9544772386193089	-31914.35368971093
-39865.38230354665	-31534.84310974673	0.9539769884942462	-31918.239610912115
-39785.631023556634	-31538.39778719805	0.9534767383691837	-31922.085976783525
-39706.45708820009	-31541.97036019059	0.9529764882441213	-31925.89319782586
-39627.85641683082	-31545.56057268009	0.9524762381190588	-31929.66167582883
-39549.824947301524	-31549.168166866722	0.9519759879939961	-31933.39180414624
-39472.35863610705	-31552.792883411585	0.9514757378689337	-31937.083967959596
-39395.45345849203	-31556.434461643803	0.9509754877438712	-31940.738544530817
-39319.10540857972	-31560.09263975604	0.9504752376188085	-31944.355903444663
-39243.31049951136	-31563.76715498938	0.949974987493746	-31947.93640684141
-39168.06476350283	-31567.457743812818	0.9494747373686835	-31951.480409640084
-39093.36425198242	-31571.164142089634	0.948974487243621	-31954.988259753005
-39019.20503563571	-31574.886085239883	0.9484742371185584	-31958.4602982918
-38945.5832045179	-31578.623308391227	0.9479739869934959	-31961.896859765508
-38872.49486810782	-31582.37554652501	0.9474737368684334	-31965.298272270986
-38799.93615537439	-31586.14253461427	0.9469734867433709	-31968.664857676093
-38727.903214834914	-31589.9240077552	0.9464732366183083	-31971.99693179599
-38656.392214613224	-31593.719701291804	0.9459729864932458	-31975.294804562804
-38585.39934247239	-31597.52935093564	0.9454727363681833	-31978.558780189025
-38514.920805866	-31601.35269287835	0.9449724862431207	-31981.7891573249
-38444.952831971605	-31605.189463899467	0.9444722361180583	-31984.98622921013
-38375.491667716895	-31609.03940146898	0.9439719859929956	-31988.150283820047
-38306.53357978756	-31612.902243845867	0.9434717358679332	-31991.281604006657
-38238.07485469463	-31616.777730167785	0.9429714857428707	-31994.380467634553
-38170.11179874434	-31620.66560054199	0.942471235617808	-31997.447147712217
-38102.64073805593	-31624.565596128676	0.9419709854927456	-32000.481912518655
-38035.65801860772	-31628.477459218106	0.9414707353676831	-32003.485025725655
-37969.16000618892	-31632.40093330944	0.9409704852426204	-32006.456746515938
-37903.14308642118	-31636.335763181232	0.940470235117558	-32009.397329697273
-37837.603664784445	-31640.281694957655	0.9399699849924955	-32012.307025812694
-37772.538166559585	-31644.238476176422	0.939469734867433	-32015.186081247142
-37707.94303684273	-31648.205855848635	0.9389694847423704	-32018.03473833052
-37643.81474054162	-31652.183584516362	0.9384692346173079	-32020.853235437382
-37580.14976235457	-31656.17141430812	0.9379689844922454	-32023.64180708339
-37516.944606729645	-31660.16909899255	0.9374687343671828	-32026.400684018634
-37454.19579788191	-31664.1763940254	0.9369684842421203	-32029.13009331801
-37391.89987974052	-31668.19305659819	0.9364682341170578	-32031.830258468668
-37330.05341593377	-31672.21884568175	0.9359679839919952	-32034.50139945477
-37268.65298976741	-31676.253522067513	0.9354677338669327	-32037.143732839548
-37207.695204163225	-31680.296848409103	0.9349674837418702	-32039.75747184484
-37147.17668169205	-31684.348589254958	0.9344672336168075	-32042.34282642818
-37087.0940644503	-31688.408511089598	0.9339669834917451	-32044.900003357543
-37027.44401410659	-31692.47638236071	0.9334667333666826	-32047.429206283778
-36968.22321180644	-31696.551973514175	0.9329664832416199	-32049.93063581091
-36909.42835816624	-31700.63505702078	0.9324662331165575	-32052.404489564375
-36851.056173219215	-31704.725407404258	0.931965982991495	-32054.850962257104
-36793.10339636443	-31708.822801267408	0.9314657328664323	-32057.270245753803
-36735.5667863388	-31712.92701731473	0.9309654827413699	-32059.662529133304
-36678.443121156575	-31717.03783637559	0.9304652326163074	-32062.02799874906
-36621.729198073095	-31721.155041424125	0.9299649824912449	-32064.366838287988
-36565.42183353067	-31725.278417598736	0.9294647323661823	-32066.679228827557
-36509.5178631057	-31729.40775222009	0.9289644822411198	-32068.965348891306
-36454.0141414624	-31733.54283480705	0.9284642321160573	-32071.22537450276
-36398.907542299654	-31737.683457091825	0.9279639819909947	-32073.459479237867
-36344.19495829673	-31741.82941303377	0.9274637318659322	-32075.66783427596
-36289.87330105443	-31745.980498832294	0.9269634817408697	-32077.85060844932
-36235.93950105227	-31750.136512937243	0.9264632316158071	-32080.00796829138
-36182.39050758459	-31754.297256059774	0.9259629814907446	-32082.140078083627
-36129.223288689325	-31758.46253118259	0.9254627313656821	-32084.247099901204
-36076.43483111189	-31762.632143566374	0.9249624812406195	-32086.329193657337
-36024.022140239686	-31766.805900757434	0.924462231115557	-32088.38651714654
-35971.982240039004	-31770.98361259413	0.9239619809904945	-32090.419226086688
-35920.312172983475	-31775.165091213035	0.9234617308654319	-32092.42747415995
-35869.00900002621	-31779.350151050636	0.9229614807403694	-32094.41141305276
-35818.06980049251	-31783.53860885049	0.9224612306153069	-32096.37119249457
-35767.49167205334	-31787.73028366304	0.9219609804902444	-32098.306960295802
-35717.271730646324	-31791.924996848782	0.9214607303651818	-32100.21886238466
-35667.40711042007	-31796.12257207876	0.9209604802401193	-32102.10704284311
-35617.89496365596	-31800.32283533617	0.9204602301150568	-32103.9716439419
-35568.73246071948	-31804.52561491469	0.9199599799899942	-32105.81280617471
-35519.9167899767	-31808.730741419153	0.9194597298649317	-32107.630668291473
-35471.4451577533	-31812.938047761698	0.9189594797398692	-32109.425367330805
-35423.31478823731	-31817.14736916236	0.9184592296148066	-32111.197038651717
-35375.52292343779	-31821.35854314396	0.9179589794897441	-32112.945815964467
-35328.066823107394	-31825.571409529657	0.9174587293646816	-32114.671831360738
-35280.94376467788	-31829.785810438683	0.916958479239619	-32116.375215342992
-35234.15104317749	-31834.001590283293	0.9164582291145565	-32118.056096853245
-35187.685971185194	-31838.218595761642	0.915957978989494	-32119.714603300992
-35141.54587875112	-31842.43667585339	0.9154577288644314	-32121.35086059062
-35095.72811332235	-31846.655681814216	0.914957478739369	-32122.964993148078
-35050.23003968609	-31850.875467168262	0.9144572286143064	-32124.55712394693
-35005.049039880636	-31855.09588770316	0.9139569784892438	-32126.12737453384
-34960.182513154556	-31859.31680146006	0.9134567283641813	-32127.675865053432
-34915.62787586663	-31863.538068728813	0.9129564782391189	-32129.20271427258
-34871.382561435705	-31867.75955203803	0.9124562281140562	-32130.708039604113
-34827.444020261035	-31871.981116147603	0.9119559779889937	-32132.19195713008
-34783.809719645855	-31876.20262804045	0.9114557278639313	-32133.654581624323
-34740.47714375381	-31880.423956910836	0.9109554777388688	-32135.096026574694
-34697.44379350289	-31884.64497415831	0.9104552276138062	-32136.516404204674
-34654.70718650704	-31888.865553376792	0.9099549774887437	-32137.915825494576
-34612.264857026246	-31893.085570342362	0.9094547273636812	-32139.294400202187
-34570.11435585206	-31897.304903007247	0.9089544772386186	-32140.652236883067
-34528.25325028201	-31901.52343148466	0.9084542271135561	-32141.989442910333
-34486.67912401298	-31905.74103804138	0.9079539769884936	-32143.306124493993
-34445.3895770858	-31909.95760708504	0.907453726863431	-32144.60238669992
-34404.382225810165	-31914.173025153104	0.9069534767383685	-32145.878333468372
-34363.65470269765	-31918.387180900758	0.906453226613306	-32147.134067632134
-34323.20465637861	-31922.599965090205	0.9059529764882434	-32148.36969093424
-34283.02975153502	-31926.811270578248	0.9054527263631809	-32149.5853040454
-34243.12766883428	-31931.020992303336	0.9049524762381184	-32150.781006580917
-34203.4961048524	-31935.22902727373	0.9044522261130558	-32151.956897117416
-34164.132771995355	-31939.435274555522	0.9039519759879933	-32153.113073209075
-34125.03539844589	-31943.639635257903	0.9034517258629308	-32154.249631403618
-34086.20172805947	-31947.842012523553	0.9029514757378682	-32155.366667257906
-34047.62952033353	-31952.04231151119	0.9024512256128057	-32156.464275353293
-34009.31655029432	-31956.240439386638	0.9019509754877432	-32157.542549310554
-33971.26060845504	-31960.436305306175	0.9014507253626806	-32158.60158180459
-33933.459500722005	-31964.62982040542	0.9009504752376181	-32159.64146457885
-33895.91104834543	-31968.820897783055	0.9004502251125556	-32160.66228845935
-33858.61308782625	-31973.009452489423	0.899949974987493	-32161.664143368547
-33821.563470848756	-31977.195401512097	0.8994497248624305	-32162.647118338846
-33784.76006422194	-31981.37866376037	0.898949474737368	-32163.611301525874
-33748.20074978872	-31985.559160053228	0.8984492246123055	-32164.556780221465
-33711.88342436773	-31989.736813103606	0.8979489744872429	-32165.483640866427
-33675.80599967271	-31993.91154750506	0.8974487243621804	-32166.391969063025
-33639.9664022555	-31998.083289715698	0.8969484742371179	-32167.281849587234
-33604.36257340211	-32002.251968047367	0.8964482241120553	-32168.153366400762
-33568.992469104145	-32006.417512646174	0.8959479739869928	-32169.006602662812
-33533.85405996027	-32010.579855480944	0.8954477238619303	-32169.841640741666
-33498.9453310936	-32014.738930329837	0.8949474737368677	-32170.65856222598
-33464.26428211592	-32018.89467276147	0.8944472236118052	-32171.457447935954
-33429.808927034865	-32023.047020122573	0.8939469734867427	-32172.238377934184
-33395.57729417502	-32027.19591152406	0.8934467233616801	-32173.001431536395
-33361.56742612506	-32031.34128782398	0.8929464732366176	-32173.746687321946
-33327.777379651634	-32035.483091614344	0.8924462231115551	-32174.47422314412
-33294.205225643804	-32039.62126720428	0.8919459729864925	-32175.184116140215
-33260.849049028606	-32043.755760606688	0.89144572286143	-32175.876442741534
-33227.70694870593	-32047.886519522475	0.8909454727363675	-32176.55127868305
-33194.77703748085	-32052.01349332513	0.8904452226113049	-32177.208699013026
-33162.057441988516	-32056.136633046197	0.8899449724862424	-32177.84877810238
-33129.54630262184	-32060.255891360353	0.8894447223611799	-32178.471589653895
-33097.24177347237	-32064.371222568938	0.8889444722361173	-32179.077206711292
-33065.142022248874	-32068.48258258617	0.8884442221110548	-32179.665701668102
-33033.24523020659	-32072.58992892408	0.8879439719859923	-32180.2371462764
-33001.54959209958	-32076.69322067455	0.8874437218609298	-32180.791611655357
-32970.05331607479	-32080.792418498706	0.8869434717358672	-32181.329168299704
-32938.754623631605	-32084.887484608047	0.8864432216108047	-32181.849886087963
-32907.6517495437	-32088.97838275039	0.8859429714857422	-32182.353834290596
-32876.74294178697	-32093.06507819498	0.8854427213606796	-32182.841081577957
-32846.026461474816	-32097.147537716854	0.8849424712356171	-32183.311696028177
-32815.500582787645	-32101.225729581784	0.8844422211105546	-32183.76574513484
-32785.163592899175	-32105.299623531795	0.883941970985492	-32184.203295814554
-32755.013791924954	-32109.369190767786	0.8834417208604295	-32184.62441441442
-32725.049492826685	-32113.43440393795	0.882941470735367	-32185.029166719323
-32695.269021372336	-32117.49523711894	0.8824412206103044	-32185.417617959134
-32665.670716048946	-32121.551665803272	0.8819409704852419	-32185.789832815768
-32636.252927999685	-32125.603666883606	0.8814407203601794	-32186.145875430135
-32607.014020964074	-32129.65121863661	0.8809404702351168	-32186.485809408965
-32577.95237119861	-32133.69430070954	0.8804402201100543	-32186.809697831544
-32549.066367424646	-32137.73289410313	0.8799399699849918	-32187.117603256287
-32520.354410737185	-32141.766981159904	0.8794397198599292	-32187.409587727252
-32491.814914560837	-32145.796545546113	0.8789394697348667	-32187.685712780512
-32463.44630458036	-32149.821572237142	0.8784392196098042	-32187.94603945045
-32435.247018655406	-32153.84204750519	0.8779389694847416	-32188.1906282759
-32407.21550677834	-32157.857958901128	0.8774387193596791	-32188.419539306287
-32379.3502309945	-32161.869295241468	0.8769384692346166	-32188.632832107523
-32351.64966533682	-32165.87604659356	0.876438219109554	-32188.830565767938
-32324.112295759005	-32169.878204260986	0.8759379689844915	-32189.012798904063
-32296.736620083175	-32173.875760766954	0.875437718859429	-32189.179589666273
-32269.521147915304	-32177.86870984238	0.8749374687343665	-32189.330995744447
-32242.464400586785	-32181.857046410292	0.8744372186093039	-32189.467074373424
-32215.56491110458	-32185.84076656912	0.8739369684842414	-32189.58788233847
-32188.821224058087	-32189.81986758216	0.8734367183591789	-32189.693475980563
-32162.231895572702	-32193.79434786058	0.8729364682341163	-32189.78391120169
-32135.795493258414	-32197.76420694702	0.8724362181090538	-32189.859243469986
-32109.51059610532	-32201.729445507095	0.8719359679839913	-32189.919527824826
-32083.375794460837	-32205.69006530904	0.8714357178589287	-32189.964818881832
-32057.38968993982	-32209.64606921328	0.8709354677338662	-32189.995170837814
-32031.550895370827	-32213.597461156714	0.8704352176088037	-32190.0106374756
-32005.858034739387	-32217.54424613758	0.8699349674837411	-32190.01127216883
-31980.3097431042	-32221.486430204404	0.8694347173586786	-32189.99712788667
-31954.90466655689	-32225.424020438513	0.8689344672336161	-32189.9682571984
-31929.64146214433	-32229.357024942296	0.8684342171085535	-32189.92471227803
-31904.518797809615	-32233.285452824704	0.867933966983491	-32189.866544908753
-31879.53535233228	-32237.209314186995	0.8674337168584285	-32189.793806487396
-31854.689815267586	-32241.128620108633	0.8669334667333659	-32189.706548028735
-31829.980886873444	-32245.043382635286	0.8664332166083034	-32189.604820169847
-31805.407278062106	-32248.953614762984	0.8659329664832409	-32189.488673174274
-31780.967710333927	-32252.859330425264	0.8654327163581783	-32189.358156936236
-31756.660915706278	-32256.760544481047	0.8649324662331158	-32189.213320984705
-31732.485636668338	-32260.657272698678	0.8644322161080533	-32189.05421448746
-31708.440626110547	-32264.549531743934	0.8639319659829908	-32188.88088625505
-31684.52464726193	-32268.437339166976	0.8634317158579282	-32188.693384744725
-31660.736473643185	-32272.320713386893	0.8629314657328657	-32188.49175806434
-31637.074888979514	-32276.19967368262	0.8624312156078032	-32188.27605397609
-31613.53868717737	-32280.074240173988	0.8619309654827406	-32188.046319900317
-31590.126672227383	-32283.94443381445	0.8614307153576781	-32187.802602919193
-31566.837658167955	-32287.81027637436	0.8609304652326156	-32187.54494978037
-31543.670469019624	-32291.67179042893	0.8604302151075531	-32187.273406900567
-31520.62393872524	-32295.528999345403	0.8599299649824905	-32186.988020369092
-31497.696911087176	-32299.381927270853	0.859429714857428	-32186.688835951387
-31474.888239714168	-32303.23059911845	0.8589294647323655	-32186.375899092433
-31452.196787964815	-32307.075040554337	0.8584292146073029	-32186.0492549201
-31429.621428879727	-32310.915277986664	0.8579289644822404	-32185.708948248608
-31407.161045126726	-32314.751338552327	0.8574287143571779	-32185.355023581695
-31384.814528943345	-32318.583250104464	0.8569284642321153	-32184.98752511593
-31362.580782088695	-32322.411041198426	0.8564282141070528	-32184.606496743952
-31340.45871576398	-32326.234741083015	0.8559279639819903	-32184.21198205756
-31318.447250579302	-32330.054379684174	0.8554277138569277	-32183.80402435085
-31296.545316473577	-32333.869987596667	0.8549274637318652	-32183.382666623333
-31274.7518526797	-32337.681596068192	0.8544272136068027	-32182.947951582923
-31253.06580764692	-32341.48923699077	0.8539269634817401	-32182.499921648894
-31231.486139003562	-32345.292942885626	0.8534267133566776	-32182.03861895494
-31210.01181348633	-32349.0927468936	0.8529264632316151	-32181.564085351958
-31188.641806882573	-32352.888682763616	0.8524262131065525	-32181.076362410986
-31167.375103990307	-32356.680784838238	0.85192596298149	-32180.575491426036
-31146.210698546613	-32360.469088044603	0.8514257128564275	-32180.061513416837
-31125.147593186335	-32364.25362788043	0.8509254627313649	-32179.534469131635
-31104.184799361523	-32368.034440406846	0.8504252126063024	-32178.99439904989
-31083.321337323985	-32371.811562230345	0.84992496248124	-32178.441343384966
-31062.55623603374	-32375.585030497783	0.8494247123561774	-32177.87534208674
-31041.888533127927	-32379.354882881013	0.848924462231115	-32177.296434844277
-31021.31727485569	-32383.121157567402	0.8484242121060525	-32176.704661088337
-31000.84151602458	-32386.883893248654	0.8479239619809898	-32176.100059993965
-30980.460319957365	-32390.643129107706	0.8474237118559274	-32175.482670482965
-30960.172758416997	-32394.398904811558	0.8469234617308649	-32174.852531226396
-30939.97791157625	-32398.151260496117	0.8464232116058023	-32174.209680646993
-30919.874867941973	-32401.900236759415	0.8459229614807398	-32173.554156921608
-30899.862724321258	-32405.645874647253	0.8454227113556773	-32172.885997983554
-30879.94058576158	-32409.388215643776	0.8449224612306147	-32172.205241524975
-30860.107565489427	-32413.127301662378	0.8444222111055522	-32171.51192499915
-30840.362784870955	-32416.863175032744	0.8439219609804897	-32170.8060856228
-30820.705373347544	-32420.595878492586	0.843421710855427	-32170.08776037833
-30801.134468393604	-32424.325455175363	0.8429214607303646	-32169.356986016046
-30781.649215462883	-32428.051948600307	0.8424212106053021	-32168.61379905639
-30762.248767926456	-32431.775402664072	0.8419209604802395	-32167.858235792093
-30742.932287036158	-32435.49586162775	0.841420710355177	-32167.090332290314
-30723.698941861825	-32439.21337010891	0.8409204602301145	-32166.310124394768
-30704.547909248442	-32442.927973070033	0.8404202101050519	-32165.51764772782
-30685.47837375615	-32446.63971581026	0.8399199599799894	-32164.71293769254
-30666.4895276158	-32450.34864395434	0.8394197098549269	-32163.896029474763
-30647.580570677394	-32454.054803443036	0.8389194597298644	-32163.066958045067
-30628.75071036242	-32457.7582405229	0.8384192096048018	-32162.2257581608
-30609.99916160505	-32461.459001738283	0.8379189594797393	-32161.372464368014
-30591.32514681315	-32465.15713391971	0.8374187093546768	-32160.507111003437
-30572.727895810538	-32468.852684175894	0.8369184592296142	-32159.62973219635
-30554.206645788836	-32472.5456998841	0.8364182091045517	-32158.740361870518
-30535.760641261895	-32476.23622868008	0.8359179589794892	-32157.83903374603
-30517.389134014735	-32479.924318449175	0.8354177088544266	-32156.925781341153
-30499.091383054507	-32483.610017317205	0.8349174587293641	-32156.000637974186
-30480.866654558762	-32487.293373641893	0.8344172086043016	-32155.063636765197
-30462.714221830774	-32490.974436003165	0.833916958479239	-32154.114810637864
-30444.633365253663	-32494.65325319366	0.8334167083541766	-32153.154192321213
-30426.623372234615	-32498.329874211406	0.8329164582291139	-32152.181814351352
-30408.683537167395	-32502.004348248927	0.8324162081040515	-32151.19770907318
-30390.813161366004	-32505.676724688263	0.831915957978989	-32150.2019086421
-30373.011553048556	-32509.34705308603	0.8314157078539265	-32149.194445025685
-30355.27802725944	-32513.01538317096	0.8309154577288639	-32148.17535000533
-30337.611905831902	-32516.681764833513	0.8304152076038014	-32147.14465517791
-30320.012517353673	-32520.346248114838	0.8299149574787389	-32146.10239195736
-30302.479197101573	-32524.008883202296	0.8294147073536763	-32145.04859157631
-30285.011287009795	-32527.669720418126	0.8289144572286138	-32143.983285087634
-30267.608135612987	-32531.32881021344	0.8284142071035513	-32142.906503366037
-30250.26909800686	-32534.98620315871	0.8279139569784886	-32141.818277109567
-30232.993535806534	-32538.641949934878	0.8274137068534262	-32140.71863684119
-30215.7808170806	-32542.296101329488	0.8269134567283637	-32139.60761291022
-30198.63031633637	-32545.948708222477	0.826413206603301	-32138.48523549387
-30181.541414444488	-32549.599821584598	0.8259129564782386	-32137.351534598725
-30164.513498614317	-32553.24949246535	0.8254127063531761	-32136.206540062143
-30147.545962342883	-32556.897771986616	0.8249124562281134	-32135.050281553744
-30130.638205369785	-32560.544711335122	0.824412206103051	-32133.882788576826
-30113.789633630186	-32564.190361755427	0.8239119559779885	-32132.70409046974
-30096.999659215628	-32567.834774541352	0.8234117058529258	-32131.514216407293
-30080.267700324664	-32571.478001029798	0.8229114557278634	-32130.313195402174
-30063.593181225093	-32575.12009259197	0.8224112056028009	-32129.101056306205
-30046.975532204495	-32578.761100627482	0.8219109554777382	-32127.877827811782
-30030.414189535622	-32582.401076555216	0.8214107053526758	-32126.643538453165
-30013.908595417368	-32586.04007180958	0.8209104552276133	-32125.398216607773
-29997.458197949454	-32589.678137829673	0.8204102051025506	-32124.141890497507
-29981.062451076883	-32593.31532605506	0.8199099549774882	-32122.874588190054
-29964.72081455669	-32596.951687916728	0.8194097048524257	-32121.59633760008
-29948.43275390963	-32600.58727483162	0.8189094547273632	-32120.30716649057
-29932.19774036871	-32604.222138197878	0.8184092046023006	-32119.00710247402
-29916.015250867044	-32607.85632938151	0.8179089544772381	-32117.69617301369
-29899.884767958403	-32611.48989971809	0.8174087043521756	-32116.374405424798
-29883.805779803653	-32615.122900499955	0.816908454227113	-32115.041826875717
-29867.777780113884	-32618.755382973173	0.8164082041020505	-32113.6984643892
-29851.800268120347	-32622.387398328556	0.815907953976988	-32112.344344843503
-29835.872748521262	-32626.01899769808	0.8154077038519255	-32110.979494973595
-29819.99473145489	-32629.650232145403	0.8149074537268629	-32109.60394137227
-29804.16573243831	-32633.281152664316	0.8144072036018004	-32108.217710491303
-29788.385272353044	-32636.911810166668	0.8139069534767379	-32106.82082864257
-29772.652877383425	-32640.54225548112	0.8134067033516753	-32105.413321999156
-29756.96807898789	-32644.172539344538	0.8129064532266128	-32103.995216596468
-29741.330413852524	-32647.80271239753	0.8124062031015503	-32102.566538333307
-29725.739423859257	-32651.432825176747	0.8119059529764877	-32101.127312972956
-29710.194656031617	-32655.06292811246	0.8114057028514252	-32099.677566144237
-29694.695662518207	-32658.69307151754	0.8109054527263627	-32098.21732334258
-29679.242000531493	-32662.323305586848	0.8104052026013001	-32096.74660993103
-29663.833232316843	-32665.953680389837	0.8099049524762376	-32095.265451141342
-29648.46892511617	-32669.584245864353	0.8094047023511751	-32093.77387207493
-29633.148651136922	-32673.215051809435	0.8089044522261125	-32092.27189770393
-29617.871987489398	-32676.846147885542	0.80840420210105	-32090.759552872172
-29602.638516172625	-32680.477583603588	0.8079039519759875	-32089.236862296188
-29587.447824022987	-32684.10940832274	0.8074037018509249	-32087.70385056616
-29572.299502682406	-32687.741671243828	0.8069034517258624	-32086.160542146925
