alpha	beta	x	y
-141767.41994722554	-153105.79788518042	0.6963481740870431	-149662.87872142924
-141730.58125270228	-153121.75403333644	0.6958479239619806	-149657.1051835988
-141693.791426382	-153137.7283167299	0.6953476738369181	-149651.3063226219
-141657.0505116606	-153153.72068178083	0.6948474237118555	-149645.48216063358
-141620.3585521731	-153169.7310743978	0.694347173586793	-149639.63271968078
-141583.71559176486	-153185.75943998818	0.6938469234617305	-149633.7580217227
-141547.121674477	-153201.8057234631	0.693346673336668	-149627.85808863144
-141510.5768445235	-153217.8698692453	0.6928464232116054	-149621.9329421922
-141474.08114626844	-153233.95182127767	0.6923461730865429	-149615.98260410374
-141437.63462420978	-153250.05152302826	0.6918459229614804	-149610.00709597865
-141401.23732296104	-153266.16891749736	0.6913456728364178	-149604.00643934382
-141364.88928722392	-153282.3039472278	0.6908454227113553	-149597.9806556408
-141328.59056178207	-153298.4565543063	0.6903451725862928	-149591.929766226
-141292.3411914666	-153314.62668037796	0.6898449224612302	-149585.85379237143
-141256.14122115582	-153330.8142666445	0.6893446723361677	-149579.75275526458
-141219.9906957389	-153347.0192538799	0.6888444222111052	-149573.62667600912
-141183.88966010592	-153363.24158243372	0.6883441720860426	-149567.4755756252
-141147.8381591328	-153379.48119223674	0.6878439219609801	-149561.29947504972
-141111.8362376549	-153395.7380228122	0.6873436718359176	-149555.0983951367
-141075.8839404586	-153412.01201327864	0.686843421710855	-149548.87235665764
-141039.98131225404	-153428.3031023617	0.6863431715857925	-149542.62138030192
-141004.12839766924	-153444.61122839616	0.68584292146073	-149536.34548667705
-140968.32524122435	-153460.93632933707	0.6853426713356674	-149530.0446963091
-140932.5718873105	-153477.27834276896	0.6848424212106049	-149523.719029643
-140896.86838019063	-153493.63720590525	0.6843421710855424	-149517.36850704285
-140861.21476396726	-153510.01285560228	0.6838419209604799	-149510.99314879221
-140825.61108256737	-153526.40522836687	0.6833416708354173	-149504.59297509468
-140790.0573797344	-153542.81426035913	0.6828414207103548	-149498.16800607395
-140754.55369901107	-153559.23988740076	0.6823411705852923	-149491.71826177422
-140719.10008371036	-153575.68204498827	0.6818409204602297	-149485.24376216048
-140683.6965769222	-153592.14066829043	0.6813406703351672	-149478.74452711907
-140648.3432214763	-153608.61569216524	0.6808404202101047	-149472.22057645762
-140613.04005993955	-153625.1070511619	0.6803401700850421	-149465.67192990571
-140577.7871346014	-153641.61467952764	0.6798399199599796	-149459.09860711504
-140542.58448745482	-153658.13851121732	0.6793396698349171	-149452.50062765964
-140507.43216018108	-153674.67847990082	0.6788394197098545	-149445.87801103634
-140472.33019413677	-153691.23451897033	0.678339169584792	-149439.23077666518
-140437.27863034405	-153707.8065615449	0.6778389194597295	-149432.5589438894
-140402.27750946794	-153724.39454048238	0.6773386693346669	-149425.86253197596
-140367.3268718105	-153740.99838838278	0.6768384192096044	-149419.1415601158
-140332.42675729288	-153757.61803759806	0.6763381690845419	-149412.39604742423
-140297.57720544375	-153774.25342023806	0.6758379189594793	-149405.62601294107
-140262.77825538107	-153790.9044681809	0.6753376688344168	-149398.83147563107
-140228.0299458102	-153807.57111307423	0.6748374187093543	-149392.01245438406
-140193.33231499398	-153824.25328635162	0.6743371685842917	-149385.16896801553
-140158.68540076423	-153840.9509192276	0.6738369184592292	-149378.30103526654
-140124.08924048007	-153857.66394271958	0.6733366683341667	-149371.4086748044
-140089.54387103763	-153874.3922876442	0.6728364182091042	-149364.49190522265
-140055.04932885087	-153891.13588462837	0.6723361680840416	-149357.55074504143
-140020.60564983875	-153907.89466411687	0.6718359179589791	-149350.58521270793
-139986.21286941186	-153924.66855638055	0.6713356678339166	-149343.59532659643
-139951.87102246776	-153941.45749152038	0.670835417708854	-149336.5811050088
-139917.58014336153	-153958.2613994834	0.6703351675837915	-149329.54256617458
-139883.34026592688	-153975.0802100544	0.669834917458729	-149322.4797282514
-139849.1514234269	-153991.91385288176	0.6693346673336664	-149315.39260932515
-139815.01364857724	-154008.76225746842	0.6688344172086039	-149308.2812274104
-139780.92697350838	-154025.62535319207	0.6683341670835414	-149301.14560045055
-139746.89142976905	-154042.50306930576	0.6678339169584788	-149293.98574631807
-139712.90704831868	-154059.39533494384	0.6673336668334163	-149286.8016828149
-139678.97385950014	-154076.30207913768	0.6668334167083538	-149279.59342767263
-139645.09189305743	-154093.2232308091	0.6663331665832912	-149272.3609985528
-139611.26117809035	-154110.15871879543	0.6658329164582287	-149265.10441304705
-139577.4817430744	-154127.10847184196	0.6653326663331662	-149257.82368867763
-139543.7536158425	-154144.07241861356	0.6648324162081036	-149250.51884289738
-139510.07682356372	-154161.05048770783	0.6643321660830411	-149243.18989309017
-139476.45139274953	-154178.04260765482	0.6638319159579786	-149235.83685657108
-139442.8773492382	-154195.0487069273	0.663331665832916	-149228.45975058674
-139409.35471818407	-154212.06871394895	0.6628314157078535	-149221.05859231536
-139375.8835240521	-154229.10255710015	0.662331165582791	-149213.6333988673
-139342.46379060333	-154246.15016472788	0.6618309154577284	-149206.18418728505
-139309.09554089824	-154263.21146514732	0.6613306653326659	-149198.7109745437
-139275.77879727492	-154280.28638665556	0.6608304152076034	-149191.21377755096
-139242.51358134847	-154297.37485753515	0.6603301650825409	-149183.69261314758
-139209.2999139998	-154314.47680606286	0.6598299149574783	-149176.14749810743
-139176.1378153725	-154331.5921605146	0.6593296648324158	-149168.57844913803
-139143.02730485657	-154348.72084917678	0.6588294147073533	-149160.98548288044
-139109.96840109112	-154365.86280034817	0.6583291645822907	-149153.36861590965
-139076.96112194544	-154383.01794235333	0.6578289144572282	-149145.727864735
-139044.00548452148	-154400.18620354426	0.6573286643321657	-149138.0632458001
-139011.1015051426	-154417.36751230992	0.6568284142071031	-149130.37477548313
-138978.2491993466	-154434.56179708347	0.6563281640820406	-149122.66247009736
-138945.44858187964	-154451.7689863486	0.6558279139569781	-149114.92634589103
-138912.69966668502	-154468.9890086491	0.6553276638319155	-149107.16641904766
-138880.0024669045	-154486.22179259226	0.654827413706853	-149099.38270568653
-138847.35699486782	-154503.46726685745	0.6543271635817905	-149091.57522186253
-138814.76326208434	-154520.7253602046	0.6538269134567279	-149083.74398356667
-138782.22127924016	-154537.99600147942	0.6533266633316654	-149075.88900672612
-138749.73105618762	-154555.27911962278	0.652826413206603	-149068.01030720456
-138717.29260194456	-154572.57464367518	0.6523261630815403	-149060.10790080234
-138684.90592468914	-154589.88250278324	0.6518259129564778	-149052.1818032567
-138652.57103175038	-154607.20262620877	0.6513256628314154	-149044.23203024204
-138620.2879295965	-154624.5349433392	0.6508254127063527	-149036.25859737
-138588.0566238497	-154641.8793836836	0.6503251625812903	-149028.2615201899
-138555.8771192563	-154659.23587689284	0.6498249124562279	-149020.2408141887
-138523.7494197039	-154676.60435275463	0.6493246623311653	-149012.19649479137
-138491.67352819373	-154693.98474121257	0.6488244122061028	-149004.12857736103
-138459.64944686263	-154711.37697235882	0.6483241620810403	-148996.03707719932
-138427.6771769513	-154728.7809764551	0.6478239119559777	-148987.9220095463
-138395.75671881886	-154746.19668392985	0.6473236618309152	-148979.78338958105
-138363.88807193167	-154763.62402538795	0.6468234117058527	-148971.6212324214
-138332.0712348576	-154781.06293161897	0.6463231615807901	-148963.43555312458
-138300.30620526307	-154798.513333603	0.6458229114557276	-148955.22636668722
-138268.59297991163	-154815.97516251606	0.6453226613306651	-148946.99368804554
-138236.93155465368	-154833.44834973992	0.6448224112056026	-148938.73753207547
-138205.321924434	-154850.93282686349	0.64432216108054	-148930.45791359316
-138173.76408327668	-154868.42852569497	0.6438219109554775	-148922.1548473549
-138142.25802428427	-154885.93537826734	0.643321660830415	-148913.82834805726
-138110.80373963667	-154903.45331684375	0.6428214107053524	-148905.47843033756
-138079.40122059168	-154920.98227392213	0.6423211605802899	-148897.10510877392
-138048.05045747152	-154938.52218224722	0.6418209104552274	-148888.70839788535
-138016.75143967007	-154956.07297481166	0.6413206603301648	-148880.28831213206
-137985.50415564157	-154973.63458486722	0.6408204102051023	-148871.84486591574
-137954.30859290482	-154991.20694592726	0.6403201600800398	-148863.37807357952
-137923.16473803623	-155008.78999177573	0.6398199099549772	-148854.88794940832
-137892.07257666858	-155026.38365647287	0.6393196598299147	-148846.374507629
-137861.0320934885	-155043.98787436172	0.6388194097048522	-148837.8377624105
-137830.04327223485	-155061.60258007408	0.6383191595797896	-148829.27772786407
-137799.10609569206	-155079.22770853958	0.6378189094547271	-148820.6944180435
-137768.22054569703	-155096.86319498668	0.6373186593296646	-148812.08784694516
-137737.38660312752	-155114.50897495492	0.6368184092046021	-148803.45802850835
-137706.60424790636	-155132.16498429718	0.6363181590795395	-148794.80497661527
-137675.87345899892	-155149.83115918696	0.635817908954477	-148786.12870509145
-137645.1942144101	-155167.507436125	0.6353176588294145	-148777.4292277057
-137614.56649118007	-155185.19375194726	0.6348174087043519	-148768.70655817035
-137583.99026538825	-155202.8900438284	0.6343171585792894	-148759.9607101417
-137553.46551214976	-155220.5962492884	0.6338169084542269	-148751.19169721962
-137522.9922056148	-155238.31230619896	0.6333166583291643	-148742.39953294824
-137492.57031896643	-155256.03815279022	0.6328164082041018	-148733.5842308159
-137462.1998244167	-155273.77372765838	0.6323161580790393	-148724.74580425536
-137431.88069321096	-155291.51896976872	0.6318159079539767	-148715.8842666439
-137401.61289563033	-155309.27381845994	0.6313156578289142	-148706.99963130365
-137371.3964009768	-155327.03821345806	0.6308154077038517	-148698.09191150148
-137341.2311775883	-155344.81209487375	0.6303151575787891	-148689.16112044957
-137311.11719282783	-155362.59540321404	0.6298149074537266	-148680.20727130517
-137281.05441308947	-155380.38807938434	0.6293146573286641	-148671.23037717098
-137251.04280379365	-155398.1900646974	0.6288144072036015	-148662.2304510953
-137221.08232939077	-155416.00130087638	0.628314157078539	-148653.20750607207
-137191.17295335745	-155433.82173006338	0.6278139069534765	-148644.16155504127
-137161.31463819658	-155451.65129482473	0.6273136568284139	-148635.09261088877
-137131.50734544318	-155469.48993815362	0.6268134067033514	-148626.00068644676
-137101.75103565818	-155487.33760347954	0.6263131565782889	-148616.88579449375
-137072.0456684315	-155505.19423467215	0.6258129064532263	-148607.7479477547
-137042.39120238138	-155523.05977604818	0.6253126563281638	-148598.58715890138
-137012.7875951568	-155540.93417237504	0.6248124062031013	-148589.4034405523
-136983.23480343717	-155558.81736887764	0.6243121560780388	-148580.19680527295
-136953.73278292932	-155576.7093112458	0.6238119059529762	-148570.96726557595
-136924.28148837652	-155594.6099456349	0.6233116558279137	-148561.71483392126
-136894.88087355072	-155612.5192186767	0.6228114057028512	-148552.43952271622
-136865.53089125958	-155630.43707748078	0.6223111555777886	-148543.1413443157
-136836.2314933435	-155648.36346964294	0.6218109054527261	-148533.82031102243
-136806.9826306802	-155666.29834324782	0.6213106553276636	-148524.4764350869
-136777.7842531841	-155684.24164687598	0.620810405202601	-148515.10972870767
-136748.63630980666	-155702.19332960944	0.6203101550775385	-148505.7202040315
-136719.53874853917	-155720.15334103614	0.619809904952476	-148496.30787315336
-136690.49151641456	-155738.12163125523	0.6193096548274134	-148486.8727481168
-136661.49455951003	-155756.09815088115	0.6188094047023509	-148477.41484091376
-136632.54782294293	-155774.08285105298	0.6183091545772884	-148467.93416348522
-136603.65125088213	-155792.075683433	0.6178089044522258	-148458.43072772073
-136574.80478654034	-155810.07660021828	0.6173086543271633	-148448.90454545908
-136546.0083721804	-155828.0855541423	0.6168084042021008	-148439.35562848806
-136517.26194912012	-155846.1024984789	0.6163081540770382	-148429.78398854483
-136488.56545772898	-155864.12738705022	0.6158079039519757	-148420.18963731598
-136459.91883743388	-155882.16017422947	0.6153076538269132	-148410.57258643766
-136431.32202671812	-155900.2008149478	0.6148074037018506	-148400.93284749566
-136402.7749631271	-155918.24926469734	0.6143071535767881	-148391.27043202566
-136374.27758326937	-155936.30547953636	0.6138069034517256	-148381.5853515133
-136345.82982282067	-155954.3694160936	0.6133066533266631	-148371.87761739426
-136317.43161652298	-155972.4410315748	0.6128064032016005	-148362.14724105448
-136289.08289818783	-155990.5202837673	0.612306153076538	-148352.3942338303
-136260.7836007026	-156008.60713104237	0.6118059029514755	-148342.6186070085
-136232.53365603092	-156026.70153236098	0.611305652826413	-148332.82037182647
-136204.33299521514	-156044.80344727918	0.6108054027013505	-148322.99953947237
-136176.18154838076	-156062.91283595134	0.6103051525762879	-148313.15612108517
-136148.07924473478	-156081.0296591378	0.6098049024512254	-148303.29012775494
-136120.0260125782	-156099.15387820313	0.6093046523261629	-148293.40157052275
-136092.02177929826	-156117.28545512774	0.6088044022011004	-148283.49046038103
-136064.06647137954	-156135.42435250685	0.6083041520760378	-148273.5568082734
-136036.16001440326	-156153.57053355814	0.6078039019509753	-148263.6006250952
-136008.30233305486	-156171.72396212252	0.6073036518259128	-148253.62192169324
-135980.49335111954	-156189.88460267376	0.6068034017008502	-148243.62070886604
-135952.73299149444	-156208.0524203173	0.6063031515757877	-148233.59699736405
-135925.02117618814	-156226.22738079706	0.6058029014507252	-148223.55079788968
-135897.35782632287	-156244.40945049986	0.6053026513256626	-148213.48212109733
-135869.7428621414	-156262.59859645847	0.6048024012006001	-148203.39097759378
-135842.17620301066	-156280.7947863548	0.6043021510755376	-148193.27737793798
-135814.65776741967	-156298.99798852834	0.603801900950475	-148183.14133264136
-135787.18747299386	-156317.2081719731	0.6033016508254125	-148172.98285216792
-135759.76523648977	-156335.4253063477	0.60280140070035	-148162.8019469344
-135732.39097380335	-156353.64936197622	0.6023011505752874	-148152.59862731016
-135705.0645999726	-156371.88030985318	0.6018009004502249	-148142.3729036176
-135677.7860291831	-156390.1181216464	0.6013006503251624	-148132.12478613202
-135650.5551747724	-156408.36276970044	0.6008004002000998	-148121.85428508185
-135623.37194923084	-156426.6142270431	0.6003001500750373	-148111.5614106489
-135596.23626421046	-156444.8724673852	0.5997998999499748	-148101.2461729681
-135569.1480305273	-156463.13746512635	0.5992996498249122	-148090.90858212794
-135542.10715816548	-156481.40919535852	0.5987993996998497	-148080.54864817052
-135515.11355628053	-156499.68763387005	0.5982991495747872	-148070.16638109146
-135488.1671332071	-156517.97275714733	0.5977988994497248	-148059.76179084022
-135461.26779646336	-156536.2645423786	0.5972986493246621	-148049.33488732018
-135434.41545275133	-156554.56296745953	0.5967983991995996	-148038.88568038857
-135407.6100079664	-156572.86801099416	0.5962981490745372	-148028.4141798569
-135380.85136719787	-156591.1796523005	0.5957978989494745	-148017.92039549063
-135354.139434741	-156609.4978714092	0.595297648824412	-148007.4043370097
-135327.47411409227	-156627.82264907315	0.5947973986993496	-147996.8660140884
-135300.85530796106	-156646.15396676594	0.594297148574287	-147986.30543635535
-135274.28291827376	-156664.49180668613	0.5937968984492245	-147975.72261339406
-135247.75684617573	-156682.83615176158	0.593296648324162	-147965.11755474244
-135221.2769920379	-156701.1869856524	0.5927963981990994	-147954.4902698934
-135194.84325546492	-156719.54429275097	0.5922961480740369	-147943.84076829467
-135168.45553529853	-156737.90805818676	0.5917958979489744	-147933.16905934893
-135142.11372961572	-156756.27826783364	0.5912956478239118	-147922.4751524139
-135115.81773574805	-156774.65490830375	0.5907953976988493	-147911.75905680272
-135089.5674502743	-156793.03796695828	0.5902951475737868	-147901.0207817836
-135063.36276903359	-156811.42743190503	0.5897948974487242	-147890.26033658008
-135037.20358712753	-156829.8232920039	0.5892946473236617	-147879.47773037132
-135011.0897989255	-156848.22553686917	0.5887943971985992	-147868.67297229203
-134985.02129807023	-156866.6341568721	0.5882941470735366	-147857.8460714324
-134958.99797748437	-156885.04914314314	0.5877938969484741	-147846.99703683858
-134933.01972937764	-156903.47048757315	0.5872936468234116	-147836.12587751247
-134907.08644524822	-156921.8981828185	0.586793396698349	-147825.23260241176
-134881.19801589323	-156940.33222230102	0.5862931465732865	-147814.31722045047
-134855.35433140997	-156958.77260021257	0.585792896448224	-147803.37974049844
-134829.55528120277	-156977.21931151723	0.5852926463231615	-147792.42017138182
-134803.80075399193	-156995.67235195122	0.5847923961980989	-147781.43852188307
-134778.09063781722	-157014.1317180265	0.5842921460730364	-147770.4348007409
-134752.42482004393	-157032.59740703355	0.5837918959479739	-147759.40901665066
-134726.80318736596	-157051.06941704475	0.5832916458229113	-147748.36117826414
-134701.22562581825	-157069.5477469123	0.5827913956978488	-147737.29129418972
-134675.6920207777	-157088.03239627386	0.5822911455727863	-147726.19937299256
-134650.20225697072	-157106.5233655533	0.5817908954477237	-147715.0854231946
-134624.7562184783	-157125.0206559637	0.5812906453226612	-147703.9494532747
-134599.35378874466	-157143.52426950692	0.5807903951975987	-147692.7914716686
-134573.9948505807	-157162.03420897792	0.5802901450725361	-147681.61148676916
-134548.67928617194	-157180.55047796498	0.5797898949474736	-147670.40950692637
-134523.40697708333	-157199.07308085257	0.5792896448224111	-147659.1855404474
-134498.17780426625	-157217.60202282236	0.5787893946973485	-147647.93959559663
-134472.9916480651	-157236.13730985523	0.578289144572286	-147636.67168059605
-134447.8483882234	-157254.67894873198	0.5777888944472235	-147625.3818036248
-134422.74790389018	-157273.226947036	0.577288644322161	-147614.06997281977
-134397.69007362437	-157291.7813131554	0.5767883941970984	-147602.73619627533
-134372.6747754052	-157310.34205628218	0.5762881440720359	-147591.38048204366
-134347.70188663594	-157328.90918641503	0.5757878939469734	-147580.00283813456
-134322.77128414946	-157347.48271436174	0.5752876438219108	-147568.6032725157
-134297.88284421753	-157366.06265173844	0.5747873936968483	-147557.18179311274
-134273.03644255505	-157384.64901097235	0.5742871435717858	-147545.7384078092
-134248.23195432805	-157403.24180530227	0.5737868934467232	-147534.27312444683
-134223.46925415998	-157421.8410487796	0.5732866433216607	-147522.78595082535
-134198.7482161365	-157440.44675627083	0.5727863931965982	-147511.2768947027
-134174.06871381507	-157459.05894345694	0.5722861430715356	-147499.7459637952
-134149.43062022905	-157477.67762683562	0.5717858929464731	-147488.19316577748
-134124.8338078966	-157496.302823721	0.5712856428214106	-147476.61850828252
-134100.27814882513	-157514.93455224618	0.570785392696348	-147465.02199890188
-134075.76351451976	-157533.5728313629	0.5702851425712855	-147453.40364518567
-134051.2897759892	-157552.2176808426	0.569784892446223	-147441.76345464253
-134026.85680375292	-157570.8691212776	0.5692846423211604	-147430.10143473995
-134002.46446784696	-157589.52717408192	0.5687843921960979	-147418.41759290406
-133978.11263783264	-157608.19186149092	0.5682841420710354	-147406.7119365199
-133953.80118280184	-157626.86320656296	0.5677838919459728	-147394.98447293133
-133929.52997138514	-157645.54123317907	0.5672836418209103	-147383.23520944134
-133905.2988717549	-157664.22596604642	0.5667833916958478	-147371.46415331183
-133881.10775164008	-157682.9174306924	0.5662831415707852	-147359.67131176376
-133856.95647832303	-157701.6156534733	0.5657828914457227	-147347.85669197733
-133832.84491865494	-157720.32066156794	0.5652826413206602	-147336.020301092
-133808.7729390571	-157739.0324829823	0.5647823911955977	-147324.16214620645
-133784.7404055338	-157757.75114654526	0.5642821410705351	-147312.28223437868
-133760.74718367116	-157776.47668191543	0.5637818909454726	-147300.38057262628
-133736.79313865217	-157795.2091195746	0.5632816408204101	-147288.45716792613
-133712.87813525813	-157813.94849083247	0.5627813906953475	-147276.51202721466
-133689.00203787966	-157832.694827824	0.562281140570285	-147264.54515738811
-133665.16471051963	-157851.44816351193	0.5617808904452225	-147252.5565653022
-133641.3660168034	-157870.20853168482	0.5612806403201599	-147240.54625777237
-133617.60581998626	-157888.9759669565	0.5607803901950974	-147228.51424157387
-133593.88398295623	-157907.75050476938	0.5602801400700349	-147216.46052344184
-133570.20036824764	-157926.53218138914	0.5597798899449723	-147204.38511007122
-133546.5548380413	-157945.32103391018	0.5592796398199098	-147192.28800811703
-133522.94725417675	-157964.11710025097	0.5587793896948473	-147180.1692241942
-133499.37747815848	-157982.9204191547	0.5582791395697847	-147168.02876487773
-133475.8453711599	-158001.7310301915	0.5577788894447222	-147155.8666367028
-133452.35079403565	-158020.5489737538	0.5572786393196597	-147143.6828461647
-133428.89360732373	-158039.37429105985	0.5567783891945971	-147131.47739971906
-133405.47367125546	-158058.20702415114	0.5562781390695346	-147119.2503037817
-133382.09084576243	-158077.04721589177	0.5557778889444721	-147107.00156472877
-133358.74499048357	-158095.89490996845	0.5552776388194095	-147094.73118889687
-133335.43596477166	-158114.75015088983	0.554777388694347	-147082.4391825831
-133312.1636277015	-158133.61298398534	0.5542771385692845	-147070.12555204492
-133288.92783807561	-158152.48345540557	0.553776888444222	-147057.79030350046
-133265.72845443347	-158171.3616121197	0.5532766383191594	-147045.4334431283
-133242.56533505858	-158190.2475019152	0.5527763881940969	-147033.05497706786
-133219.4383379826	-158209.1411733991	0.5522761380690344	-147020.65491141923
-133196.34732099707	-158228.04267599323	0.5517758879439718	-147008.23325224308
-133173.2921416557	-158246.9520599378	0.5512756378189093	-146995.79000556108
-133150.27265728667	-158265.86937628567	0.5507753876938468	-146983.32517735564
-133127.28872499795	-158284.79467690308	0.5502751375687842	-146970.83877357005
-133104.3402016821	-158303.72801447078	0.5497748874437218	-146958.3308001087
-133081.42694402699	-158322.66944247938	0.5492746373186593	-146945.80126283676
-133058.54880852037	-158341.61901523088	0.5487743871935967	-146933.2501675806
-133035.70565146007	-158360.57678783452	0.5482741370685342	-146920.6775201276
-133012.8973289585	-158379.54281620795	0.5477738869434717	-146908.08332622622
-132990.1236969512	-158398.5171570749	0.5472736368184091	-146895.46759158617
-132967.38461120395	-158417.49986796366	0.5467733866933466	-146882.83032187846
-132944.6799273191	-158436.49100720623	0.5462731365682841	-146870.17152273518
-132922.00950074632	-158455.49063393418	0.5457728864432215	-146857.4911997498
-132899.37318678328	-158474.49880808254	0.545272636318159	-146844.78935847722
-132876.77084058974	-158493.51559038204	0.5447723861930965	-146832.06600443358
-132854.20231719123	-158512.5410423611	0.5442721360680339	-146819.32114309657
-132831.6674714863	-158531.57522634335	0.5437718859429714	-146806.5547799053
-132809.16615825632	-158550.61820544436	0.5432716358179089	-146793.76692026044
-132786.698232168	-158569.67004357342	0.5427713856928463	-146780.95756952412
-132764.26354778587	-158588.7308054274	0.5422711355677838	-146768.12673302018
-132741.86195957588	-158607.80055649177	0.5417708854427213	-146755.27441603405
-132719.49332191388	-158626.87936303756	0.5412706353176587	-146742.40062381275
-132697.15748909424	-158645.96729211867	0.5407703851925962	-146729.50536156519
-132674.85431533426	-158665.0644115713	0.5402701350675337	-146716.58863446183
-132652.5836547829	-158684.17079001133	0.5397698849424711	-146703.65044763507
-132630.34536152874	-158703.28649683122	0.5392696348174086	-146690.6908061791
-132608.13928960593	-158722.41160219867	0.5387693846923461	-146677.7097151499
-132585.9652930012	-158741.5461770548	0.5382691345672836	-146664.70717956533
-132563.82322566205	-158760.69029311117	0.537768884442221	-146651.68320440533
-132541.712941504	-158779.844022847	0.5372686343171585	-146638.63779461174
-132519.63429441795	-158799.00743950653	0.536768384192096	-146625.5709550883
-132497.58713827396	-158818.18061709998	0.5362681340670334	-146612.4826907009
-132475.57132693325	-158837.36363039655	0.535767883941971	-146599.3730062775
-132453.58671425396	-158856.55655492313	0.5352676338169085	-146586.24190660813
-132431.63315409553	-158875.75946696388	0.5347673836918458	-146573.08939644485
-132409.71050032828	-158894.97244355624	0.5342671335667833	-146559.9154805021
-132387.8186068416	-158914.19556248616	0.5337668834417209	-146546.72016345628
-132365.95732754827	-158933.42890228896	0.5332666333166582	-146533.50344994626
-132344.12651639307	-158952.6725422445	0.5327663831915957	-146520.26534457304
-132322.32602735973	-158971.92656237452	0.5322661330665333	-146507.00585189986
-132300.55571447802	-158991.19104344022	0.5317658829414706	-146493.72497645242
-132278.81543183	-159010.4660669395	0.5312656328164082	-146480.4227227186
-132257.10503355862	-159029.75171510314	0.5307653826913457	-146467.0990951488
-132235.4243738732	-159049.04807089287	0.530265132566283	-146453.75409815577
-132213.77330705852	-159068.35521799652	0.5297648824412206	-146440.38773611473
-132192.1516874778	-159087.67324082862	0.5292646323161581	-146427.00001336331
-132170.55936958524	-159107.00222452197	0.5287643821910955	-146413.5909342016
-132148.996207928	-159126.34225492968	0.528264132066033	-146400.16050289237
-132127.4620571561	-159145.69341861835	0.5277638819409705	-146386.7087236607
-132105.95677202806	-159165.05580286685	0.527263631815908	-146373.23560069443
-132084.48020741882	-159184.42949566134	0.5267633816908454	-146359.74113814387
-132063.03221832594	-159203.81458569324	0.5262631315657829	-146346.22534012204
-132041.61265987586	-159223.2111623558	0.5257628814407204	-146332.68821070448
-132020.22138733254	-159242.61931573958	0.5252626313156578	-146319.12975392953
-131998.858256102	-159262.03913663066	0.5247623811905953	-146305.54997379813
-131977.52312174332	-159281.47071650357	0.5242621310655328	-146291.94887427395
-131956.21583996876	-159300.91414752355	0.5237618809404702	-146278.32645928336
-131934.93626665734	-159320.36952253734	0.5232616308154077	-146264.68273271562
-131913.68425785823	-159339.8369350718	0.5227613806903452	-146251.0176984226
-131892.4596697968	-159359.3164793313	0.5222611305652826	-146237.33136021902
-131871.26235888284	-159378.8082501928	0.5217608804402201	-146223.62372188247
-131850.09218171804	-159398.3123432008	0.5212606303151576	-146209.8947871533
-131828.94899510173	-159417.8288545652	0.520760380190095	-146196.14455973476
-131807.83265603596	-159437.35788115786	0.5202601300650325	-146182.373043293
-131786.74302173467	-159456.89952050755	0.51975987993997	-146168.58024145704
-131765.67994962912	-159476.45387079587	0.5192596298149074	-146154.76615781875
-131744.6432973752	-159496.02103085368	0.5187593796898449	-146140.93079593306
-131723.63292285966	-159515.60110015672	0.5182591295647824	-146127.07415931777
-131702.64868420598	-159535.1941788224	0.5177588794397199	-146113.1962514536
-131681.69043978147	-159554.8003676052	0.5172586293146573	-146099.29707578433
-131660.75804820444	-159574.41976789187	0.5167583791895948	-146085.37663571676
-131639.8513683502	-159594.05248169755	0.5162581290645323	-146071.43493462057
-131618.9702593572	-159613.69861166217	0.5157578789394697	-146057.47197582864
-131598.11458063373	-159633.35826104542	0.5152576288144072	-146043.48776263674
-131577.2841918637	-159653.03153372352	0.5147573786893447	-146029.4822983038
-131556.4789530161	-159672.7185341817	0.5142571285642821	-146015.45558605174
-131535.69872434626	-159692.41936751478	0.5137568784392196	-146001.40762906565
-131514.94336640715	-159712.13413941785	0.5132566283141571	-145987.3384304937
-131494.2127400513	-159731.86295618606	0.5127563781890945	-145973.24799344706
-131473.50670644242	-159751.60592470504	0.512256128064032	-145959.13632100017
-131452.82512705596	-159771.36315245193	0.5117558779389695	-145945.00341619056
-131432.16786368884	-159791.13474748682	0.5112556278139069	-145930.84928201878
-131411.53477846558	-159810.92081844932	0.5107553776888444	-145916.67392144876
-131390.92573384318	-159830.72147455378	0.5102551275637819	-145902.47733740736
-131370.3405926182	-159850.5368255849	0.5097548774387193	-145888.2595327848
-131349.77921793127	-159870.36698189366	0.5092546273136568	-145874.02051043438
-131329.24147327722	-159890.21205438927	0.5087543771885943	-145859.76027317264
-131308.72722250628	-159910.07215453847	0.5082541270635317	-145845.47882377927
-131288.2363298327	-159929.94739435866	0.5077538769384692	-145831.17616499722
-131267.76865984235	-159949.83788641123	0.5072536268134067	-145816.85229953262
-131247.32407749293	-159969.74374380222	0.5067533766883441	-145802.50723005485
-131226.90244812868	-159989.6650801689	0.5062531265632816	-145788.14095919655
-131206.50363747848	-160009.60200968216	0.5057528764382191	-145773.7534895535
-131186.12751166432	-160029.5546470395	0.5052526263131566	-145759.3448236848
-131165.77393720986	-160049.5231074565	0.504752376188094	-145744.91496411274
-131145.44278104242	-160069.50750666627	0.5042521260630315	-145730.46391332298
-131125.13391050042	-160089.50796091196	0.503751875937969	-145715.99167376425
-131104.84719334132	-160109.52458694	0.5032516258129064	-145701.4982478487
-131084.58249774252	-160129.55750199943	0.5027513756878439	-145686.98363795172
-131064.3396923107	-160149.6068238329	0.5022511255627814	-145672.4478464119
-131044.1186460883	-160169.67267067076	0.5017508754377188	-145657.89087553113
