alpha	beta	x	y
-57360.99934408751	-75934.40509548281	0.49524762381190596	-66559.43440856042
-57350.03264531496	-75945.59888113412	0.49474737368684346	-66550.14020270623
-57339.07987535649	-75956.80147781724	0.4942471235617809	-66540.83522464674
-57328.14107841833	-75968.01282844298	0.49374687343671836	-66531.51947625441
-57317.216298935	-75979.23287523133	0.49324662331165586	-66522.19295937932
-57306.30558063492	-75990.46156066851	0.4927463731865933	-66512.85567584907
-57295.40896666941	-76001.69882737889	0.49224612306153076	-66503.50762746888
-57284.52650013295	-76012.94461759098	0.49174587293646826	-66494.14881602152
-57273.65822320222	-76024.19887402738	0.4912456228114057	-66484.7792432674
-57262.80417804722	-76035.46153896619	0.4907453726863432	-66475.39891094442
-57251.96440605852	-76046.7325550426	0.49024512256128067	-66466.00782076808
-57241.13894840217	-76058.01186467645	0.4897448724362181	-66456.60597443144
-57230.32784520286	-76069.29941092491	0.4892446223111556	-66447.19337360514
-57219.53113689257	-76080.59513608037	0.48874437218609307	-66437.77001993734
-57208.748862585635	-76091.8989833681	0.4882441220610305	-66428.33591505371
-57197.98106125339	-76103.2108957242	0.487743871935968	-66418.89106055757
-57187.22777123451	-76114.53081630993	0.48724362181090547	-66409.43545802963
-57176.489030496145	-76125.85868824094	0.4867433716858429	-66399.96910902826
-57165.764875732115	-76137.19445554168	0.4862431215607804	-66390.49201508924
-57155.05534392594	-76148.53806150182	0.48574287143571787	-66381.00417772593
-57144.36047080688	-76159.88945030895	0.4852426213106554	-66371.5055984292
-57133.68029191319	-76171.24856592924	0.4847423711855928	-66361.99627866734
-57123.014841707554	-76182.61535304964	0.4842421210605303	-66352.47621988622
-57112.36415429034	-76193.98975632593	0.4837418709354678	-66342.94542350915
-57101.72826306132	-76205.3717207459	0.4832416208104052	-66333.40389093691
-57091.10720076835	-76216.76119158283	0.4827413706853427	-66323.85162354773
-57080.50099932258	-76228.1581145987	0.4822411205602802	-66314.28862269736
-57069.90969013059	-76239.56243569346	0.4817408704352176	-66304.7148897189
-57059.33330359592	-76250.97410144605	0.4812406203101551	-66295.130425923
-57048.77186968103	-76262.39305851584	0.4807403701850926	-66285.53523259761
-57038.225417622	-76273.81925395435	0.48024012006003003	-66275.92931100822
-57027.69397588519	-76285.25263525783	0.4797398699349675	-66266.31266239763
-57017.17757182498	-76296.69315074573	0.479239619809905	-66256.6852879861
-57006.6762324306	-76308.14074875742	0.47873936968484243	-66247.04718897125
-56996.189983943754	-76319.59537807138	0.47823911955977993	-66237.39836652805
-56985.71885142487	-76331.05698838577	0.4777388694347174	-66227.73882180889
-56975.26285960866	-76342.525529392	0.47723861930965483	-66218.06855594348
-56964.82203202906	-76354.00095173686	0.47673836918459234	-66208.38757003883
-56954.396391660375	-76365.4832063289	0.4762381190595298	-66198.69586517935
-56943.98596052975	-76376.97224476958	0.47573786893446723	-66188.99344242674
-56933.5907599231	-76388.46801913451	0.47523761880940474	-66179.28030281997
-56923.21081029271	-76399.9704820821	0.47473736868434224	-66169.55644737532
-56912.84613104457	-76411.47958709676	0.4742371185592797	-66159.82187708633
-56902.496740795345	-76422.99528821342	0.4737368684342172	-66150.07659292387
-56892.162657410634	-76434.5175399817	0.47323661830915464	-66140.32059583596
-56881.843897907966	-76446.04629758105	0.47273636818409215	-66130.55388674792
-56871.540478202885	-76457.58151711215	0.47223611805902965	-66120.77646656224
-56861.25241353006	-76469.1231551362	0.4717358679339671	-66110.98833615867
-56850.97971806038	-76480.6711691104	0.4712356178089045	-66101.1894963941
-56840.722405192115	-76492.22551707113	0.47073536768384205	-66091.37994810265
-56830.4804872515	-76503.78615797835	0.4702351175587795	-66081.55969209554
-56820.25397590606	-76515.35305125956	0.469734867433717	-66071.72872916116
-56810.04288153762	-76526.92615752511	0.46923461730865446	-66061.88706006503
-56799.84721396473	-76538.50543776243	0.4687343671835919	-66052.03468554975
-56789.666981659655	-76550.09085423031	0.4682341170585294	-66042.17160633506
-56779.50219254988	-76561.68236956073	0.46773386693346686	-66032.29782311774
-56769.35285337778	-76573.27994749404	0.46723361680840436	-66022.41333657167
-56759.21896995332	-76584.88355260213	0.4667333666833418	-66012.51814734768
-56749.100547139984	-76596.49315031445	0.46623311655827926	-66002.61225607376
-56738.997588988415	-76608.10870677402	0.46573286643321676	-65992.6956633548
-56728.9100981882	-76619.73018947573	0.4652326163081542	-65982.76836977269
-56718.838076817	-76631.35756641829	0.46473236618309166	-65972.83037588633
-56708.78152599226	-76642.99080651204	0.46423211605802917	-65962.88168223156
-56698.740445389325	-76654.62988014618	0.4637318659329666	-65952.9222893211
-56688.7148341952	-76666.2747580996	0.46323161580790406	-65942.95219764466
-56678.70469040212	-76677.92541236535	0.46273136568284157	-65932.97140766875
-56668.71001101302	-76689.58181592516	0.462231115557779	-65922.97991983684
-56658.73079186666	-76701.24394296345	0.46173086543271646	-65912.97773456918
-56648.7670281614	-76712.91176826866	0.46123061530765397	-65902.9648522629
-56638.81871381464	-76724.58526798949	0.4607303651825914	-65892.9412732919
-56628.88584172184	-76736.2644193455	0.4602301150575288	-65882.90699800687
-56618.96840397101	-76747.94920038652	0.45972986493246637	-65872.86202673533
-56609.06639137521	-76759.6395905517	0.4592296148074038	-65862.80635978142
-56599.17979407277	-76771.33556997606	0.4587293646823412	-65852.7399974261
-56589.30860076689	-76783.03712039696	0.45822911455727877	-65842.66293992705
-56579.45279957424	-76794.74422416501	0.4577288644322162	-65832.5751875185
-56569.6123771537	-76806.45686528519	0.4572286143071537	-65822.47674041142
-56559.787319517854	-76818.17502846844	0.4567283641820912	-65812.36759879344
-56549.97761152835	-76829.89869974044	0.4562281140570286	-65802.24776282872
-56540.183236746896	-76841.62786663312	0.4557278639319661	-65792.11723265803
-56530.4041783848	-76853.36251706375	0.4552276138069036	-65781.97600839873
-56520.640417906296	-76865.10264101355	0.4547273636818411	-65771.82409014467
-56510.89193617445	-76876.84822917194	0.45422711355677853	-65761.6614779662
-56501.158712854674	-76888.59927366172	0.453726863431716	-65751.4881719102
-56491.440726754896	-76900.35576764328	0.4532266133066535	-65741.30417199996
-56481.73795551376	-76912.11770570188	0.45272636318159093	-65731.10947823524
-56472.05037581078	-76923.88508360727	0.4522261130565284	-65720.90409059219
-56462.37796334947	-76935.65789834612	0.4517258629314659	-65710.6880090233
-56452.72069270391	-76947.43614832076	0.45122561280640333	-65700.46123345749
-56443.0785374863	-76959.21983315883	0.4507253626813408	-65690.22376379994
-56433.45147047214	-76971.00895357273	0.4502251125562783	-65679.97559993214
-56423.839463043376	-76982.8035120515	0.44972486243121573	-65669.71674171186
-56414.24248596152	-76994.60351193057	0.44922461230615324	-65659.44718897314
-56404.66050881249	-77006.40895808185	0.4487243621810907	-65649.16694152616
-56395.09350011949	-77018.21985678992	0.44822411205602813	-65638.87599915736
-56385.54142750758	-77030.0362155627	0.44772386193096564	-65628.5743616293
-56376.00425774461	-77041.85804309264	0.4472236118059031	-65618.26202868065
-56366.48195621114	-77053.68534992485	0.44672336168084054	-65607.93900002622
-56356.97448772304	-77065.518147454	0.44622311155577804	-65597.60527535687
-56347.4818158438	-77077.35644878748	0.4457228614307155	-65587.26085433946
-56338.00390321174	-77089.20026835435	0.44522261130565294	-65576.90573661691
-56328.540711658825	-77101.04962176955	0.44472236118059044	-65566.53992180811
-56319.09220179443	-77112.90452636554	0.4442221110555279	-65556.16340950786
-56309.65833350123	-77124.7650005875	0.4437218609304654	-65545.77619928689
-56300.2390654939	-77136.63106455782	0.44322161080540284	-65535.37829069182
-56290.83435570721	-77148.50273960359	0.4427213606803403	-65524.96968324512
-56281.44416091422	-77160.38004874924	0.4422211105552778	-65514.55037644507
-56272.068437341724	-77172.26301595503	0.44172086043021525	-65504.12036976571
-56262.70713977669	-77184.1516672569	0.4412206103051527	-65493.679662656905
-56253.36022247802	-77196.04602962919	0.4407203601800902	-65483.22825454414
-56244.027638551284	-77207.9461317882	0.44022011005502765	-65472.76614482867
-56234.70934035857	-77219.85200368622	0.4397198599299651	-65462.29333288734
-56225.40527922532	-77231.76367689707	0.4392196098049026	-65451.809818072645
-56216.115405617835	-77243.68118440406	0.43871935967984005	-65441.315599712645
-56206.839669024004	-77255.60456076583	0.4382191095547775	-65430.81067711097
-56197.57801823845	-77267.53384176438	0.437718859429715	-65420.2950495467
-56188.33040106649	-77279.46906479733	0.43721860930465245	-65409.76871627447
-56179.09676443953	-77291.4102687436	0.43671835917958995	-65399.2316765243
-56169.877054280674	-77303.35749415074	0.4362181090545274	-65388.68392950163
-56160.67121601878	-77315.31078258433	0.43571785892946485	-65378.12547438726
-56151.47919389722	-77327.27017753376	0.43521760880440236	-65367.55631033734
-56142.300931535734	-77339.23572369931	0.4347173586793398	-65356.97643648328
-56133.13637157397	-77351.20746746704	0.43421710855427725	-65346.385851931744
-56123.98545592193	-77363.18545659735	0.43371685842921476	-65335.78455576465
-56114.84812564892	-77375.16974038203	0.4332166083041522	-65325.17254703905
-56105.72432113983	-77387.16036945314	0.43271635817908966	-65314.549824787166
-56096.61398172783	-77399.15739627718	0.43221610805402716	-65303.916388016296
-56087.51704621775	-77411.16087448268	0.4317158579289646	-65293.27223570881
-56078.433452518875	-77423.17085935433	0.4312156078039021	-65282.61736682211
-56069.363137843604	-77435.18740758505	0.43071535767883956	-65271.951780288524
-56060.306038505856	-77447.21057755538	0.430215107553777	-65261.275475015405
-56051.26209033324	-77459.24042880104	0.4297148574287145	-65250.58844988494
-56042.23122824861	-77471.27702257918	0.42921460730365196	-65239.89070375418
-56033.21338648193	-77483.32042160117	0.4287143571785894	-65229.18223545502
-56024.20849849598	-77495.37069014428	0.4282141070535269	-65218.4630437941
-56015.21649722558	-77507.42789374504	0.42771385692846436	-65207.73312755282
-56006.23731477571	-77519.4920996145	0.4272136068034018	-65196.99248548723
-55997.270882612516	-77531.56337639606	0.4267133566783393	-65186.24111632806
-55988.31713163036	-77543.64179408738	0.42621310655327677	-65175.47901878063
-55979.37599198618	-77555.72742427497	0.42571285642821427	-65164.70619152483
-55970.447393085575	-77567.82034016648	0.4252126063031517	-65153.92263321503
-55961.531263952646	-77579.92061610386	0.4247123561780892	-65143.12834248011
-55952.627532877916	-77592.02832804991	0.4242121060530267	-65132.32331792337
-55943.73612747843	-77604.14355352023	0.4237118559279642	-65121.50755812246
-55934.85697492021	-77616.26637129333	0.4232116058029016	-65110.681061629395
-55925.990001656704	-77628.39686177768	0.42271135567783913	-65099.84382697048
-55917.13513373304	-77640.53510660914	0.4222111055527766	-65088.995852646214
-55908.29229654765	-77652.68118898757	0.421710855427714	-65078.137137131365
-55899.46141489377	-77664.83519363258	0.42121060530265153	-65067.2676788748
-55890.64241323433	-77676.99720641776	0.420710355177589	-65056.3874762995
-55881.835215326486	-77689.16731489741	0.42021010505252643	-65045.49652780251
-55873.039744560614	-77701.34560785178	0.41970985492746393	-65034.59483175486
-55864.25592375126	-77713.53217558634	0.4192096048024014	-65023.68238650154
-55855.483675278454	-77725.72710974792	0.4187093546773389	-65012.759190361474
-55846.72292114163	-77737.93050326011	0.41820910455227633	-65001.825241627404
-55837.973582792	-77750.14245056693	0.4177088544272138	-64990.88053856592
-55829.235581266126	-77762.36304745828	0.4172086043021513	-64979.925079417335
-55820.50883720438	-77774.59239105483	0.4167083541770888	-64968.958862395695
-55811.793270913935	-77786.83057972972	0.41620810405202624	-64957.98188568869
-55803.088802199876	-77799.07771335541	0.41570785392696374	-64946.99414745763
-55794.39535059313	-77811.33389299457	0.4152076038019012	-64935.995645837356
-55785.71283515002	-77823.5992211918	0.41470735367683864	-64924.98637893624
-55777.0411746959	-77835.87380164057	0.41420710355177615	-64913.966344836066
-55768.380287711036	-77848.15773935326	0.4137068534267136	-64902.93554159204
-55759.73009230934	-77860.45114070138	0.413206603301651	-64891.89396723272
-55751.090506334906	-77872.75411328839	0.41270635317658855	-64880.841619759936
-55742.4614473752	-77885.06676593992	0.412206103051526	-64869.778497148756
-55733.84283273796	-77897.38920874559	0.4117058529264634	-64858.70459734741
-55725.234579328266	-77909.72155324447	0.41120560280140095	-64847.619918277305
-55716.6366041162	-77922.06391176493	0.4107053526763384	-64836.524457832864
-55708.0488236032	-77934.41639819641	0.4102051025512759	-64825.41821388156
-55699.47115416088	-77946.77912751341	0.40970485242621335	-64814.30118426379
-55690.90351193329	-77959.15221592391	0.4092046023011508	-64803.17336679289
-55682.345812986794	-77971.53578066149	0.4087043521760883	-64792.034759255046
-55673.79797307081	-77983.92994033844	0.40820410205102575	-64780.88535940918
-55665.25990793851	-77996.33481449052	0.40770385192596326	-64769.72516498698
-55656.73153310033	-78008.75052394101	0.4072036018009007	-64758.554173692784
-55648.21276403583	-78021.1771905012	0.40670335167583815	-64747.37238320359
-55639.703516021305	-78033.61493722824	0.40620310155077566	-64736.1797911689
-55631.203704371066	-78046.06388808062	0.4057028514257131	-64724.97639521072
-55622.71324422744	-78058.52416823164	0.40520260130065056	-64713.762192923496
-55614.23205074251	-78070.99590381043	0.40470235117558806	-64702.53718187405
-55605.76003897033	-78083.47922206655	0.4042021010505255	-64691.30135960152
-55597.29712399753	-78095.97425118447	0.40370185092546296	-64680.05472361727
-55588.84322088784	-78108.48112037119	0.40320160080040046	-64668.79727140489
-55580.39824472686	-78120.99995979603	0.4027013506753379	-64657.52900042005
-55571.962110546636	-78133.53090070865	0.40220110055027536	-64646.24990809054
-55563.534733540604	-78146.07407512554	0.40170085042521286	-64634.9599918161
-55555.1160288989	-78158.62961607969	0.4012006003001503	-64623.65924896843
-55546.705911814424	-78171.1976576175	0.4007003501750877	-64612.3476768911
-55538.30429771269	-78183.77833446077	0.40020010005002526	-64601.025272899526
-55529.91110197709	-78196.3717824215	0.3996998499249627	-64589.692034280786
-55521.526240204315	-78208.97813802469	0.3991995997999001	-64578.34795829369
-55513.14962812092	-78221.59753863724	0.39869934967483767	-64566.9930421687
-55504.781181538056	-78234.23012254022	0.3981990995497751	-64555.62728310771
-55496.420816510254	-78246.87602869404	0.3976988494247126	-64544.2506782842
-55488.068449193685	-78259.53539695566	0.39719859929965007	-64532.86322484302
-55479.72399603475	-78272.2083677968	0.3966983491745875	-64521.46491990035
-55471.387373617305	-78284.89508253877	0.396198099049525	-64510.05576054368
-55463.05849875609	-78297.59568321388	0.39569784892446247	-64498.635743831685
-55454.737288567114	-78310.31031246067	0.3951975987994	-64487.204866794185
-55446.423660377724	-78323.03911366362	0.3946973486743374	-64475.763126432044
-55438.11753180301	-78335.78223083908	0.39419709854927487	-64464.31051971718
-55429.818820739354	-78348.53980864688	0.3936968484242124	-64452.847043592395
-55421.52744541537	-78361.31199231408	0.3931965982991498	-64441.372694971345
-55413.24332431361	-78374.09892775732	0.3926963481740873	-64429.88747073849
-55404.96637636924	-78386.90076127756	0.3921960980490248	-64418.391367749
-55396.69652074648	-78399.7176399065	0.3916958479239622	-64406.88438282868
-55388.43367701385	-78412.54971113699	0.3911955977988997	-64395.366512773886
-55380.17776518152	-78425.39712286499	0.3906953476738372	-64383.83775435151
-55371.9287055863	-78438.26002356873	0.3901950975487746	-64372.29810429881
-55363.68641898492	-78451.13856216421	0.389694847423712	-64360.74755932343
-55355.45082658398	-78464.0328879581	0.3891945972986496	-64349.18611610328
-55347.22185002324	-78476.94315067331	0.38869434717358703	-64337.61377128643
-55338.999411407756	-78489.86950039821	0.38819409704852453	-64326.030521491106
-55330.78343325507	-78502.8120876691	0.387693846923462	-64314.43636330553
-55322.57383864158	-78515.77106323859	0.38719359679839943	-64302.831293287956
-55314.37055109486	-78528.74657824404	0.38669334667333694	-64291.21530796646
-55306.17349468649	-78541.73878405921	0.3861930965482744	-64279.58840383894
-55297.982593992194	-78554.74783235576	0.38569284642321183	-64267.95057737304
-55289.79777411541	-78567.77387506397	0.38519259629814934	-64256.301825006056
-55281.6189607668	-78580.8170642436	0.3846923461730868	-64244.642143144825
-55273.446080166184	-78593.87755223777	0.38419209604802423	-64232.97152816568
-55265.279059174405	-78606.95549145961	0.38369184592296174	-64221.2899764144
-55257.117825185574	-78620.05103456143	0.3831915957978992	-64209.597484206046
-55248.962306248315	-78633.16433423737	0.3826913456728367	-64197.89404782493
-55240.812431034276	-78646.29554326992	0.38219109554777414	-64186.17966352454
-55232.668128836194	-78659.44481452924	0.3816908454227116	-64174.45432752744
-55224.52932959396	-78672.61230092729	0.3811905952976491	-64162.71803602518
-55216.395963895404	-78685.79815541227	0.38069034517258654	-64150.970785178215
-55208.267963076796	-78699.00253080059	0.380190095047524	-64139.21257111586
-55200.14525909145	-78712.22557998539	0.3796898449224615	-64127.443389936125
-55192.02778460598	-78725.46745577529	0.37918959479739894	-64115.6632377057
-55183.9154730148	-78738.72831086502	0.3786893446723364	-64103.87211045984
-55175.808258424826	-78752.00829785486	0.3781890945472739	-64092.07000420227
-55167.706075689144	-78765.30756918946	0.37768884442221135	-64080.25691490513
-55159.60886042757	-78778.62627711779	0.37718859429714885	-64068.43283850883
-55151.51654898563	-78791.96457375433	0.3766883441720863	-64056.59777092202
-55143.42907851048	-78805.32261094726	0.37618809404702375	-64044.75170802147
-55135.34638693741	-78818.70054029349	0.37568784392196125	-64032.894645651984
-55127.26841299949	-78832.09851311549	0.3751875937968987	-64021.02657962631
-55119.19509617814	-78845.51668053634	0.37468734367183615	-64009.147505725065
-55111.12637687701	-78858.9551931823	0.37418709354677365	-63997.2574196966
-55103.06219624519	-78872.41420146942	0.3736868434217111	-63985.356317256956
-55095.00249632215	-78885.8938553535	0.37318659329664855	-63973.44419408973
-55086.94721995381	-78899.39430446191	0.37268634317158605	-63961.52104584603
-55078.89631091395	-78912.91569788105	0.3721860930465235	-63949.58686814433
-55070.8497137761	-78926.45818436267	0.371685842921461	-63937.64165657041
-55062.80737403607	-78940.0219121084	0.37118559279639846	-63925.68540667723
-55054.76923809968	-78953.60702878048	0.3706853426713359	-63913.71811398486
-55046.735253216335	-78967.21368160461	0.3701850925462734	-63901.739773980386
-55038.705367595314	-78980.84201716285	0.36968484242121086	-63889.75038211779
-55030.679530354464	-78994.49218147002	0.3691845922961483	-63877.749933817846
-55022.65769152285	-79008.16431995903	0.3686843421710858	-63865.738424468065
-55014.63980210302	-79021.85857736354	0.36818409204602326	-63853.71584942256
-55006.62581402208	-79035.57509779042	0.3676838419209607	-63841.68220400194
-54998.615680143055	-79049.3140246894	0.3671835917958982	-63829.63748349324
-54990.60935434075	-79063.07550071082	0.36668334167083566	-63817.581683149794
-54982.60679143193	-79076.85966781399	0.36618309154577316	-63805.51479819115
-54974.607947193945	-79090.66666722322	0.3656828414207106	-63793.43682380296
-54966.612778448005	-79104.49663927121	0.36518259129564806	-63781.34775513683
-54958.62124297224	-79118.34972353716	0.36468234117058557	-63769.24758731033
-54950.633299529014	-79132.22605878681	0.364182091045523	-63757.136315406795
-54942.648907929375	-79146.12578284697	0.36368184092046046	-63745.0139344752
-54934.668028994965	-79160.04903265875	0.36318159079539797	-63732.88043953019
-54926.69062452849	-79173.99594431552	0.3626813406703354	-63720.735825551805
-54918.716657431956	-79187.96665284208	0.36218109054527287	-63708.580087485454
-54910.74609156635	-79201.96129242706	0.36168084042021037	-63696.41322024184
-54902.77889187574	-79215.97999619054	0.3611805902951479	-63684.235218696806
-54894.81502437046	-79230.02289619866	0.3606803401700853	-63672.04607769119
-54886.854456063586	-79244.09012356147	0.3601800900450228	-63659.845792030814
-54878.89715504959	-79258.18180827891	0.3596798399199603	-63647.63435648626
-54870.94309049251	-79272.29807924651	0.3591795897948978	-63635.41176579285
-54862.992232619144	-79286.43906425187	0.35867933966983523	-63623.178014650504
-54855.04455270888	-79300.60488997759	0.3581790895447727	-63610.933097723595
-54847.10002313349	-79314.79568191415	0.3576788394197102	-63598.67700964084
-54839.15861736203	-79329.01156433517	0.35717858929464763	-63586.40974499527
-54831.22030991412	-79343.25266036473	0.3566783391695851	-63574.131298343986
-54823.28507639986	-79357.5190918897	0.3561780890445226	-63561.84166420815
-54815.35289354195	-79371.81097950268	0.35567783891946003	-63549.54083707277
-54807.42373913658	-79386.12844255625	0.3551775887943975	-63537.228811386696
-54799.49759210829	-79400.47159904591	0.354677338669335	-63524.90558156241
-54791.57443242109	-79414.84056575457	0.35417708854427243	-63512.571141975925
-54783.65424118934	-79429.23545803363	0.3536768384192099	-63500.225486966694
-54775.73700062522	-79443.65638988065	0.3531765882941474	-63487.8686108375
-54767.82269401902	-79458.10347395744	0.35267633816908484	-63475.50050785424
-54759.9113057957	-79472.57682146896	0.3521760880440223	-63463.12117224592
-54752.00282147496	-79487.07654221788	0.3516758379189598	-63450.73059820447
-54744.097227679275	-79501.60274457166	0.35117558779389724	-63438.328779884614
-54736.19451216423	-79516.15553538795	0.35067533766883474	-63425.91571140377
-54728.29466376903	-79530.7350200872	0.3501750875437722	-63413.49138684194
-54720.397672465224	-79545.34130254354	0.34967483741870964	-63401.05580024149
-54712.50352931531	-79559.97448514261	0.34917458729364714	-63388.60894560719
-54704.61222649201	-79574.63466872637	0.3486743371685846	-63376.1508169059
-54696.72375729876	-79589.3219525356	0.3481740870435221	-63363.68140806657
-54688.83811613186	-79604.03643426065	0.34767383691845954	-63351.20071298005
-54680.95529850421	-79618.77820997764	0.347173586793397	-63338.708725499
-54673.075301026394	-79633.54737416371	0.3466733366683345	-63326.20543943769
-54665.19812141223	-79648.34401966703	0.34617308654327195	-63313.690848571976
-54657.323758504106	-79663.16823763827	0.3456728364182094	-63301.16494663903
-54649.45221221329	-79678.0201176234	0.3451725862931469	-63288.62772733735
-54641.58348355255	-79692.8997474816	0.34467233616808435	-63276.0791843265
-54633.7175746676	-79707.80721330472	0.3441720860430218	-63263.51931122706
-54625.85448876539	-79722.74259953276	0.3436718359179593	-63250.94810162042
-54617.9942301374	-79737.70598888921	0.34317158579289675	-63238.365549048736
-54610.13680418216	-79752.69746231672	0.3426713356678342	-63225.77164701467
-54602.28221738351	-79767.71709899764	0.3421710855427717	-63213.16638898135
-54594.43047728986	-79782.7649763726	0.34167083541770915	-63200.54976837216
-54586.58159253049	-79797.8411700882	0.34117058529264666	-63187.9217785707
-54578.73557280617	-79812.94575399351	0.3406703351675841	-63175.28241292052
-54570.89242888995	-79828.07880011683	0.34017008504252155	-63162.63166472501
-54563.05217261139	-79843.24037867511	0.33966983491745906	-63149.96952724735
-54555.21481686583	-79858.43055803387	0.3391695847923965	-63137.29599371023
-54547.38037557906	-79873.64940475443	0.33866933466733395	-63124.611057295784
-54539.54886373499	-79888.89698351824	0.33816908454227146	-63111.914711145444
-54531.72029736492	-79904.17335712591	0.3376688344172089	-63099.20694835976
-54523.89469351814	-79919.47858653251	0.33716858429214636	-63086.48776199823
-54516.0720702906	-79934.81273076974	0.33666833416708386	-63073.75714507923
-54508.25244676115	-79950.1758470491	0.3361680840420213	-63061.01509057982
-54500.43584306654	-79965.56799059201	0.3356678339169588	-63048.26159143553
-54492.62228031505	-79980.98921477818	0.33516758379189626	-63035.49664054032
-54484.811780646756	-79996.43957100406	0.3346673336668337	-63022.72023074633
-54477.00436714977	-80011.91910882691	0.3341670835417712	-63009.9323548638
-54469.20006393455	-80027.42787579497	0.33366683341670866	-62997.13300566087
-54461.398896056395	-80042.96591757928	0.3331665832916461	-62984.322175863424
-54453.60088954588	-80058.53327789092	0.3326663331665836	-62971.49985815492
-54445.80607142416	-80074.12999842796	0.33216608304152107	-62958.6660451763
-54438.01446959172	-80089.75611907602	0.3316658329164585	-62945.82072952574
-54430.226112954784	-80105.41167763257	0.331165582791396	-62932.96390375854
-54422.44103130837	-80121.09671001948	0.33066533266633347	-62920.09556038694
-54414.65925538294	-80136.8112501671	0.33016508254127097	-62907.21569187997
-54406.880816820136	-80152.5553300409	0.3296648324162084	-62894.3242906633
-54399.105748152724	-80168.32897965981	0.32916458229114587	-62881.421349119046
-54391.33408280715	-80184.13222706912	0.3286643321660834	-62868.50685958561
-54383.56585509143	-80199.96509834265	0.3281640820410208	-62855.58081435747
-54375.80110017244	-80215.82761760739	0.32766383191595827	-62842.64320568515
-54368.03985409032	-80231.7198069916	0.3271635817908958	-62829.694025774894
-54360.28215370234	-80247.64168671813	0.3266633316658332	-62816.73326678855
-54352.52803673148	-80263.59327498262	0.32616308154077067	-62803.760920843415
-54344.7775417038	-80279.5745880605	0.3256628314157082	-62790.776980012066
-54337.030707955506	-80295.58564027085	0.3251625812906456	-62777.781436322184
-54329.28757562672	-80311.62644396722	0.32466233116558313	-62764.77428175628
-54321.548185634645	-80327.69700957213	0.32416208104052063	-62751.75550825171
-54313.812579678895	-80343.79734554407	0.3236618309154581	-62738.7251077003
-54306.080800205425	-80359.92745843138	0.3231615807903956	-62725.68307194829
-54298.3528904184	-80376.08735282626	0.32266133066533303	-62712.62939279613
-54290.6288942509	-80392.27703140458	0.3221610805402705	-62699.564061998266
-54282.90885634578	-80408.49649494526	0.321660830415208	-62686.48707126298
-54275.19282207312	-80424.74574227238	0.32116058029014544	-62673.39841225219
-54267.48083746914	-80441.02477036335	0.3206603301650829	-62660.298076581304
-54259.77294925437	-80457.33357428972	0.3201600800400204	-62647.18605581898
-54252.06920482963	-80473.67214720524	0.31965982991495784	-62634.06234148698
-54244.36965222362	-80490.04048043641	0.3191595797898953	-62620.926925059925
-54236.674340107136	-80506.43856343252	0.3186593296648328	-62607.77979796521
-54228.98331776194	-80522.86638381175	0.31815907953977024	-62594.62095158269
-54221.29663508505	-80539.32392733207	0.31765882941470774	-62581.45037724457
-54213.61434255759	-80555.8111779383	0.3171585792896452	-62568.26806623513
-54205.936491223365	-80572.32811778894	0.31665832916458264	-62555.07400979066
-54198.263132692904	-80588.87472722775	0.31615807903952015	-62541.86819909913
-54190.59431911574	-80605.45098482483	0.3156578289144576	-62528.65062530006
-54182.930103170074	-80622.05686737975	0.31515757878939504	-62515.42127948429
-54175.27053803019	-80638.69234997386	0.31465732866433255	-62502.18015269382
-54167.6156773711	-80655.35740594179	0.31415707853927	-62488.92723592158
-54159.96557534176	-80672.05200691121	0.31365682841420744	-62475.662520111175
-54152.3202865566	-80688.77612280387	0.31315657828914495	-62462.38599615681
-54144.67986605851	-80705.52972189852	0.3126563281640824	-62449.097654902944
-54137.04436932141	-80722.31277080806	0.3121560780390199	-62435.79748714417
-54129.41385223235	-80739.12523450171	0.31165582791395735	-62422.48548362496
-54121.78837106519	-80755.96707634591	0.3111555777888948	-62409.16163503949
-54114.16798245422	-80772.83825814626	0.3106553276638323	-62395.8259320314
-54106.552743411354	-80789.73874009307	0.31015507753876975	-62382.47836519359
-54098.942711265605	-80806.66848087944	0.3096548274137072	-62369.118925067996
-54091.33794368399	-80823.62743763922	0.3091545772886447	-62355.7476021454
-54083.738498624174	-80840.61556603703	0.30865432716358215	-62342.36438686517
-54076.14443431504	-80857.63282029671	0.3081540770385196	-62328.96926961506
-54068.555809276586	-80874.6791531423	0.3076538269134571	-62315.56224073103
-54060.9726822575	-80891.75451592298	0.30715357678839456	-62302.14329049693
-54053.39511223952	-80908.85885858987	0.30665332666333206	-62288.71240914437
-54045.82315841358	-80925.9921297358	0.3061530765382695	-62275.26958685241
-54038.256880157685	-80943.15427663209	0.305652826413207	-62261.81481374742
-54030.69633703371	-80960.34524522265	0.30515257628814446	-62248.34807990278
-54023.14158874147	-80977.56498021584	0.30465232616308197	-62234.86937533873
-54015.5926951289	-80994.8134250486	0.3041520760380194	-62221.37869002195
-54008.049716145055	-81012.09052198246	0.30365182591295686	-62207.87601386558
-54000.51271183631	-81029.39621210066	0.30315157578789437	-62194.36133672886
-53992.981742340424	-81046.7304353102	0.3026513256628318	-62180.83464841683
-53985.45686783311	-81064.0931304544	0.3021510755377693	-62167.29593868018
-53977.93814853803	-81081.48423527979	0.30165082541270677	-62153.745197215016
-53970.425644697076	-81098.90368649433	0.3011505752876442	-62140.182413662544
