alpha	beta	x	y
-61848.05389576216	-51394.66347191981	0.9464732366183083	-51954.19962767326
-61772.72443696466	-51399.06431798445	0.9459729864932458	-51959.52219334707
-61698.41003161076	-51403.447932286435	0.9454727363681833	-51964.80404475585
-61625.08528203658	-51407.8145713293	0.9449724862431207	-51970.0455759205
-61552.72548954409	-51412.16449724161	0.9444722361180583	-51975.24717365261
-61481.30644871613	-51416.497988354466	0.9439719859929956	-51980.409217749424
-61410.804597742215	-51420.81532912929	0.9434717358679332	-51985.532081181955
-61341.19694429845	-51425.116813141736	0.9429714857428707	-51990.61613027624
-61272.460960824785	-51429.40274817257	0.942471235617808	-51995.66172488844
-61204.574821872615	-51433.67344056918	0.9419709854927456	-52000.66921857379
-61137.517062740284	-51437.92921477138	0.9414707353676831	-52005.63895874956
-61071.26692256973	-51442.17039104483	0.9409704852426204	-52010.57128685271
-61005.80394689989	-51446.397308917316	0.940470235117558	-52015.46653849207
-60941.10835548269	-51450.61030308088	0.9399699849924955	-52020.32504359525
-60877.160797251214	-51454.80971752288	0.939469734867433	-52025.14712655097
-60813.94239391983	-51458.995901719936	0.9389694847423704	-52029.93310634645
-60751.43478561564	-51463.169206542305	0.9384692346173079	-52034.6832967004
-60689.620015385146	-51467.329990650236	0.9379689844922454	-52039.39800619158
-60628.480628523874	-51471.478612947074	0.9374687343671828	-52044.077538383346
-60567.999510777234	-51475.615442252194	0.9369684842421203	-52048.72219194412
-60508.16023769168	-51479.74083284216	0.9364682341170578	-52053.33226076407
-60448.94652406793	-51483.85516035351	0.9359679839919952	-52057.908034068096
-60390.34268695254	-51487.95878964557	0.9354677338669327	-52062.44979652532
-60332.33331891654	-51492.05209599929	0.9349674837418702	-52066.957828355095
-60274.903558241596	-51496.135445569926	0.9344672336168075	-52071.432405429856
-60218.038880171036	-51500.209208766835	0.9339669834917451	-52075.87379937482
-60161.72510890811	-51504.27375861022	0.9334667333666826	-52080.28227766456
-60105.94847447559	-51508.32946581773	0.9329664832416199	-52084.65810371676
-60050.69553022161	-51512.37670378194	0.9324662331165575	-52089.001536983225
-59995.95328923288	-51516.415837846085	0.931965982991495	-52093.31283303799
-59941.70901405944	-51520.44723961135	0.9314657328664323	-52097.59224366308
-59887.95041441122	-51524.471271712886	0.9309654827413699	-52101.84001693169
-59834.66544364517	-51528.48830188901	0.9304652326163074	-52106.05639728877
-59781.842448021234	-51532.498691183704	0.9299649824912449	-52110.24162562956
-59729.47007834312	-51536.502799658636	0.9294647323661823	-52114.395939375754
-59677.53731828234	-51540.500983484264	0.9289644822411198	-52118.51957254946
-59626.033414144425	-51544.49359952148	0.9284642321160573	-52122.612755845184
-59574.94796495886	-51548.480997697356	0.9279639819909947	-52126.67571669969
-59524.27082598449	-51552.4635276553	0.9274637318659322	-52130.708679360025
-59473.99220994035	-51556.44153015807	0.9269634817408697	-52134.711864949575
-59424.102532893725	-51560.41534840056	0.9264632316158071	-52138.68549153238
-59374.59256155144	-51564.385315757674	0.9259629814907446	-52142.62977417563
-59325.45324901138	-51568.351768104556	0.9254627313656821	-52146.544925010574
-59276.67592846195	-51572.31502766943	0.9249624812406195	-52150.43115329168
-59228.252042570646	-51576.27542414229	0.924462231115557	-52154.28866545429
-59180.17344755286	-51580.233269435965	0.9239619809904945	-52158.11766517072
-59132.432089669994	-51584.18888338937	0.9234617308654319	-52161.91835340485
-59085.02029410875	-51588.14256949034	0.9229614807403694	-52165.69092846545
-59037.93056352694	-51592.09463079335	0.9224612306153069	-52169.435586057836
-58991.155568849994	-51596.04537027074	0.9219609804902444	-52173.15251933446
-58944.688301043396	-51599.995077473046	0.9214607303651818	-52176.84191894406
-58898.52197735069	-51603.94403572229	0.9209604802401193	-52180.50397307962
-58852.64988093376	-51607.89253538808	0.9204602301150568	-52184.138867525035
-58807.065691522206	-51611.84084500932	0.9199599799899942	-52187.7467857007
-58761.76321324456	-51615.78923404503	0.9194597298649317	-52191.32790870793
-58716.73638127739	-51619.73797199894	0.9189594797398692	-52194.88241537219
-58671.979440033516	-51623.68731228923	0.9184592296148066	-52198.41048228539
-58627.48675740717	-51627.63750800849	0.9179589794897441	-52201.91228384711
-58583.25286099182	-51631.58880837153	0.9174587293646816	-52205.38799230468
-58539.27256875639	-51635.54144647767	0.916958479239619	-52208.83777779247
-58495.54078226389	-51639.4956573657	0.9164582291145565	-52212.261808370204
-58452.05252825281	-51643.4516740163	0.915957978989494	-52215.660250060195
-58408.80313425418	-51647.40971082624	0.9154577288644314	-52219.03326688394
-58365.787972744656	-51651.36998655425	0.914957478739369	-52222.381020897614
-58323.00264971399	-51655.33270660857	0.9144572286143064	-52225.7036722269
-58280.44288787369	-51659.29807340361	0.9139569784892438	-52229.00137910089
-58238.10457423978	-51663.26628156038	0.9134567283641813	-52232.27429788532
-58195.98373537549	-51667.23751983086	0.9129564782391189	-52235.522583114885
-58154.076509067476	-51671.21197345147	0.9124562281140562	-52238.746387524916
-58112.37924307099	-51675.189814329184	0.9119559779889937	-52241.94586208234
-58070.888340722944	-51679.17121545977	0.9114557278639313	-52245.12115601584
-58029.60037619068	-51683.15633954534	0.9109554777388688	-52248.27241684543
-57988.5120679208	-51687.145341139796	0.9104552276138062	-52251.399790411335
-57947.620228456	-51691.13837122675	0.9099549774887437	-52254.50342090223
-57906.92178293595	-51695.1355751393	0.9094547273636812	-52257.58345088277
-57866.4138284353	-51699.13708632074	0.9089544772386186	-52260.64002132067
-57826.093447497755	-51703.14304463793	0.9084542271135561	-52263.673271613094
-57785.958018186146	-51707.1535650352	0.9079539769884936	-52266.683339612384
-57746.0048571411	-51711.16877308167	0.907453726863431	-52269.67036165146
-57706.23149968105	-51715.18877646087	0.9069534767383685	-52272.6344725684
-57666.63549126773	-51719.2136858657	0.906453226613306	-52275.57580573073
-57627.21455616762	-51723.2435974961	0.9059529764882434	-52278.494493059006
-57587.96649198502	-51727.27860356344	0.9054527263631809	-52281.39066505003
-57548.889103165006	-51731.31879908615	0.9049524762381184	-52284.2644507995
-57509.98040998014	-51735.3642598253	0.9044522261130558	-52287.11597802419
-57471.23844578379	-51739.41506320082	0.9039519759879933	-52289.94537308373
-57432.66133647459	-51743.47127979122	0.9034517258629308	-52292.75276100178
-57394.24730556042	-51747.53297253725	0.9029514757378682	-52295.538265486975
-57355.994617156524	-51751.600202634196	0.9024512256128057	-52298.30200895329
-57317.90170247191	-51755.67301568659	0.9019509754877432	-52301.04411253998
-57279.96695228385	-51759.751463910325	0.9014507253626806	-52303.764696131235
-57242.18885553608	-51763.835591047224	0.9009504752376181	-52306.46387837529
-57204.566061248	-51767.925425245245	0.9004502251125556	-52309.141776703254
-57167.09715356505	-51772.021003599075	0.899949974987493	-52311.79850734755
-57129.78084645094	-51776.12235061057	0.8994497248624305	-52314.4341853599
-57092.61593950167	-51780.22948277917	0.898949474737368	-52317.048924629074
-57055.60127596223	-51784.34241310581	0.8984492246123055	-52319.642837898136
-57018.73569624833	-51788.46115626276	0.8979489744872429	-52322.21603678155
-56982.018172701944	-51792.585713226246	0.8974487243621804	-52324.768631781786
-56945.447702768826	-51796.716083161526	0.8969484742371179	-52327.30073230565
-56909.02333508279	-51800.85226035258	0.8964482241120553	-52329.81244668032
-56872.74412828166	-51804.99423884607	0.8959479739869928	-52332.303882169035
-56836.60930536021	-51809.14199441774	0.8954477238619303	-52334.77514498652
-56800.617965830636	-51813.29551786665	0.8949474737368677	-52337.2263403141
-56764.76941741522	-51817.45477627634	0.8944472236118052	-52339.657572314514
-56729.06289469692	-51821.61974575997	0.8939469734867427	-52342.068944146486
-56693.49773450996	-51825.79039078902	0.8934467233616801	-52344.4605579789
-56658.07328660336	-51829.96667460042	0.8929464732366176	-52346.83251500494
-56622.7889140304	-51834.14855912525	0.8924462231115551	-52349.18491545572
-56587.644111499314	-51838.33599062545	0.8919459729864925	-52351.51785861382
-56552.63829513783	-51842.528924896316	0.89144572286143	-52353.83144282649
-56517.77095281884	-51846.7273091282	0.8909454727363675	-52356.12576551868
-56483.04162535037	-51850.93108400925	0.8904452226113049	-52358.40092320571
-56448.44987395892	-51855.14018759374	0.8899449724862424	-52360.657011505864
-56413.99528376577	-51859.354554818885	0.8894447223611799	-52362.894125152685
-56379.67745172363	-51863.57411894951	0.8889444722361173	-52365.11235800697
-56345.49602319116	-51867.79880696096	0.8884442221110548	-52367.31180306868
-56311.450668982565	-51872.02854229439	0.8879439719859923	-52369.49255248857
-56277.54101554081	-51876.26325364421	0.8874437218609298	-52371.65469757955
-56243.766858889285	-51880.502847838834	0.8869434717358672	-52373.79832882803
-56210.12782991592	-51884.747252191264	0.8864432216108047	-52375.92353590487
-56176.62374815225	-51888.996369489556	0.8859429714857422	-52378.0304076762
-56143.25433298228	-51893.250114770075	0.8854427213606796	-52380.1190322141
-56110.01942162332	-51897.50838730579	0.8849424712356171	-52382.189496807056
-56076.918731908445	-51901.77110123392	0.8844422211105546	-52384.2418879702
-56043.95209131054	-51906.0381558774	0.883941970985492	-52386.27629145544
-56011.119389609106	-51910.309441648686	0.8834417208604295	-52388.29279226138
-55978.42039975471	-51914.58486360841	0.882941470735367	-52390.29147464305
-55945.85501365123	-51918.86431043809	0.8824412206103044	-52392.27242212148
-55913.423059804205	-51923.14767847707	0.8819409704852419	-52394.23571749318
-55881.12442188237	-51927.43485598737	0.8814407203601794	-52396.181442839355
-55848.95900513065	-51931.725727523764	0.8809404702351168	-52398.109679534995
-55816.92667510364	-51936.0201821919	0.8804402201100543	-52400.02050825789
-55785.02732541681	-51940.3181045399	0.8799399699849918	-52401.914008997366
-55753.26088362965	-51944.61937366902	0.8794397198599292	-52403.790261062975
-55721.62723052674	-51948.92387424897	0.8789394697348667	-52405.649343093006
-55690.12635346196	-51953.231475456356	0.8784392196098042	-52407.49133306284
-55658.75806243398	-51957.542070110634	0.8779389694847416	-52409.31630829318
-55627.522388913356	-51961.855519547986	0.8774387193596791	-52411.1243454582
-55596.419228518964	-51966.17170305225	0.8769384692346166	-52412.91552059343
-55565.44846876241	-51970.490500293294	0.876438219109554	-52414.68990910364
-55534.61012666644	-51974.811771868684	0.8759379689844915	-52416.44758577056
-55503.90409769435	-51979.13539461155	0.875437718859429	-52418.188624760434
-55473.33030448288	-51983.461240733326	0.8749374687343665	-52419.91309963147
-55442.88868721613	-51987.789179123516	0.8744372186093039	-52421.62108334125
-55412.57919936118	-51992.11907591325	0.8739369684842414	-52423.312648253865
-55382.40179887537	-51996.45079571167	0.8734367183591789	-52424.9878661471
-55352.35638605403	-52000.78421064346	0.8729364682341163	-52426.6468082194
-55322.44292187967	-52005.119183239156	0.8724362181090538	-52428.289545096755
-55292.661318937025	-52009.4555822629	0.8719359679839913	-52429.916146839474
-55263.01151099579	-52013.793272611336	0.8714357178589287	-52431.52668294891
-55233.4934397694	-52018.13211721139	0.8709354677338662	-52433.12122237396
-55204.10702262832	-52022.47198180507	0.8704352176088037	-52434.699833517545
-55174.85220493743	-52026.812727209945	0.8699349674837411	-52436.262584243035
-55145.72886295378	-52031.154223813624	0.8694347173586786	-52437.80954188045
-55116.73694327173	-52035.4963307743	0.8689344672336161	-52439.340773232696
-55087.876347414465	-52039.83891327681	0.8684342171085535	-52440.85634458157
-55059.1469600587	-52044.181838392156	0.867933966983491	-52442.35632169379
-55030.548683828696	-52048.52496982089	0.8674337168584285	-52443.84076982693
-55002.08141720184	-52052.86817122956	0.8669334667333659	-52445.30975373513
-54973.74508313078	-52057.211301856914	0.8664332166083034	-52446.763337674885
-54945.53949218233	-52061.55423762628	0.8659329664832409	-52448.20158541069
-54917.46457747381	-52065.89683499443	0.8654327163581783	-52449.62456022052
-54889.520177254446	-52070.23896449921	0.8649324662331158	-52451.03232490137
-54861.70616212177	-52074.580491129826	0.8644322161080533	-52452.42494177456
-54834.02238153793	-52078.92128264694	0.8639319659829908	-52453.80247269114
-54806.46867113286	-52083.26120850275	0.8634317158579282	-52455.16497903703
-54779.044874981984	-52087.600136353416	0.8629314657328657	-52456.51252173822
-54751.7508540616	-52091.93793068644	0.8624312156078032	-52457.84516126582
-54724.5863905293	-52096.27446810123	0.8619309654827406	-52459.16295764107
-54697.55131996054	-52100.609616307236	0.8614307153576781	-52460.46597044029
-54670.645451625685	-52104.943246826646	0.8609304652326156	-52461.7542587997
-54643.86859037389	-52109.27523153764	0.8604302151075531	-52463.02788142024
-54617.22050588607	-52113.60544770206	0.8599299649824905	-52464.28689657226
-54590.70100135401	-52117.9337668555	0.859429714857428	-52465.53136210017
-54564.30982465966	-52122.26006928639	0.8589294647323655	-52466.761335427094
-54538.04676656101	-52126.58422803509	0.8584292146073029	-52467.97687355927
-54511.91159779638	-52130.906119168525	0.8579289644822404	-52469.17803309064
-54485.90400461552	-52135.22563257211	0.8574287143571779	-52470.364870207115
-54460.023785591875	-52139.54263938236	0.8569284642321153	-52471.537440690976
-54434.270641758536	-52143.857026790705	0.8564282141070528	-52472.69579992516
-54408.644325317	-52148.16867334932	0.8559279639819903	-52473.84000289744
-54383.14451540721	-52152.47746979661	0.8554277138569277	-52474.97010420455
-54357.770905268786	-52156.78330452118	0.8549274637318652	-52476.08615805635
-54332.52324379173	-52161.08605643905	0.8544272136068027	-52477.18821827979
-54307.40117981101	-52165.38562144272	0.8539269634817401	-52478.27633832293
-54282.40437076665	-52169.68189408671	0.8534267133566776	-52479.35057125891
-54257.53251714587	-52173.97476162391	0.8529264632316151	-52480.41096978972
-54232.78527757139	-52178.26411856244	0.8524262131065525	-52481.4575862501
-54208.16227723195	-52182.549865349	0.85192596298149	-52482.49047261131
-54183.66318946816	-52186.831894252064	0.8514257128564275	-52483.50968048477
-54159.2876193395	-52191.110109598696	0.8509254627313649	-52484.51526112584
-54135.035185594235	-52195.384413598	0.8504252126063024	-52485.50726543736
-54110.90552388003	-52199.6547057319	0.84992496248124	-52486.48574397324
-54086.89823688935	-52203.92089153904	0.8494247123561774	-52487.45074694196
-54063.012910034144	-52208.18287994444	0.848924462231115	-52488.40232421012
-54039.249127884235	-52212.44058038756	0.8484242121060525	-52489.34052530577
-54015.6064866913	-52216.693900584156	0.8479239619809898	-52490.26539942186
-53992.08454644949	-52220.94275512199	0.8474237118559274	-52491.176995419584
-53968.682858002605	-52225.18706069259	0.8469234617308649	-52492.075361831594
-53945.40100534061	-52229.42672845406	0.8464232116058023	-52492.96054686535
-53922.23851645832	-52233.66168015673	0.8459229614807398	-52493.8325984063
-53899.194922098	-52237.89183760335	0.8454227113556773	-52494.691564020985
-53876.269754796725	-52242.11712281974	0.8449224612306147	-52495.53749096025
-53853.46255667043	-52246.337456619614	0.8444222111055522	-52496.37042616229
-53830.7728151522	-52250.55277046098	0.8439219609804897	-52497.190416255704
-53808.20005591389	-52254.76298939287	0.843421710855427	-52497.9975075625
-53785.74375376611	-52258.96804853022	0.8429214607303646	-52498.791746101044
-53763.40341713867	-52263.16787743574	0.8424212106053021	-52499.57317758903
-53741.17852911205	-52267.36241107892	0.8419209604802395	-52500.34184744634
-53719.06854204664	-52271.55159094307	0.841420710355177	-52501.097800797914
-53697.07294937253	-52275.73535155873	0.8409204602301145	-52501.84108247658
-53675.191227807234	-52279.91363133576	0.8404202101050519	-52502.571737025806
-53653.42279158749	-52284.08638135095	0.8399199599799894	-52503.28980870247
-53631.76711609735	-52288.253541925194	0.8394197098549269	-52503.995341479604
-53610.22362895276	-52292.4150633251	0.8389194597298644	-52504.68837904901
-53588.79176209872	-52296.5708958981	0.8384192096048018	-52505.36896482396
-53567.470957392885	-52300.72098898289	0.8379189594797393	-52506.037141941786
-53546.260617759195	-52304.86530036317	0.8374187093546768	-52506.69295326648
-53525.16016527482	-52309.00378509351	0.8369184592296142	-52507.33644139121
-53504.16903798061	-52313.136396060705	0.8364182091045517	-52507.9676486409
-53483.28658959641	-52317.263103617355	0.8359179589794892	-52508.58661707465
-53462.51225149376	-52321.383863979965	0.8354177088544266	-52509.19338848824
-53441.84539510641	-52325.49864616146	0.8349174587293641	-52509.78800441651
-53421.285427638366	-52329.607413199774	0.8344172086043016	-52510.37050613583
-53400.831712882515	-52333.71013780511	0.833916958479239	-52510.94093466639
-53380.48365075125	-52337.80678662561	0.8334167083541766	-52511.499330774604
-53360.24058068159	-52341.89733950037	0.8329164582291139	-52512.04573497537
-53340.101892105355	-52345.98176744353	0.8324162081040515	-52512.58018753443
-53320.06692896077	-52350.06005176289	0.831915957978989	-52513.10272847049
-53300.13505200993	-52354.13217159464	0.8314157078539265	-52513.6133975576
-53280.3056407527	-52358.198103459246	0.8309154577288639	-52514.11223432727
-53260.5780128879	-52362.25783764716	0.8304152076038014	-52514.59927807067
-53240.951521568786	-52366.31135851736	0.8299149574787389	-52515.07456784077
-53221.42550893125	-52370.35865393302	0.8294147073536763	-52515.53814245448
-53201.999305689926	-52374.3997153911	0.8289144572286138	-52515.99004049475
-53182.67224533595	-52378.43453512965	0.8284142071035513	-52516.43030031262
-53163.443662084705	-52382.4631065507	0.8279139569784886	-52516.85896002929
-53144.31289212677	-52386.48542396321	0.8274137068534262	-52517.27605753821
-53125.27924032033	-52390.50148955385	0.8269134567283637	-52517.68163050692
-53106.342025173406	-52394.511304059815	0.826413206603301	-52518.075716379186
-53087.50057842492	-52398.51486681382	0.8259129564782386	-52518.45835237693
-53068.75420644461	-52402.51218386636	0.8254127063531761	-52518.82957550208
-53050.10222021264	-52406.50326172235	0.8249124562281134	-52519.189422538555
-53031.54392520839	-52410.48810948432	0.824412206103051	-52519.53793005418
-53013.07864645414	-52414.46673352679	0.8239119559779885	-52519.87513440244
-52994.70566748435	-52418.43915051959	0.8234117058529258	-52520.20107172447
-52976.424301250976	-52422.405372328736	0.8229114557278634	-52520.515777950786
-52958.23385450183	-52426.36541360661	0.8224112056028009	-52520.81928880311
-52940.133615288105	-52430.319294528264	0.8219109554777382	-52521.11163979615
-52922.12289696824	-52434.26703130021	0.8214107053526758	-52521.392866239425
-52904.200964447824	-52438.20865216469	0.8209104552276133	-52521.66300323891
-52886.367144941585	-52442.14417334018	0.8204102051025506	-52521.92208569881
-52868.62073304207	-52446.073619648065	0.8199099549774882	-52522.17014832333
-52850.961004624594	-52449.99702157592	0.8194097048524257	-52522.407225618226
-52833.387269079896	-52453.914403803516	0.8189094547273632	-52522.63335189258
-52815.898807602964	-52457.82579877732	0.8184092046023006	-52522.84856126041
-52798.494919772595	-52461.73123645246	0.8179089544772381	-52523.05288764232
-52781.17488002054	-52465.63075395463	0.8174087043521756	-52523.24636476707
-52763.937994445034	-52469.524382947544	0.816908454227113	-52523.429026173195
-52746.78355699231	-52473.41215937493	0.8164082041020505	-52523.60090521064
-52729.71086116898	-52477.29412087013	0.815907953976988	-52523.76203504221
-52712.71918858337	-52481.17030935857	0.8154077038519255	-52523.912448645184
-52695.80784178028	-52485.040763651414	0.8149074537268629	-52524.05217881283
-52678.97609981004	-52488.90552949889	0.8144072036018004	-52524.181258155935
-52662.223263678505	-52492.76464929376	0.8139069534767379	-52524.29971910422
-52645.54862999587	-52496.61816804027	0.8134067033516753	-52524.40759390793
-52628.951497120295	-52500.46613196352	0.8129064532266128	-52524.504914639176
-52612.43115079299	-52504.3085918266	0.8124062031015503	-52524.591713193484
-52595.98690249941	-52508.1455940981	0.8119059529764877	-52524.668021291145
-52579.61802188053	-52511.977196570864	0.8114057028514252	-52524.73387047869
-52563.323845251616	-52515.803443222234	0.8109054527263627	-52524.78929213024
-52547.10365622836	-52519.62439189499	0.8104052026013001	-52524.83431744894
-52530.95675299863	-52523.440098715015	0.8099049524762376	-52524.86897746828
-52514.882463687594	-52527.250614424505	0.8094047023511751	-52524.89330305344
-52498.880068936676	-52531.056002564444	0.8089044522261125	-52524.90732490271
-52482.94889541927	-52534.85631749898	0.80840420210105	-52524.91107354874
-52467.088245005194	-52538.65162108882	0.8079039519759875	-52524.9045793599
-52451.297427283374	-52542.441975034904	0.8074037018509249	-52524.88787254149
-52435.57577524853	-52546.22743710184	0.8069034517258624	-52524.86098313717
