alpha	beta	x	y
-195069.78402915437	-148677.50121689917	0.9724862431215598	-149953.9272072314
-194792.3739337697	-148684.86187276393	0.9719859929964975	-149976.51803855502
-194516.90452766512	-148692.2833863051	0.9714857428714347	-149998.93841634892
-194243.36401272993	-148699.76618701333	0.9709854927463722	-150021.1912364839
-193971.7405747466	-148707.310627077	0.9704852426213098	-150043.27929486718
-193702.02238810022	-148714.91698632023	0.9699849924962471	-150065.20529252678
-193434.19762021423	-148722.58547680004	0.9694847423711846	-150086.97184035598
-193168.25443556043	-148730.3162470963	0.9689844922461222	-150108.58146354696
-192904.18099950207	-148738.109386313	0.9684842421210595	-150130.03660573822
-192641.9654817719	-148745.96492781964	0.967983991995997	-150151.3396328987
-192381.59605975138	-148753.88285274926	0.9674837418709346	-150172.49283696897
-192123.06092161167	-148761.8630932703	0.9669834917458722	-150193.4984392786
-191866.34826910004	-148769.90553565623	0.9664832416208095	-150214.3585937557
-191611.44632015313	-148778.01002316477	0.965982991495747	-150235.0753899458
-191358.34331151017	-148786.17635873277	0.9654827413706846	-150255.65085585217
-191107.02750094247	-148794.40430751536	0.9649824912456219	-150276.0869606119
-190857.4871694942	-148802.69359926746	0.9644822411205594	-150296.38561701943
-190609.71062341292	-148811.04393058835	0.963981990995497	-150316.54868390673
-190363.6861961406	-148819.45496702916	0.9634817408704343	-150336.57796839246
-190119.40225008497	-148827.92634508066	0.9629814907453718	-150356.47522800733
-189876.84717821423	-148836.45767404875	0.9624812406203094	-150376.2421727043
-189636.00940568047	-148845.04853781871	0.9619809904952467	-150395.88046676197
-189396.8773912675	-148853.69849652314	0.9614807403701842	-150415.39173058787
-189159.43962872706	-148862.40708811634	0.9609804902451218	-150434.77754242733
-188923.6846480728	-148871.17382986122	0.9604802401200591	-150454.03943998567
-188689.60101681369	-148879.99821973316	0.9599799899949966	-150473.17892196754
-188457.17734099214	-148888.8797377524	0.9594797398699342	-150492.19744953953
-188226.4022663343	-148897.8178472374	0.9589794897448717	-150511.09644772063
-187997.26447917576	-148906.8119959972	0.958479239619809	-150529.8773067045
-187769.7527073783	-148915.86161745916	0.9579789894947465	-150548.54138311863
-187543.85572122585	-148924.9661317348	0.9574787393696841	-150567.09000122294
-187319.56233419734	-148934.12494663303	0.9569784892446214	-150585.52445405204
-187096.86140376402	-148943.337458618	0.9564782391195589	-150603.84600450486
-186875.74183207063	-148952.60305371988	0.9559779889944965	-150622.05588638366
-186656.19256654655	-148961.9211083996	0.9554777388694338	-150640.15530538568
-186438.2026006443	-148971.2909903637	0.9549774887443713	-150658.1454400512
-186221.76097428135	-148980.71205934673	0.9544772386193089	-150676.02744266795
-186006.8567744856	-148990.1836678455	0.9539769884942462	-150693.80244013714
-185793.47913581703	-148999.7051618239	0.9534767383691837	-150711.4715348011
-185581.6172408732	-149009.2758813772	0.9529764882441213	-150729.03580523547
-185371.26032071904	-149018.89516136548	0.9524762381190588	-150746.49630700762
-185162.3976552699	-149028.56233201647	0.9519759879939961	-150763.85407340337
-184955.01857367545	-149038.2767194972	0.9514757378689337	-150781.1101161232
-184749.11245472447	-149048.0376464546	0.9509754877438712	-150798.26542594962
-184544.6687269968	-149057.84443254196	0.9504752376188085	-150815.32097338792
-184341.6768693706	-149067.6963948994	0.949974987493746	-150832.27770928017
-184140.1264111135	-149077.59284863152	0.9494747373686835	-150849.13656539528
-183940.0069322965	-149087.5331072439	0.948974487243621	-150865.89845499548
-183741.3080638191	-149097.51648307714	0.9484742371185584	-150882.56427338053
-183544.01948780013	-149107.54228770052	0.9479739869934959	-150899.13489841108
-183348.13093768628	-149117.60983229906	0.9474737368684334	-150915.61119101127
-183153.63219840667	-149127.71842803978	0.9469734867433709	-150931.99399565306
-182960.51310657355	-149137.86738641578	0.9464732366183083	-150948.28414082146
-182768.763550565	-149148.05601957976	0.9459729864932458	-150964.48243946294
-182578.37347069016	-149158.2836406555	0.9454727363681833	-150980.5896894168
-182389.33285928244	-149168.54956403776	0.9449724862431207	-150996.60667383115
-182201.63176076516	-149178.85310567816	0.9444722361180583	-151012.53416156347
-182015.26027178002	-149189.19358335243	0.9439719859929956	-151028.37290756652
-181830.20854117922	-149199.57031692256	0.9434717358679332	-151044.12365326125
-181646.4667701668	-149209.9826285757	0.9429714857428707	-151059.78712689556
-181464.02521228604	-149220.4298430602	0.942471235617808	-151075.36404389114
-181282.87417341289	-149230.911287909	0.9419709854927456	-151090.8551071779
-181103.0040119058	-149241.42629364165	0.9414707353676831	-151106.26100751705
-180924.40513846185	-149251.97419397338	0.9409704852426204	-151121.58242381315
-180747.06801619925	-149262.5543259997	0.940470235117558	-151136.8200234153
-180570.9831606848	-149273.1660303739	0.9399699849924955	-151151.97446240857
-180396.14113981088	-149283.80865148443	0.939469734867433	-151167.0463858954
-180222.532573846	-149294.48153761248	0.9389694847423704	-151182.03642826807
-180050.14813541228	-149305.18404108443	0.9384692346173079	-151196.9452134718
-179878.97854936568	-149315.91551842264	0.9379689844922454	-151211.77335525956
-179709.0145928123	-149326.67533047934	0.9374687343671828	-151226.52145743865
-179540.2470950487	-149337.46284256727	0.9369684842421203	-151241.1901141094
-179372.66693748476	-149348.27742458417	0.9364682341170578	-151255.77990989602
-179206.2650535652	-149359.1184511303	0.9359679839919952	-151270.2914201707
-179041.03242873217	-149369.98530161617	0.9354677338669327	-151284.72521127
-178876.9601002873	-149380.8773603706	0.9349674837418702	-151299.08184070536
-178714.039157366	-149391.7940167348	0.9344672336168075	-151313.3618573665
-178552.2607408068	-149402.73466515754	0.9339669834917451	-151327.56580171868
-178391.61604307086	-149413.69870528096	0.9334667333666826	-151341.69420599437
-178232.0963081349	-149424.685542023	0.9329664832416199	-151355.7475943787
-178073.69283140675	-149435.69458565259	0.9324662331165575	-151369.7264831898
-177916.3969595801	-149446.7252518638	0.931965982991495	-151383.63138105313
-177760.20009053842	-149457.7769618424	0.9314657328664323	-151397.46278907172
-177605.0936732688	-149468.84914232593	0.9309654827413699	-151411.22120099035
-177451.0692076687	-149479.94122566778	0.9304652326163074	-151424.9071033557
-177298.1182444895	-149491.05264988643	0.9299649824912449	-151438.52097567156
-177146.23238516945	-149502.18285871902	0.9294647323661823	-151452.0632905497
-176995.40328170027	-149513.33130166828	0.9289644822411198	-151465.53451385666
-176845.62263654487	-149524.49743404138	0.9284642321160573	-151478.9351048558
-176696.88220239937	-149535.68071699742	0.9279639819909947	-151492.26551634606
-176549.17378215046	-149546.88061757642	0.9274637318659322	-151505.52619479666
-176402.48922867846	-149558.09660873606	0.9269634817408697	-151518.71758047774
-176256.8204447222	-149569.32816938116	0.9264632316158071	-151531.84010758784
-176112.15938274722	-149580.5747843892	0.9259629814907446	-151544.89420437772
-175968.49804473808	-149591.8359446393	0.9254627313656821	-151557.88029327098
-175825.82848212798	-149603.11114702653	0.9249624812406195	-151570.79879098115
-175684.1427955804	-149614.39989448627	0.924462231115557	-151583.65010862597
-175543.43313483943	-149625.70169600943	0.9239619809904945	-151596.43465183844
-175403.6916985777	-149637.01606665598	0.9234617308654319	-151609.1528208751
-175264.91073429488	-149648.34252756124	0.9229614807403694	-151621.80501072132
-175127.08253798823	-149659.6806059591	0.9224612306153069	-151634.39161119398
-174990.19945417548	-149671.02983517334	0.9219609804902444	-151646.91300704147
-174854.25387562174	-149682.38975463147	0.9214607303651818	-151659.36957804093
-174719.23824319383	-149693.75990986603	0.9209604802401193	-151671.76169909356
-174585.1450457061	-149705.13985251408	0.9204602301150568	-151684.08974031676
-174451.96681968722	-149716.52914032197	0.9199599799899942	-151696.3540671346
-174319.69614930506	-149727.92733713434	0.9194597298649317	-151708.55504036573
-174188.3256661085	-149739.33401289696	0.9189594797398692	-151720.69301630883
-174057.8480488985	-149750.74874364724	0.9184592296148066	-151732.76834682684
-173928.25602352593	-149762.1711115087	0.9179589794897441	-151744.7813794281
-173799.54236274227	-149773.60070467956	0.9174587293646816	-151756.73245734608
-173671.69988597423	-149785.0371174265	0.916958479239619	-151768.62191961706
-173544.7214591887	-149796.47995006887	0.9164582291145565	-151780.45010115593
-173418.59999470174	-149807.9288089666	0.915957978989494	-151792.2173328303
-173293.32845098132	-149819.38330650685	0.9154577288644314	-151803.92394153247
-173168.89983248228	-149830.8430610869	0.914957478739369	-151815.5702502501
-173045.30718943436	-149842.30769710007	0.9144572286143064	-151827.15657813518
-172922.54361770616	-149853.7768449129	0.9139569784892438	-151838.68324057097
-172800.60225858312	-149865.25014084982	0.9134567283641813	-151850.15054923797
-172679.47629858172	-149876.72722717284	0.9129564782391189	-151861.55881217794
-172559.15896928875	-149888.207752058	0.9124562281140562	-151872.9083338566
-172439.64354716142	-149899.6913695745	0.9119559779889937	-151884.19941522498
-172320.9233533088	-149911.17773966448	0.9114557278639313	-151895.43235377906
-172202.99175339742	-149922.6665281102	0.9109554777388688	-151906.60744361853
-172085.84215734442	-149934.15740652056	0.9104552276138062	-151917.7249755038
-171969.46801919886	-149945.65005229882	0.9099549774887437	-151928.78523691214
-171853.86283698407	-149957.14414861263	0.9094547273636812	-151939.788512092
-171739.02015237778	-149968.63938438008	0.9089544772386186	-151950.73508211676
-171624.9335506993	-149980.13545422425	0.9084542271135561	-151961.62522493707
-171511.59666058546	-149991.63205845733	0.9079539769884936	-151972.45921543162
-171399.00315386293	-150003.1289030458	0.907453726863431	-151983.23732545762
-171287.1467453068	-150014.6256995851	0.9069534767383685	-151993.95982389938
-171176.02119255767	-150026.12216525833	0.906453226613306	-152004.62697671656
-171065.62029577157	-150037.61802282132	0.9059529764882434	-152015.23904699076
-170955.93789758126	-150049.1130005553	0.9054527263631809	-152025.7962949715
-170846.96788282515	-150060.6068322428	0.9049524762381184	-152036.29897812108
-170738.70417835622	-150072.0992571351	0.9044522261130558	-152046.74735115873
-170631.14075288115	-150083.59001991557	0.9039519759879933	-152057.1416661034
-170524.2716167662	-150095.07887066653	0.9034517258629308	-152067.482172316
-170418.09082180285	-150106.5655648394	0.9029514757378682	-152077.76911654073
-170312.59246110168	-150118.04986321123	0.9024512256128057	-152088.00274294542
-170207.77066880555	-150129.5315318599	0.9019509754877432	-152098.18329316122
-170103.61961995377	-150141.01034212264	0.9014507253626806	-152108.3110063211
-170000.1335302991	-150152.48607055988	0.9009504752376181	-152118.38611909834
-169897.30665607975	-150163.95849892267	0.9004502251125556	-152128.40886574323
-169795.1332938713	-150175.42741411194	0.899949974987493	-152138.3794781199
-169693.60778034484	-150186.8926081472	0.8994497248624305	-152148.29818574188
-169592.72449211968	-150198.35387812505	0.898949474737368	-152158.16521580736
-169492.47784556492	-150209.81102618223	0.8984492246123055	-152167.98079323312
-169392.86229658767	-150221.2638594612	0.8979489744872429	-152177.74514068873
-169293.87234046758	-150232.71219006888	0.8974487243621804	-152187.45847862904
-169195.50251167294	-150244.15583503843	0.8969484742371179	-152197.12102532695
-169097.74738361078	-150255.59461629775	0.8964482241120553	-152206.73299690496
-169000.60156853867	-150267.02836061918	0.8959479739869928	-152216.2946073662
-168904.05971728498	-150278.4568995916	0.8954477238619303	-152225.8060686251
-168808.11651909494	-150289.8800695775	0.8949474737368677	-152235.26759053735
-168712.76670146085	-150301.29771167174	0.8944472236118052	-152244.67938092913
-168618.00502989625	-150312.70967166658	0.8939469734867427	-152254.04164562593
-168523.82630778075	-150324.11580000905	0.8934467233616801	-152263.354588481
-168430.2253761631	-150335.51595176206	0.8929464732366176	-152272.6184114028
-168337.19711352733	-150346.90998657086	0.8924462231115551	-152281.8333143826
-168244.73643570812	-150358.29776861068	0.8919459729864925	-152290.99949552066
-168152.8382955844	-150369.6791665618	0.89144572286143	-152300.117151053
-168061.49768300148	-150381.05405355632	0.8909454727363675	-152309.18647537677
-167970.7096244968	-150392.422307149	0.8904452226113049	-152318.20766107558
-167880.46918315504	-150403.7838092725	0.8899449724862424	-152327.18089894444
-167790.77145844544	-150415.13844619424	0.8894447223611799	-152336.1063780139
-167701.61158598136	-150426.4861084832	0.8889444722361173	-152344.98428557406
-167612.9847373751	-150437.8266909653	0.8884442221110548	-152353.81480719813
-167524.88612004247	-150449.16009268415	0.8879439719859923	-152362.59812676534
-167437.31097702577	-150460.48621686015	0.8874437218609298	-152371.3344264836
-167350.25458677986	-150471.80497085422	0.8869434717358672	-152380.02388691186
-167263.71226302325	-150483.11626612314	0.8864432216108047	-152388.66668698174
-167177.6793545661	-150494.42001817815	0.8859429714857422	-152397.2630040193
-167092.15124505252	-150505.71614655416	0.8854427213606796	-152405.81301376584
-167007.12335288667	-150517.00457475582	0.8849424712356171	-152414.3168903987
-166922.59113095936	-150528.28523022917	0.8844422211105546	-152422.7748065517
-166838.55006651653	-150539.5580443151	0.883941970985492	-152431.186933335
-166754.99568096804	-150550.82295221067	0.8834417208604295	-152439.553440355
-166671.92352967922	-150562.07989293258	0.882941470735367	-152447.87449573335
-166589.32920184048	-150573.32880927066	0.8824412206103044	-152456.15026612606
-166507.2083202591	-150584.56964775198	0.8819409704852419	-152464.38091674232
-166425.5565411652	-150595.8023586026	0.8814407203601794	-152472.56661136268
-166344.36955407896	-150607.02689570186	0.8809404702351168	-152480.70751235707
-166263.64308157517	-150618.24321655012	0.8804402201100543	-152488.8037807027
-166183.3728791646	-150629.45128222124	0.8799399699849918	-152496.85557600134
-166103.55473506733	-150640.65105732955	0.8794397198599292	-152504.86305649654
-166024.1844700421	-150651.8425099895	0.8789394697348667	-152512.82637909043
-165945.25793726437	-150663.02561176903	0.8784392196098042	-152520.74569936053
-165866.77102207128	-150674.20033766056	0.8779389694847416	-152528.62117157562
-165788.71964185216	-150685.36666603317	0.8774387193596791	-152536.45294871234
-165711.09974581638	-150696.52457860106	0.8769384692346166	-152544.2411824705
-165633.90731489222	-150707.67406037444	0.876438219109554	-152551.98602328886
-165557.1383614508	-150718.81509963475	0.8759379689844915	-152559.68762036032
-165480.78892924744	-150729.94768787982	0.875437718859429	-152567.346121647
-165404.85509316507	-150741.07181979684	0.8749374687343665	-152574.96167389493
-165329.33295906126	-150752.18749322102	0.8744372186093039	-152582.5344226487
-165254.21866362984	-150763.29470909247	0.8739369684842414	-152590.0645122658
-165179.50837417663	-150774.39347142522	0.8734367183591789	-152597.55208593054
-165105.19828849623	-150785.4837872621	0.8729364682341163	-152604.99728566807
-165031.2846346888	-150796.56566663884	0.8724362181090538	-152612.4002523581
-164957.76367094976	-150807.63912255137	0.8719359679839913	-152619.76112574796
-164884.6316854593	-150818.70417090994	0.8714357178589287	-152627.08004446633
-164811.88499618575	-150829.7608305054	0.8709354677338662	-152634.35714603594
-164739.51995070413	-150840.80912297333	0.8704352176088037	-152641.59256688642
-164667.53292606538	-150851.84907275139	0.8699349674837411	-152648.786442367
-164595.92032859783	-150862.88070704654	0.8694347173586786	-152655.93890675885
-164524.67859374295	-150873.9040557979	0.8689344672336161	-152663.05009328746
-164453.80418590712	-150884.91915163666	0.8684342171085535	-152670.1201341345
-164383.2935982837	-150895.92602985137	0.867933966983491	-152677.14916044974
-164313.1433526746	-150906.92472835322	0.8674337168584285	-152684.13730236283
-164243.34999936927	-150917.9152876331	0.8669334667333659	-152691.0846889947
-164173.9101169216	-150928.89775073418	0.8664332166083034	-152697.99144846908
-164104.8203120474	-150939.87216320616	0.8659329664832409	-152704.85770792325
-164036.07721940754	-150950.83857307793	0.8654327163581783	-152711.6835935195
-163967.67750146546	-150961.79703081856	0.8649324662331158	-152718.46923045572
-163899.61784835902	-150972.7475892963	0.8644322161080533	-152725.21474297615
-163831.89497768332	-150983.69030375188	0.8639319659829908	-152731.92025438187
-163764.5056343471	-150994.6252317602	0.8634317158579282	-152738.58588704097
-163697.44659046803	-151005.55243318723	0.8629314657328657	-152745.21176239933
-163630.71464511598	-151016.47197016943	0.8624312156078032	-152751.79800099
-163564.30662422112	-151027.38390706872	0.8619309654827406	-152758.34472244346
-163498.21938041213	-151038.28831043854	0.8614307153576781	-152764.85204549742
-163432.4497928171	-151049.18524899567	0.8609304652326156	-152771.32008800635
-163366.9947669697	-151060.0747935758	0.8604302151075531	-152777.74896695095
-163301.851234588	-151070.95701710987	0.8599299649824905	-152784.1387984475
-163237.01615344896	-151081.83199458537	0.859429714857428	-152790.4896977573
-163172.48650723745	-151092.6998030114	0.8589294647323655	-152796.80177929543
-163108.2593053881	-151103.5605213859	0.8584292146073029	-152803.07515663985
-163044.3315829142	-151114.41423066508	0.8579289644822404	-152809.3099425404
-162980.70040027195	-151125.26101372688	0.8574287143571779	-152815.50624892715
-162917.36284320147	-151136.10095533924	0.8569284642321153	-152821.66418691934
-162854.31602256128	-151146.93414212938	0.8564282141070528	-152827.78386683372
-162791.55707420266	-151157.76066254635	0.8559279639819903	-152833.8653981927
-162729.08315880055	-151168.58060683188	0.8554277138569277	-152839.90888973282
-162666.89146169278	-151179.3940669898	0.8549274637318652	-152845.91444941296
-162604.97919274942	-151190.20113675023	0.8544272136068027	-152851.88218442196
-162543.34358620972	-151201.00191154034	0.8539269634817401	-152857.8122011869
-162481.98190054577	-151211.79648845014	0.8534267133566776	-152863.70460538063
-162420.8914182936	-151222.58496620474	0.8529264632316151	-152869.55950192967
-162360.069445909	-151233.3674451319	0.8524262131065525	-152875.37699502148
-162299.51331364203	-151244.1440271277	0.85192596298149	-152881.15718811232
-162239.22037536796	-151254.91481562887	0.8514257128564275	-152886.90018393428
-162179.1880084412	-151265.6799155823	0.8509254627313649	-152892.60608450274
-162119.41361355074	-151276.43943341429	0.8504252126063024	-152898.27499112356
-162059.89461459935	-151287.19347699577	0.84992496248124	-152903.9070044
-162000.62845849866	-151297.9421556227	0.8494247123561774	-152909.50222423984
-161941.6126150893	-151308.68557997505	0.848924462231115	-152915.06074986226
-161882.84457697047	-151319.42386209153	0.8484242121060525	-152920.58267980456
-161824.3218593379	-151330.15711534355	0.8479239619809898	-152926.068111929
-161766.04199987577	-151340.88545439963	0.8474237118559274	-152931.51714342926
-161708.00255858194	-151351.60899520217	0.8469234617308649	-152936.9298708371
-161650.20111766312	-151362.32785493202	0.8464232116058023	-152942.3063900288
-161592.6352813392	-151373.04215198947	0.8459229614807398	-152947.64679623145
-161535.30267576512	-151383.75200595453	0.8454227113556773	-152952.9511840293
-161478.20094884912	-151394.45753756622	0.8449224612306147	-152958.21964737
-161421.32777011633	-151405.1588686938	0.8444222111055522	-152963.45227957045
-161364.68083059497	-151415.85612230445	0.8439219609804897	-152968.6491733233
-161308.257842642	-151426.54942244207	0.843421710855427	-152973.8104207025
-161252.0565398399	-151437.2388941935	0.8429214607303646	-152978.93611316947
-161196.0746768437	-151447.924663664	0.8424212106053021	-152984.02634157875
-161140.3100292237	-151458.60685795397	0.8419209604802395	-152989.08119618372
-161084.76039337192	-151469.28560512443	0.841420710355177	-152994.10076664243
-161029.42358633093	-151479.9610341765	0.8409204602301145	-152999.085142023
-160974.2974456824	-151490.63327502093	0.8404202101050519	-153004.03441080934
-160919.3798293884	-151501.30245845608	0.8399199599799894	-153008.9486609065
-160864.66861567643	-151511.96871613836	0.8394197098549269	-153013.82797964598
-160810.16170290334	-151522.63218055677	0.8389194597298644	-153018.6724537912
-160755.85700941653	-151533.29298500842	0.8384192096048018	-153023.4821695426
-160701.75247341875	-151543.95126357375	0.8379189594797393	-153028.25721254313
-160647.84605284515	-151554.60715108906	0.8374187093546768	-153032.99766788282
-160594.13572523577	-151565.2607831213	0.8369184592296142	-153037.70362010447
-160540.61948758998	-151575.91229594577	0.8364182091045517	-153042.37515320824
-160487.29535623052	-151586.56182652252	0.8359179589794892	-153047.0123506567
-160434.16136671844	-151597.20951246328	0.8354177088544266	-153051.6152953797
-160381.21557366624	-151607.8554920185	0.8349174587293641	-153056.18406977926
-160328.4560506406	-151618.49990404717	0.8344172086043016	-153060.71875573424
-160275.88089003236	-151629.14288799313	0.833916958479239	-153065.21943460495
-160223.48820292536	-151639.7845838625	0.8334167083541766	-153069.68618723814
-160171.2761189663	-151650.42513220027	0.8329164582291139	-153074.1190939711
-160119.24278624912	-151661.06467406577	0.8324162081040515	-153078.51823463678
-160067.3863711721	-151671.70335101194	0.831915957978989	-153082.8836885676
-160015.7050583321	-151682.3413050592	0.8314157078539265	-153087.21553460046
-159964.1970503805	-151692.97867867653	0.8309154577288639	-153091.5138510807
-159912.8605679099	-151703.61561475685	0.8304152076038014	-153095.77871586685
-159861.69384934052	-151714.25225659224	0.8299149574787389	-153100.01020633432
-159810.69515076466	-151724.88874785896	0.8294147073536763	-153104.20839938015
-159759.8627458594	-151735.52523258817	0.8289144572286138	-153108.37337142698
-159709.19492575005	-151746.16185514705	0.8284142071035513	-153112.5051984271
-159658.68999887735	-151756.7987602196	0.8279139569784886	-153116.60395586657
-159608.34629090046	-151767.43609278076	0.8274137068534262	-153120.6697187694
-159558.1621445453	-151778.0739980811	0.8269134567283637	-153124.7025617012
-159508.13591952194	-151788.71262161867	0.826413206603301	-153128.70255877348
-159458.2659923742	-151799.3521091246	0.8259129564782386	-153132.6697836473
-159408.55075637024	-151809.9926065403	0.8254127063531761	-153136.60430953713
-159358.98862139886	-151820.63425999435	0.8249124562281134	-153140.50620921474
-159309.57801382313	-151831.2772157883	0.824412206103051	-153144.37555501302
-159260.3173763905	-151841.92162037065	0.8239119559779885	-153148.21241882938
-159211.20516809175	-151852.56762032252	0.8234117058529258	-153152.0168721297
-159162.23986406784	-151863.21536233323	0.8229114557278634	-153155.78898595207
-159113.41995547712	-151873.864993184	0.8224112056028009	-153159.5288309099
-159064.74394938775	-151884.51665972764	0.8219109554777382	-153163.23647719587
-159016.21036867105	-151895.17050886768	0.8214107053526758	-153166.91199458545
-158967.8177518569	-151905.8266875459	0.8209104552276133	-153170.55545244002
-158919.56465305644	-151916.4853427161	0.8204102051025506	-153174.1669197107
-158871.44964182985	-151927.14662132962	0.8199099549774882	-153177.74646494148
-158823.47130307037	-151937.81067031782	0.8194097048524257	-153181.29415627263
-158775.6282369178	-151948.47763656842	0.8189094547273632	-153184.8100614441
-158727.91905859776	-151959.14766691838	0.8184092046023006	-153188.29424779862
-158680.34239836934	-151969.8209081234	0.8179089544772381	-153191.74678228525
-158632.89690136127	-151980.49750685188	0.8174087043521756	-153195.16773146216
-158585.58122751082	-151991.17760965708	0.816908454227113	-153198.55716150024
-158538.39405140912	-152001.86136296968	0.8164082041020505	-153201.91513818593
-158491.33406221832	-152012.54891307512	0.815907953976988	-153205.2417269244
-158444.3999635649	-152023.24040609642	0.8154077038519255	-153208.53699274268
-158397.59047342546	-152033.93598797882	0.8149074537268629	-153211.80100029262
-158350.90432399357	-152044.63580447945	0.8144072036018004	-153215.033813854
-158304.3402616217	-152055.34000113962	0.8139069534767379	-153218.2354973374
-158257.8970466863	-152066.04872327545	0.8134067033516753	-153221.4061142871
-158211.5734534776	-152076.76211596286	0.8129064532266128	-153224.54572788408
-158165.36827010196	-152087.48032402006	0.8124062031015503	-153227.65440094887
-158119.28029838175	-152098.203491991	0.8119059529764877	-153230.73219594444
-158073.3083537371	-152108.93176413316	0.8114057028514252	-153233.77917497893
-158027.451265107	-152119.66528439635	0.8109054527263627	-153236.79539980838
-157981.70787481306	-152130.40419641562	0.8104052026013001	-153239.78093183966
-157936.07703846972	-152141.1486434933	0.8099049524762376	-153242.73583213316
-157890.55762489923	-152151.89876858	0.8094047023511751	-153245.66016140522
-157845.14851601387	-152162.6547142641	0.8089044522261125	-153248.5539800312
-157799.84860669504	-152173.41662276207	0.80840420210105	-153251.4173480479
-157754.65680473586	-152184.18463589376	0.8079039519759875	-153254.25032515608
-157709.57203070296	-152194.9588950776	0.8074037018509249	-153257.0529707233
-157664.5932178596	-152205.73954131117	0.8069034517258624	-153259.82534378624
-157619.71931204214	-152216.52671516343	0.8064032016007999	-153262.5675030534
