alpha	beta	x	y
-45943.07934589539	-38450.582608253644	0.942471235617808	-38881.61668770778
-45878.21330547048	-38454.65082347912	0.9419709854927456	-38885.4328384421
-45814.05328686824	-38458.71029873004	0.9414707353676831	-38889.213114944236
-45750.58177018215	-38462.76130131612	0.9409704852426204	-38892.957807232175
-45687.781635308784	-38466.80410587558	0.940470235117558	-38896.66720042413
-45625.63621941234	-38470.8389897923	0.9399699849924955	-38900.34157486204
-45564.129303956586	-38474.86623294833	0.939469734867433	-38903.98120623097
-45503.24495677401	-38478.88612693497	0.9389694847423704	-38907.58636567453
-45442.96774952954	-38482.89896018177	0.9384692346173079	-38911.157319906524
-45383.28264352128	-38486.905024272	0.9379689844922454	-38914.694331318984
-45324.1749167148	-38490.90461789004	0.9374687343671828	-38918.19765808669
-45265.63018362021	-38494.89804476576	0.9369684842421203	-38921.667554268344
-45207.63463662287	-38498.885596521446	0.9364682341170578	-38925.10426990458
-45150.1746150497	-38502.86758067781	0.9359679839919952	-38928.50805111283
-45093.23688429716	-38506.84430114651	0.9354677338669327	-38931.879140179255
-45036.80853714339	-38510.816064040286	0.9349674837418702	-38935.2177756478
-44980.877044011344	-38514.78317337003	0.9344672336168075	-38938.52419240656
-44925.430199578004	-38518.74593389227	0.9339669834917451	-38941.79862177147
-44870.456058559415	-38522.70465490612	0.9334667333666826	-38945.0412915674
-44815.94308801404	-38526.65963870987	0.9329664832416199	-38948.252426207
-44761.87995328418	-38530.61119506102	0.9324662331165575	-38951.43224676694
-44708.255752132405	-38534.55962365168	0.931965982991495	-38954.58097106208
-44655.05978110917	-38538.50523018751	0.9314657328664323	-38957.69881371741
-44602.28163060838	-38542.44831889601	0.9309654827413699	-38960.78598623784
-44549.9112265591	-38546.3891886899	0.9304652326163074	-38963.842697076005
-44497.938769927845	-38550.32813687717	0.9299649824912449	-38966.869151698134
-44446.354685385355	-38554.26546238106	0.9294647323661823	-38969.865552648
-44395.149720301815	-38558.20145763907	0.9289644822411198	-38972.83209960911
-44344.314849793904	-38562.13641509704	0.9284642321160573	-38975.768989465054
-44293.841305167516	-38566.07062445067	0.9279639819909947	-38978.67641635824
-44243.720539868234	-38570.004374671735	0.9274637318659322	-38981.55457174702
-44193.944314648295	-38573.93794675615	0.9269634817408697	-38984.403644461134
-44144.504583790076	-38577.87162196193	0.9264632316158071	-38987.2238207557
-44095.393586398684	-38581.805674044415	0.9259629814907446	-38990.01528436379
-44046.603684218295	-38585.74038158373	0.9254627313656821	-38992.77821654749
-43998.12757981471	-38589.67601001992	0.9249624812406195	-38995.512796147596
-43949.95809708867	-38593.61282868188	0.924462231115557	-38998.21919963207
-43902.088379492	-38597.551094208095	0.9239619809904945	-39000.897601143144
-43854.51162010821	-38601.491072067816	0.9234617308654319	-39003.548172543145
-43807.221374469416	-38605.43301038847	0.9229614807403694	-39006.171083459245
-43760.21132104295	-38609.377159105716	0.9224612306153069	-39008.766501326965
-43713.47531995035	-38613.323764710425	0.9219609804902444	-39011.334591432504
-43667.007425157	-38617.27306875225	0.9214607303651818	-39013.875516954125
-43620.80197339394	-38621.225299711856	0.9209604802401193	-39016.38943900239
-43574.8532784149	-38625.180698659824	0.9204602301150568	-39018.87651665936
-43529.15602020598	-38629.13948553223	0.9199599799899942	-39021.33690701688
-43483.70495473133	-38633.10188354231	0.9194597298649317	-39023.77076521386
-43438.49502093477	-38637.06810958595	0.9189594797398692	-39026.17824447265
-43393.521349169896	-38641.0383730164	0.9184592296148066	-39028.559496134476
-43348.77919521559	-38645.01288103712	0.9179589794897441	-39030.91466969408
-43304.26393762803	-38648.99183862891	0.9174587293646816	-39033.24391283344
-43259.97122571093	-38652.97543484449	0.916958479239619	-39035.54737145471
-43215.896737661584	-38656.96386410787	0.9164582291145565	-39037.825189712414
-43172.036310432726	-38660.95731426905	0.915957978989494	-39040.07751004469
-43128.385974751865	-38664.95596295184	0.9154577288644314	-39042.30447320407
-43084.94186422918	-38668.95998547694	0.914957478739369	-39044.506218287286
-43041.700247035835	-38672.96955164278	0.9144572286143064	-39046.68288276445
-42998.65754641015	-38676.98482344292	0.9139569784892438	-39048.83460250764
-42955.81022641333	-38681.005965474316	0.9134567283641813	-39050.961511818714
-42913.15498808853	-38685.033126160044	0.9129564782391189	-39053.06374345647
-42870.688564105694	-38689.066456786975	0.9124562281140562	-39055.14142866331
-42828.40787377681	-38693.10609648954	0.9119559779889937	-39057.19469719117
-42786.30987815577	-38697.15218580835	0.9114557278639313	-39059.22367732686
-42744.39166163689	-38701.20485863079	0.9109554777388688	-39061.22849591698
-42702.650506958795	-38705.264234483555	0.9104552276138062	-39063.209278392045
-42661.08366519524	-38709.33044073483	0.9099549774887437	-39065.166148790304
-42619.68857100964	-38713.403591297654	0.9094547273636812	-39067.09922978083
-42578.46273997932	-38717.48379639716	0.9089544772386186	-39069.00864268628
-42537.40376298904	-38721.57116292702	0.9084542271135561	-39070.894507504985
-42496.50936314241	-38725.66578848717	0.9079539769884936	-39072.756942932676
-42455.77730557813	-38729.76777021449	0.907453726863431	-39074.59606638371
-42415.20550470765	-38733.877193686676	0.9069534767383685	-39076.41199401179
-42374.79186479435	-38737.99414895326	0.906453226613306	-39078.204840730294
-42334.53448318973	-38742.118709499984	0.9059529764882434	-39079.97472023219
-42294.43144108227	-38746.25095354102	0.9054527263631809	-39081.7217450094
-42254.48095878452	-38750.390947787964	0.9049524762381184	-39083.44602637193
-42214.68129962265	-38754.53875720712	0.9044522261130558	-39085.14767446643
-42175.0308275473	-38758.694438794504	0.9039519759879933	-39086.826798294525
-42135.527963354696	-38762.858045973444	0.9034517258629308	-39088.48350573062
-42096.17113462648	-38767.02963382703	0.9029514757378682	-39090.11790353943
-42056.95894411542	-38771.209240901495	0.9024512256128057	-39091.7300973931
-42017.889999068946	-38775.39690724716	0.9019509754877432	-39093.320191888015
-41978.96298140125	-38779.592666756835	0.9014507253626806	-39094.88829056121
-41940.176599945116	-38783.796552208776	0.9009504752376181	-39096.43449590653
-41901.529660593274	-38788.00858745179	0.9004502251125556	-39097.95890939034
-41863.02100815421	-38792.22879359191	0.899949974987493	-39099.46163146708
-41824.64952074062	-38796.45718952071	0.8994497248624305	-39100.94276159435
-41786.41418772366	-38800.6937830702	0.898949474737368	-39102.40239824779
-41748.31402123029	-38804.938580691894	0.8984492246123055	-39103.84063893567
-41710.34801020821	-38809.19159262591	0.8979489744872429	-39105.2575802131
-41672.51532486166	-38813.45280963093	0.8974487243621804	-39106.65331769612
-41634.81506205078	-38817.72223169108	0.8969484742371179	-39108.02794607532
-41597.24642673613	-38821.99984730199	0.8964482241120553	-39109.38155912934
-41559.80861969019	-38826.28564619256	0.8959479739869928	-39110.71424973809
-41522.50093625876	-38830.57960782311	0.8954477238619303	-39112.02610989567
-41485.32265615576	-38834.88171404282	0.8949474737368677	-39113.31723072302
-41448.27315012062	-38839.19193656765	0.8944472236118052	-39114.58770248045
-41411.35179989627	-38843.51024620426	0.8939469734867427	-39115.8376145798
-41374.55796075009	-38847.83661729984	0.8934467233616801	-39117.067055596446
-41337.89113373088	-38852.17100718792	0.8929464732366176	-39118.27611328106
-41301.35075082348	-38856.513381637145	0.8924462231115551	-39119.464874571146
-41264.93637022316	-38860.863691425046	0.8919459729864925	-39120.63342560233
-41228.647493311146	-38865.22189424181	0.89144572286143	-39121.78185171958
-41192.48365439892	-38869.587943896404	0.8909454727363675	-39122.91023748797
-41156.44448568986	-38873.96178223274	0.8904452226113049	-39124.01866670353
-41120.5295930591	-38878.34335419443	0.8899449724862424	-39125.107222403654
-41084.738578718694	-38882.73260510196	0.8894447223611799	-39126.175986877504
-41049.07113741534	-38887.129468657404	0.8889444722361173	-39127.22504167604
-41013.52694349192	-38891.53388084346	0.8884442221110548	-39128.25446762215
-40978.10567986519	-38895.94577634133	0.8879439719859923	-39129.26434482024
-40942.80704233013	-38900.36508796781	0.8874437218609298	-39130.25475266592
-40907.63085677976	-38904.79173170264	0.8869434717358672	-39131.22576985543
-40872.57678416125	-38909.225644080645	0.8864432216108047	-39132.17747439495
-40837.64461887063	-38913.66674431	0.8859429714857422	-39133.10994360956
-40802.83416771134	-38918.11494951674	0.8854427213606796	-39134.023254152344
-40768.14524544748	-38922.57017529181	0.8849424712356171	-39134.91748201307
-40733.57762111144	-38927.03234268914	0.8844422211105546	-39135.79270252684
-40699.13115549685	-38931.50136032797	0.883941970985492	-39136.64899038259
-40664.805690409274	-38935.97713871906	0.8834417208604295	-39137.48641963143
-40630.60104312589	-38940.45959106767	0.882941470735367	-39138.305063694796
-40596.5170943737	-38944.9486216394	0.8824412206103044	-39139.104995372545
-40562.553693362825	-38949.444138276354	0.8819409704852419	-39139.886286850844
-40528.71077861665	-38953.946036253175	0.8814407203601794	-39140.649009709974
-40494.98816717682	-38958.45422648544	0.8809404702351168	-39141.39323493194
-40461.38578923775	-38962.96860406554	0.8804402201100543	-39142.11903290804
-40427.90354203778	-38967.48906783965	0.8799399699849918	-39142.82647344623
-40394.54132392014	-38972.0155158511	0.8794397198599292	-39143.51562577838
-40361.299037707824	-38976.54784487825	0.8789394697348667	-39144.186558567475
-40328.17664131674	-38981.08594342217	0.8784392196098042	-39144.83933991461
-40295.17399617575	-38985.629712608286	0.8779389694847416	-39145.47403736589
-40262.29106501629	-38990.179038877824	0.8774387193596791	-39146.09071791931
-40229.52776730371	-38994.733813952036	0.8769384692346166	-39146.689448031335
-40196.884046581596	-38999.293925483966	0.876438219109554	-39147.270293623595
-40164.35980808864	-39003.859265820945	0.8759379689844915	-39147.833320089274
-40131.954988102734	-39008.42972226809	0.875437718859429	-39148.37859229952
-40099.66953229085	-39013.00518008701	0.8749374687343665	-39148.90617460976
-40067.50335864884	-39017.58552779163	0.8744372186093039	-39149.41613086574
-40035.4564298886	-39022.17064680205	0.8739369684842414	-39149.90852440976
-40003.52863984516	-39026.76042776294	0.8734367183591789	-39150.38341808651
-39971.71997572482	-39031.354747157435	0.8729364682341163	-39150.84087424904
-39940.03032824978	-39035.9534947652	0.8724362181090538	-39151.28095476449
-39908.45962798025	-39040.55655396194	0.8719359679839913	-39151.70372101982
-39877.00781531524	-39045.163806018856	0.8714357178589287	-39152.1092339274
-39845.674796837986	-39049.775136543925	0.8709354677338662	-39152.49755393055
-39814.4605236175	-39054.39042394252	0.8704352176088037	-39152.86874100896
-39783.36491246223	-39059.00955104844	0.8699349674837411	-39153.22285468405
-39752.38785343426	-39063.63240411279	0.8694347173586786	-39153.5599540242
-39721.52928928272	-39068.25886091553	0.8689344672336161	-39153.88009765
-39690.789114620144	-39072.88880586969	0.8684342171085535	-39154.18334373931
-39660.167240943425	-39077.52212029138	0.867933966983491	-39154.469750032324
-39629.66356768584	-39082.15868677184	0.8674337168584285	-39154.739373836484
-39599.27797175273	-39086.79839082777	0.8669334667333659	-39154.99227203139
-39569.01037121245	-39091.441111161905	0.8664332166083034	-39155.22850107361
-39538.86062725092	-39096.08673470974	0.8659329664832409	-39155.448117001404
-39508.828658885206	-39100.73513899604	0.8654327163581783	-39155.65117543935
-39478.91430304031	-39105.386213796155	0.8649324662331158	-39155.83773160302
-39449.11742366576	-39110.03984430158	0.8644322161080533	-39156.00784030343
-39419.43792677724	-39114.69590866456	0.8639319659829908	-39156.16155595153
-39389.87563263961	-39119.354298077626	0.8634317158579282	-39156.29893256258
-39360.43039682908	-39124.014897835485	0.8629314657328657	-39156.42002376057
-39331.10208362542	-39128.67759146451	0.8624312156078032	-39156.524882782294
-39301.890514137776	-39133.34226900697	0.8619309654827406	-39156.61356248176
-39272.795522170854	-39138.00881818334	0.8614307153576781	-39156.68611533419
-39243.81692594946	-39142.67712892096	0.8609304652326156	-39156.742593440176
-39214.954565419685	-39147.34708735974	0.8604302151075531	-39156.78304852969
-39186.20823020398	-39152.0185875177	0.8599299649824905	-39156.807531966
-39157.57773696705	-39156.69151881073	0.859429714857428	-39156.816094749665
-39129.06286576461	-39161.365776419065	0.8589294647323655	-39156.808787522335
-39100.66342599942	-39166.04125053769	0.8584292146073029	-39156.78566057054
-39072.37920213131	-39170.71783527105	0.8579289644822404	-39156.746763829484
-39044.209927741336	-39175.39543303395	0.8574287143571779	-39156.69214688668
-39016.15541844467	-39180.07393253771	0.8569284642321153	-39156.62185898563
-38988.215401180765	-39184.75323713254	0.8564282141070528	-39156.535949029414
-38960.38966967692	-39189.43323894558	0.8559279639819903	-39156.434465584214
-38932.67792071756	-39194.11384632827	0.8554277138569277	-39156.317456882796
-38905.07991011041	-39198.794957725644	0.8549274637318652	-39156.184970827984
-38877.59538624203	-39203.47647279897	0.8544272136068027	-39156.03705499603
-38850.22406009512	-39208.15829758378	0.8539269634817401	-39155.873756639965
-38822.9656195689	-39212.8403421626	0.8534267133566776	-39155.69512269289
-38795.81981416141	-39217.52250614624	0.8529264632316151	-39155.501199771286
-38768.786318140556	-39222.20470215414	0.8524262131065525	-39155.29203417814
-38741.8648250959	-39226.88683964304	0.85192596298149	-39155.067671906196
-38715.05502555517	-39231.56882875061	0.8514257128564275	-39154.82815864104
-38688.35660723854	-39236.25058026543	0.8509254627313649	-39154.57353976417
-38661.76921666952	-39240.9320123927	0.8504252126063024	-39154.30386035607
-38635.29254355287	-39245.61303600197	0.84992496248124	-39154.0191651992
-38608.92622745101	-39250.29357102496	0.8494247123561774	-39153.719498780956
-38582.669912450714	-39254.97353690502	0.848924462231115	-39153.404905296615
-38556.52323796342	-39259.652854229185	0.8484242121060525	-39153.07542865213
-38530.485859914465	-39264.33144094855	0.8479239619809898	-39152.731112467125
-38504.557377595185	-39269.00922549501	0.8474237118559274	-39152.37200007757
-38478.73743086676	-39273.68612941373	0.8469234617308649	-39151.998134538604
-38453.025614914484	-39278.36208269338	0.8464232116058023	-39151.609558627286
-38427.42155184176	-39283.03701088611	0.8459229614807398	-39151.20631484526
-38401.92482919345	-39287.710846258386	0.8454227113556773	-39150.788445421436
-38376.53503664768	-39292.383521181866	0.8449224612306147	-39150.35599231463
-38351.251780322586	-39297.0549654945	0.8444222111055522	-39149.908997216124
-38326.07462060128	-39301.7251179463	0.8439219609804897	-39149.44750155228
-38301.003118663444	-39306.39391772589	0.843421710855427	-39148.971546486995
-38276.03686169911	-39311.06129976389	0.8429214607303646	-39148.4811729243
-38251.175399862055	-39315.72720643907	0.8424212106053021	-39147.97642151073
-38226.41829053562	-39320.39157940208	0.8419209604802395	-39147.457332637794
-38201.76505888381	-39325.0543669894	0.841420710355177	-39146.923946444396
-38177.215274263	-39329.71550988691	0.8409204602301145	-39146.376302819175
-38152.76846972671	-39334.37495626281	0.8404202101050519	-39145.81444140287
-38128.42416448596	-39339.032657620104	0.8399199599799894	-39145.23840159063
-38104.1818798901	-39343.688565793396	0.8394197098549269	-39144.648222534284
-38080.04113537123	-39348.34263372483	0.8389194597298644	-39144.043943144614
-38056.00144702462	-39352.994815749444	0.8384192096048018	-39143.42560209356
-38032.06231462585	-39357.64507012316	0.8379189594797393	-39142.79323781644
-38008.223239404935	-39362.293355635105	0.8374187093546768	-39142.146888514144
-37984.483720668955	-39366.939632265494	0.8369184592296142	-39141.486592155205
-37960.843271182785	-39371.58385818946	0.8364182091045517	-39140.81238647801
-37937.3013361593	-39376.22600563517	0.8359179589794892	-39140.12430899281
-37913.85742818639	-39380.86603454936	0.8354177088544266	-39139.42239698387
-37890.5110025577	-39385.50391701097	0.8349174587293641	-39138.706687511425
-37867.26155956249	-39390.13961714328	0.8344172086043016	-39137.97721741379
-37844.108542249494	-39394.77311131878	0.833916958479239	-39137.23402330927
-37821.051428963605	-39399.40436987387	0.8334167083541766	-39136.477141598174
-37798.089663795814	-39404.03337093889	0.8329164582291139	-39135.70660846475
-37775.22271335733	-39408.66008913683	0.8324162081040515	-39134.92245987913
-37752.450029006424	-39413.284503139286	0.831915957978989	-39134.12473159919
-37729.77105970377	-39417.90659312007	0.8314157078539265	-39133.313459172445
-37707.185233167525	-39422.52634460401	0.8309154577288639	-39132.48867793791
-37684.69201621406	-39427.143736226644	0.8304152076038014	-39131.65042302791
-37662.29083560996	-39431.75875581866	0.8299149574787389	-39130.798729369955
-37639.98110595574	-39436.37139482163	0.8294147073536763	-39129.93363168843
-37617.762278832626	-39440.98163819408	0.8289144572286138	-39129.055164506426
-37595.633775625975	-39445.58947819636	0.8284142071035513	-39128.16336214751
-37573.59501914997	-39450.19490793257	0.8279139569784886	-39127.25825873737
-37551.64544399293	-39454.79791919317	0.8274137068534262	-39126.339888205635
-37529.784447173195	-39459.3985127457	0.8269134567283637	-39125.40828428743
-37508.0114589369	-39463.99668360693	0.826413206603301	-39124.46348052513
-37486.32589611161	-39468.59243075893	0.8259129564782386	-39123.50551027005
-37464.727165852855	-39473.185756411236	0.8254127063531761	-39122.53440668393
-37443.214676008916	-39477.776663842036	0.8249124562281134	-39121.55020274069
-37421.78783556099	-39482.36515730749	0.824412206103051	-39120.55293122794
-37400.44604637164	-39486.951243806674	0.8239119559779885	-39119.54262474858
-37379.188726144166	-39491.53492818961	0.8234117058529258	-39118.519315722355
-37358.01527410895	-39496.11622048866	0.8229114557278634	-39117.4830363874
-37336.92508911952	-39500.69513208471	0.8224112056028009	-39116.43381880174
-37315.917554386164	-39505.27167902209	0.8219109554777382	-39115.371694844805
-37294.99209711653	-39509.84586910541	0.8214107053526758	-39114.29669621895
-37274.14809431496	-39514.41772229282	0.8209104552276133	-39113.20885445086
-37253.38494573502	-39518.98725491847	0.8204102051025506	-39112.10820089303
-37232.70206181829	-39523.55448226312	0.8199099549774882	-39110.99476672528
-37212.098821139094	-39528.119427898564	0.8194097048524257	-39109.868582956005
-37191.57463098061	-39532.6821104167	0.8189094547273632	-39108.72968042377
-37171.128869212174	-39537.242556224526	0.8184092046023006	-39107.57808979857
-37150.76095279717	-39541.8007844078	0.8179089544772381	-39106.41384158326
-37130.47024728036	-39546.35682680928	0.8174087043521756	-39105.236966114906
-37110.25616525945	-39550.91070615657	0.816908454227113	-39104.0474935661
-37090.11809178902	-39555.46245266678	0.8164082041020505	-39102.84545394635
-37070.05543278984	-39560.012093232945	0.815907953976988	-39101.63087710335
-37050.06756595135	-39564.55966246614	0.8154077038519255	-39100.40379272429
-37030.15388809776	-39569.10519204897	0.8149074537268629	-39099.16423033714
-37010.313807337174	-39573.64871245853	0.8144072036018004	-39097.91221931195
-36990.54671623655	-39578.190259062845	0.8139069534767379	-39096.64778886205
-36970.85198542382	-39582.72987365291	0.8134067033516753	-39095.37096804538
-36951.22903508077	-39587.26758807712	0.8129064532266128	-39094.081785765644
-36931.67725708241	-39591.803442038465	0.8124062031015503	-39092.78027077357
-36912.19606501847	-39596.33747161895	0.8119059529764877	-39091.466451668086
-36892.78482410691	-39600.8697254932	0.8114057028514252	-39090.14035689758
-36873.44296546198	-39605.40023847168	0.8109054527263627	-39088.80201476099
-36854.16987894165	-39609.92905632457	0.8104052026013001	-39087.45145340904
-36834.964972308844	-39614.4562220584	0.8099049524762376	-39086.08870084537
-36815.827642134034	-39618.9817827054	0.8094047023511751	-39084.71378492766
-36796.757309721055	-39623.50578088485	0.8089044522261125	-39083.326733368805
-36777.7533705794	-39628.02826668957	0.80840420210105	-39081.927573737994
-36758.815236004644	-39632.5492879037	0.8079039519759875	-39080.516333461856
-36739.94232911304	-39637.06889089385	0.8074037018509249	-39079.09303982551
-36721.13405182671	-39641.58712847011	0.8069034517258624	-39077.657719973686
