alpha	beta	x	y
-101271.24694985243	-68786.56841425052	0.9869934967483732	-69209.08049125188
-100863.92857610286	-68791.54427313764	0.9864932466233107	-69224.73805812019
-100464.43030416062	-68796.61134260493	0.9859929964982481	-69240.18259369228
-100072.5970809663	-68801.76769441644	0.9854927463731856	-69255.42154744796
-99688.27661922894	-68807.0111474065	0.9849924962481231	-69270.46185483759
-99311.31865451307	-68812.33932376606	0.9844922461230605	-69285.30998872516
-98941.57549044173	-68817.74968005903	0.983991995997998	-69299.97200418725
-98578.90159126489	-68823.23954696085	0.9834917458729355	-69314.45357770726
-98223.15411584645	-68828.80614923638	0.9829914957478729	-69328.76004161497
-97874.19213967271	-68834.44664340098	0.9824912456228104	-69342.8964144713
-97531.8774615144	-68840.15812527423	0.9819909954977479	-69356.86742797794
-97196.07386479145	-68845.93766118336	0.9814907453726854	-69370.677550895
-96866.64776872798	-68851.78229195338	0.9809904952476228	-69384.33101037133
-96543.46755498339	-68857.68905898008	0.9804902451225603	-69397.83181102818
-96226.40414398766	-68863.65500492963	0.9799899949974978	-69411.1837520844
-95915.3304629749	-68869.67719413256	0.9794897448724352	-69424.39044276817
-95610.12179994537	-68875.75271412093	0.9789894947473727	-69437.45531622432
-95310.65556190195	-68881.87868782692	0.9784892446223102	-69450.38164209669
-95016.81146869468	-68888.05227555893	0.9779889944972476	-69463.17253793914
-94728.47101922255	-68894.27069208474	0.9774887443721851	-69475.83097958913
-94445.5182499534	-68900.5311940237	0.9769884942471226	-69488.3598106184
-94167.83909275314	-68906.83109775271	0.97648824412206	-69500.76175096186
-93895.32154602246	-68913.16777857981	0.9759879939969975	-69513.03940481157
-93627.85555748414	-68919.53867595944	0.975487743871935	-69525.19526785276
-93365.3331276413	-68925.94129281779	0.9749874937468724	-69537.23173390895
-93107.64849067094	-68932.37319198415	0.9744872436218099	-69549.15110105522
-92854.69746936935	-68938.83201362051	0.9739869934967474	-69560.95557725182
-92606.37800625456	-68945.31546221572	0.9734867433716851	-69572.64728554443
-92362.58987382651	-68951.82131428673	0.9729864932466223	-69584.22826887162
-92123.23481805512	-68958.34741437502	0.9724862431215598	-69595.70049451632
-91888.21635471164	-68964.89168025959	0.9719859929964975	-69607.06585823325
-91657.43972226065	-68971.45210391666	0.9714857428714347	-69618.32618808157
-91430.81216501065	-68978.0267424824	0.9709854927463722	-69629.4832479885
-91208.24259864227	-68984.61372684181	0.9704852426213098	-69640.53874106705
-90989.64154218201	-68991.21126280245	0.9699849924962471	-69651.4943127088
-90774.92149310061	-68997.81761832215	0.9694847423711846	-69662.3515534705
-90563.99637184398	-69004.43113912553	0.9689844922461222	-69673.11200177115
-90356.7819172621	-69011.05023496726	0.9684842421210595	-69683.77714641529
-90153.19552036181	-69017.67338303856	0.967983991995997	-69694.34842895588
-89953.15608977636	-69024.29913068128	0.9674837418709346	-69704.8272459095
-89756.5841843527	-69030.92608926662	0.9669834917458722	-69715.21495083526
-89563.4019236666	-69037.55293521383	0.9664832416208095	-69725.51285628755
-89373.53288501127	-69044.17841164595	0.965982991495747	-69735.72223565239
-89186.90220454219	-69050.80132295997	0.9654827413706846	-69745.84432487554
-89003.43659707355	-69057.42053191389	0.9649824912456219	-69755.88032409058
-88823.06409240913	-69064.03496698517	0.9644822411205594	-69765.83139915383
-88645.71433095784	-69070.64360958665	0.963981990995497	-69775.69868309278
-88471.3181693203	-69077.24550639161	0.9634817408704343	-69785.48327747406
-88299.80801612492	-69083.83975477722	0.9629814907453718	-69795.18625369656
-88131.11755433935	-69090.42551101829	0.9624812406203094	-69804.80865421444
-87965.18197851581	-69097.00197895421	0.9619809904952467	-69814.35149369494
-87801.93757490248	-69103.5684241432	0.9614807403701842	-69823.81576011544
-87641.32204000457	-69110.1241593287	0.9609804902451218	-69833.2024158033
-87483.27454684967	-69116.66853919024	0.9604802401200591	-69842.51239842242
-87327.7351418078	-69123.20098272712	0.9599799899949966	-69851.74662190996
-87174.64536906152	-69129.72094570419	0.9594797398699342	-69860.90597736601
-87023.94807644501	-69136.22792602844	0.9589794897448717	-69869.99133389947
-86875.58705510439	-69142.7214769062	0.958479239619809	-69879.0035394327
-86729.50747870906	-69149.20118605821	0.9579789894947465	-69887.94342146727
-86585.65557622642	-69155.66668749184	0.9574787393696841	-69896.81178781323
-86443.97866219186	-69162.1176582292	0.9569784892446214	-69905.60942728413
-86304.42539441091	-69168.55380454786	0.9564782391195589	-69914.33711035982
-86166.94532928272	-69174.97487968089	0.9559779889944965	-69922.99558981844
-86031.48912481603	-69181.38067275917	0.9554777388694338	-69931.58560134
-85898.00862848434	-69187.77100248185	0.9549774887443713	-69940.10786408278
-85766.4565534377	-69194.14573009625	0.9544772386193089	-69948.56308123386
-85636.78679330838	-69200.5047426044	0.9539769884942462	-69956.95194053577
-85508.95418938671	-69206.84796162246	0.9534767383691837	-69965.2751147901
-85382.91457647363	-69213.17533922721	0.9529764882441213	-69973.53326233936
-85258.62473069859	-69219.48685851527	0.9524762381190588	-69981.7270275285
-85136.04234130503	-69225.78253309894	0.9519759879939961	-69989.85704114687
-85015.12623096252	-69232.06239399554	0.9514757378689337	-69997.92392085188
-84895.83598352672	-69238.32650630872	0.9509754877438712	-70005.92827157505
-84778.13204866387	-69244.57496227334	0.9504752376188085	-70013.8706859115
-84661.97587521808	-69250.8078724179	0.949974987493746	-70021.75174449397
-84547.32984467014	-69257.02536689924	0.9494747373686835	-70029.5720163514
-84434.15685723841	-69263.22761571425	0.948974487243621	-70037.33205925376
-84322.42111732533	-69269.41478511684	0.9484742371185584	-70045.03242004305
-84212.08737725749	-69275.58707600714	0.9479739869934959	-70052.67363495164
-84103.12118040185	-69281.74470942153	0.9474737368684334	-70060.25622990825
-83995.48893545262	-69287.88792064751	0.9469734867433709	-70067.78072083229
-83889.15788442885	-69294.01695908375	0.9464732366183083	-70075.24761391713
-83784.09597130906	-69300.13209386481	0.9459729864932458	-70082.65740590284
-83680.27186872945	-69306.23361079428	0.9454727363681833	-70090.01058433854
-83577.65501491858	-69312.32180857712	0.9449724862431207	-70097.30762783554
-83476.21554768266	-69318.39700096552	0.9444722361180583	-70104.549006311
-83375.92446747325	-69324.45950551527	0.9439719859929956	-70111.73518122279
-83276.75319321352	-69330.50966816192	0.9434717358679332	-70118.86660579617
-83178.67400531504	-69336.54783562502	0.9429714857428707	-70125.94372524218
-83081.65991309109	-69342.57436144097	0.942471235617808	-70132.96697696863
-82985.68434732388	-69348.58962320066	0.9419709854927456	-70139.93679078361
-82890.72165285554	-69354.59399107896	0.9414707353676831	-70146.8535890919
-82796.74662801455	-69360.58785447999	0.9409704852426204	-70153.71778708484
-82703.73463677606	-69366.57161397772	0.940470235117558	-70160.52979292371
-82611.66191111953	-69372.54566071925	0.9399699849924955	-70167.29000791688
-82520.50506304654	-69378.51040571182	0.939469734867433	-70173.99882669107
-82430.24132347047	-69384.46626351263	0.9389694847423704	-70180.656637357
-82340.8484396336	-69390.4136574854	0.9384692346173079	-70187.26382166962
-82252.30498916993	-69396.35299784203	0.9379689844922454	-70193.82075518304
-82164.58973526066	-69402.28472256461	0.9374687343671828	-70200.32780740054
-82077.68213082642	-69408.20926322129	0.9369684842421203	-70206.78534191976
-81991.56226232747	-69414.12704706957	0.9364682341170578	-70213.19371657321
-81906.21061035662	-69420.0385118759	0.9359679839919952	-70219.55328356451
-81821.60814831173	-69425.94409822383	0.9354677338669327	-70225.8643896002
-81737.73640820589	-69431.84424376265	0.9349674837418702	-70232.1273760176
-81654.5773765573	-69437.73938913776	0.9344672336168075	-70238.34257890863
-81572.11351690089	-69443.62997531856	0.9339669834917451	-70244.51032923996
-81490.32773715953	-69449.51644477143	0.9334667333666826	-70250.63095296935
-81409.20343928681	-69455.39923682674	0.9329664832416199	-70256.70477115874
-81328.72446334214	-69461.27879051288	0.9324662331165575	-70262.73210008365
-81248.87511130158	-69467.15554175578	0.931965982991495	-70268.7132513397
-81169.63992593328	-69473.02993851037	0.9314657328664323	-70274.64853194557
-81091.00409805233	-69478.90241005443	0.9309654827413699	-70280.5382444435
-81012.95324222268	-69484.7733820626	0.9304652326163074	-70286.3826869962
-80935.47312452777	-69490.64329606023	0.9299649824912449	-70292.18215348167
-80858.55009943427	-69496.5125760041	0.9294647323661823	-70297.93693358473
-80782.17091412246	-69502.38164170948	0.9289644822411198	-70303.6473128864
-80706.32254702262	-69508.25092031439	0.9284642321160573	-70309.31357295036
-80630.99244645558	-69514.12082724187	0.9279639819909947	-70314.93599140736
-80556.16842600283	-69519.99177317241	0.9274637318659322	-70320.51484203705
-80481.83859345359	-69525.86416872973	0.9269634817408697	-70326.05039484764
-80407.99144127873	-69531.73841658879	0.9264632316158071	-70331.5429161533
-80334.61574553825	-69537.6149185796	0.9259629814907446	-70336.99266864957
-80261.70070183316	-69543.494064048	0.9254627313656821	-70342.39991148673
-80189.23569335476	-69549.3762475816	0.9249624812406195	-70347.76490034098
-80117.21055511461	-69555.26184700124	0.924462231115557	-70353.08788748404
-80045.61528612404	-69561.15124585202	0.9239619809904945	-70358.3691218507
-79974.44031141544	-69567.0448113291	0.9234617308654319	-70363.60884910461
-79903.67626828577	-69572.94291099028	0.9229614807403694	-70368.8073117024
-79833.31415585702	-69578.84589967769	0.9224612306153069	-70373.96474895623
-79763.34507428191	-69584.75414064225	0.9219609804902444	-70379.08139709439
-79693.76060467523	-69590.667972974	0.9214607303651818	-70384.15748932073
-79624.55250208033	-69596.5877366433	0.9209604802401193	-70389.19325587245
-79555.71272551904	-69602.51376949505	0.9204602301150568	-70394.18892407625
-79487.23356058031	-69608.44639608233	0.9199599799899942	-70399.14471840335
-79419.10755643452	-69614.38593231732	0.9194597298649317	-70404.06086052286
-79351.32741926677	-69620.33269418485	0.9189594797398692	-70408.93756935408
-79283.88610703756	-69626.28698895771	0.9184592296148066	-70413.77506111731
-79216.77688623172	-69632.24910946902	0.9179589794897441	-70418.57354938352
-79149.99313817109	-69638.21935071003	0.9174587293646816	-70423.33324512278
-79083.52856562182	-69644.19799086361	0.916958479239619	-70428.0543567515
-79017.37703333206	-69650.18530496753	0.9164582291145565	-70432.73709017858
-78951.53250608388	-69656.18157019648	0.915957978989494	-70437.38164885035
-78885.98933564668	-69662.18703914268	0.9154577288644314	-70441.9882337946
-78820.74192939364	-69668.20196953864	0.914957478739369	-70446.55704366339
-78755.78498779374	-69674.22660194885	0.9144572286143064	-70451.088274775
-78691.11329806423	-69680.26117839156	0.9139569784892438	-70455.5821211548
-78626.72194340434	-69686.30592232589	0.9134567283641813	-70460.03877457531
-78562.60605855692	-69692.36106113788	0.9129564782391189	-70464.45842459507
-78498.76100537597	-69698.42680920742	0.9124562281140562	-70468.84125859688
-78435.18234267288	-69704.50337020175	0.9119559779889937	-70473.18746182503
-78371.8657205461	-69710.59094681092	0.9114557278639313	-70477.4972174218
-78308.80699419643	-69716.68972940822	0.9109554777388688	-70481.7707064629
-78246.00219794952	-69722.79989804605	0.9104552276138062	-70486.0081079924
-78183.44743666722	-69728.92163271815	0.9099549774887437	-70490.20959905675
-78121.13903381713	-69735.05509845988	0.9094547273636812	-70494.37535473786
-78059.07340213662	-69741.20045769654	0.9089544772386186	-70498.50554818584
-77997.24711821185	-69747.35786250996	0.9084542271135561	-70502.60035065075
-77935.65690500675	-69753.52745596394	0.9079539769884936	-70506.65993151366
-77874.2995306378	-69759.70938203302	0.907453726863431	-70510.6844583171
-77813.17201293858	-69765.90376452643	0.9069534767383685	-70514.6740967949
-77752.27140012206	-69772.11072901147	0.906453226613306	-70518.62901090126
-77691.5949014825	-69778.33038919776	0.9059529764882434	-70522.54936283935
-77631.13977854408	-69784.56285785654	0.9054527263631809	-70526.43531308912
-77570.9035074724	-69790.80822964577	0.9049524762381184	-70530.2870204347
-77510.88359124598	-69797.06660033858	0.9044522261130558	-70534.10464199107
-77451.07763631575	-69803.33805863577	0.9039519759879933	-70537.88833323035
-77391.48343526851	-69809.62267705417	0.9034517258629308	-70541.63824800734
-77332.0986841176	-69815.92054177946	0.9029514757378682	-70545.35453858467
-77272.92146038846	-69822.23170132111	0.9024512256128057	-70549.03735565735
-77213.94971410489	-69828.55622071044	0.9019509754877432	-70552.68684837694
-77155.18148803178	-69834.89415784873	0.9014507253626806	-70556.30316437503
-77096.61507176216	-69841.24554631552	0.9009504752376181	-70559.88644978649
-77038.2486482162	-69847.61043372202	0.9004502251125556	-70563.43684927197
-76980.08057793364	-69853.9888504656	0.899949974987493	-70566.95450604019
-76922.10933825499	-69860.38081601122	0.8994497248624305	-70570.43956186966
-76864.33338811406	-69866.78635375839	0.898949474737368	-70573.89215713
-76806.75132058076	-69873.20547388466	0.8984492246123055	-70577.31243080278
-76749.36174856378	-69879.638185948	0.8979489744872429	-70580.7005205021
-76692.16340863974	-69886.08448698749	0.8974487243621804	-70584.0565624946
-76635.1550391168	-69892.54437517488	0.8969484742371179	-70587.38069171918
-76578.33550120833	-69899.01783583737	0.8964482241120553	-70590.67304180625
-76521.70364445781	-69905.5048567287	0.8959479739869928	-70593.93374509671
-76465.25850136337	-69912.00540536508	0.8954477238619303	-70597.16293266056
-76408.99897070003	-69918.51946565042	0.8949474737368677	-70600.36073431496
-76352.92418279962	-69925.04699520988	0.8944472236118052	-70603.52727864232
-76297.03323648147	-69931.5879558971	0.8939469734867427	-70606.6626930076
-76241.32527791763	-69938.142304508	0.8934467233616801	-70609.76710357566
-76185.79953293709	-69944.70998877997	0.8929464732366176	-70612.84063532806
-76130.45519525737	-69951.29096063164	0.8924462231115551	-70615.88341207964
-76075.29158890931	-69957.88515660609	0.8919459729864925	-70618.89555649478
-76020.30807568373	-69964.4925087504	0.89144572286143	-70621.87719010335
-75965.50396338309	-69971.11295574493	0.8909454727363675	-70624.82843331627
-75910.87871735812	-69977.74641706473	0.8904452226113049	-70627.74940544105
-75856.43176508245	-69984.39281666705	0.8899449724862424	-70630.64022469676
-75802.1626000679	-69991.05207021059	0.8894447223611799	-70633.50100822884
-75748.07067182365	-69997.72409861021	0.8889444722361173	-70636.33187212366
-75694.15562556367	-70004.40879809321	0.8884442221110548	-70639.13293142284
-75640.41693807309	-70011.10608554701	0.8879439719859923	-70641.90430013723
-75586.85422273644	-70017.81586038021	0.8874437218609298	-70644.64609126073
-75533.46717124099	-70024.53801153421	0.8869434717358672	-70647.35841678371
-75480.25536091259	-70031.27244192894	0.8864432216108047	-70650.04138770649
-75427.21850134803	-70038.01903708804	0.8859429714857422	-70652.69511405217
-75374.3562397702	-70044.77768991356	0.8854427213606796	-70655.31970487964
-75321.66838899182	-70051.54827125825	0.8849424712356171	-70657.91526829613
-75269.1546003675	-70058.33067213953	0.8844422211105546	-70660.48191146953
-75216.81464709075	-70065.12476707161	0.883941970985492	-70663.01974064062
-75164.64831929337	-70071.93042752752	0.8834417208604295	-70665.52886113506
-75112.65539321884	-70078.74752598269	0.882941470735367	-70668.00937737501
-75060.83567437578	-70085.5759302214	0.8824412206103044	-70670.46139289088
-75009.18894610212	-70092.41551013872	0.8819409704852419	-70672.8850103325
-74957.71505498819	-70099.26612633205	0.8814407203601794	-70675.28033148038
-74906.41385152958	-70106.12763792848	0.8809404702351168	-70677.64745725668
-74855.28520959063	-70112.99989993867	0.8804402201100543	-70679.98648773598
-74804.32891849251	-70119.8827779144	0.8799399699849918	-70682.2975221559
-74753.54490867478	-70126.77611729552	0.8794397198599292	-70684.58065892755
-74702.93300375258	-70133.67977711302	0.8789394697348667	-70686.83599564568
-74652.49317663375	-70140.59359490144	0.8784392196098042	-70689.06362909902
-74602.22516772241	-70147.51743930498	0.8779389694847416	-70691.2636552799
-74552.12900430229	-70154.45113829244	0.8774387193596791	-70693.4361693942
-74502.20453327094	-70161.39454380568	0.8769384692346166	-70695.58126587095
-74452.45162534429	-70168.34750356441	0.876438219109554	-70697.69903837163
-74402.87024153082	-70175.30985158196	0.8759379689844915	-70699.78957979973
-74353.46025196195	-70182.28143365614	0.875437718859429	-70701.85298230955
-74304.22158737444	-70189.26208602056	0.8749374687343665	-70703.88933731544
-74255.15410370048	-70196.25165459779	0.8744372186093039	-70705.89873550062
-74206.25775911719	-70203.24996971227	0.8739369684842414	-70707.88126682585
-74157.5324365626	-70210.25687148054	0.8734367183591789	-70709.83702053795
-74108.97806437155	-70217.27219250491	0.8729364682341163	-70711.76608517831
-74060.59452733987	-70224.29577073523	0.8724362181090538	-70713.66854859126
-74012.38173876588	-70231.32743903731	0.8719359679839913	-70715.54449793202
-73964.33956281356	-70238.36703655981	0.8714357178589287	-70717.39401967498
-73916.46792067899	-70245.41439316957	0.8709354677338662	-70719.21719962152
-73868.76673081005	-70252.4693381683	0.8704352176088037	-70721.01412290779
-73821.23582355156	-70259.53171306923	0.8699349674837411	-70722.7848740124
-73773.87514214723	-70266.60134170933	0.8694347173586786	-70724.529536764
-73726.68452794776	-70273.67806228028	0.8689344672336161	-70726.24819434875
-73679.6638451688	-70280.76170877094	0.8684342171085535	-70727.94092931753
-73632.81298311737	-70287.8521105591	0.867933966983491	-70729.60782359332
-73586.13177061935	-70294.94910541161	0.8674337168584285	-70731.24895847817
-73539.620097916	-70302.0525209811	0.8669334667333659	-70732.86441466029
-73493.27780477406	-70309.16219185616	0.8664332166083034	-70734.45427222089
-73447.10464640656	-70316.27796501118	0.8659329664832409	-70736.01861064098
-73401.10061654002	-70323.3996498602	0.8654327163581783	-70737.55750880812
-73355.26539552158	-70330.52710364953	0.8649324662331158	-70739.07104502294
-73309.59882869064	-70337.66015748792	0.8644322161080533	-70740.55929700565
-73264.100774826	-70344.79863967015	0.8639319659829908	-70742.02234190246
-73218.77097037033	-70351.94239711258	0.8634317158579282	-70743.46025629186
-73173.60921470729	-70359.09126633957	0.8629314657328657	-70744.87311619088
-73128.61532497167	-70366.24508048603	0.8624312156078032	-70746.2609970611
-73083.78904919467	-70373.40368315617	0.8619309654827406	-70747.62397381481
-73039.13012634382	-70380.56691900331	0.8614307153576781	-70748.96212082088
-72994.63832845335	-70387.73462696066	0.8609304652326156	-70750.27551191063
-72950.31339634987	-70394.90665056116	0.8604302151075531	-70751.56422038359
-72906.15503626218	-70402.08283860036	0.8599299649824905	-70752.82831901322
-72862.16299369188	-70409.2630331767	0.859429714857428	-70754.06788005252
-72818.33696473461	-70416.44708412855	0.8589294647323655	-70755.28297523956
-72774.676674951	-70423.63483619974	0.8584292146073029	-70756.47367580284
-72731.18180683801	-70430.8261409558	0.8579289644822404	-70757.64005246683
-72687.85198042972	-70438.0208601612	0.8574287143571779	-70758.7821754571
-72644.68693298448	-70445.21883599728	0.8569284642321153	-70759.9001145057
-72601.68627468488	-70452.41993162321	0.8564282141070528	-70760.99393885618
-72558.84970638707	-70459.62399496239	0.8559279639819903	-70762.0637172687
-72516.1768433084	-70466.83088819653	0.8554277138569277	-70763.10951802511
-72473.66727577818	-70474.04047775485	0.8549274637318652	-70764.13140893383
-72431.3206605527	-70481.25261884731	0.8544272136068027	-70765.1294573347
-72389.13657060389	-70488.46718093798	0.8539269634817401	-70766.10373010379
-72347.11463143863	-70495.6840246256	0.8534267133566776	-70767.05429365824
-72305.2543878866	-70502.90302443925	0.8529264632316151	-70767.98121396077
-72263.55543691361	-70510.12404612837	0.8524262131065525	-70768.8845565244
-72222.0173314425	-70517.3469632064	0.85192596298149	-70769.76438641695
-72180.63962366404	-70524.57164955033	0.8514257128564275	-70770.62076826558
-72139.42184257843	-70531.79798334373	0.8509254627313649	-70771.45376626115
-72098.36352597598	-70539.02584153779	0.8504252126063024	-70772.26344416261
-72057.46419032605	-70546.25510514391	0.84992496248124	-70773.0498653013
-72016.7233440591	-70553.48565695882	0.8494247123561774	-70773.81309258522
-71976.14048741697	-70560.7173816252	0.848924462231115	-70774.5531885032
-71935.71509693639	-70567.95016843823	0.8484242121060525	-70775.27021512904
-71895.44667370143	-70575.18390277989	0.8479239619809898	-70775.96423412564
-71855.33464699586	-70582.41848338688	0.8474237118559274	-70776.63530674893
-71815.37847655825	-70589.65380412471	0.8469234617308649	-70777.28349385191
-71775.57764434139	-70596.88975538328	0.8464232116058023	-70777.9088558886
-71735.93154929244	-70604.12624317018	0.8459229614807398	-70778.51145291788
-71696.43963260493	-70611.36316650595	0.8454227113556773	-70779.0913446073
-71657.10131291953	-70618.60042917605	0.8449224612306147	-70779.64859023681
-71617.91599251851	-70625.83793867496	0.8444222111055522	-70780.18324870264
-71578.88308394724	-70633.07560134647	0.8439219609804897	-70780.69537852077
-71540.00193270875	-70640.31333670567	0.843421710855427	-70781.18503783071
-71501.27195326456	-70647.5510523375	0.8429214607303646	-70781.65228439908
-71462.69250174037	-70654.7886674716	0.8424212106053021	-70782.09717562301
-71424.26296444557	-70662.02609657412	0.8419209604802395	-70782.51976853379
-71385.98265166613	-70669.26326926425	0.841420710355177	-70782.92011980021
-71347.85093445552	-70676.50010471235	0.8409204602301145	-70783.29828573203
-71309.86711683239	-70683.73653569924	0.8404202101050519	-70783.65432228327
-71272.03058350694	-70690.97248070518	0.8399199599799894	-70783.98828505565
-71234.34060837042	-70698.20788026655	0.8394197098549269	-70784.30022930173
-71196.79649319848	-70705.44267074334	0.8389194597298644	-70784.59020992821
-71159.39755464873	-70712.6767867334	0.8384192096048018	-70784.85828149911
-71122.14310321564	-70719.91016509727	0.8379189594797393	-70785.10449823902
-71085.03239406925	-70727.14275453138	0.8374187093546768	-70785.32891403603
-71048.0647237158	-70734.37449693732	0.8369184592296142	-70785.53158244496
-71011.23938781863	-70741.60533553075	0.8364182091045517	-70785.7125566904
-70974.55560165527	-70748.83523046473	0.8359179589794892	-70785.87188966958
-70938.01264996304	-70756.0641296043	0.8354177088544266	-70786.00963395549
-70901.60977284095	-70763.29199084488	0.8349174587293641	-70786.12584179972
-70865.34623881984	-70770.51876777956	0.8344172086043016	-70786.2205651354
-70829.22127093954	-70777.7444243267	0.833916958479239	-70786.29385558005
-70793.23411285834	-70784.96892168693	0.8334167083541766	-70786.34576443835
-70757.3839453626	-70792.19223502475	0.8329164582291139	-70786.37634270501
-70721.6700518568	-70799.41432038583	0.8324162081040515	-70786.38564106755
-70686.09160702045	-70806.63515703486	0.831915957978989	-70786.37370990888
-70650.64782456061	-70813.85471789655	0.8314157078539265	-70786.34059931015
-70615.3379304328	-70821.07297487133	0.8309154577288639	-70786.28635905331
-70580.16109225106	-70828.28991321441	0.8304152076038014	-70786.21103862382
-70545.11654344804	-70835.5055063091	0.8299149574787389	-70786.11468721316
-70510.20343365056	-70842.71974620891	0.8294147073536763	-70785.99735372147
-70475.42096583516	-70849.93261564136	0.8289144572286138	-70785.85908676006
-70440.76830969659	-70857.1441057652	0.8284142071035513	-70785.69993465388
-70406.24465755527	-70864.35420467897	0.8279139569784886	-70785.51994544407
-70371.84918553867	-70871.56290544324	0.8274137068534262	-70785.31916689042
-70337.58103673808	-70878.77020967296	0.8269134567283637	-70785.09764647363
-70303.43939889225	-70885.97611134913	0.826413206603301	-70784.85543139788
-70269.42341399877	-70893.18061571545	0.8259129564782386	-70784.59256859319
-70235.53225887904	-70900.38372241313	0.8254127063531761	-70784.30910471758
-70201.76508159644	-70907.58543885642	0.8249124562281134	-70784.00508615958
-70168.1210114572	-70914.78577821626	0.824412206103051	-70783.68055904045
-70134.59924421881	-70921.98474128632	0.8239119559779885	-70783.3355692164
-70101.19890581367	-70929.18234547212	0.8234117058529258	-70782.9701622808
-70067.91912193534	-70936.37861008172	0.8229114557278634	-70782.58438356656
-70034.75906690139	-70943.57354578342	0.8224112056028009	-70782.17827814804
-70001.7178748887	-70950.76717366748	0.8219109554777382	-70781.75189084344
-69968.79465769988	-70957.95952154	0.8214107053526758	-70781.30526621688
-69935.98856981854	-70965.15060982156	0.8209104552276133	-70780.8384485804
-69903.29876803666	-70972.34046023483	0.8204102051025506	-70780.35148199614
-69870.72436124065	-70979.52910683343	0.8199099549774882	-70779.84441027846
-69838.26448253373	-70986.716580293	0.8194097048524257	-70779.3172769958
-69805.91829574603	-70993.90290638988	0.8189094547273632	-70778.77012547289
-69773.68488566212	-71001.08813025126	0.8184092046023006	-70778.20299879259
-69741.56343408742	-71008.2722774608	0.8179089544772381	-70777.61593979801
-69709.55303248076	-71015.45539555818	0.8174087043521756	-70777.00899109432
-69677.65284336354	-71022.63751820904	0.816908454227113	-70776.38219505074
-69645.86196765513	-71029.8186947805	0.8164082041020505	-70775.7355938025
-69614.17956049336	-71036.99896444783	0.815907953976988	-70775.06922925261
-69582.60475143486	-71044.17837406452	0.8154077038519255	-70774.38314307385
-69551.13665786674	-71051.35697522014	0.8149074537268629	-70773.6773767105
-69519.77442957416	-71058.53481413836	0.8144072036018004	-70772.95197138032
-69488.5171874661	-71065.71194557274	0.8139069534767379	-70772.20696807615
-69457.36408121366	-71072.88841970204	0.8134067033516753	-70771.44240756788
-69426.31423296762	-71080.06429498337	0.8129064532266128	-70770.65833040414
-69395.36678321996	-71087.2396276747	0.8124062031015503	-70769.85477691406
-69364.52088035343	-71094.41447419458	0.8119059529764877	-70769.03178720895
-69333.775642849	-71101.58889988471	0.8114057028514252	-70768.18940118412
-69303.13023991452	-71108.76296032991	0.8109054527263627	-70767.3276585205
-69272.58379973871	-71115.93672263758	0.8104052026013001	-70766.44659868626
-69242.13546920753	-71123.11025158585	0.8099049524762376	-70765.54626093864
-69211.78440893634	-71130.2836107304	0.8094047023511751	-70764.62668432543
-69181.52976063988	-71137.45687006871	0.8089044522261125	-70763.68790768662
-69151.37067100342	-71144.63010046302	0.80840420210105	-70762.72996965611
-69121.3063069049	-71151.80337001003	0.8079039519759875	-70761.75290866317
-69091.33581815026	-71158.97675286079	0.8074037018509249	-70760.75676293405
-69061.4583742685	-71166.15032048924	0.8069034517258624	-70759.74157049364
