alpha	beta	x	y
-55899.11126748172	-39222.58183489765	0.9279639819909947	-40423.892609430986
-55838.41476696535	-39227.34234340469	0.9274637318659322	-40432.247546714505
-55778.09084298367	-39232.1064057343	0.9269634817408697	-40440.56750020075
-55718.13064392628	-39236.87434226502	0.9264632316158071	-40448.852669600805
-55658.52569397169	-39241.64646016541	0.9259629814907446	-40457.103251862936
-55599.26763378457	-39246.423073287595	0.9254627313656821	-40465.3194412286
-55540.3484300079	-39251.20448493419	0.9249624812406195	-40473.50142928691
-55481.760306578304	-39255.990992617386	0.924462231115557	-40481.64940502765
-55423.49569215122	-39260.78289172923	0.9239619809904945	-40489.763554892896
-55365.54721255426	-39265.58047566132	0.9234617308654319	-40497.84406282723
-55307.907759960544	-39270.384029544344	0.9229614807403694	-40505.8911103268
-55250.57043821761	-39275.19383415045	0.9224612306153069	-40513.904876486835
-55193.52850433725	-39280.01017031022	0.9219609804902444	-40521.885538048205
-55136.775514833644	-39284.833306073226	0.9214607303651818	-40529.83326944261
-55080.305170681575	-39289.663509213955	0.9209604802401193	-40537.74824283672
-55024.11137004579	-39294.501042328644	0.9204602301150568	-40545.63062817509
-54968.18822261586	-39299.346161083435	0.9199599799899942	-40553.48059322211
-54912.53003995197	-39304.19911451027	0.9194597298649317	-40561.29830360289
-54857.13122478644	-39309.060154244806	0.9189594797398692	-40569.08392284299
-54801.98649011343	-39313.9295148768	0.9184592296148066	-40576.83761240736
-54747.09062669209	-39318.807433878574	0.9179589794897441	-40584.559531738225
-54692.43861396036	-39323.69414146252	0.9174587293646816	-40592.24983829202
-54638.02567995802	-39328.58985465924	0.916958479239619	-40599.90868757551
-54583.84707044522	-39333.494797688014	0.9164582291145565	-40607.536233180996
-54529.89827092193	-39338.40918159453	0.915957978989494	-40615.132626820654
-54476.17494158721	-39343.33320960304	0.9154577288644314	-40622.6980183601
-54422.6728262741	-39348.26708511744	0.914957478739369	-40630.23255585114
-54369.38786625066	-39353.211000882395	0.9144572286143064	-40637.73638556373
-54316.31610449372	-39358.1651474601	0.9139569784892438	-40645.209652017285
-54263.45378412942	-39363.12970365265	0.9134567283641813	-40652.652498011084
-54210.79720569497	-39368.10484956312	0.9129564782391189	-40660.06506465415
-54158.34283634135	-39373.0907559964	0.9124562281140562	-40667.4474913943
-54106.08732421059	-39378.087582620006	0.9119559779889937	-40674.7999160467
-54054.02727272895	-39383.095499393625	0.9114557278639313	-40682.122474821525
-54002.159602554355	-39388.11465137041	0.9109554777388688	-40689.41530235128
-53950.48124816903	-39393.14518762666	0.9104552276138062	-40696.678531717254
-53898.98927293281	-39398.18724987836	0.9099549774887437	-40703.91229447557
-53847.680864247544	-39403.24097261583	0.9094547273636812	-40711.11672068254
-53796.55329640615	-39408.306486490976	0.9089544772386186	-40718.29193891948
-53745.603931595135	-39413.38391799332	0.9084542271135561	-40725.438076317056
-53694.830304815456	-39418.473380613395	0.9079539769884936	-40732.55525857898
-53644.22996985702	-39423.57499006448	0.907453726863431	-40739.643610005274
-53593.80061517577	-39428.68885237389	0.9069534767383685	-40746.70325351504
-53543.540027916446	-39433.81506722201	0.906453226613306	-40753.73431066867
-53493.4460562612	-39438.95373158495	0.9059529764882434	-40760.73690168958
-53443.51668814076	-39444.10493136309	0.9054527263631809	-40767.71114548565
-53393.749909544305	-39449.268755868834	0.9049524762381184	-40774.657159669914
-53344.14384219827	-39454.44528331953	0.9044522261130558	-40781.57506058109
-53294.696731710996	-39459.63458171296	0.9039519759879933	-40788.46496330358
-53245.40682880491	-39464.836721169915	0.9034517258629308	-40795.32698168696
-53196.272407079065	-39470.05177203805	0.9029514757378682	-40802.16122836521
-53147.29199786205	-39475.27977946401	0.9024512256128057	-40808.96781477548
-53098.46407418994	-39480.52079698309	0.9019509754877432	-40815.74685117647
-53049.787112519836	-39485.77487997768	0.9014507253626806	-40822.49844666644
-53001.259824486384	-39491.04206021333	0.9009504752376181	-40829.22270920087
-52952.88085468694	-39496.32237855065	0.9004502251125556	-40835.919745609746
-52904.64891551226	-39501.615870186135	0.899949974987493	-40842.589661614475
-52856.562862221035	-39506.92255607387	0.8994497248624305	-40849.232561844554
-52808.62155863073	-39512.24245760393	0.898949474737368	-40855.84854985377
-52760.82391395555	-39517.57559243388	0.8984492246123055	-40862.43772813619
-52713.16885601494	-39522.921977414146	0.8979489744872429	-40869.0001981418
-52665.65545135072	-39528.28161482524	0.8974487243621804	-40875.536060291844
-52618.28277437332	-39533.65450700094	0.8969484742371179	-40882.0454139938
-52571.049903049294	-39539.040656821155	0.8964482241120553	-40888.52835765619
-52523.95601110329	-39544.44005701161	0.8959479739869928	-40894.984988703
-52477.00033436519	-39549.852693793146	0.8954477238619303	-40901.41540358783
-52430.18207147148	-39555.278558361584	0.8949474737368677	-40907.819697807856
-52383.5005261826	-39560.71763022618	0.8944472236118052	-40914.19796591744
-52336.95504596754	-39566.169884183735	0.8939469734867427	-40920.55030154151
-52290.54498163462	-39571.63529501217	0.8934467233616801	-40926.876797388664
-52244.26975753562	-39577.113829059024	0.8929464732366176	-40933.17754526413
-52198.12873729506	-39582.60546020746	0.8924462231115551	-40939.45263608232
-52152.12145176748	-39588.110142466	0.8919459729864925	-40945.70215987928
-52106.24738615422	-39593.62783538069	0.89144572286143	-40951.92620582485
-52060.50605475788	-39599.15849504203	0.8909454727363675	-40958.12486223466
-52014.89699286385	-39604.7020750055	0.8904452226113049	-40964.29821658179
-51969.41986515511	-39610.258512831395	0.8899449724862424	-40970.44635550835
-51924.074204071345	-39615.82776220973	0.8894447223611799	-40976.56936483676
-51878.859646250494	-39621.40976385167	0.8889444722361173	-40982.667329580814
-51833.775893801416	-39627.00445003476	0.8884442221110548	-40988.74033395671
-51788.82259649024	-39632.611759274354	0.8879439719859923	-40994.788461393604
-51743.999422735316	-39638.23162749632	0.8874437218609298	-41000.81179454424
-51699.30618639945	-39643.863971826766	0.8869434717358672	-41006.81041529522
-51654.74253079112	-39649.50873062076	0.8864432216108047	-41012.78440477718
-51610.308278928074	-39655.165818921785	0.8859429714857422	-41018.733843374735
-51566.00315478978	-39660.835163963246	0.8854427213606796	-41024.65881073628
-51521.82700641296	-39666.516676487576	0.8849424712356171	-41030.55938578365
-51477.77960188035	-39672.210277014645	0.8844422211105546	-41036.4356467215
-51433.86074894206	-39677.915880400506	0.883941970985492	-41042.28767104666
-51390.07031970325	-39683.63339246209	0.8834417208604295	-41048.11553555724
-51346.40811265718	-39689.36272807085	0.882941470735367	-41053.91931636161
-51302.874022002405	-39695.10378884066	0.8824412206103044	-41059.699088887195
-51259.46790310468	-39700.856480838214	0.8819409704852419	-41065.454927889194
-51216.189617843374	-39706.620708616225	0.8814407203601794	-41071.18690745907
-51173.03905669779	-39712.39637221506	0.8809404702351168	-41076.89510103292
-51130.01611527745	-39718.18337026521	0.8804402201100543	-41082.57958139975
-51087.12067677406	-39723.98160237213	0.8799399699849918	-41088.24042070954
-51044.3527066746	-39729.79095617938	0.8794397198599292	-41093.87769048121
-51001.71202137157	-39735.61133897978	0.8789394697348667	-41099.49146161051
-50959.198630347164	-39741.44263085223	0.8784392196098042	-41105.08180437764
-50916.81238507213	-39747.28473285681	0.8779389694847416	-41110.648788454884
-50874.553257716936	-39753.13752862287	0.8774387193596791	-41116.19248291405
-50832.42114869761	-39759.00091097073	0.8769384692346166	-41121.71295623378
-50790.41602243502	-39764.87476301131	0.876438219109554	-41127.21027630679
-50748.53777897295	-39770.758976126854	0.8759379689844915	-41132.68451044694
-50706.78634335194	-39776.65343746997	0.875437718859429	-41138.13572539625
-50665.16170384293	-39782.55802442274	0.8749374687343665	-41143.56398733173
-50623.66374758998	-39788.472627996176	0.8744372186093039	-41148.96936187214
-50582.29243493774	-39794.39712802002	0.8739369684842414	-41154.35191408469
-50541.04767300963	-39800.33141122741	0.8734367183591789	-41159.7117084915
-50499.929468821654	-39806.27534914754	0.8729364682341163	-41165.04880907612
-50458.93767485634	-39812.22883498395	0.8724362181090538	-41170.36327928984
-50418.072261167414	-39818.19174416231	0.8719359679839913	-41175.65518205792
-50377.33315016983	-39824.16395832262	0.8714357178589287	-41180.92457978573
-50336.72026460335	-39830.14535837314	0.8709354677338662	-41186.17153436484
-50296.233547644224	-39836.135821500444	0.8704352176088037	-41191.39610717891
-50255.87289246492	-39842.135231638385	0.8699349674837411	-41196.59835910958
-50215.63823753285	-39848.143465326786	0.8694347173586786	-41201.77835054229
-50175.5295058086	-39854.160400737186	0.8689344672336161	-41206.936141371865
-50135.546585914366	-39860.18592058172	0.8684342171085535	-41212.07179100819
-50095.68938929673	-39866.2199035335	0.867933966983491	-41217.18535838168
-50055.957816172726	-39872.262229359694	0.8674337168584285	-41222.276901948724
-50016.351728909416	-39878.3127830493	0.8669334667333659	-41227.34647969703
-49976.87108184772	-39884.37143493027	0.8664332166083034	-41232.39414915087
-49937.51571814233	-39890.438071821525	0.8659329664832409	-41237.4199673763
-49898.28552557602	-39896.512573180065	0.8654327163581783	-41242.42399098623
-49859.18034888869	-39902.59482464713	0.8649324662331158	-41247.4062761455
-49820.20007828101	-39908.684704316445	0.8644322161080533	-41252.36687857578
-49781.34460031484	-39914.78209031953	0.8639319659829908	-41257.30585356052
-49742.613706620745	-39920.88687528156	0.8634317158579282	-41262.2232559497
-49704.007274307725	-39926.99893798767	0.8629314657328657	-41267.119140164614
-49665.52515141682	-39933.11816137195	0.8624312156078032	-41271.99356020254
-49627.167145846215	-39939.244434393164	0.8619309654827406	-41276.84656964132
-49588.933090519706	-39945.37764169121	0.8614307153576781	-41281.67822164394
-49550.822823663184	-39951.517666692904	0.8609304652326156	-41286.488568962915
-49512.83611762969	-39957.6644031436	0.8604302151075531	-41291.27766394482
-49474.97278888719	-39963.81773741832	0.8599299649824905	-41296.045558534526
-49437.23264825175	-39969.97755651694	0.859429714857428	-41300.79230427957
-49399.61545913233	-39976.143754945224	0.8589294647323655	-41305.5179523343
-49362.12101911814	-39982.3162214244	0.8584292146073029	-41310.22255346409
-49324.74907700879	-39988.494852519114	0.8579289644822404	-41314.906158049416
-49287.4993968533	-39994.679542159	0.8574287143571779	-41319.56881608991
-49250.37173815131	-40000.87018489676	0.8569284642321153	-41324.21057720832
-49213.36585502151	-40007.0666760673	0.8564282141070528	-41328.83149065453
-49176.48147375995	-40013.26891558766	0.8559279639819903	-41333.431605309335
-49139.71833985913	-40019.476800109696	0.8554277138569277	-41338.01096968829
-49103.076132407674	-40025.690237484436	0.8549274637318652	-41342.569631945546
-49066.55463858633	-40031.90911726371	0.8544272136068027	-41347.10763987747
-49030.153489351054	-40038.1333555485	0.8539269634817401	-41351.625040926374
-48993.87241406978	-40044.362851795806	0.8534267133566776	-41356.12188218415
-48957.71109719583	-40050.597513199755	0.8529264632316151	-41360.59821039578
-48921.669211222536	-40056.837249145006	0.8524262131065525	-41365.054071962855
-48885.74645912904	-40063.08196387499	0.85192596298149	-41369.48951294713
-48849.942459880855	-40069.33157637135	0.8514257128564275	-41373.90457907387
-48814.25689461307	-40075.58599503819	0.8509254627313649	-41378.2993157352
-48778.689391807595	-40081.84513768746	0.8504252126063024	-41382.673767993576
-48743.23962451295	-40088.10891455876	0.84992496248124	-41387.027980584906
-48707.907198490066	-40094.377247997865	0.8494247123561774	-41391.36199792191
-48672.69173358974	-40100.65005821233	0.848924462231115	-41395.67586409727
-48637.59285688568	-40106.92726445424	0.8484242121060525	-41399.96962288683
-48602.61018255832	-40113.20878860752	0.8479239619809898	-41404.24331775262
-48567.74328613418	-40119.49455987566	0.8474237118559274	-41408.49699184608
-48532.99177680149	-40125.784501850336	0.8469234617308649	-41412.730688010946
-48498.35522405445	-40132.078545708704	0.8464232116058023	-41416.94444878632
-48463.8332295733	-40138.376617264556	0.8459229614807398	-41421.13831640968
-48429.425337795365	-40144.678653211646	0.8454227113556773	-41425.31233281964
-48395.13111381667	-40150.98458703087	0.8449224612306147	-41429.46653965899
-48360.9501322832	-40157.29435096954	0.8444222111055522	-41433.60097827747
-48326.881920508924	-40163.60788653267	0.8439219609804897	-41437.71568973457
-48292.92602578088	-40169.92513215917	0.843421710855427	-41441.8107148023
-48259.08197449698	-40176.246030771435	0.8429214607303646	-41445.88609396795
-48225.34930004285	-40182.57052463934	0.8424212106053021	-41449.9418674368
-48191.7275169976	-40188.89856020384	0.8419209604802395	-41453.97807513472
-48158.216121385434	-40195.23008810098	0.841420710355177	-41457.994756710876
-48124.8146564894	-40201.565050782505	0.8409204602301145	-41461.99195154029
-48091.52258309064	-40207.90340699297	0.8404202101050519	-41465.96969872642
-48058.33943049909	-40214.245103282	0.8399199599799894	-41469.92803710365
-48025.264663610425	-40220.590099198795	0.8394197098549269	-41473.86700523989
-47992.29775736403	-40226.93835322912	0.8389194597298644	-41477.78664143895
-47959.43819463411	-40233.289823171515	0.8384192096048018	-41481.68698374301
-47926.68544823888	-40239.64446959449	0.8379189594797393	-41485.568069935056
-47894.038954784046	-40246.002260955865	0.8374187093546768	-41489.429937541245
-47861.49821020516	-40252.36315511998	0.8369184592296142	-41493.272623833225
-47829.06264885151	-40258.727122799464	0.8364182091045517	-41497.096165830495
-47796.731708302694	-40265.094135057945	0.8359179589794892	-41500.90060030271
-47764.50483840782	-40271.46416152323	0.8354177088544266	-41504.68596377187
-47732.38146663146	-40277.83717720097	0.8349174587293641	-41508.45229251466
-47700.36104212318	-40284.21315381525	0.8344172086043016	-41512.19962256459
-47668.44296159661	-40290.59207449826	0.833916958479239	-41515.9279897142
-47636.62668033796	-40296.973911796136	0.8334167083541766	-41519.63742951721
-47604.911581079505	-40303.35865376787	0.8329164582291139	-41523.32797729068
-47573.29710207461	-40309.74627846818	0.8324162081040515	-41526.99966811708
-47541.78262490969	-40316.13677641986	0.831915957978989	-41530.65253684637
-47510.36758440283	-40322.530128540515	0.8314157078539265	-41534.2866180981
-47479.05135648415	-40328.92632877114	0.8309154577288639	-41537.90194626339
-47447.833344619765	-40335.32536664598	0.8304152076038014	-41541.49855550697
-47416.71294536814	-40341.72723425762	0.8299149574787389	-41545.076479769166
-47385.68953272157	-40348.13192950833	0.8294147073536763	-41548.63575276782
-47354.762506098516	-40354.53944629259	0.8289144572286138	-41552.17640800026
-47323.93124792713	-40360.94978319608	0.8284142071035513	-41555.69847874524
-47293.19511290978	-40367.362945794834	0.8279139569784886	-41559.201998064746
-47262.553510790705	-40373.77892949841	0.8274137068534262	-41562.68699880599
-47232.00579685253	-40380.19774227567	0.8269134567283637	-41566.15351360313
-47201.55132889228	-40386.61939289216	0.826413206603301	-41569.601574879176
-47171.18949029804	-40393.043886043015	0.8259129564782386	-41573.0312148478
-47140.91964527517	-40399.47123173549	0.8254127063531761	-41576.44246551506
-47110.74115209999	-40405.90144255229	0.8249124562281134	-41579.83535868121
-47080.65335880974	-40412.33453459756	0.824412206103051	-41583.20992594247
-47050.65563562147	-40418.77052061197	0.8239119559779885	-41586.566198692686
-47020.747349484765	-40425.20941535471	0.8234117058529258	-41589.90420812505
-46990.92784142736	-40431.65124049675	0.8229114557278634	-41593.22398523384
-46961.19646298178	-40438.09601685687	0.8224112056028009	-41596.52556081602
-46931.552569241874	-40444.54376587356	0.8219109554777382	-41599.80896547293
-46901.99551656536	-40450.994510097626	0.8214107053526758	-41603.07422961188
-46872.52464129664	-40457.44827783543	0.8209104552276133	-41606.321383447794
-46843.1392977317	-40463.90509491881	0.8204102051025506	-41609.55045700477
-46813.83882769906	-40470.36499132621	0.8199099549774882	-41612.761480117726
-46784.62258913486	-40476.82799493744	0.8194097048524257	-41615.95448243382
-46755.48992041918	-40483.294139366604	0.8189094547273632	-41619.12949341415
-46726.440154540825	-40489.76346089831	0.8184092046023006	-41622.286542335154
-46697.47266113535	-40496.235989155226	0.8179089544772381	-41625.42565829018
-46668.58675803673	-40502.7117667248	0.8174087043521756	-41628.54687019096
-46639.78181130582	-40509.19082694026	0.816908454227113	-41631.650206769074
-46611.057154258575	-40515.67321191505	0.8164082041020505	-41634.735696577416
-46582.412127959	-40522.15896353549	0.815907953976988	-41637.80336799165
-46553.84608851294	-40528.64812178691	0.8154077038519255	-41640.85324921158
-46525.35837161462	-40535.14073275602	0.8149074537268629	-41643.88536826262
-46496.948315968235	-40541.63684337664	0.8144072036018004	-41646.8997529972
-46468.61528739104	-40548.13649591365	0.8139069534767379	-41649.89643109604
-46440.35861242166	-40554.63974309712	0.8134067033516753	-41652.87543006964
-46412.17765439017	-40561.146630769195	0.8129064532266128	-41655.83677725957
-46384.071750261064	-40567.65721233486	0.8124062031015503	-41658.78049983978
-46356.040273247025	-40574.17153436245	0.8119059529764877	-41661.70662481798
-46328.08253078714	-40580.68966016527	0.8114057028514252	-41664.61517903693
-46300.19790822364	-40587.21163655379	0.8109054527263627	-41667.50618917571
-46272.38575470895	-40593.73752023797	0.8104052026013001	-41670.37968175098
-46244.6454247386	-40600.26736822289	0.8099049524762376	-41673.23568311833
-46216.97627027584	-40606.80123964913	0.8094047023511751	-41676.074219473434
-46189.37765575446	-40613.339192264495	0.8089044522261125	-41678.89531685338
-46161.848940345655	-40619.881286585434	0.80840420210105	-41681.69900113779
-46134.38947426324	-40626.42758680199	0.8079039519759875	-41684.485298050175
-46106.998642390434	-40632.9781504117	0.8074037018509249	-41687.25423315898
-46079.675813523165	-40639.53304023929	0.8069034517258624	-41690.005831878894
