alpha	beta	x	y
-99786.95063230723	-73819.75658248845	0.975487743871935	-74456.27109396478
-99610.37117445229	-73824.02510527708	0.9749874937468724	-74469.00624757764
-99435.0670394455	-73828.32570693258	0.9744872436218099	-74481.62426018831
-99261.03084957205	-73832.6590350103	0.9739869934967474	-74494.12743638962
-99088.25519324723	-73837.02566332681	0.9734867433716851	-74506.51799203407
-98916.73262980956	-73841.42609688791	0.9729864932466223	-74518.798059258
-98746.45569394167	-73845.86077644536	0.9724862431215598	-74530.96969113388
-98577.41689976482	-73850.33008271466	0.9719859929964975	-74543.03486598372
-98409.60874453584	-73854.83434028781	0.9714857428714347	-74554.99549138446
-98243.02371225576	-73859.37382126019	0.9709854927463722	-74566.8534078924
-98077.65427681583	-73863.94874860629	0.9704852426213098	-74578.61039251044
-97913.49290501288	-73868.55929931805	0.9699849924962471	-74590.26816192022
-97750.53205936668	-73873.20560732763	0.9694847423711846	-74601.82837549894
-97588.76420066977	-73877.88776623465	0.9689844922461222	-74613.29263813811
-97428.18179043036	-73882.6058318496	0.9684842421210595	-74624.66250288044
-97268.7772930765	-73887.35982457276	0.967983991995997	-74635.93947338931
-97110.54317807773	-73892.14973161656	0.9674837418709346	-74647.1250062639
-96953.47192186402	-73896.97550908804	0.9669834917458722	-74658.22051321172
-96797.55600965975	-73901.83708393824	0.9664832416208095	-74669.2273630895
-96642.78793713805	-73906.73435579248	0.965982991495747	-74680.14688382226
-96489.16021204728	-73911.66719866495	0.9654827413706846	-74690.98036420942
-96336.6653556829	-73916.6354625706	0.9649824912456219	-74701.72905562609
-96185.29590424699	-73921.63897504125	0.9644822411205594	-74712.39417362737
-96035.04441012195	-73926.67754255101	0.963981990995497	-74722.97689946204
-95885.90344311827	-73931.75095185627	0.9634817408704343	-74733.47838150218
-95737.86559159616	-73936.85897125945	0.9629814907453718	-74743.8997365946
-95590.92346349091	-73942.0013518007	0.9624812406203094	-74754.24205133888
-95445.06968734924	-73947.17782837928	0.9619809904952467	-74764.50638329762
-95300.29691320893	-73952.38812081491	0.9614807403701842	-74774.69376214276
-95156.59781349625	-73957.63193484707	0.9609804902451218	-74784.80519074235
-95013.96508382993	-73962.90896308034	0.9604802401200591	-74794.84164619152
-94872.391443787	-73968.2188858778	0.9599799899949966	-74804.80408079164
-94731.86963759284	-73973.56137220631	0.9594797398699342	-74814.69342297986
-94592.39243483327	-73978.93608043401	0.9589794897448717	-74824.51057821329
-94453.95263103119	-73984.34265908878	0.958479239619809	-74834.25642980977
-94316.54304825819	-73989.78074757344	0.9579789894947465	-74843.93183974831
-94180.15653569082	-73995.24997684386	0.9574787393696841	-74853.53764943116
-94044.78597008855	-74000.74997005338	0.9569784892446214	-74863.07468041009
-93910.4242563124	-74006.28034316114	0.9564782391195589	-74872.54373507919
-93777.06432775257	-74011.84070551078	0.9559779889944965	-74881.94559733535
-93644.69914673088	-74017.43066037985	0.9554777388694338	-74891.2810332089
-93513.32170493102	-74023.04980549868	0.9549774887443713	-74900.55079146614
-93382.92502373036	-74028.69773354598	0.9544772386193089	-74909.7556041847
-93253.50215458531	-74034.37403261586	0.9539769884942462	-74918.89618730382
-93125.04617927158	-74040.07828666735	0.9534767383691837	-74927.97324115071
-92997.55021025008	-74045.81007594432	0.9529764882441213	-74936.9874509442
-92871.00739092112	-74051.56897737873	0.9524762381190588	-74945.93948727696
-92745.41089585386	-74057.35456497448	0.9519759879939961	-74954.83000657751
-92620.75393105563	-74063.16641016908	0.9514757378689337	-74963.65965155279
-92497.02973420057	-74069.00408217889	0.9509754877438712	-74972.42905161268
-92374.23157475721	-74074.86714833153	0.9504752376188085	-74981.13882327708
-92252.35275426976	-74080.75517437363	0.949974987493746	-74989.78957056654
-92131.38660646764	-74086.66772477131	0.9494747373686835	-74998.3818853773
-92011.32649745797	-74092.60436299125	0.948974487243621	-75006.91634784148
-91892.16582581903	-74098.56465177223	0.9484742371185584	-75015.39352667311
-91773.89802280528	-74104.54815337739	0.9479739869934959	-75023.81397950072
-91656.51655240226	-74110.554429841	0.9474737368684334	-75032.17825318714
-91540.0149114411	-74116.58304319996	0.9469734867433709	-75040.48688413722
-91424.38662975923	-74122.63355571064	0.9464732366183083	-75048.7403985937
-91309.62527019728	-74128.70553006363	0.9459729864932458	-75056.93931292229
-91195.72442870616	-74134.79852958159	0.9454727363681833	-75065.08413388605
-91082.6777344728	-74140.91211840566	0.9449724862431207	-75073.17535890962
-90970.47884987193	-74147.04586168214	0.9444722361180583	-75081.21347633401
-90859.12147061477	-74153.19932572852	0.9439719859929956	-75089.19896566213
-90748.59932569474	-74159.37207820246	0.9434717358679332	-75097.13229779559
-90638.90617753375	-74165.56368825024	0.9429714857428707	-75105.01393526292
-90530.03582189654	-74171.77372666122	0.942471235617808	-75112.84433244016
-90421.98208796774	-74178.00176600469	0.9419709854927456	-75120.62393576343
-90314.73883838285	-74184.2473807619	0.9414707353676831	-75128.35318393432
-90208.2999691664	-74190.51014745698	0.9409704852426204	-75136.03250811818
-90102.65940978394	-74196.78964477412	0.940470235117558	-75143.6623321359
-89997.81112313889	-74203.08545367133	0.9399699849924955	-75151.24307264888
-89893.74910552827	-74209.39715749108	0.939469734867433	-75158.77513933826
-89790.46738662777	-74215.72434206284	0.9389694847423704	-75166.25893507781
-89687.96002952142	-74222.06659579725	0.9384692346173079	-75173.69485610146
-89586.2211306046	-74228.4235097831	0.9379689844922454	-75181.08329216523
-89485.2448195871	-74234.79467787234	0.9374687343671828	-75188.42462670394
-89385.02525946344	-74241.17969676282	0.9369684842421203	-75195.71923698307
-89285.55664645955	-74247.57816607709	0.9364682341170578	-75202.96749424547
-89186.83320999608	-74253.98968843627	0.9359679839919952	-75210.16976385382
-89088.84921264183	-74260.41386952964	0.9354677338669327	-75217.32640542834
-88991.59895003567	-74266.85031818255	0.9349674837418702	-75224.43777298041
-88895.07675087769	-74273.29864641547	0.9344672336168075	-75231.50421504206
-88799.27697683235	-74279.75846950518	0.9339669834917451	-75238.52607479143
-88704.19402248086	-74286.22940603891	0.9334667333666826	-75245.50369017437
-88609.82231526021	-74292.71107796584	0.9329664832416199	-75252.4373940226
-88516.156315383	-74299.2031106468	0.9324662331165575	-75259.32751416827
-88423.19051579588	-74305.70513289743	0.931965982991495	-75266.17437355487
-88330.91944207244	-74312.21677703335	0.9314657328664323	-75272.9782903452
-88239.3376523447	-74318.73767890966	0.9309654827413699	-75279.73957802624
-88148.4397372368	-74325.26747795672	0.9304652326163074	-75286.45854551047
-88058.22031978374	-74331.80581721499	0.9299649824912449	-75293.13549723482
-87968.67405535496	-74338.35234336645	0.9294647323661823	-75299.77073325659
-87879.7956315289	-74344.90670676726	0.9289644822411198	-75306.36454934663
-87791.57976807236	-74351.46856146996	0.9284642321160573	-75312.91723707985
-87704.0212168003	-74358.03756525247	0.9279639819909947	-75319.42908392326
-87617.11476148311	-74364.6133796413	0.9274637318659322	-75325.90037332168
-87530.85521780066	-74371.19566992878	0.9269634817408697	-75332.33138478086
-87445.23743322106	-74377.78410519409	0.9264632316158071	-75338.72239394847
-87360.25628689412	-74384.37835832119	0.9259629814907446	-75345.07367269279
-87275.90668955486	-74390.97810601405	0.9254627313656821	-75351.38548917943
-87192.18358344684	-74397.58302880838	0.9249624812406195	-75357.65810794584
-87109.08194222294	-74404.19281108335	0.924462231115557	-75363.89178997384
-87026.59677080944	-74410.80714107465	0.9239619809904945	-75370.08679276034
-86944.72310534559	-74417.42571087967	0.9234617308654319	-75376.24337038607
-86863.45601304724	-74424.04821646745	0.9229614807403694	-75382.36177358266
-86782.79059211613	-74430.67435768312	0.9224612306153069	-75388.44224979775
-86702.72197163614	-74437.30383825232	0.9219609804902444	-75394.48504325877
-86623.24531146782	-74443.93636578378	0.9214607303651818	-75400.49039503462
-86544.35580213011	-74450.5716517723	0.9209604802401193	-75406.45854309625
-86466.04866469267	-74457.209411599	0.9204602301150568	-75412.38972237534
-86388.3191506874	-74463.84936452894	0.9199599799899942	-75418.28416482177
-86311.16254195993	-74470.4912337127	0.9194597298649317	-75424.14209945948
-86234.57415059724	-74477.13474617996	0.9189594797398692	-75429.9637524409
-86158.54931878806	-74483.77963283836	0.9184592296148066	-75435.7493471004
-86083.08341871097	-74490.42562846813	0.9179589794897441	-75441.49910400582
-86008.17185245313	-74497.07247171376	0.9174587293646816	-75447.21324100942
-85933.81005185278	-74503.71990508075	0.916958479239619	-75452.89197329695
-85859.99347840068	-74510.36767492676	0.9164582291145565	-75458.5355134361
-85786.71762314222	-74517.0155314514	0.915957978989494	-75464.14407142342
-85713.97800653882	-74523.66322868883	0.9154577288644314	-75469.71785473019
-85641.77017835977	-74530.3105244971	0.914957478739369	-75475.25706834736
-85570.08971756994	-74536.95718054668	0.9144572286143064	-75480.76191482932
-85498.93223219221	-74543.6029623107	0.9139569784892438	-75486.23259433653
-85428.29335921907	-74550.24763904995	0.9134567283641813	-75491.6693046774
-85358.16876447937	-74556.89098380134	0.9129564782391189	-75497.0722413491
-85288.55414250301	-74563.53277336563	0.9124562281140562	-75502.44159757727
-85219.44521644241	-74570.17278828964	0.9119559779889937	-75507.77756435513
-85150.83773789842	-74576.81081285635	0.9114557278639313	-75513.08033048139
-85082.72748687546	-74583.44663506244	0.9109554777388688	-75518.35008259758
-85015.11027158031	-74590.0800466102	0.9104552276138062	-75523.58700522434
-84947.98192834225	-74596.71084288703	0.9099549774887437	-75528.79128079696
-84881.33832151767	-74603.33882294608	0.9094547273636812	-75533.96308970019
-84815.17534330516	-74609.96378949507	0.9089544772386186	-75539.1026103022
-84749.48891369469	-74616.58554887144	0.9084542271135561	-75544.21001898784
-84684.27498028224	-74623.20391103034	0.9079539769884936	-75549.2854901911
-84619.52951820011	-74629.81868952069	0.907453726863431	-75554.329196427
-84555.24852996648	-74636.42970146902	0.9069534767383685	-75559.34130832272
-84491.42804538319	-74643.03676755769	0.906453226613306	-75564.32199464792
-84428.064121375	-74649.63971200911	0.9059529764882434	-75569.27142234468
-84365.15284193425	-74656.23836255864	0.9054527263631809	-75574.18975655663
-84302.6903179318	-74662.83255044075	0.9049524762381184	-75579.07716065751
-84240.67268703692	-74669.4221103638	0.9044522261130558	-75583.93379627905
-84179.09611358019	-74676.00688049033	0.9039519759879933	-75588.75982333839
-84117.956788442	-74682.58670241442	0.9034517258629308	-75593.55540006491
-84057.25092890176	-74689.16142114281	0.9029514757378682	-75598.32068302638
-83996.97477856865	-74695.73088506727	0.9024512256128057	-75603.0558271547
-83937.12460721155	-74702.2949459473	0.9019509754877432	-75607.76098577112
-83877.69671064854	-74708.85345888634	0.9014507253626806	-75612.43631061079
-83818.68741063632	-74715.40628230765	0.9009504752376181	-75617.08195184697
-83760.09305475559	-74721.95327793057	0.9004502251125556	-75621.69805811477
-83701.91001625988	-74728.4943107503	0.899949974987493	-75626.28477653416
-83644.13469397895	-74735.02924901186	0.8994497248624305	-75630.84225273292
-83586.76351219237	-74741.5579641868	0.898949474737368	-75635.37063086871
-83529.79292049815	-74748.08033095062	0.8984492246123055	-75639.87005365104
-83473.21939370401	-74754.59622715722	0.8979489744872429	-75644.3406623626
-83417.03943169204	-74761.10553381653	0.8974487243621804	-75648.78259688031
-83361.24955933006	-74767.60813506632	0.8969484742371179	-75653.1959956958
-83305.8463262852	-74774.10391815536	0.8964482241120553	-75657.5809959357
-83250.82630698364	-74780.59277340968	0.8959479739869928	-75661.93773338136
-83196.18610043466	-74787.07459421398	0.8954477238619303	-75666.26634248818
-83141.92233012109	-74793.54927698587	0.8949474737368677	-75670.56695640479
-83088.03164388922	-74800.0167211497	0.8944472236118052	-75674.83970699165
-83034.51071383455	-74806.47682911073	0.8939469734867427	-75679.08472483933
-82981.3562361569	-74812.92950623312	0.8934467233616801	-75683.30213928653
-82928.56493105681	-74819.3746608128	0.8929464732366176	-75687.49207843773
-82876.13354260517	-74825.81220405354	0.8924462231115551	-75691.65466918041
-82824.05883864754	-74832.24205003878	0.8919459729864925	-75695.79003720211
-82772.33761066406	-74838.6641157088	0.89144572286143	-75699.8983070071
-82720.96667365021	-74845.07832083522	0.8909454727363675	-75703.97960193262
-82669.9428660096	-74851.48458799436	0.8904452226113049	-75708.03404416512
-82619.26304942483	-74857.88284254272	0.8899449724862424	-75712.06175475586
-82568.92410873651	-74864.27301259202	0.8894447223611799	-75716.06285363651
-82518.92295184641	-74870.65502898087	0.8889444722361173	-75720.03745963427
-82469.25650957618	-74877.02882525205	0.8884442221110548	-75723.98569048682
-82419.92173555234	-74883.39433762674	0.8879439719859923	-75727.90766285703
-82370.91560611312	-74889.75150497555	0.8874437218609298	-75731.80349234722
-82322.23512014098	-74896.10026879952	0.8869434717358672	-75735.67329351346
-82273.8772990005	-74902.44057319732	0.8864432216108047	-75739.51717987933
-82225.83918640675	-74908.77236484169	0.8859429714857422	-75743.33526394966
-82178.11784826586	-74915.09559295904	0.8854427213606796	-75747.12765722381
-82130.71037262556	-74921.41020929565	0.8849424712356171	-75750.89447020905
-82083.61386951413	-74927.71616809747	0.8844422211105546	-75754.63581243326
-82036.82547083774	-74934.01342608302	0.883941970985492	-75758.35179245776
-81990.34233026268	-74940.30194241826	0.8834417208604295	-75762.04251788987
-81944.16162310138	-74946.58167869068	0.882941470735367	-75765.7080953951
-81898.28054619582	-74952.85259888417	0.8824412206103044	-75769.34863070921
-81852.69631782436	-74959.11466935063	0.8819409704852419	-75772.96422865019
-81807.40617754088	-74965.36785879069	0.8814407203601794	-75776.55499312976
-81762.40738610255	-74971.61213822287	0.8809404702351168	-75780.12102716503
-81717.697225341	-74977.84748096012	0.8804402201100543	-75783.6624328896
-81673.27299805619	-74984.07386258357	0.8799399699849918	-75787.17931156477
-81629.1320278857	-74990.2912609196	0.8794397198599292	-75790.67176359036
-81585.27165919302	-74996.49965601467	0.8789394697348667	-75794.1398885155
-81541.6892569998	-75002.69903010382	0.8784392196098042	-75797.58378504915
-81498.38220679833	-75008.88936759601	0.8779389694847416	-75801.00355107043
-81455.34791451452	-75015.07065503877	0.8774387193596791	-75804.39928363885
-81412.58380633341	-75021.24288110196	0.8769384692346166	-75807.7710790044
-81370.08732864552	-75027.40603654478	0.876438219109554	-75811.11903261727
-81327.85594786871	-75033.5601142004	0.8759379689844915	-75814.44323913775
-81285.88715041881	-75039.7051089398	0.875437718859429	-75817.74379244569
-81244.17844251684	-75045.84101765852	0.8749374687343665	-75821.0207856498
-81202.72735014679	-75051.96783924273	0.8744372186093039	-75824.27431109712
-81161.5314189054	-75058.08557455028	0.8739369684842414	-75827.50446038194
-81120.5882139012	-75064.19422638504	0.8734367183591789	-75830.71132435482
-81079.89531965175	-75070.2937994717	0.8729364682341163	-75833.89499313141
-81039.45033998931	-75076.38430042943	0.8724362181090538	-75837.05555610116
-80999.25089790368	-75082.4657377546	0.8719359679839913	-75840.19310193577
-80959.2946354905	-75088.5381217886	0.8714357178589287	-75843.3077185977
-80919.5792138085	-75094.60146469889	0.8709354677338662	-75846.39949334836
-80880.10231278464	-75100.65578045326	0.8704352176088037	-75849.46851275633
-80840.86163110747	-75106.70108479579	0.8699349674837411	-75852.51486270527
-80801.85488610958	-75112.73739522499	0.8694347173586786	-75855.53862840202
-80763.07981368118	-75118.76473096688	0.8689344672336161	-75858.53989438417
-80724.53416814719	-75124.78311295413	0.8684342171085535	-75861.51874452781
-80686.21572216786	-75130.79256380159	0.867933966983491	-75864.47526205507
-80648.12226662072	-75136.79310778492	0.8674337168584285	-75867.40952954155
-80610.2516105369	-75142.784770811	0.8669334667333659	-75870.32162892362
-80572.60158093281	-75148.76758040456	0.8664332166083034	-75873.21164150564
-80535.17002276405	-75154.74156567611	0.8659329664832409	-75876.07964796705
-80497.95479878716	-75160.70675730438	0.8654327163581783	-75878.92572836934
-80460.95378946235	-75166.66318751241	0.8649324662331158	-75881.74996216298
-80424.16489286986	-75172.6108900419	0.8644322161080533	-75884.55242819418
-80387.5860245702	-75178.54990013626	0.8639319659829908	-75887.33320471157
-80351.21511753686	-75184.48025451251	0.8634317158579282	-75890.09236937277
-80315.0501220506	-75190.40199133962	0.8629314657328657	-75892.82999925099
-80279.08900555538	-75196.31515022264	0.8624312156078032	-75895.5461708412
-80243.32975261511	-75202.2197721716	0.8619309654827406	-75898.24096006675
-80207.77036477892	-75208.11589958443	0.8614307153576781	-75900.91444228523
-80172.40886047888	-75214.00357622562	0.8609304652326156	-75903.56669229486
-80137.24327495092	-75219.88284720067	0.8604302151075531	-75906.1977843404
-80102.27166012162	-75225.75375893663	0.8599299649824905	-75908.80779211911
-80067.49208448584	-75231.61635916417	0.859429714857428	-75911.39678878667
-80032.9026330617	-75237.47069688722	0.8589294647323655	-75913.96484696286
-79998.50140723992	-75243.31682236999	0.8584292146073029	-75916.51203873727
-79964.28652471646	-75249.15478711075	0.8579289644822404	-75919.03843567504
-79930.2561193727	-75254.9846438241	0.8574287143571779	-75921.54410882227
-79896.40834119308	-75260.80644641741	0.8569284642321153	-75924.02912871148
-79862.7413561572	-75266.62024997179	0.8564282141070528	-75926.4935653671
-79829.25334615872	-75272.42611071837	0.8559279639819903	-75928.93748831058
-79795.94250888712	-75278.22408602147	0.8554277138569277	-75931.36096656583
-79762.80705774913	-75284.01423435503	0.8549274637318652	-75933.76406866433
-79729.84522175956	-75289.79661528424	0.8544272136068027	-75936.14686265009
-79697.05524543898	-75295.57128944657	0.8539269634817401	-75938.50941608478
-79664.4353887611	-75301.33831852426	0.8534267133566776	-75940.85179605272
-79631.9839269944	-75307.0977652351	0.8529264632316151	-75943.17406916569
-79599.69915065757	-75312.84969330383	0.8524262131065525	-75945.47630156764
-79567.57936540073	-75318.5941674468	0.85192596298149	-75947.75855893973
-79535.62289191663	-75324.33125335122	0.8514257128564275	-75950.02090650477
-79503.82806585985	-75330.06101765341	0.8509254627313649	-75952.26340903186
-79472.19323771898	-75335.78352792554	0.8504252126063024	-75954.48613084112
-79440.71677277514	-75341.49885264726	0.84992496248124	-75956.68913580802
-79409.39705095015	-75347.20706119687	0.8494247123561774	-75958.87248736783
-79378.23246676072	-75352.90822382442	0.848924462231115	-75961.03624852015
-79347.22142922136	-75358.60241163342	0.8484242121060525	-75963.18048183309
-79316.36236171656	-75364.28969656858	0.8479239619809898	-75965.30524944751
-79285.6537019534	-75369.97015138956	0.8474237118559274	-75967.41061308139
-79255.09390184736	-75375.64384965647	0.8469234617308649	-75969.49663403386
-79224.68142743803	-75381.31086571033	0.8464232116058023	-75971.56337318927
-79194.41475878282	-75386.971274658	0.8459229614807398	-75973.61089102141
-79164.29238990978	-75392.62515234604	0.8454227113556773	-75975.63924759727
-79134.31282868165	-75398.27257535135	0.8449224612306147	-75977.64850258117
-79104.47459672442	-75403.91362096004	0.8444222111055522	-75979.63871523854
-79074.77622935493	-75409.5483671467	0.8439219609804897	-75981.60994443983
-79045.21627545625	-75415.17689256344	0.843421710855427	-75983.56224866421
-79015.79329742883	-75420.7992765153	0.8429214607303646	-75985.49568600347
-78986.5058710794	-75426.4155989471	0.8424212106053021	-75987.41031416555
-78957.35258553021	-75432.0259404269	0.8419209604802395	-75989.30619047825
-78928.33204315866	-75437.63038212401	0.841420710355177	-75991.1833718929
-78899.44285947442	-75443.22900579868	0.8409204602301145	-75993.04191498773
-78870.68366307278	-75448.82189377803	0.8404202101050519	-75994.88187597164
-78842.05309550525	-75454.4091289473	0.8399199599799894	-75996.70331068744
-78813.54981122905	-75459.99079472685	0.8394197098549269	-75998.5062746154
-78785.17247751194	-75465.56697505752	0.8389194597298644	-76000.29082287659
-78756.91977433901	-75471.13775438585	0.8384192096048018	-76002.05701023621
-78728.79039433594	-75476.7032176465	0.8379189594797393	-76003.80489110692
-78700.78304268392	-75482.26345024628	0.8374187093546768	-76005.53451955205
-78672.89643703877	-75487.81853804768	0.8369184592296142	-76007.24594928884
-78645.12930742986	-75493.36856735653	0.8364182091045517	-76008.9392336917
-78617.48039620821	-75498.91362490016	0.8359179589794892	-76010.61442579512
-78589.94845793954	-75504.45379781659	0.8354177088544266	-76012.27157829706
-78562.53225932871	-75509.98917363785	0.8349174587293641	-76013.9107435618
-78535.23057913777	-75515.51984027446	0.8344172086043016	-76015.53197362302
-78508.04220810546	-75521.04588600024	0.833916958479239	-76017.1353201868
-78480.96594886138	-75526.56739943808	0.8334167083541766	-76018.72083463466
-78454.00061585692	-75532.08446954247	0.8329164582291139	-76020.28856802623
-78427.14503526503	-75537.59718558894	0.8324162081040515	-76021.83857110245
-78400.39804492172	-75543.1056371547	0.831915957978989	-76023.37089428813
-78373.7584942281	-75548.60991410795	0.8314157078539265	-76024.88558769498
-78347.22524408413	-75554.11010659055	0.8309154577288639	-76026.38270112424
-78320.79716679266	-75559.60630500736	0.8304152076038014	-76027.8622840695
-78294.47314600955	-75565.09860000593	0.8299149574787389	-76029.3243857194
-78268.2520766239	-75570.58708247096	0.8294147073536763	-76030.76905496028
-78242.13286472403	-75576.07184350144	0.8289144572286138	-76032.19634037894
-78216.11442749108	-75581.55297440244	0.8284142071035513	-76033.60629026507
-78190.19569311576	-75587.03056667288	0.8279139569784886	-76034.99895261403
-78164.37560075165	-75592.50471198553	0.8274137068534262	-76036.37437512926
-78138.65310041499	-75597.97550217854	0.8269134567283637	-76037.73260522497
-78113.02715291159	-75603.44302924113	0.826413206603301	-76039.07369002835
-78087.49672976104	-75608.9073853009	0.8259129564782386	-76040.3976763825
-78062.06081312806	-75614.36866260861	0.8254127063531761	-76041.70461084838
-78036.71839573703	-75619.8269535278	0.8249124562281134	-76042.9945397075
-78011.46848080879	-75625.28235051935	0.824412206103051	-76044.26750896437
-77986.31008197104	-75630.73494613178	0.8239119559779885	-76045.5235643486
-77961.24222319065	-75636.18483298733	0.8234117058529258	-76046.76275131738
-77936.26393870775	-75641.63210376789	0.8229114557278634	-76047.98511505789
-77911.37427294464	-75647.07685120615	0.8224112056028009	-76049.19070048937
-77886.5722804476	-75652.51916807021	0.8219109554777382	-76050.37955226548
-77861.85702580858	-75657.95914715272	0.8214107053526758	-76051.55171477661
-77837.22758358804	-75663.3968812596	0.8209104552276133	-76052.70723215184
-77812.68303824635	-75668.83246319756	0.8204102051025506	-76053.84614826135
-77788.22248407418	-75674.26598576186	0.8199099549774882	-76054.96850671855
-77763.84502511559	-75679.69754172555	0.8194097048524257	-76056.07435088203
-77739.54977510295	-75685.12722382692	0.8189094547273632	-76057.1637238579
-77715.33585737315	-75690.55512476065	0.8184092046023006	-76058.23666850169
-77691.20240481217	-75695.98133716328	0.8179089544772381	-76059.29322742051
-77667.14855977375	-75701.40595360445	0.8174087043521756	-76060.33344297504
-77643.17347401351	-75706.82906657494	0.816908454227113	-76061.35735728155
-77619.27630862281	-75712.25076847499	0.8164082041020505	-76062.36501221398
-77595.45623394658	-75717.67115160624	0.815907953976988	-76063.35644940576
-77571.71242952664	-75723.09030815835	0.8154077038519255	-76064.33171025185
-77548.04408403429	-75728.50833019809	0.8149074537268629	-76065.29083591065
-77524.45039518458	-75733.9253096628	0.8144072036018004	-76066.23386730591
-77500.93056968703	-75739.34133834578	0.8139069534767379	-76067.16084512864
-77477.48382316502	-75744.75650788895	0.8134067033516753	-76068.0718098389
-77454.10938009698	-75750.17090977082	0.8129064532266128	-76068.96680166776
-77430.8064737466	-75755.58463529704	0.8124062031015503	-76069.845860619
-77407.57434608716	-75760.99777559256	0.8119059529764877	-76070.70902647098
-77384.41224774785	-75766.41042158898	0.8114057028514252	-76071.55633877852
-77361.31943794571	-75771.82266401513	0.8109054527263627	-76072.38783687443
-77338.29518440699	-75777.23459339065	0.8104052026013001	-76073.20355987149
-77315.33876330714	-75782.64630001529	0.8099049524762376	-76074.00354666407
-77292.44945922165	-75788.05787395575	0.8094047023511751	-76074.78783592989
-77269.62656504239	-75793.46940504077	0.8089044522261125	-76075.55646613163
-77246.86938191268	-75798.88098285231	0.80840420210105	-76076.3094755187
-77224.17721916821	-75804.29269671522	0.8079039519759875	-76077.0469021289
-77201.54939428138	-75809.70463568634	0.8074037018509249	-76077.76878378994
-77178.98523278297	-75815.11688854932	0.8069034517258624	-76078.4751581212
