alpha	beta	x	y
-84677.78456055801	-68936.02822123496	0.9124562281140562	-70314.12094728876
-84600.9499355271	-68943.41117149706	0.9119559779889937	-70321.9638590755
-84524.60760222125	-68950.79756133113	0.9114557278639313	-70329.76923578714
-84448.75343926482	-68958.18718684888	0.9109554777388688	-70337.53725834966
-84373.38335284406	-68965.57984778013	0.9104552276138062	-70345.26810561228
-84298.49327653101	-68972.9753474627	0.9099549774887437	-70352.96195438232
-84224.07917127194	-68980.37349281542	0.9094547273636812	-70360.61897945906
-84150.13702514002	-68987.77409433408	0.9089544772386186	-70368.2393536671
-84076.66285332857	-68995.17696606315	0.9084542271135561	-70375.82324788887
-84003.6526979788	-69002.58192558316	0.9079539769884936	-70383.37083109633
-83931.10262805934	-69009.98879399284	0.907453726863431	-70390.88227038221
-83859.00873927846	-69017.39739588746	0.9069534767383685	-70398.35773099038
-83787.36715393639	-69024.8075593426	0.906453226613306	-70405.79737634564
-83716.17402081919	-69032.21911589382	0.9059529764882434	-70413.20136808291
-83645.42551508683	-69039.63190051596	0.9054527263631809	-70420.5698660757
-83575.11783814058	-69047.04575160478	0.9049524762381184	-70427.90302846412
-83505.24721751545	-69054.46051095522	0.9044522261130558	-70435.2010116821
-83435.80990675902	-69061.87602374116	0.9039519759879933	-70442.46397048426
-83366.80218531186	-69069.29213849443	0.9034517258629308	-70449.69205797206
-83298.22035837565	-69076.70870708501	0.9029514757378682	-70456.88542561948
-83230.0607568354	-69084.12558469515	0.9024512256128057	-70464.04422329814
-83162.31973708498	-69091.54262980366	0.9019509754877432	-70471.168599302
-83094.99368095158	-69098.9597041591	0.9014507253626806	-70478.25870037128
-83028.07899556163	-69106.37667275942	0.9009504752376181	-70485.31467171633
-82961.57211321632	-69113.79340383007	0.9004502251125556	-70492.33665704062
-82895.46949129427	-69121.20976879905	0.899949974987493	-70499.32479856347
-82829.76761209528	-69128.62564227823	0.8994497248624305	-70506.27923704224
-82764.46298277144	-69136.04090203495	0.898949474737368	-70513.20011179423
-82699.55213516088	-69143.45542897405	0.8984492246123055	-70520.08756071789
-82635.0316257054	-69150.86910711057	0.8979489744872429	-70526.94172031386
-82570.89803530426	-69158.28182354952	0.8974487243621804	-70533.76272570547
-82507.14796924281	-69165.69346845672	0.8969484742371179	-70540.5507106588
-82443.77805699347	-69173.10393504454	0.8964482241120553	-70547.30580760253
-82380.78495218935	-69180.51311953731	0.8959479739869928	-70554.02814764719
-82318.16533245659	-69187.92092115321	0.8954477238619303	-70560.71786060416
-82255.91589927775	-69195.32724208236	0.8949474737368677	-70567.37507500435
-82194.0333779242	-69202.73198745676	0.8944472236118052	-70573.99991811642
-82132.51451732579	-69210.13506532746	0.8939469734867427	-70580.59251596461
-82071.35608992654	-69217.53638664346	0.8934467233616801	-70587.15299334648
-82010.55489159099	-69224.93586522448	0.8929464732366176	-70593.68147385003
-81950.1077414784	-69232.33341773748	0.8924462231115551	-70600.1780798707
-81890.01148194392	-69239.72896366983	0.8919459729864925	-70606.64293262792
-81830.26297839	-69247.12242530865	0.89144572286143	-70613.07615218143
-81770.85911918429	-69254.51372771195	0.8909454727363675	-70619.47785744732
-81711.79681553053	-69261.90279868538	0.8904452226113049	-70625.84816621369
-81653.07300134003	-69269.28956875898	0.8899449724862424	-70632.1871951561
-81594.68463313274	-69276.6739711604	0.8894447223611799	-70638.4950598527
-81536.62868991836	-69284.05594179039	0.8889444722361173	-70644.7718747991
-81478.90217307922	-69291.43541919808	0.8884442221110548	-70651.01775342294
-81421.5021062514	-69298.81234455665	0.8879439719859923	-70657.23280809824
-81364.42553524052	-69306.18666163461	0.8874437218609298	-70663.41715015954
-81307.66952783838	-69313.55831677941	0.8869434717358672	-70669.57088991565
-81251.23117378549	-69320.92725888288	0.8864432216108047	-70675.69413666322
-81195.1075846209	-69328.29343936093	0.8859429714857422	-70681.78699870025
-81139.29589355431	-69335.65681213027	0.8854427213606796	-70687.84958333893
-81083.7932553988	-69343.01733357768	0.8849424712356171	-70693.88199691879
-81028.5968464113	-69350.37496254104	0.8844422211105546	-70699.8843448192
-80973.70386419413	-69357.72966028246	0.883941970985492	-70705.85673147182
-80919.11152761962	-69365.08139045871	0.8834417208604295	-70711.79926037292
-80864.81707663971	-69372.43011910634	0.882941470735367	-70717.71203409525
-80810.81777225014	-69379.77581460708	0.8824412206103044	-70723.5951543
-80757.1108963444	-69387.11844766732	0.8819409704852419	-70729.44872174827
-80703.69375160051	-69394.45799129375	0.8814407203601794	-70735.27283631262
-80650.56366137296	-69401.79442076801	0.8809404702351168	-70741.06759698811
-80597.71796960122	-69409.12771361961	0.8804402201100543	-70746.83310190357
-80545.15404066787	-69416.45784960529	0.8799399699849918	-70752.56944833217
-80492.86925930718	-69423.78481068196	0.8794397198599292	-70758.27673270232
-80440.86103048686	-69431.10858098329	0.8789394697348667	-70763.95505060804
-80389.12677932164	-69438.42914679187	0.8784392196098042	-70769.60449681926
-80337.66395091519	-69445.7464965216	0.8779389694847416	-70775.22516529201
-80286.47001031737	-69453.06062068409	0.8774387193596791	-70780.81714917842
-80235.54244234908	-69460.3715118735	0.8769384692346166	-70786.38054083649
-80184.87875154361	-69467.67916473528	0.876438219109554	-70791.91543183968
-80134.47646199937	-69474.98357594766	0.8759379689844915	-70797.4219129866
-80084.33311731787	-69482.28474419075	0.875437718859429	-70802.90007431015
-80034.44628044701	-69489.58267012972	0.8749374687343665	-70808.35000508686
-79984.81353361293	-69496.877356385	0.8744372186093039	-70813.77179384584
-79935.43247818877	-69504.16880751203	0.8739369684842414	-70819.16552837774
-79886.300734605	-69511.4570299749	0.8734367183591789	-70824.53129574351
-79837.41594221783	-69518.74203212626	0.8729364682341163	-70829.86918228297
-79788.77575924843	-69526.02382417711	0.8724362181090538	-70835.17927362343
-79740.37786262081	-69533.30241818132	0.8719359679839913	-70840.46165468784
-79692.21994790267	-69540.57782800555	0.8714357178589287	-70845.7164097032
-79644.29972918583	-69547.8500693078	0.8709354677338662	-70850.94362220852
-79596.61493895721	-69555.11915951775	0.8704352176088037	-70856.14337506294
-79549.1633280415	-69562.38511780655	0.8699349674837411	-70861.31575045343
-79501.94266545796	-69569.64796506945	0.8694347173586786	-70866.46082990257
-79454.95073833696	-69576.90772389977	0.8689344672336161	-70871.57869427624
-79408.18535179745	-69584.16441856867	0.8684342171085535	-70876.66942379088
-79361.6443288828	-69591.41807499673	0.867933966983491	-70881.73309802121
-79315.32551039994	-69598.6687207396	0.8674337168584285	-70886.76979590718
-79269.22675488448	-69605.9163849553	0.8669334667333659	-70891.7795957613
-79223.34593843407	-69613.16109839152	0.8664332166083034	-70896.76257527564
-79177.68095465512	-69620.40289335554	0.8659329664832409	-70901.71881152877
-79132.22971453099	-69627.64180369675	0.8654327163581783	-70906.64838099261
-79086.99014634122	-69634.8778647812	0.8649324662331158	-70911.55135953918
-79041.96019555272	-69642.11111347056	0.8644322161080533	-70916.42782244718
-78997.13782471526	-69649.34158810086	0.8639319659829908	-70921.27784440857
-78952.52101336532	-69656.56932845993	0.8634317158579282	-70926.10149953506
-78908.10775793542	-69663.79437576409	0.8629314657328657	-70930.89886136437
-78863.89607163146	-69671.01677264011	0.8624312156078032	-70935.67000286654
-78819.88398437532	-69678.23656309697	0.8619309654827406	-70940.41499645007
-78776.0695426476	-69685.45379251373	0.8614307153576781	-70945.133913968
-78732.45080944488	-69692.66850760923	0.8609304652326156	-70949.82682672395
-78689.0258641453	-69699.88075642665	0.8604302151075531	-70954.49380547793
-78645.79280243722	-69707.09058830801	0.8599299649824905	-70959.13492045218
-78602.7497361916	-69714.29805387826	0.859429714857428	-70963.75024133702
-78559.89479340032	-69721.5032050183	0.8589294647323655	-70968.33983729631
-78517.22611806306	-69728.70609484697	0.8584292146073029	-70972.90377697312
-78474.74187006941	-69735.90677770403	0.8579289644822404	-70977.44212849531
-78432.44022514197	-69743.10530912291	0.8574287143571779	-70981.9549594808
-78390.31937471496	-69750.30174581455	0.8569284642321153	-70986.44233704293
-78348.37752585216	-69757.49614564503	0.8564282141070528	-70990.90432779583
-78306.61290114754	-69764.68856761584	0.8559279639819903	-70995.34099785953
-78265.02373862804	-69771.87907184423	0.8554277138569277	-70999.75241286501
-78223.60829165587	-69779.06771954402	0.8549274637318652	-71004.13863795945
-78182.3648288464	-69786.25457300343	0.8544272136068027	-71008.499737811
-78141.29163397274	-69793.43969556586	0.8539269634817401	-71012.83577661379
-78100.38700586499	-69800.62315161142	0.8534267133566776	-71017.14681809282
-78059.64925832413	-69807.80500653632	0.8529264632316151	-71021.43292550862
-78019.07672001285	-69814.9853267362	0.8524262131065525	-71025.69416166197
-77978.66773440284	-69822.16417958032	0.85192596298149	-71029.93058889871
-77938.42065963813	-69829.34163339989	0.8514257128564275	-71034.14226911413
-77898.33386848007	-69836.51775746288	0.8509254627313649	-71038.3292637576
-77858.40574817843	-69843.69262196164	0.8504252126063024	-71042.491633837
-77818.63470042286	-69850.8662979867	0.84992496248124	-71046.6294399231
-77779.01914122129	-69858.03885751362	0.8494247123561774	-71050.74274215395
-77739.55750082529	-69865.21037338176	0.848924462231115	-71054.83160023917
-77700.24822363879	-69872.38091927602	0.8484242121060525	-71058.89607346409
-77661.08976812157	-69879.55056971	0.8479239619809898	-71062.93622069406
-77622.08060670223	-69886.71940000726	0.8474237118559274	-71066.95210037843
-77583.21922570065	-69893.88748628146	0.8469234617308649	-71070.94377055473
-77544.50412523387	-69901.05490541931	0.8464232116058023	-71074.91128885257
-77505.93381910857	-69908.22173506655	0.8459229614807398	-71078.85471249773
-77467.50683477125	-69915.38805360308	0.8454227113556773	-71082.77409831592
-77429.22171319212	-69922.55394013098	0.8449224612306147	-71086.66950273677
-77391.07700878878	-69929.71947445495	0.8444222111055522	-71090.54098179753
-77353.0712893343	-69936.88473706602	0.8439219609804897	-71094.38859114691
-77315.20313588182	-69944.04980912241	0.843421710855427	-71098.21238604873
-77277.47114266816	-69951.21477243444	0.8429214607303646	-71102.01242138562
-77239.87391703395	-69958.37970944645	0.8424212106053021	-71105.78875166259
-77202.41007932952	-69965.54470322172	0.8419209604802395	-71109.54143101066
-77165.07826285399	-69972.7098374214	0.841420710355177	-71113.27051319035
-77127.87711373415	-69979.87519629458	0.8409204602301145	-71116.97605159513
-77090.80529088165	-69987.0408646544	0.8404202101050519	-71120.65809925494
-77053.86146587339	-69994.20692786814	0.8399199599799894	-71124.31670883947
-77017.04432288816	-70001.37347183758	0.8394197098549269	-71127.95193266161
-76980.35255861262	-70008.54058298477	0.8389194597298644	-71131.5638226807
-76943.78488217873	-70015.70834823235	0.8384192096048018	-71135.15243050583
-76907.34001505944	-70022.87685499188	0.8379189594797393	-71138.71780739902
-76871.0166909886	-70030.04619114775	0.8374187093546768	-71142.26000427846
-76834.81365589394	-70037.2164450389	0.8369184592296142	-71145.77907172161
-76798.72966780308	-70044.38770544568	0.8364182091045517	-71149.27505996838
-76762.76349676892	-70051.56006157337	0.8359179589794892	-71152.74801892412
-76726.91392478617	-70058.7336030374	0.8354177088544266	-71156.19799816264
-76691.17974571255	-70065.90841984819	0.8349174587293641	-71159.62504692934
-76655.55976518929	-70073.08460239581	0.8344172086043016	-71163.02921414401
-76620.0528005542	-70080.26224143694	0.833916958479239	-71166.41054840389
-76584.65768077313	-70087.44142807765	0.8334167083541766	-71169.76909798641
-76549.37324635632	-70094.62225376006	0.8329164582291139	-71173.10491085218
-76514.19834927873	-70101.80481024792	0.8324162081040515	-71176.41803464778
-76479.13185289991	-70108.98918961262	0.831915957978989	-71179.70851670843
-76444.17263190015	-70116.17548421628	0.8314157078539265	-71182.97640406093
-76409.31957217766	-70123.36378670257	0.8309154577288639	-71186.22174342623
-76374.57157079339	-70130.55418997844	0.8304152076038014	-71189.4445812222
-76339.92753588485	-70137.74678720192	0.8299149574787389	-71192.6449635662
-76305.38638659072	-70144.94167176838	0.8294147073536763	-71195.82293627785
-76270.9470529774	-70152.13893729617	0.8289144572286138	-71198.97854488145
-76236.60847595324	-70159.33867761523	0.8284142071035513	-71202.1118346087
-76202.36960720463	-70166.54098675126	0.8279139569784886	-71205.22285040107
-76168.22940912255	-70173.74595891224	0.8274137068534262	-71208.31163691252
-76134.18685470591	-70180.95368847955	0.8269134567283637	-71211.37823851174
-76100.24092751979	-70188.16426998835	0.826413206603301	-71214.42269928471
-76066.39062158574	-70195.37779812209	0.8259129564782386	-71217.44506303723
-76032.63494134333	-70202.59436769207	0.8254127063531761	-71220.44537329703
-75998.97290154957	-70209.81407363075	0.8249124562281134	-71223.4236733164
-75965.4035272116	-70217.03701097783	0.824412206103051	-71226.38000607441
-75931.9258535307	-70224.26327486418	0.8239119559779885	-71229.3144142792
-75898.53892580359	-70231.49296050516	0.8234117058529258	-71232.22694037027
-75865.24179936269	-70238.72616318589	0.8229114557278634	-71235.11762652085
-75832.03353951809	-70245.96297824594	0.8224112056028009	-71237.98651463994
-75798.91322145023	-70253.20350107522	0.8219109554777382	-71240.83364637462
-75765.8799301817	-70260.447827093	0.8214107053526758	-71243.65906311234
-75732.932760472	-70267.69605174323	0.8209104552276133	-71246.46280598281
-75700.07081676301	-70274.94827047983	0.8204102051025506	-71249.24491586036
-75667.29321310576	-70282.20457875566	0.8199099549774882	-71252.00543336598
-75634.59907309005	-70289.46507201121	0.8194097048524257	-71254.74439886937
-75601.98752977527	-70296.72984566333	0.8189094547273632	-71257.461852491
-75569.45772561926	-70303.9989950945	0.8184092046023006	-71260.15783410425
-75537.00881240309	-70311.27261564312	0.8179089544772381	-71262.83238333729
-75504.63995118835	-70318.55080258689	0.8174087043521756	-71265.48553957515
-75472.35031220611	-70325.83365114147	0.816908454227113	-71268.11734196171
-75440.13907483619	-70333.12125643928	0.8164082041020505	-71270.7278294016
-75408.00542749403	-70340.41371352904	0.815907953976988	-71273.31704056212
-75375.94856760095	-70347.71111735693	0.8154077038519255	-71275.88501387522
-75343.96770149552	-70355.01356276103	0.8149074537268629	-71278.4317875393
-75312.06204436875	-70362.32114446069	0.8144072036018004	-71280.95739952117
-75280.23082020112	-70369.63395704563	0.8139069534767379	-71283.46188755782
-75248.4732617028	-70376.95209496445	0.8134067033516753	-71285.94528915825
-75216.78861023256	-70384.27565251823	0.8129064532266128	-71288.40764160536
-75185.17611574843	-70391.60472384708	0.8124062031015503	-71290.84898195764
-75153.6350367261	-70398.93940292412	0.8119059529764877	-71293.26934705095
-75122.16464011083	-70406.27978354224	0.8114057028514252	-71295.6687735004
-75090.76420123744	-70413.62595930797	0.8109054527263627	-71298.04729770184
-75059.43300377882	-70420.97802362942	0.8104052026013001	-71300.40495583383
-75028.17033966703	-70428.33606971029	0.8099049524762376	-71302.74178385915
-74996.97550904618	-70435.7001905371	0.8094047023511751	-71305.05781752658
-74965.8478202025	-70443.0704788715	0.8089044522261125	-71307.35309237248
-74934.78658949377	-70450.4470272433	0.80840420210105	-71309.6276437225
-74903.79114129215	-70457.82992794023	0.8079039519759875	-71311.88150669317
-74872.86080792548	-70465.21927299847	0.8074037018509249	-71314.11471619352
-74841.99492961018	-70472.61515419524	0.8069034517258624	-71316.32730692669
