alpha	beta	x	y
-62590.2706200191	-69033.88641063955	0.5881273970318492	-66379.93760243003
-62577.74597858753	-69042.68002391722	0.5878272469568117	-66378.01036021105
-62565.23287475971	-69051.47612037628	0.5875270968817742	-66376.07653852583
-62552.73120526515	-69060.27476030134	0.5872269468067367	-66374.1361383009
-62540.24087807099	-69069.07599637964	0.5869267967316991	-66372.18916044931
-62527.761784521135	-69077.87989328543	0.5866266466566616	-66370.2356058706
-62515.29382621911	-69086.68650878634	0.5863264965816241	-66368.27547545088
-62502.83689991254	-69095.49590437728	0.5860263465065867	-66366.30877006277
-62490.39090504704	-69104.30813995955	0.5857261964315491	-66364.33549056541
-62477.95574054958	-69113.12327610792	0.5854260463565115	-66362.35563780458
-62465.531299110604	-69121.94137812789	0.585125896281474	-66360.36921261263
-62453.11748086476	-69130.76250637138	0.5848257462064365	-66358.37621580837
-62440.71418347793	-69139.58672325152	0.584525596131399	-66356.37664819734
-62428.32130675043	-69148.414089978	0.5842254460563615	-66354.3705105717
-62415.93873493115	-69157.24467915038	0.5839252959813239	-66352.35780371002
-62403.5663839291	-69166.07854114578	0.5836251459062864	-66350.33852837772
-62391.20413225095	-69174.91575331191	0.583324995831249	-66348.31268532673
-62378.85188086934	-69183.75637731559	0.5830248457562114	-66346.28027529566
-62366.50953177006	-69192.6004744062	0.5827246956811739	-66344.24129900972
-62354.17697614691	-69201.44811387619	0.5824245456061363	-66342.1957571809
-62341.85410442244	-69210.29936591577	0.5821243955310988	-66340.14365050769
-62329.54082331311	-69219.15428935242	0.5818242454560614	-66338.08497967535
-62317.23701585755	-69228.01296034381	0.5815240953810239	-66336.01974535586
-62304.94259025626	-69236.87543729416	0.5812239453059863	-66333.94794820779
-62292.65742689922	-69245.74179895774	0.5809237952309487	-66331.86958887645
-62280.38143630256	-69254.61210271646	0.5806236451559114	-66329.78466799394
-62268.11449414024	-69263.48643143006	0.5803234950808738	-66327.69318617893
-62255.85651766998	-69272.36483825487	0.5800233450058362	-66325.59514403691
-62243.60738255798	-69281.24740675806	0.5797231949307987	-66323.49054216011
-62231.3669950986	-69290.1341986829	0.5794230448557611	-66321.37938112741
-62219.1352447766	-69299.02528828858	0.5791228947807237	-66319.26166150448
-62206.91202694345	-69307.92074592579	0.5788227447056862	-66317.13738384382
-62194.69723273361	-69316.82064535761	0.5785225946306487	-66315.00654868454
-62182.49077113356	-69325.7250476816	0.5782224445556111	-66312.8691565526
-62170.29252319059	-69334.63403469344	0.5779222944805736	-66310.72520796074
-62158.1023900108	-69343.54767391547	0.5776221444055362	-66308.57470340846
-62145.9202589848	-69352.4660432347	0.5773219943304986	-66306.417643382
-62133.74603353957	-69361.38920915643	0.577021844255461	-66304.25402835441
-62121.579607109685	-69370.31724583652	0.5767216941804236	-66302.08385878563
-62109.420866874134	-69379.2502323809	0.576421544105386	-66299.90713512222
-62097.269720146156	-69388.18823345909	0.5761213940303485	-66297.72385779768
-62085.12605794038	-69397.13132605221	0.575821243955311	-66295.53402723232
-62072.98977161865	-69406.07958725016	0.5755210938802734	-66293.33764383319
-62060.86076413553	-69415.03308594685	0.5752209438052359	-66291.13470799418
-62048.73892629525	-69423.9919003435	0.5749207937301984	-66288.92522009608
-62036.62415431974	-69432.95610499916	0.574620643655161	-66286.70918050638
-62024.51633942869	-69441.92577853051	0.5743204935801234	-66284.48658957951
-62012.41539467703	-69450.90098371933	0.5740203435050859	-66282.25744765672
-62000.3211985427	-69459.88180932878	0.5737201934300484	-66280.02175506606
-61988.233655445256	-69468.86832524088	0.5734200433550108	-66277.77951212246
-61976.15266138124	-69477.86060793507	0.5731198932799733	-66275.5307191277
-61964.07811869644	-69486.85872951114	0.5728197432049358	-66273.27537637038
-61952.009916140836	-69495.86277255336	0.5725195931298983	-66271.01348412596
-61939.94796287544	-69504.87280477115	0.5722194430548608	-66268.74504265688
-61927.89214178519	-69513.88891385094	0.5719192929798232	-66266.47005221226
-61915.842366924466	-69522.91116452772	0.5716191429047857	-66264.18851302817
-61903.79852867817	-69531.93963959014	0.5713189928297483	-66261.90042532759
-61891.7605226863	-69540.9744182605	0.5710188427547107	-66259.60578932034
-61879.72825826698	-69550.01556983583	0.5707186926796731	-66257.30460520304
-61867.701628053605	-69559.06317649227	0.5704185426046356	-66254.99687315933
-61855.680532505874	-69568.11731488084	0.5701183925295981	-66252.68259335964
-61843.664878802854	-69577.17805692788	0.5698182424545607	-66250.36176596124
-61831.65455611342	-69586.24548849755	0.5695180923795231	-66248.03439110838
-61819.64947852904	-69595.3196769845	0.5692179423044855	-66245.70046893216
-61807.64953833831	-69604.40070660424	0.568917792229448	-66243.35999955054
-61795.65463767257	-69613.48865448739	0.5686176421544106	-66241.01298306836
-61783.66468942902	-69622.58358993373	0.5683174920793731	-66238.65941957745
-61771.67958203189	-69631.68560116223	0.5680173420043355	-66236.29930915638
-61759.69923025564	-69640.79475672738	0.5677171919292979	-66233.93265187072
-61747.72352929499	-69649.91114041295	0.5674170418542606	-66231.55944777293
-61735.752391053655	-69659.03482362471	0.567116891779223	-66229.17969690227
-61723.785712748424	-69668.16588930752	0.5668167417041855	-66226.79339928497
-61711.82340531278	-69677.30441028107	0.5665165916291479	-66224.40055493414
-61699.86537068176	-69686.45046657907	0.5662164415541103	-66222.00116384983
-61687.91152394374	-69695.60412850042	0.565916291479073	-66219.59522601885
-61675.961755142875	-69704.76548588401	0.5656161414040354	-66217.182741415
-61664.01599228906	-69713.93459977733	0.5653159913289979	-66214.76370999904
-61652.074125685074	-69723.11156051634	0.5650158412539603	-66212.33813171847
-61640.136070499706	-69732.2964396724	0.5647156911789228	-66209.90600650775
-61628.201736962896	-69741.48931293795	0.5644155411038854	-66207.46733428829
-61616.27103132067	-69750.69025941251	0.5641153910288478	-66205.02211496828
-61604.34386444953	-69759.89935495821	0.5638152409538102	-66202.57034844285
-61592.42014727665	-69769.1166757263	0.5635150908787727	-66200.1120345941
-61580.499797762626	-69778.34229274213	0.5632149408037352	-66197.64717329085
-61568.58271578636	-69787.57629137422	0.5629147907286977	-66195.17576438891
-61556.668818874234	-69796.81874364422	0.5626146406536602	-66192.69780773099
-61544.75802646786	-69806.06972038954	0.5623144905786226	-66190.21330314665
-61532.85024236604	-69815.32930493816	0.5620143405035852	-66187.72225045227
-61520.94538664093	-69824.5975682812	0.5617141904285476	-66185.22464945124
-61509.04337551704	-69833.87458471468	0.5614140403535102	-66182.72049993368
-61497.1441195093	-69843.16043331548	0.5611138902784726	-66180.20980167668
-61485.24753828032	-69852.45518633407	0.560813740203435	-66177.69255444413
-61473.3535489901	-69861.75891828677	0.5605135901283976	-66175.1687579869
-61461.4620683065	-69871.07170438975	0.56021344005336	-66172.63841204258
-61449.57301294117	-69880.39362014143	0.5599132899783225	-66170.10151633571
-61437.68630965651	-69889.72473344803	0.559613139903285	-66167.5580705777
-61425.80186950242	-69899.06512487507	0.5593129898282475	-66165.00807446672
-61413.91961678058	-69908.41486487478	0.55901283975321	-66162.45152768787
-61402.039473290875	-69917.77402616604	0.5587126896781724	-66159.8884299131
-61390.161360734855	-69927.14268184618	0.558412539603135	-66157.31878080116
-61378.285199918224	-69936.52090602406	0.5581123895280975	-66154.74257999763
-61366.41091673833	-69945.90876907867	0.5578122394530599	-66152.15982713501
-61354.538438714866	-69955.30634038878	0.5575120893780224	-66149.57052183252
-61342.66768542088	-69964.71369593001	0.5572119393029848	-66146.97466369624
-61330.79858457076	-69974.13090551423	0.5569117892279473	-66144.37225231914
-61318.93106323998	-69983.5580397449	0.5566116391529099	-66141.7632872809
-61307.06504508203	-69992.9951722408	0.5563114890778723	-66139.14776814808
-61295.20046200366	-70002.4423703304	0.5560113390028347	-66136.52569447401
-61283.33724765085	-70011.89970022046	0.5557111889277973	-66133.89706579884
-61271.47532548679	-70021.3672365315	0.5554110388527598	-66131.2618816495
-61259.61463026022	-70030.84504514252	0.5551108887777223	-66128.62014153972
-61247.75508786925	-70040.33319929428	0.5548107387026847	-66125.97184497003
-61235.89663429104	-70049.83176442527	0.5545105886276471	-66123.31699142767
-61224.03920445583	-70059.34080707275	0.5542104385526097	-66120.65558038672
-61212.1827319859	-70068.86039508865	0.5539102884775722	-66117.98761130801
-61200.32714880353	-70078.3905979628	0.5536101384025347	-66115.31308363908
-61188.47239423852	-70087.93147947948	0.5533099883274971	-66112.63199681423
-61176.61840156007	-70097.48310856806	0.5530098382524595	-66109.94435025463
-61164.765109721404	-70107.0455498284	0.5527096881774222	-66107.250143368
-61152.91246189631	-70116.61886468984	0.5524095381023846	-66104.54937554887
-61141.06038572296	-70126.203127418	0.552109388027347	-66101.84204617857
-61129.20883084138	-70135.79839470287	0.5518092379523095	-66099.12815462501
-61117.357740958345	-70145.4047282684	0.5515090878772719	-66096.40770024287
-61105.507047555766	-70155.02220002504	0.5512089378022346	-66093.68068237358
-61093.65670643852	-70164.65086233722	0.550908787727197	-66090.94710034516
-61081.80664594637	-70174.29079017209	0.5506086376521595	-66088.20695347236
-61069.956825021116	-70183.94203378579	0.5503084875771219	-66085.46024105666
-61058.107178572376	-70193.60466327127	0.5500083375020844	-66082.70696238609
-61046.257663677075	-70203.27873083447	0.549708187427047	-66079.94711673545
-61034.40821773356	-70212.96430500394	0.5494080373520094	-66077.18070336612
-61022.558794779885	-70222.66144090724	0.5491078872769718	-66074.40772152615
-61010.70934098046	-70232.37020034176	0.5488077372019343	-66071.62817045017
-60998.85981034094	-70242.09063887948	0.5485075871268968	-66068.84204935956
-60987.01015396927	-70251.8228146783	0.5482074370518593	-66066.04935746218
-60975.1603217822	-70261.56678708908	0.5479072869768218	-66063.2500939525
-60963.31026538127	-70271.32261428647	0.5476071369017843	-66060.4442580117
-60951.45994300689	-70281.09034916307	0.5473069868267468	-66057.63184880743
-60939.60930413134	-70290.87005205579	0.5470068367517092	-66054.81286549392
-60927.7583116418	-70300.66177239775	0.5467066866766718	-66051.987307212
-60915.90691640051	-70310.46556977007	0.5464065366016342	-66049.15517308908
-60904.05508253708	-70320.28149294092	0.5461063865265967	-66046.31646223903
-60892.20276138642	-70330.1096014873	0.5458062364515592	-66043.47117376231
-60880.34991831623	-70339.94994350814	0.5455060863765216	-66040.61930674591
-60868.4965124106	-70349.80257250127	0.5452059363014841	-66037.76086026327
-60856.642506101394	-70359.66753935185	0.5449057862264466	-66034.89583337434
-60844.787861523684	-70369.5448953635	0.5446056361514091	-66032.02422512563
-60832.93254298237	-70379.434690195	0.5443054860763716	-66029.14603455007
-60821.076511239604	-70389.33697663803	0.544005336001334	-66026.26126066696
-60809.21974037684	-70399.25179648495	0.5437051859262965	-66023.36990248224
-60797.36218640502	-70409.17920683618	0.5434050358512591	-66020.47195898816
-60785.50382810305	-70419.11924583683	0.5431048857762215	-66017.5674291634
-60773.644626577705	-70429.07196662328	0.5428047357011839	-66014.65631197313
-60761.78455105192	-70439.03741566605	0.5425045856261465	-66011.73860636885
-60749.92357548149	-70449.0156355855	0.5422044355511089	-66008.81431128843
-60738.061671953124	-70459.00667070918	0.5419042854760714	-66005.88342565621
-60726.198810689595	-70469.01056707694	0.5416041354010339	-66002.9459483828
-60714.33496702432	-70479.02736654102	0.5413039853259963	-66000.00187836518
-60702.470114809126	-70489.05711233303	0.5410038352509589	-65997.05121448672
-60690.6042297702	-70499.09984622111	0.5407036851759214	-65994.09395561708
-60678.73728512246	-70509.15561223048	0.5404035351008839	-65991.13010061215
-60666.86926110582	-70519.2244485368	0.5401033850258463	-65988.15964831425
-60655.000136342875	-70529.3063947978	0.5398032349508087	-65985.18259755186
-60643.129894403646	-70539.40148655874	0.5395030848757714	-65982.19894713978
-60631.25850720823	-70549.50976941109	0.5392029348007338	-65979.20869587909
-60619.385959728264	-70559.63127791754	0.5389027847256962	-65976.21184255702
-60607.51223698122	-70569.76604668661	0.5386026346506587	-65973.2083859471
-60595.637320565074	-70579.91411334464	0.5383024845756211	-65970.19832480903
-60583.76119610762	-70590.07551215684	0.5380023345005837	-65967.18165788871
-60571.88384440967	-70600.25028162131	0.5377021844255462	-65964.1583839182
-60560.00525734636	-70610.43845080647	0.5374020343505087	-65961.1285016157
-60548.12541990873	-70620.64005477127	0.5371018842754711	-65958.09200968566
-60536.24431790179	-70630.85512795812	0.5368017342004336	-65955.04890681847
-60524.36194510576	-70641.08369800267	0.5365015841253962	-65951.9991916908
-60512.4782897026	-70651.32579743273	0.5362014340503586	-65948.9428629654
-60500.59334016902	-70661.58145859402	0.5359012839753211	-65945.87991929096
-60488.70709127769	-70671.85070844575	0.5356011339002835	-65942.81035930234
-60476.81953489067	-70682.13357652011	0.535300983825246	-65939.7341816205
-60464.930668513465	-70692.43008750229	0.5350008337502086	-65936.65138485226
-60453.04048240386	-70702.74027241967	0.534700683675171	-65933.56196759058
-60441.14897946825	-70713.0641513448	0.5344005336001334	-65930.46592841439
-60429.25614861224	-70723.40175657545	0.534100383525096	-65927.36326588858
-60417.36199112445	-70733.7531096658	0.5338002334500584	-65924.25397856394
-60405.466507540674	-70744.11823284777	0.533500083375021	-65921.13806497732
-60393.56969179816	-70754.49715415246	0.5331999332999834	-65918.01552365144
-60381.671552599066	-70764.8898887193	0.5328997832249459	-65914.88635309483
-60369.77208086185	-70775.2964672827	0.5325996331499084	-65911.75055180202
-60357.871293047574	-70785.71689819744	0.5322994830748708	-65908.60811825341
-60345.96918124029	-70796.15121121773	0.5319993329998334	-65905.45905091513
-60334.06575771115	-70806.59941837631	0.5316991829247958	-65902.30334823923
-60322.161018879946	-70817.06154565686	0.5313990328497583	-65899.14100866362
-60310.25497511623	-70827.5376067668	0.5310988827747208	-65895.97203061183
-60298.34763627322	-70838.02761585088	0.5307987326996833	-65892.79641249326
-60286.43900688285	-70848.53159174616	0.5304985826246458	-65889.61415270311
-60274.52909868522	-70859.04954690798	0.5301984325496082	-65886.4252496222
-60262.61791999593	-70869.5814968045	0.5298982824745707	-65883.22970161712
-60250.705481145116	-70880.12745510372	0.5295981323995332	-65880.02750704015
-60238.79179384067	-70890.6874342288	0.5292979823244957	-65876.8186642292
-60226.87687015539	-70901.26144625252	0.5289978322494581	-65873.60317150783
-60214.960721265415	-70911.84950401995	0.5286976821744207	-65870.3810271853
-60203.043364003424	-70922.45161530387	0.5283975320993831	-65867.15222955635
-60191.12481416964	-70933.06778875196	0.5280973820243456	-65863.91677690137
-60179.20508905131	-70943.69803163786	0.527797231949308	-65860.67466748635
-60167.28419823748	-70954.34235808057	0.5274970818742706	-65857.42589956275
-60155.36216626566	-70965.00076877575	0.527196931799233	-65854.17047136753
-60143.439010218615	-70975.67327103102	0.5268967817241955	-65850.90838112324
-60131.514744265165	-70986.35987472364	0.526596631649158	-65847.63962703786
-60119.5893914633	-70997.06058169235	0.5262964815741205	-65844.36420730471
-60107.66297483114	-71007.77539373604	0.525996331499083	-65841.08212010271
-60095.73551358659	-71018.50431600588	0.5256961814240455	-65837.79336359611
-60083.80702841913	-71029.24735226369	0.525396031349008	-65834.49793593446
-60071.87754824609	-71040.00449876339	0.5250958812739704	-65831.19583525276
-60059.947093923205	-71050.7757589562	0.524795731198933	-65827.88705967138
-60048.015685270075	-71061.56113716448	0.5244955811238954	-65824.57160729586
-60036.083356820476	-71072.36062429144	0.5241954310488578	-65821.24947621713
-60024.150126678374	-71083.17422604325	0.5238952809738203	-65817.92066451139
-60012.21603076932	-71094.00193185385	0.5235951308987828	-65814.58517023997
-60000.28108748151	-71104.84374699843	0.5232949808237454	-65811.2429914495
-59988.34532689359	-71115.69966603127	0.5229948307487078	-65807.8941261718
-59976.408782017555	-71126.56968071792	0.5226946806736703	-65804.53857242379
-59964.471479822736	-71137.4537882254	0.5223945305986327	-65801.17632820757
-59952.53345805727	-71148.3519757571	0.5220943805235952	-65797.80739151036
-59940.59473623044	-71159.26424708671	0.5217942304485578	-65794.43176030439
-59928.65535383555	-71170.19058758649	0.5214940803735202	-65791.04943254702
-59916.71534295445	-71181.13098928398	0.5211939302984826	-65787.66040618066
-59904.7747364752	-71192.08544334397	0.5208937802234451	-65784.26467913264
-59892.833565607194	-71203.05394235205	0.5205936301484076	-65780.8622493153
-59880.891866956605	-71214.0364738002	0.5202934800733701	-65777.453114626
-59868.949679782876	-71225.03302258838	0.5199933299983326	-65774.03727294691
-59857.007035583156	-71236.04358063628	0.5196931799232951	-65770.6147221452
-59845.0639690115	-71247.06813682159	0.5193930298482576	-65767.18546007284
-59833.120523315214	-71258.10667192593	0.51909287977322	-65763.7494845667
-59821.17673051923	-71269.15917696625	0.5187927296981826	-65760.30679344836
-59809.232635069624	-71280.22563130035	0.518492579623145	-65756.85738452432
-59797.28826612275	-71291.3060283218	0.5181924295481075	-65753.40125558578
-59785.34367747178	-71302.40033837725	0.51789227947307	-65749.93840440862
-59773.39889552217	-71313.5085571162	0.5175921293980325	-65746.46882875344
-59761.45397166368	-71324.63065677341	0.5172919793229949	-65742.9925263656
-59749.50893498862	-71335.76663020159	0.5169918292479574	-65739.50949497499
-59737.56384237115	-71346.91644415264	0.51669167917292	-65736.01973229613
-59725.61872322985	-71358.08009085186	0.5163915290978824	-65732.52323602822
-59713.67362636427	-71369.25754423538	0.5160913790228449	-65729.02000385486
-59701.72859579568	-71380.44878252094	0.5157912289478074	-65725.51003344427
-59689.783670657685	-71391.65378833693	0.5154910788727699	-65721.99332244918
-59677.838900441	-71402.87253440327	0.5151909287977323	-65718.46986850667
-59665.89432949557	-71414.10499807431	0.5148907787226948	-65714.93966923835
-59653.95000097112	-71425.35115764991	0.5145906286476573	-65711.40272225022
-59642.00595547148	-71436.61099365243	0.5142904785726197	-65707.8590251326
-59630.06224748283	-71447.88447330683	0.5139903284975823	-65704.30857546013
-59618.118922675305	-71459.17157194977	0.5136901784225447	-65700.75137079186
-59606.17602527241	-71470.47226609389	0.5133900283475071	-65697.18740867097
-59594.23360380451	-71481.78652797561	0.5130898782724697	-65693.616686625
-59582.29170424941	-71493.11433204713	0.5127897281974323	-65690.03920216563
-59570.35037639317	-71504.45564893958	0.5124895781223947	-65686.45495278873
-59558.40966551479	-71515.81045336004	0.5121894280473571	-65682.86393597427
-59546.46962557986	-71527.17871153608	0.5118892779723196	-65679.2661491864
-59534.530306651555	-71538.56039318378	0.5115891278972821	-65675.66158987331
-59522.5917527074	-71549.95547361615	0.5112889778222446	-65672.05025546718
-59510.65401420537	-71561.36392175201	0.5109888277472071	-65668.43214338429
-59498.717145872775	-71572.78570219642	0.5106886776721695	-65664.80725102482
-59486.78119708006	-71584.22078444963	0.5103885275971319	-65661.17557577287
-59474.84621295092	-71595.6691418713	0.5100883775220946	-65657.53711499652
-59462.912254307244	-71607.13073252497	0.5097882274470569	-65653.89186604765
-59450.97936166718	-71618.60553374782	0.5094880773720195	-65650.23982626201
-59439.047594395146	-71630.09350453006	0.5091879272969819	-65646.58099295909
-59427.11699970736	-71641.59461531712	0.5088877772219444	-65642.91536344221
-59415.18763356329	-71653.10882789316	0.508587627146907	-65639.24293499836
-59403.25954730915	-71664.63610825049	0.5082874770718694	-65635.56370489817
-59391.332789871274	-71676.17642449158	0.5079873269968318	-65631.87767039609
-59379.407418898554	-71687.72973603687	0.5076871769217943	-65628.18482873002
-59367.483483921475	-71699.296009924	0.5073870268467569	-65624.48517712149
-59355.56103761931	-71710.87520990212	0.5070868767717193	-65620.77871277556
-59343.64013641454	-71722.4672958342	0.5067867266966818	-65617.06543288082
-59331.72082862728	-71734.07223521643	0.5064865766216443	-65613.34533460926
-59319.803171032654	-71745.68998707234	0.5061864265466067	-65609.61841511638
-59307.88721906562	-71757.32051146944	0.5058862764715693	-65605.88467154097
-59295.973022485116	-71768.9637737665	0.5055861263965318	-65602.14410100524
-59284.06063189584	-71780.61973826068	0.5052859763214942	-65598.39670061466
-59272.150112350304	-71792.28835484834	0.5049858262464566	-65594.64246745803
-59260.24150973428	-71803.96959192921	0.5046856761714192	-65590.88139860725
-59248.334874032844	-71815.66341365766	0.5043855260963817	-65587.11349111758
-59236.43026724954	-71827.36977212627	0.5040853760213441	-65583.33874202732
-59224.527741870304	-71839.08862850668	0.5037852259463066	-65579.55714835785
-59212.627346773486	-71850.81994727705	0.5034850758712691	-65575.76870711373
-59200.72914271588	-71862.56368095214	0.5031849257962315	-65571.97341528245
-59188.83317376154	-71874.31979825573	0.502884775721194	-65568.1712698345
-59176.93950519597	-71886.08824669456	0.5025846256461566	-65564.36226772337
-59165.04818502138	-71897.86899058589	0.502284475571119	-65560.54640588538
-59153.159268063835	-71909.66198724262	0.5019843254960815	-65556.72368123973
-59141.27280375235	-71921.46719907098	0.501684175421044	-65552.89409068842
-59129.38885203328	-71933.28457777525	0.5013840253460065	-65549.05763111632
-59117.50746577649	-71945.1140818116	0.5010838752709689	-65545.21429939088
-59105.62869581095	-71956.95567140989	0.5007837251959315	-65541.36409236235
-59093.75259653852	-71968.80930298194	0.5004835751208939	-65537.50700686357
-59081.87921972168	-71980.67493530703	0.5001834250458563	-65533.64303970998
-59070.008620092616	-71992.55252393518	0.49988327497081886	-65529.77218769963
-59058.140850460244	-72004.44202606948	0.4995831248957813	-65525.89444761303
-59046.275961715546	-72016.3434005713	0.49928297482074385	-65522.00981621312
-59034.41400735772	-72028.2566034267	0.4989828247457063	-65518.1182902453
-59022.55504122692	-72040.18159000891	0.49868267467066885	-65514.21986643743
-59010.69911191783	-72052.11832069776	0.4983825245956313	-65510.31454149953
-58998.846273957955	-72064.06674964653	0.49808237452059373	-65506.402312124
-58986.99657841351	-72076.02683422294	0.4977822244455563	-65502.483174985515
-58975.150076457554	-72087.99853142469	0.4974820743705188	-65498.55712674086
-58963.306817591205	-72099.98179967703	0.4971819242954812	-65494.62416402894
-58951.466854742415	-72111.97659367944	0.4968817742204437	-65490.68428347087
-58939.63023798012	-72123.98287075602	0.4965816241454062	-65486.73748166974
-58927.797016415614	-72136.00058894219	0.4962814740703687	-65482.783755210614
-58915.967241870865	-72148.02970326196	0.4959813239953311	-65478.823100660535
-58904.1409611882	-72160.07017353487	0.49568117392029365	-65474.85551456851
-58892.3182253391	-72172.12195512657	0.4953810238452561	-65470.88099346527
-58880.499082447306	-72184.18500603856	0.4950808737702186	-65466.89953386343
-58868.68358145388	-72196.25928318234	0.4947807236951811	-65462.9111322574
-58856.871769756246	-72208.3447447868	0.4944805736201436	-65458.915785123194
-58845.06369486214	-72220.44134871424	0.494180423545106	-65454.91348891852
-58833.25940262258	-72232.5490542698	0.4938802734700685	-65450.90424008276
-58821.458943826256	-72244.66781544418	0.49358012339503105	-65446.8880350367
-58809.66236077719	-72256.79759467118	0.49327997331999346	-65442.86487018276
-58797.86970107154	-72268.9383487095	0.492979823244956	-65438.83474190477
-58786.081011707895	-72281.09003467392	0.49267967316991845	-65434.797646567895
-58774.29633451048	-72293.25261475686	0.4923795230948809	-65430.753580518736
-58762.515714239504	-72305.42604788783	0.49207937301984334	-65426.70254008513
-58750.739198816365	-72317.61028948183	0.49177922294480597	-65422.64452157618
-58738.96682654117	-72329.80530464444	0.4914790728697684	-65418.57952128214
-58727.19864357049	-72342.01105012531	0.4911789227947309	-65414.507535474426
-58715.43469066814	-72354.22748801009	0.4908787727196934	-65410.42856040555
-58703.67500930312	-72366.45457942071	0.4905786226446558	-65406.34259230895
-58691.919641764165	-72378.69228439152	0.4902784725696184	-65402.24962739915
-58680.16862940444	-72390.9405636902	0.4899783224945808	-65398.149661871554
-58668.4220100754	-72403.19938149686	0.48967817241954326	-65394.04269190236
-58656.67982432117	-72415.46869896223	0.4893780223445058	-65389.928713648595
-58644.94211128869	-72427.74847846248	0.48907787226946825	-65385.80772324813
-58633.208909896784	-72440.03868238407	0.4887777221944308	-65381.679716819366
-58621.48025522626	-72452.33927690482	0.48847757211939324	-65377.544690461415
-58609.756185631195	-72464.65022456173	0.4881774220443557	-65373.40264025402
-58598.03673795919	-72476.9714892463	0.48787727196931824	-65369.25356225731
-58586.3219451146	-72489.3030387746	0.48757712189428065	-65365.09745251194
-58574.61184536437	-72501.64483511964	0.4872769718192431	-65360.934307039024
-58562.90647326484	-72513.9968439348	0.48697682174420565	-65356.76412183989
-58551.20585723625	-72526.3590371351	0.48667667166916806	-65352.586892896215
-58539.510034308325	-72538.7313773637	0.48637652159413053	-65348.40261616991
-58527.819035027744	-72551.11383389366	0.48607637151909305	-65344.21128760306
-58516.13289088994	-72563.5063748011	0.4857762214440555	-65340.01290311772
-58504.45163132674	-72575.9089701516	0.48547607136901794	-65335.80745861617
-58492.77528845473	-72588.32158697351	0.48517592129398046	-65331.594949980536
-58481.10388747174	-72600.74419944306	0.484875771218943	-65327.37537307291
-58469.437460310604	-72613.1767744048	0.48457562114390546	-65323.14872373527
-58457.77603187804	-72625.6192859823	0.484275471068868	-65318.91499778927
-58446.11963219215	-72638.07170268169	0.4839753209938304	-65314.67419103638
-58434.468281028945	-72650.53400374777	0.4836751709187929	-65310.42629925777
-58422.82200766067	-72663.00615813295	0.48337502084375533	-65306.171318214125
-58411.180833895596	-72675.48814258436	0.4830748707687179	-65301.9092436457
-58399.54478353924	-72687.97993155486	0.4827747206936804	-65297.640071272246
-58387.913880087166	-72700.48149966422	0.4824745706186428	-65293.363796792895
-58376.288142587146	-72712.9928261443	0.48217442054360526	-65289.08041588611
-58364.66759323528	-72725.51388669958	0.4818742704685679	-65284.78992420963
-58353.05225196964	-72738.04465930647	0.4815741203935303	-65280.49231740049
-58341.44213590304	-72750.58512483815	0.4812739703184928	-65276.18759107471
-58329.837264836075	-72763.13526113356	0.4809738202434553	-65271.87574082748
-58318.237653684795	-72775.69505116064	0.4806736701684177	-65267.55676223305
-58306.64331719116	-72788.26447795168	0.4803735200933802	-65263.230650844474
-58295.05427415852	-72800.84352001731	0.4800733700183427	-65258.89740219378
-58283.47053462723	-72813.43216522495	0.47977321994330513	-65254.557011791774
-58271.89211533438	-72826.03039407205	0.4794730698682676	-65250.209475127995
-58260.31902449811	-72838.63819618011	0.4791729197932302	-65245.8547876706
-58248.751275887334	-72851.2555550389	0.4788727697181926	-65241.492944866404
-58237.18887933367	-72863.88245830708	0.47857261964315506	-65237.12394214069
-58225.631840515525	-72876.51889807322	0.4782724695681176	-65232.747774897216
-58214.08017248066	-72889.16485829803	0.47797231949308006	-65228.36443851816
-58202.533880020346	-72901.8203318518	0.4776721694180426	-65223.97392836392
-58190.99296777598	-72914.48531169347	0.477372019343005	-65219.576239773145
-58179.45744160434	-72927.15978937468	0.4770718692679676	-65215.17136806273
-58167.927307436694	-72939.84375628315	0.47677171919292993	-65210.75930852754
-58156.40256537132	-72952.537210133	0.4764715691178925	-65206.340056440524
-58144.88321866037	-72965.24014511646	0.476171419042855	-65201.91360705257
-58133.36926643854	-72977.95255989139	0.4758712689678175	-65197.47995559241
-58121.86071008538	-72990.67445059214	0.47557111889278	-65193.03909726652
-58110.35754721257	-73003.405817453	0.4752709688177424	-65188.591027259135
-58098.85977620531	-73016.14665981282	0.4749708187427049	-65184.135740732185
-58087.3673923718	-73028.89698037079	0.4746706686676674	-65179.673232825015
-58075.88039111973	-73041.65678168715	0.47437051859262985	-65175.20349865453
-58064.398766034414	-73054.42606831448	0.4740703685175924	-65170.7265333151
-58052.92251114336	-73067.20484429387	0.47377021844255485	-65166.24233187827
-58041.45161899593	-73079.99311528768	0.47347006836751726	-65161.75088939293
-58029.98607717064	-73092.7908924779	0.47316991829247984	-65157.252200885145
-58018.525878775676	-73105.59818089362	0.4728697682174423	-65152.746261357985
-58007.07101003778	-73118.41499322605	0.4725696181424047	-65148.23306579158
-57995.62146158365	-73131.24133726803	0.47226946806736725	-65143.71260914298
-57984.17721424769	-73144.07723176252	0.4719693179923297	-65139.18488634607
-57972.738256645884	-73156.92268678316	0.4716691679172922	-65134.649892311434
-57961.3045691928	-73169.77772160676	0.47136901784225466	-65130.107621926465
