alpha	beta	x	y
-102431.54999908074	-94892.79465359685	0.8674337168584285	-95892.1794292613
-102384.68722991204	-94900.19440237504	0.8669334667333659	-95896.12991619438
-102338.08256943898	-94907.5855036505	0.8664332166083034	-95900.05309572931
-102291.7335135059	-94914.96799112525	0.8659329664832409	-95903.94906165953
-102245.63757859527	-94922.3419003293	0.8654327163581783	-95907.81790705943
-102199.79230172765	-94929.70726859123	0.8649324662331158	-95911.6597242925
-102154.19524037304	-94937.06413500693	0.8644322161080533	-95915.47460501906
-102108.84397228724	-94944.41254042024	0.8639319659829908	-95919.26264020405
-102063.73609539983	-94951.75252739579	0.8634317158579282	-95923.0239201247
-102018.86922775372	-94959.08414018404	0.8629314657328657	-95926.7585343782
-101974.24100728455	-94966.40742471145	0.8624312156078032	-95930.46657188884
-101929.84909180317	-94973.722428539	0.8619309654827406	-95934.14812091565
-101885.6911588072	-94981.02920084777	0.8614307153576781	-95937.80326905927
-101841.76490540794	-94988.32779240681	0.8609304652326156	-95941.4321032694
-101798.06804819308	-94995.61825555087	0.8604302151075531	-95945.0347098516
-101754.59832311042	-95002.90064415526	0.8599299649824905	-95948.61117447415
-101711.35348535984	-95010.17501360996	0.859429714857428	-95952.1615821751
-101668.33130927522	-95017.44142079474	0.8589294647323655	-95955.68601736877
-101625.52958822303	-95024.69992405229	0.8584292146073029	-95959.18456385235
-101582.94613445814	-95031.95058316867	0.8579289644822404	-95962.6573048126
-101540.57877902545	-95039.19345934612	0.8574287143571779	-95966.10432283217
-101498.42537166258	-95046.42861517581	0.8569284642321153	-95969.52569989579
-101456.48378066324	-95053.65611461802	0.8564282141070528	-95972.9215173969
-101414.75189276398	-95060.87602297761	0.8559279639819903	-95976.29185614343
-101373.22761306519	-95068.08840687477	0.8554277138569277	-95979.63679636404
-101331.90886486848	-95075.29333422982	0.8549274637318652	-95982.95641771417
-101290.79358960786	-95082.49087423219	0.8544272136068027	-95986.25079928187
-101249.87974671711	-95089.68109732051	0.8539269634817401	-95989.52001959356
-101209.16531352529	-95096.86407515853	0.8534267133566776	-95992.76415662
-101168.64828515453	-95104.03988061011	0.8529264632316151	-95995.98328778174
-101128.32667437443	-95111.2085877224	0.8524262131065525	-95999.1774899547
-101088.19851155565	-95118.37027169237	0.85192596298149	-96002.34683947603
-101048.26184449438	-95125.52500885498	0.8514257128564275	-96005.49141214909
-101008.51473836394	-95132.6728766505	0.8509254627313649	-96008.6112832491
-100968.95527553478	-95139.81395361434	0.8504252126063024	-96011.70652752841
-100929.58155556246	-95146.94831933804	0.84992496248124	-96014.77721922165
-100890.39169498206	-95154.07605446414	0.8494247123561774	-96017.82343205088
-100851.38382726136	-95161.19724065377	0.848924462231115	-96020.84523923081
-100812.55610269432	-95168.31196056453	0.8484242121060525	-96023.84271347366
-100773.90668825254	-95175.42029783638	0.8479239619809898	-96026.81592699421
-100735.43376752226	-95182.52233706233	0.8474237118559274	-96029.76495151469
-100697.13554058215	-95189.61816377004	0.8469234617308649	-96032.68985826954
-100659.01022390976	-95196.70786439838	0.8464232116058023	-96035.5907180102
-100621.0560502319	-95203.79152628458	0.8459229614807398	-96038.46760100983
-100583.27126849402	-95210.8692376297	0.8454227113556773	-96041.32057706796
-100545.65414370772	-95217.9410874867	0.8449224612306147	-96044.14971551498
-100508.20295684374	-95225.0071657405	0.8444222111055522	-96046.9550852168
-100470.91600476384	-95232.06756308091	0.8439219609804897	-96049.73675457921
-100433.79160008037	-95239.12237098916	0.843421710855427	-96052.49479155222
-100396.8280710814	-95246.17168171276	0.8429214607303646	-96055.2292636346
-100360.02376162092	-95253.21558824676	0.8424212106053021	-96057.940237878
-100323.3770310128	-95260.2541843147	0.8419209604802395	-96060.6277808913
-100286.88625393172	-95267.28756434847	0.841420710355177	-96063.29195884467
-100250.54982032078	-95274.31582346708	0.8409204602301145	-96065.93283747383
-100214.3661352837	-95281.3390574586	0.8404202101050519	-96068.55048208401
-100178.33361898536	-95288.3573627608	0.8399199599799894	-96071.14495755413
-100142.45070655322	-95295.3708364418	0.8394197098549269	-96073.71632834064
-100106.71584798217	-95302.37957618014	0.8389194597298644	-96076.26465848142
-100071.12750803714	-95309.38368024584	0.8384192096048018	-96078.79001159982
-100035.68416614408	-95316.38324748367	0.8379189594797393	-96081.29245090837
-100000.38431630346	-95323.37837729229	0.8374187093546768	-96083.77203921256
-99965.22646699956	-95330.36916960462	0.8369184592296142	-96086.22883891466
-99930.20914108063	-95337.35572487391	0.8364182091045517	-96088.66291201729
-99895.33087567845	-95344.33814405248	0.8359179589794892	-96091.07432012718
-99860.5902221137	-95351.31652857338	0.8354177088544266	-96093.4631244587
-99825.9857458057	-95358.29098033145	0.8349174587293641	-96095.82938583745
-99791.51602615761	-95365.26160166944	0.8344172086043016	-96098.17316470375
-99757.17965646673	-95372.22849535939	0.833916958479239	-96100.4945211161
-99722.97524385453	-95379.19176458045	0.8334167083541766	-96102.79351475467
-99688.90140913913	-95386.15151290796	0.8329164582291139	-96105.07020492457
-99654.95678676436	-95393.10784429217	0.8324162081040515	-96107.3246505594
-99621.14002469968	-95400.06086304225	0.831915957978989	-96109.55691022429
-99587.44978434243	-95407.01067381061	0.8314157078539265	-96111.76704211938
-99553.88474044122	-95413.95738157298	0.8309154577288639	-96113.95510408297
-99520.4435809773	-95420.90109161715	0.8304152076038014	-96116.1211535947
-99487.12500710184	-95427.84190952084	0.8299149574787389	-96118.26524777873
-99453.92773302786	-95434.77994113853	0.8294147073536763	-96120.3874434068
-99420.85048595109	-95441.71529258337	0.8289144572286138	-96122.4877969014
-99387.89200593547	-95448.64807021576	0.8284142071035513	-96124.56636433875
-99355.05104585469	-95455.57838062121	0.8279139569784886	-96126.62320145179
-99322.32637129548	-95462.50633059604	0.8274137068534262	-96128.6583636332
-99289.71676042717	-95469.43202714028	0.8269134567283637	-96130.67190593832
-99257.22100399087	-95476.35557742622	0.826413206603301	-96132.66388308803
-99224.83790513138	-95483.27708879962	0.8259129564782386	-96134.63434947169
-99192.56627937198	-95490.19666875138	0.8254127063531761	-96136.58335914988
-99160.40495448143	-95497.11442491211	0.8249124562281134	-96138.51096585722
-99128.35277041521	-95504.0304650314	0.824412206103051	-96140.41722300525
-99096.40857921352	-95510.94489696613	0.8239119559779885	-96142.30218368504
-99064.57124493328	-95517.85782866208	0.8234117058529258	-96144.16590066995
-99032.83964352169	-95524.7693681481	0.8229114557278634	-96146.00842641837
-99001.21266279109	-95531.67962350878	0.8224112056028009	-96147.82981307618
-98969.68920227967	-95538.58870288206	0.8219109554777382	-96149.63011247963
-98938.26817319081	-95545.49671443981	0.8214107053526758	-96151.40937615772
-98906.94849831617	-95552.40376637242	0.8209104552276133	-96153.16765533484
-98875.7291119245	-95559.30996688092	0.8204102051025506	-96154.90500093327
-98844.60895971228	-95566.21542415589	0.8199099549774882	-96156.62146357575
-98813.5869986898	-95573.12024637067	0.8194097048524257	-96158.31709358789
-98782.66219712135	-95580.02454166299	0.8189094547273632	-96159.99194100063
-98751.83353441657	-95586.92841812741	0.8184092046023006	-96161.64605555261
-98721.10000108324	-95593.83198379476	0.8179089544772381	-96163.27948669271
-98690.46059861602	-95600.73534662559	0.8174087043521756	-96164.89228358232
-98659.91433942251	-95607.63861449566	0.816908454227113	-96166.48449509758
-98629.46024676286	-95614.54189517892	0.8164082041020505	-96168.05616983189
-98599.0973546211	-95621.44529634551	0.815907953976988	-96169.6073560981
-98568.82470768818	-95628.34892553533	0.8154077038519255	-96171.13810193073
-98538.64136122914	-95635.25289015759	0.8149074537268629	-96172.64845508829
-98508.5463810255	-95642.15729747391	0.8144072036018004	-96174.13846305553
-98478.538843306	-95649.06225458391	0.8139069534767379	-96175.60817304546
-98448.61783463834	-95655.96786842018	0.8134067033516753	-96177.05763200166
-98418.7824518803	-95662.8742457299	0.8129064532266128	-96178.48688660045
-98389.03180209281	-95669.78149306514	0.8124062031015503	-96179.89598325292
-98359.36500245011	-95676.68971677432	0.8119059529764877	-96181.28496810704
-98329.78118017451	-95683.59902298807	0.8114057028514252	-96182.65388704975
-98300.27947246177	-95690.50951760756	0.8109054527263627	-96184.00278570906
-98270.8590263991	-95697.42130629464	0.8104052026013001	-96185.33170945602
-98241.51899887483	-95704.33449446429	0.8099049524762376	-96186.64070340677
-98212.25855653759	-95711.24918726562	0.8094047023511751	-96187.92981242451
-98183.07687569578	-95718.16548957699	0.8089044522261125	-96189.19908112145
-98153.97314223308	-95725.08350599783	0.80840420210105	-96190.44855386081
-98124.9465515644	-95732.00334083092	0.8079039519759875	-96191.67827475871
-98095.99630853171	-95738.92509807918	0.8074037018509249	-96192.8882876861
-98067.1216273547	-95745.84888142964	0.8069034517258624	-96194.0786362706
