alpha	beta	x	y
-80119.11883176764	-52741.41210859914	0.8459563114890772	-56958.77503520631
-79973.5339666761	-52767.843895138016	0.8456561614140399	-56966.87453215915
-79830.03851450367	-52793.96263902767	0.8453560113390023	-56974.92925015265
-79688.59714337786	-52819.77297783991	0.8450558612639647	-56982.93979701916
-79549.1744789913	-52845.27959373442	0.8447557111889272	-56990.90676368177
-79411.73599733628	-52870.487049999014	0.8444555611138896	-56998.830724849155
-79276.24734605615	-52895.39991539482	0.8441554110388523	-57006.71223967298
-79142.67505059554	-52920.02263393417	0.8438552609638147	-57014.55185237035
-79010.98594331351	-52944.359629671846	0.8435551108887772	-57022.3500928132
-78881.14731715216	-52968.4152782221	0.8432549608137396	-57030.10747708726
-78753.12703011176	-52992.19388701759	0.8429548107387022	-57037.82450802245
-78626.8932928494	-53015.69973443959	0.8426546606636647	-57045.50167569615
-78502.4149840929	-53038.93701067645	0.8423545105886271	-57053.1394579114
-78379.6613419927	-53061.90987480946	0.8420543605135895	-57060.738320651726
-78258.60207133707	-53084.62243447419	0.8417542104385521	-57068.29871851337
-78139.20727276924	-53107.0787587625	0.8414540603635146	-57075.82109511696
-78021.44768879883	-53129.28283145599	0.841153910288477	-57083.30588349949
-77905.29420269818	-53151.23864501507	0.8408537602134395	-57090.75350648795
-77790.7184983888	-53172.950075591485	0.840553610138402	-57098.164377055364
-77677.69241994519	-53194.42100356419	0.8402534600633645	-57105.53889866058
-77566.18846452632	-53215.65521972277	0.839953309988327	-57112.87746557278
-77456.17931633168	-53236.65651330822	0.8396531599132895	-57120.18046318106
-77347.63816700212	-53257.42861070565	0.8393530098382519	-57127.448268290456
-77240.53868464015	-53277.97518070422	0.8390528597632144	-57134.681249405076
-77134.85493988845	-53298.29984807524	0.838752709688177	-57141.87976699861
-77030.56144290043	-53318.40618595852	0.8384525596131394	-57149.04417377333
-76927.63297699174	-53338.2977474012	0.8381524095381018	-57156.174814908394
-76826.0447882088	-53357.978028428755	0.8378522594630643	-57163.272028297055
-76725.77253006227	-53377.45047810503	0.8375521093880268	-57170.3361447745
-76626.79218700944	-53396.71851285219	0.8372519593129893	-57177.36748833619
-76529.08014395858	-53415.78550250853	0.8369518092379518	-57184.366376347105
-76432.61325521562	-53434.65475630554	0.8366516591629143	-57191.33311974266
-76337.36864168844	-53453.32956182859	0.8363515090878768	-57198.26802322171
-76243.32387003652	-53471.81314958982	0.8360513590128393	-57205.17138543162
-76150.45670302103	-53490.108741401535	0.8357512089378017	-57212.04349914628
-76058.74547762482	-53508.21947573929	0.8354510588627642	-57218.88465143726
-75968.16872172919	-53526.14848242072	0.8351509087877268	-57225.695123838166
-75878.70536754666	-53543.89884021519	0.8348507587126892	-57232.475192502854
-75790.33477257885	-53561.4735720525	0.8345506086376516	-57239.225128357706
-75703.03635485382	-53578.87571680457	0.8342504585626142	-57245.94519724829
-75616.79038950977	-53596.10817076441	0.8339503084875766	-57252.63566008019
-75531.57690392851	-53613.173906479475	0.8336501584125392	-57259.29677295525
-75447.37658654668	-53630.07579175153	0.8333500083375015	-57265.928787302364
-75364.17041124588	-53646.816663684316	0.833049858262464	-57272.531950003926
-75281.93948273183	-53663.39935931385	0.8327497081874266	-57279.10650351734
-75200.66550961154	-53679.82662029582	0.832449558112389	-57285.652685992754
-75120.33032154385	-53696.10118917469	0.8321494080373516	-57292.17073138627
-75040.91612878004	-53712.22575683454	0.831849257962314	-57298.66086956922
-74962.40531166713	-53728.20300448756	0.8315491078872764	-57305.12332643401
-74884.78067276975	-53744.03555228909	0.831248957812239	-57311.558323996025
-74808.0253676959	-53759.72597265622	0.8309488077372014	-57317.96608049202
-74732.12264634423	-53775.276842412866	0.830648657662164	-57324.34681047569
-74657.05620208084	-53790.69067139625	0.8303485075871264	-57330.70072490944
-74582.8099646538	-53805.96994404193	0.8300483575120888	-57337.02803125348
-74509.36808762113	-53821.11712159376	0.8297482074370515	-57343.32893355207
-74436.71510013744	-53836.13461054668	0.8294480573620138	-57349.603632516584
-74364.83575773031	-53851.024792713826	0.8291479072869762	-57355.85232560627
-74293.71500801216	-53865.7900319464	0.8288477572119388	-57362.07520710631
-74223.33812437333	-53880.43264617898	0.8285476071369012	-57368.27246820324
-74153.69063381612	-53894.95492180943	0.8282474570618639	-57374.44429705822
-74084.75845082833	-53909.359085447926	0.8279473069868263	-57380.5908788779
-74016.52738228062	-53923.647406291166	0.8276471569117887	-57386.71239598314
-73948.98394849611	-53937.8220251323	0.8273470068367512	-57392.8090278755
-73882.11449985324	-53951.88513764857	0.8270468567617136	-57398.88095130186
-73815.90592048074	-53965.83884741869	0.8267467066866763	-57404.928340317056
-73750.34521989962	-53979.68525061449	0.8264465566116387	-57410.951366344365
-73685.41957798891	-53993.42642636888	0.8261464065366011	-57416.95019823466
-73621.11645541756	-54007.0644132164	0.8258462564615637	-57422.92500232344
-73557.42364695095	-54020.60119731151	0.825546106386526	-57428.87594248624
-73494.32897241456	-54034.0387772326	0.8252459563114884	-57434.80318019254
-73431.82078259451	-54047.379056669895	0.8249458062364511	-57440.70687455813
-73369.88722027178	-54060.624000483105	0.8246456561614135	-57446.5871823957
-73308.51697322458	-54073.77547479899	0.8243455060863761	-57452.44425826432
-73247.69881259344	-54086.83534446799	0.8240453560113384	-57458.278254517354
-73187.42173479505	-54099.80544260152	0.823745205936301	-57464.089321349
-73127.67502538	-54112.6875564668	0.8234450558612635	-57469.877606839545
-73068.44796968965	-54125.483489095845	0.8231449057862259	-57475.643256999436
-73009.73022861051	-54138.194978468295	0.8228447557111885	-57481.38641581216
-72951.51167420261	-54150.823732219265	0.822544605636151	-57487.107225275584
-72893.78229939625	-54163.37144677028	0.8222444555611134	-57492.80582544284
-72836.53218353883	-54175.83981459931	0.8219443054860759	-57498.48235446152
-72779.75187135475	-54188.23044186073	0.8216441554110384	-57504.136948611915
-72723.43182874436	-54200.544965795816	0.8213440053360007	-57509.769742344615
-72667.56280630095	-54212.78497574492	0.8210438552609634	-57515.38086831667
-72612.13580734243	-54224.95201956441	0.8207437051859258	-57520.97045742691
-72557.141809544	-54237.04766405229	0.8204435551108884	-57526.53863885061
-72502.57222768008	-54249.073393591636	0.8201434050358507	-57532.085540072854
-72448.41849575315	-54261.03070106482	0.8198432549608131	-57537.6112869213
-72394.67216470679	-54272.9210663571	0.8195431048857758	-57543.116003598065
-72341.32506437943	-54284.74592042313	0.8192429548107382	-57548.599812710716
-72288.3692009264	-54296.50666740178	0.8189428047357008	-57554.062835302575
-72235.79656292628	-54308.20472723375	0.8186426546606632	-57559.50519088211
-72183.59953938128	-54319.84144296946	0.8183425045856256	-57564.92699745188
-72131.77051978928	-54331.41816888375	0.8180423545105882	-57570.32837153644
-72080.30205464324	-54342.936234756904	0.8177422044355507	-57575.7094282096
-72029.18699452851	-54354.396914502715	0.8174420543605132	-57581.07028112141
-71978.41807756637	-54365.80151786719	0.8171419042854756	-57586.41104252388
-71927.98846405669	-54377.151270850736	0.816841754210438	-57591.73182329654
-71877.89118811236	-54388.447438014024	0.8165416041354006	-57597.03273297121
-71828.1197456442	-54399.69119043874	0.816241454060363	-57602.31387975614
-71778.66747570624	-54410.88374429037	0.8159413039853256	-57607.57537055965
-71729.52795986208	-54422.026270949566	0.815641153910288	-57612.81731101322
-71680.69501341732	-54433.119898496596	0.8153410038352504	-57618.03980549397
-71632.1624693296	-54444.16576026596	0.8150408537602131	-57623.24295714664
-71583.92427494765	-54455.164972853076	0.8147407036851755	-57628.426867905124
-71535.97464018723	-54466.11860213836	0.8144405536101379	-57633.59163851335
-71488.30774068134	-54477.027730502654	0.8141404035351004	-57638.73736854587
-71440.91802639159	-54487.893386352975	0.8138402534600628	-57643.86415642787
-71393.7999232077	-54498.71661193304	0.8135401033850255	-57648.972099454695
-71346.94806162159	-54509.49841090183	0.8132399533099878	-57654.061293810984
-71300.35730778016	-54520.23974076248	0.8129398032349503	-57659.131834589476
-71254.02232424033	-54530.94161363554	0.8126396531599128	-57664.18381580923
-71207.9381963379	-54541.60495205888	0.8123395030848752	-57669.21733043334
-71162.10002312282	-54552.230682747766	0.8120393530098379	-57674.23247038672
-71116.50285485048	-54562.81975109536	0.8117392029348003	-57679.229326573026
-71071.14215063748	-54573.3730149686	0.8114390528597627	-57684.2079888913
-71026.01332790687	-54583.89134871496	0.8111389027847253	-57689.16854625253
-70981.11176597097	-54594.375642453815	0.8108387527096877	-57694.111086595534
-70936.43317928884	-54604.826714947565	0.81053860263465	-57699.03569690265
-70891.9732162247	-54615.24540684023	0.8102384525596127	-57703.94246321501
-70847.72779365166	-54625.63250232025	0.8099383024845751	-57708.83147064768
-70803.69274940583	-54635.98881025109	0.8096381524095377	-57713.70280340418
-70759.8641247585	-54646.31509783711	0.8093380023345002	-57718.55654479092
-70716.23806356706	-54656.61211399055	0.8090378522594627	-57723.39277723135
-70672.81067096432	-54666.88062254329	0.8087377021844251	-57728.211582279655
-70629.57838217673	-54677.12131497023	0.8084375521093876	-57733.01304063421
-70586.53744421601	-54687.334932711725	0.8081374020343501	-57737.79723215092
-70543.68434979978	-54697.52216441395	0.8078372519593126	-57742.564235856116
-70501.01573718463	-54707.68366926287	0.807537101884275	-57747.31412995911
-70458.52820169005	-54717.82012168142	0.8072369518092375	-57752.046991864845
-70416.2184431674	-54727.93217616995	0.8069368017342	-57756.7628981859
-70374.08326005566	-54738.02046851445	0.8066366516591624	-57761.46192475444
-70332.11964360971	-54748.085592951364	0.806336501584125	-57766.14414663398
-70290.3244057032	-54758.12819131041	0.8060363515090874	-57770.80963813078
-70248.69468652309	-54768.14883104564	0.80573620143405	-57775.45847280506
-70207.22757836385	-54778.148095376324	0.8054360513590124	-57780.090723482026
-70165.92029408223	-54788.12654264874	0.8051359012839748	-57784.70646226275
-70124.77004273802	-54798.08473623366	0.8048357512089374	-57789.3057605346
-70083.77420723956	-54808.023201396274	0.8045356011338998	-57793.88868898166
-70042.93018143642	-54817.9424645679	0.8042354510588624	-57798.45531759503
-70002.23548128504	-54827.84302622872	0.8039353009838248	-57803.00571568266
-69961.68757851767	-54837.72540128576	0.8036351509087872	-57807.53995187912
-69921.28412770331	-54847.590063607706	0.8033350008337498	-57812.05809415538
-69881.02284319609	-54857.437475799605	0.8030348507587123	-57816.56020982808
-69840.90134344027	-54867.26812734232	0.8027347006836748	-57821.046365568756
-69800.91749361831	-54877.082450471105	0.8024345506086372	-57825.51662741305
-69761.06919617383	-54886.880871290254	0.8021344005335996	-57829.97106076948
-69721.35435538852	-54896.663818457375	0.8018342504585623	-57834.4097304282
-69681.77088216931	-54906.43172201008	0.8015341003835247	-57838.83270056962
-69642.31687227894	-54916.184969152106	0.8012339503084872	-57843.24003477279
-69602.99040969825	-54925.92395270979	0.8009338002334496	-57847.63179602359
-69563.7896964629	-54935.64903884426	0.800633650158412	-57852.008046723015
-69524.71278340582	-54945.36063396399	0.8003335000833747	-57856.36884869497
-69485.75805589274	-54955.05906368509	0.8000333500083371	-57860.71426319409
-69446.92383737321	-54964.744671339344	0.7997331999332995	-57865.04435091358
-69408.20840342127	-54974.417814610235	0.799433049858262	-57869.35917199258
-69369.61020723108	-54984.07880897942	0.7991328997832245	-57873.65878602361
-69331.12762674886	-54993.72799100178	0.798832749708187	-57877.943252059864
-69292.759253258	-55003.36564568629	0.7985325996331495	-57882.21262862245
-69254.50365671249	-55012.99206532271	0.7982324495581119	-57886.46697370718
-69216.35933385084	-55022.607562683916	0.7979322994830743	-57890.70634479166
-69178.32500615025	-55032.212395616414	0.797632149408037	-57894.93079884201
-69140.3992973861	-55041.80684848099	0.7973319993329995	-57899.14039231946
-69102.5809481757	-55051.39117776028	0.7970318492579619	-57903.335181186936
-69064.86876827864	-55060.965623963755	0.7967316991829243	-57907.51522091554
-69027.261504316	-55070.5304452863	0.7964315491078869	-57911.68056649082
-68989.7580086411	-55080.08587452481	0.7961313990328494	-57915.83127241886
-68952.35722472874	-55089.63212258723	0.7958312489578118	-57919.96739273265
-68915.0580278787	-55099.16941922933	0.7955310988827743	-57924.08898099786
-68877.85934479903	-55108.69798243413	0.7952309488077367	-57928.196090318765
-68840.76023671908	-55118.217996859385	0.7949307987326992	-57932.28877334421
-68803.7597508002	-55127.72965192981	0.7946306486576618	-57936.367082273115
-68766.85687074058	-55137.23315466933	0.7943304985826242	-57940.43106886015
-68730.05073252844	-55146.72867389548	0.7940303485075867	-57944.48078442132
-68693.34045479169	-55156.21638395359	0.7937301984325491	-57948.51627983933
-68656.72519010211	-55165.696451409705	0.7934300483575116	-57952.53760556882
-68620.2041805128	-55175.16902049281	0.7931298982824742	-57956.544811641856
-68583.7766349068	-55184.63424493875	0.7928297482074366	-57960.53794767284
-68547.44178820883	-55194.092272577036	0.792529598132399	-57964.5170628637
-68511.19892684161	-55203.54323860048	0.7922294480573616	-57968.482206008935
-68475.04739807482	-55212.98726299341	0.7919292979823241	-57972.433425500436
-68438.98646194446	-55222.42448937105	0.7916291479072866	-57976.37076933232
-68403.01554763445	-55231.855017588816	0.791328997832249	-57980.29428510577
-68367.13402986432	-55241.278962417484	0.7910288477572116	-57984.20402003369
-68331.34132571064	-55250.69642805599	0.790728697682174	-57988.1000209452
-68295.63683045848	-55260.1075250451	0.7904285476071364	-57991.98233429032
-68260.02007758367	-55269.51232783246	0.790128397532099	-57995.85100614443
-68224.49048955011	-55278.91094075906	0.7898282474570614	-57999.7060822125
-68189.04761426456	-55288.303435298876	0.7895280973820239	-58003.54760783356
-68153.69097901421	-55297.68988877076	0.7892279473069864	-58007.37562798499
-68118.42015878894	-55307.070366114756	0.7889277972319488	-58011.19018728651
-68083.23469835371	-55316.44494066983	0.7886276471569112	-58014.99133000452
-68048.13418128893	-55325.813675714584	0.7883274970818739	-58018.779100056105
-68013.11825735153	-55335.176617019184	0.7880273470068364	-58022.55354101293
-67978.1864468444	-55344.53384540862	0.7877271969317987	-58026.31469610527
-67943.33856646762	-55353.88536211894	0.7874270468567612	-58030.06260822595
-67908.57421342784	-55363.23122760409	0.7871268967817239	-58033.79731993403
-67873.8930110459	-55372.57149553046	0.7868267467066863	-58037.51887345858
-67839.29472553787	-55381.906181023085	0.7865265966316487	-58041.22731070257
-67804.7790231846	-55391.235326348964	0.7862264465566112	-58044.9226732463
-67770.34575796618	-55400.55892281725	0.7859262964815736	-58048.605002351054
-67735.99453496735	-55409.87702946166	0.7856261464065362	-58052.27433896277
-67701.72518437663	-55419.18964407901	0.7853259963314987	-58055.930723715355
-67667.5374696446	-55428.49678260511	0.7850258462564611	-58059.57419693416
-67633.43120473514	-55437.79844711612	0.7847256961814235	-58063.20479863958
-67599.40617903619	-55447.09464634507	0.7844255461063862	-58066.82256855002
-67565.46215030602	-55456.385397688064	0.7841253960313487	-58070.42754608547
-67531.59901946835	-55465.67067907802	0.783825245956311	-58074.01977037068
-67497.8166500727	-55474.950478518964	0.7835250958812735	-58077.59928023834
-67464.11479628884	-55484.22481411003	0.7832249458062361	-58081.16611423217
-67430.49343071427	-55493.493643428345	0.7829247957311986	-58084.72031061008
-67396.95230789263	-55502.75698423166	0.782624645656161	-58088.261907347296
-67363.49138440564	-55512.014798108496	0.7823244955811235	-58091.79094213923
-67330.11053620474	-55521.267068775465	0.7820243455060859	-58095.307452404544
-67296.80968979161	-55530.513765649615	0.7817241954310484	-58098.81147528809
-67263.58871052646	-55539.75487496935	0.781424045356011	-58102.30304766374
-67230.44753590539	-55548.99036260261	0.7811238952809734	-58105.78220613726
-67197.38608941734	-55558.220198053124	0.7808237452059358	-58109.24898704915
-67164.40432188542	-55567.44434287281	0.7805235951308983	-58112.703426477354
-67131.502157471	-55576.66276580732	0.7802234450558608	-58116.145560239995
-67098.67954932577	-55585.87542716092	0.7799232949808234	-58119.57542389815
-67065.93642117296	-55595.082295241096	0.7796231449057858	-58122.99305275845
-67033.2728106217	-55604.283305852245	0.7793229948307482	-58126.39848187558
-67000.68866074285	-55613.47842113873	0.7790228447557108	-58129.79174605509
-66968.18383380616	-55622.66762591744	0.7787226946806732	-58133.1728798558
-66935.75848187643	-55631.850822390494	0.7784225446056356	-58136.54191759225
-66903.41247504481	-55641.02799246737	0.7781223945305982	-58139.8988933374
-66871.14583184061	-55650.19907552239	0.7778222444555606	-58143.24384092483
-66838.95853060545	-55659.364022002235	0.7775220943805232	-58146.57679395128
-66806.85063928552	-55668.52275632509	0.7772219443054856	-58149.89778577901
-66774.8220553791	-55677.6752513295	0.776921794230448	-58153.206849538205
-66742.87284418601	-55686.821431409895	0.7766216441554106	-58156.504018129075
-66711.00297047605	-55695.96124941518	0.7763214940803732	-58159.78932422443
-66679.2124936936	-55705.09463056005	0.7760213440053356	-58163.06280027174
-66647.50141686003	-55714.22151587706	0.775721193930298	-58166.32447849539
-66615.86973142411	-55723.34184936967	0.7754210438552606	-58169.57439089893
-66584.31747013968	-55732.455562702235	0.775120893780223	-58172.81256926721
-66552.84464196162	-55741.562594019335	0.7748207437051856	-58176.03904516846
-66521.45129044616	-55750.66287100577	0.774520593630148	-58179.25384995647
-66490.13741781945	-55759.75633294517	0.7742204435551104	-58182.45701477272
-66458.90306938314	-55768.84290616834	0.773920293480073	-58185.64857054831
-66427.74823881191	-55777.922531659424	0.7736201434050355	-58188.82854800597
-66396.67298090749	-55786.995132136275	0.773319993329998	-58191.996977662304
-66365.67735950803	-55796.06062719381	0.7730198432549604	-58195.15388982948
-66334.76132127387	-55805.118970406475	0.7727196931799228	-58198.299314617296
-66303.92495797481	-55814.170072345994	0.7724195431048855	-58201.43328193516
-66273.16828088647	-55823.21386680191	0.7721193930298478	-58204.55582149392
-66242.49126087918	-55832.250299133804	0.7718192429548103	-58207.66696280771
-66211.89399901463	-55841.27927585377	0.7715190928797728	-58210.766735195946
-66181.37655271767	-55850.30071586548	0.7712189428047352	-58213.85516778498
-66150.93884800535	-55859.31457665723	0.7709187927296978	-58216.93228951
-66120.58099759633	-55868.32075994726	0.7706186426546603	-58219.99812911686
-66090.30299255387	-55877.3192031546	0.7703184925796227	-58223.0527151637
-66060.10480147689	-55886.30985008268	0.7700183425045852	-58226.096076022804
-66029.98657920177	-55895.292588539065	0.7697181924295478	-58229.12823988227
-65999.94826451567	-55904.26737042394	0.7694180423545103	-58232.14923474778
-65969.98985692015	-55913.234129196906	0.7691178922794727	-58235.15908844413
-65940.11142127986	-55922.19277832682	0.7688177422044351	-58238.15782861698
-65910.31299956312	-55931.14323771169	0.7685175921293977	-58241.14548273456
-65880.59454348542	-55940.085454060216	0.76821744205436	-58244.12207808907
-65850.95609063232	-55949.01934789443	0.7679172919793226	-58247.087641798484
-65821.39768211942	-55957.94483825963	0.7676171419042851	-58250.04220080808
-65791.91928940928	-55966.86186490869	0.7673169918292475	-58252.985781891875
-65762.52090698137	-55975.77036033228	0.76701684175421	-58255.9184116543
-65733.20261846166	-55984.67022958081	0.7667166916791726	-58258.840116531675
-65703.96433112802	-55993.56143095376	0.7664165416041351	-58261.750922793704
-65674.80612805253	-56002.44386894768	0.7661163915290975	-58264.6508565449
-65645.72794257489	-56011.317493353155	0.7658162414540599	-58267.53994372618
-65616.72979495111	-56020.18222715143	0.7655160913790225	-58270.41821011624
-65587.81170041612	-56029.03799450151	0.765215941303985	-58273.28568133289
-65558.97361448349	-56037.88473756553	0.7649157912289474	-58276.14238283466
-65530.21550908195	-56046.72239322471	0.7646156411539099	-58278.98833992207
-65501.53740295608	-56055.55088366408	0.7643154910788724	-58281.82357773901
-65472.93925574313	-56064.370148970585	0.764015341003835	-58284.64812127416
-65444.421046385934	-56073.180123025944	0.7637151909287974	-58287.461995362304
-65415.98277801032	-56081.98073194678	0.7634150408537598	-58290.265224685645
-65387.62435688787	-56090.77193159574	0.7631148907787224	-58293.057833775165
-65359.345787591046	-56099.55364715189	0.7628147407036847	-58295.839847011935
-65331.1470248175	-56108.32581900779	0.7625145906286473	-58298.6112886283
-65303.028049450644	-56117.08837917102	0.7622144405536098	-58301.37218270925
-65274.98875697317	-56125.841286066796	0.7619142904785722	-58304.122553193716
-65247.029184433064	-56134.5844537191	0.7616141404035348	-58306.86242387563
-65219.149214302284	-56143.31784423171	0.7613139903284972	-58309.5918184053
-65191.3487830751	-56152.04140268195	0.7610138402534596	-58312.31076029067
-65163.62786973628	-56160.75506060931	0.7607136901784222	-58315.019272898324
-65135.98639832206	-56169.45876660712	0.7604135401033847	-58317.71737945488
-65108.42426901871	-56178.15247665161	0.7601133900283472	-58320.405103048026
-65080.94149552508	-56186.83611074313	0.7598132399533096	-58323.082466627726
-65053.53790984677	-56195.509646084174	0.759513089878272	-58325.74949300737
-65026.213443403016	-56204.17302839912	0.7592129398032347	-58328.40620486496
-64998.968035638114	-56212.82620070853	0.758912789728197	-58331.05262474409
-64971.801602535576	-56221.46911332819	0.7586126396531596	-58333.688775055154
-64944.71408186428	-56230.10170951061	0.758312489578122	-58336.314678076465
-64917.7053192801	-56238.723961750344	0.7580123395030844	-58338.930355955315
-64890.775229109146	-56247.33582061312	0.7577121894280471	-58341.53583070896
-64863.923674668324	-56255.937252889526	0.7574120393530095	-58344.13112422583
-64837.15064544708	-56264.52818488807	0.757111889277972	-58346.71625826647
-64810.455915469625	-56273.10861188541	0.7568117392029344	-58349.29125446457
-64783.83946668222	-56281.67846242204	0.756511589127897	-58351.85613432811
-64757.30111370886	-56290.23771873022	0.7562114390528595	-58354.410919240276
-64730.84073108506	-56298.786343798754	0.7559112889778219	-58356.95563046037
-64704.458221793815	-56307.3242913938	0.7556111389027843	-58359.490289125046
-64678.1534361739	-56315.85153225552	0.7553109888277468	-58362.01491624916
-64651.92622476774	-56324.36803708928	0.7550108387527092	-58364.529532726636
-64625.77645559607	-56332.8737709522	0.7547106886776719	-58367.03415933158
-64599.70400189337	-56341.36869720098	0.7544105386026343	-58369.528816719234
-64573.70870002654	-56349.852791200545	0.7541103885275968	-58372.013525426795
-64547.790357656704	-56358.326037757026	0.7538102384525593	-58374.4883058744
-64521.94887362462	-56366.78839197796	0.7535100883775216	-58376.95317836617
-64496.18405675402	-56375.23983840158	0.7532099383024843	-58379.40816309086
-64470.49575509805	-56383.68034882027	0.7529097882274467	-58381.853280122996
-64444.88372289994	-56392.109925909426	0.7526096381524093	-58384.288549423705
-64419.34791601496	-56400.5285062124	0.7523094880773716	-58386.713990841505
-64393.888037360404	-56408.93610950479	0.7520093380023342	-58389.129624113244
-64368.50396450569	-56417.332698233025	0.7517091879272967	-58391.53546886501
-64343.19550568116	-56425.718257772445	0.7514090378522591	-58393.93154461292
-64317.96248480049	-56434.092768439325	0.7511088877772216	-58396.31787076394
-64292.80462149601	-56442.45624526661	0.7508087377021841	-58398.69446661682
-64267.72186110556	-56450.808628585335	0.7505085876271466	-58401.061351362856
