alpha	beta	x	y
-58630.01313272908	-37997.70471129423	0.9874937468734357	-38255.73758299804
-58342.885276504145	-38001.07839827872	0.9869934967483732	-38265.65417558432
-58061.31164158894	-38004.515687677194	0.9864932466233107	-38275.41788415326
-57785.1828619456	-38008.0154418114	0.9859929964982481	-38285.03429511996
-57514.3910079354	-38011.5763165187	0.9854927463731856	-38294.508595683845
-57248.82992232025	-38015.196793823176	0.9849924962481231	-38303.84561516132
-56988.39517055936	-38018.87521415442	0.9844922461230605	-38313.049860802035
-56732.98372546675	-38022.60980843645	0.983991995997998	-38322.125548979224
-56482.494487287826	-38026.39871324667	0.9834917458729355	-38331.07663247798
-56236.82778143295	-38030.23999875474	0.9829914957478729	-38339.906824473146
-55995.88560752898	-38034.13168201875	0.9824912456228104	-38348.61961968403
-55759.57172079673	-38038.07174017207	0.9819909954977479	-38357.2183131098
-55527.7912993216	-38042.058129088495	0.9814907453726854	-38365.70601668162
-55300.45130136284	-38046.088787914945	0.9809904952476228	-38374.08567411357
-55077.46015212874	-38050.16165427096	0.9804902451225603	-38382.360074189164
-54858.72793906821	-38054.27466867966	0.9799899949974978	-38390.531862684446
-54644.16612928785	-38058.42578720247	0.9794897448724352	-38398.60355309818
-54433.68800965062	-38062.61297839931	0.9789894947473727	-38406.57753633457
-54227.20817776948	-38066.83423885123	0.9784892446223102	-38414.456089463296
-54024.64282990086	-38071.08759152413	0.9779889944972476	-38422.2413836645
-53825.9095689415	-38075.37109355573	0.9774887443721851	-38429.93549145087
-53630.92758626966	-38079.68283519401	0.9769884942471226	-38437.54039324779
-53439.61744016624	-38084.02094730041	0.97648824412206	-38445.05798340082
-53251.90120935006	-38088.38359980478	0.9759879939969975	-38452.49007567181
-53067.70220650264	-38092.769010270196	0.975487743871935	-38459.83840827691
-52886.945399109674	-38097.17543479827	0.9749874937468724	-38467.104648512926
-52709.556866869505	-38101.60118245385	0.9744872436218099	-38474.29039701374
-52535.46438614806	-38106.04460096233	0.9739869934967474	-38481.39719167253
-52364.596671989195	-38110.50409681291	0.9734867433716851	-38488.42651126232
-52196.884057074	-38114.97811758636	0.9729864932466223	-38495.37977878314
-52032.25812981666	-38119.46516132614	0.9724862431215598	-38502.258364561254
-51870.65159137947	-38123.96378051422	0.9719859929964975	-38509.063589122765
-51711.99862532791	-38128.472571243365	0.9714857428714347	-38515.7967258621
-51556.23460066328	-38132.99018093975	0.9709854927463722	-38522.459003523036
-51403.295996091394	-38137.51531012338	0.9704852426213098	-38529.05160850864
-51253.120685309375	-38142.0467030756	0.9699849924962471	-38535.5756870346
-51105.647631357264	-38146.58315604628	0.9694847423711846	-38542.032347138826
-50960.81686268675	-38151.123517280175	0.9689844922461222	-38548.42266055943
-50818.56981181967	-38155.66667519295	0.9684842421210595	-38554.747664491355
-50678.848977285015	-38160.211567727994	0.967983991995997	-38561.00836323158
-50541.59781399219	-38164.75718500698	0.9674837418709346	-38567.20572972137
-50406.76102579542	-38169.302558498624	0.9669834917458722	-38573.34070699367
-50274.28441962036	-38173.84676435886	0.9664832416208095	-38579.41420953272
-50144.11480762641	-38178.38892545928	0.965982991495747	-38585.427124552516
-50016.20003365182	-38182.9282092046	0.9654827413706846	-38591.38031320003
-49890.489077526494	-38187.46382236328	0.9649824912456219	-38597.27461168866
-49766.93183557895	-38191.99501741463	0.9644822411205594	-38603.11083236695
-49645.479231963676	-38196.521087175846	0.963981990995497	-38608.88976472699
-49526.0832418667	-38201.041362347445	0.9634817408704343	-38614.61217635691
-49408.69679335801	-38205.55521358949	0.9629814907453718	-38620.27881384106
-49293.273668582435	-38210.06205388565	0.9624812406203094	-38625.89040361165
-49179.76876591299	-38214.561326909694	0.9619809904952467	-38631.44765275475
-49068.13771090543	-38219.05252058211	0.9614807403701842	-38636.95124977417
-48958.33719045519	-38223.535152477794	0.9609804902451218	-38642.40186531534
-48850.32476184553	-38228.0087757114	0.9604802401200591	-38647.80015285228
-48744.05873941742	-38232.472982166044	0.9599799899949966	-38653.14674933969
-48639.498415871865	-38236.92739192045	0.9594797398699342	-38658.44227583244
-48536.60394200513	-38241.371656529176	0.9589794897448717	-38663.68733807447
-48435.336253757196	-38245.805460610136	0.958479239619809	-38668.88252705897
-48335.65716949728	-38250.2285161701	0.9579789894947465	-38674.028419561546
-48237.52919992106	-38254.6405693438	0.9574787393696841	-38679.125578647996
-48140.915752348265	-38259.0413899949	0.9569784892446214	-38684.174554158184
-48045.78101531167	-38263.43077516713	0.9564782391195589	-38689.17588316742
-47952.08983705522	-38267.80855316694	0.9559779889944965	-38694.13009042666
-47859.807904955895	-38272.17457399745	0.9554777388694338	-38699.037688782504
-47768.90169377711	-38276.52871007743	0.9549774887443713	-38703.89917957867
-47679.33832062866	-38280.870861555704	0.9544772386193089	-38708.715053039276
-47591.08558422133	-38285.20095319024	0.9539769884942462	-38713.4857886354
-47504.11206987196	-38289.5189278689	0.9534767383691837	-38718.21185543583
-47418.387132082054	-38293.82474580409	0.9529764882441213	-38722.893712442485
-47333.88053033298	-38298.11840106773	0.9524762381190588	-38727.53180891176
-47250.56292751012	-38302.39989579548	0.9519759879939961	-38732.12658466223
-47168.405592446565	-38306.669253313084	0.9514757378689337	-38736.678470369596
-47087.38033568222	-38310.92652020733	0.9509754877438712	-38741.187887849424
-47007.4597296826	-38315.17175377247	0.9504752376188085	-38745.65525032831
-46928.616873551895	-38319.40503269646	0.949974987493746	-38750.08096270424
-46850.82556374396	-38323.62644690869	0.9494747373686835	-38754.46542179632
-46774.059995900796	-38327.83611205645	0.948974487243621	-38758.80901658478
-46698.29526412109	-38332.03414164034	0.9484742371185584	-38763.112128441506
-46623.50673309912	-38336.220679329585	0.9479739869934959	-38767.37513135162
-46549.67048544609	-38340.395873753434	0.9474737368684334	-38771.59839212649
-46476.763171902625	-38344.559885221985	0.9469734867433709	-38775.78227060876
-46404.76187895447	-38348.71289195083	0.9464732366183083	-38779.92711986949
-46333.64434165856	-38352.85507700183	0.9459729864932458	-38784.03328639799
-46263.388798123444	-38356.98663516596	0.9454727363681833	-38788.101110284704
-46193.97390636553	-38361.10777669068	0.9449724862431207	-38792.130925397156
-46125.378922805125	-38365.21871589442	0.9444722361180583	-38796.1230595498
-46057.58355520348	-38369.31967849361	0.9439719859929956	-38800.077834667456
-45990.56799707663	-38373.41089854175	0.9434717358679332	-38803.99556694317
-45924.312934324786	-38377.49261692334	0.9429714857428707	-38807.87656699026
-45858.79952158178	-38381.56508166474	0.942471235617808	-38811.72113998914
-45794.00933878077	-38385.6285495347	0.9419709854927456	-38815.52958582912
-45729.924444059565	-38389.68328179378	0.9414707353676831	-38819.30219924506
-45666.527330652774	-38393.72954578006	0.9409704852426204	-38823.03926994964
-45603.80089693097	-38397.767615800236	0.940470235117558	-38826.741082761
-45541.72848421432	-38401.797769786346	0.9399699849924955	-38830.407917726
-45480.293861681814	-38405.82028922552	0.939469734867433	-38834.04005023964
-45419.48120225051	-38409.83545972014	0.9389694847423704	-38837.63775116022
-45359.275011985264	-38413.84357466995	0.9384692346173079	-38841.20128692097
-45299.66029096419	-38417.844923880875	0.9379689844922454	-38844.73091963792
-45240.62231169021	-38421.83980712919	0.9374687343671828	-38848.2269072143
-45182.146781240685	-38425.82852266073	0.9369684842421203	-38851.68950344167
-45124.219832717805	-38429.81136671058	0.9364682341170578	-38855.11895809774
-45066.82784353199	-38433.78864489217	0.9359679839919952	-38858.515517041196
-45009.957595906526	-38437.76066059508	0.9354677338669327	-38861.87942230353
-44953.59618815116	-38441.7277201627	0.9349674837418702	-38865.210912177965
-44897.73111485191	-38445.69012652279	0.9344672336168075	-38868.51022130575
-44842.35018586234	-38449.64818393409	0.9339669834917451	-38871.77758075977
-44787.441423507	-38453.602204558716	0.9334667333666826	-38875.01321812557
-44732.99337012749	-38457.55248590101	0.9329664832416199	-38878.21735758003
-44678.994655480376	-38461.499340786235	0.9324662331165575	-38881.39021996768
-44625.434438479	-38465.44306499904	0.931965982991495	-38884.53202287462
-44572.30195969057	-38469.3839688199	0.9314657328664323	-38887.64298070049
-44519.586891932355	-38473.322350921495	0.9309654827413699	-38890.723304728155
-44467.27913908787	-38477.258512283064	0.9304652326163074	-38893.77320319146
-44415.36889498677	-38481.192751211645	0.9299649824912449	-38896.792881340974
-44363.84660269585	-38485.12536571275	0.9294647323661823	-38899.782541507964
-44312.70305867127	-38489.05664492101	0.9289644822411198	-38902.742383166405
-44261.92919412936	-38492.98688503406	0.9284642321160573	-38905.672602993356
-44211.516276416995	-38496.91637339958	0.9279639819909947	-38908.573394927604
-44161.455748225904	-38500.84540022139	0.9274637318659322	-38911.44495022672
-44111.73941994985	-38504.77424299765	0.9269634817408697	-38914.28745752243
-44062.35923383725	-38508.703184272286	0.9264632316158071	-38917.101102874614
-44013.30742904472	-38512.63249815182	0.9259629814907446	-38919.88606982373
-43964.576375370896	-38516.56246292653	0.9254627313656821	-38922.6425394419
-43916.15877639506	-38520.493344302544	0.9249624812406195	-38925.37069038253
-43868.047474080726	-38524.425410482814	0.924462231115557	-38928.070698928685
-43820.235614217956	-38528.35891823506	0.9239619809904945	-38930.74273904017
-43772.71643903367	-38532.29412927633	0.9234617308654319	-38933.38698239933
-43725.48344264068	-38536.23129709825	0.9229614807403694	-38936.0035984557
-43678.53035837318	-38540.17066737344	0.9224612306153069	-38938.59275446947
-43631.85101182317	-38544.11248977086	0.9219609804902444	-38941.15461555383
-43585.43952401483	-38548.05700044379	0.9214607303651818	-38943.68934471626
-43539.290159597935	-38552.00443426291	0.9209604802401193	-38946.1971028987
-43493.39730203628	-38555.9550266091	0.9204602301150568	-38948.67804901677
-43447.755610346525	-38559.90899945651	0.9199599799899942	-38951.13233999798
-43402.359860541255	-38563.86657451576	0.9194597298649317	-38953.56013081897
-43357.204986174824	-38567.82796937878	0.9189594797398692	-38955.96157454184
-43312.28609791711	-38571.793395379296	0.9184592296148066	-38958.336822349615
-43267.59850651161	-38575.763055078976	0.9179589794897441	-38960.6860235807
-43223.13757858647	-38579.73715470719	0.9174587293646816	-38963.00932576276
-43178.89893767068	-38583.71588584994	0.916958479239619	-38965.30687464546
-43134.87829660024	-38587.69944002122	0.9164582291145565	-38967.57881423268
-43091.071508498644	-38591.68800377555	0.915957978989494	-38969.82528681381
-43047.47459152401	-38595.681756059064	0.9154577288644314	-38972.04643299432
-43004.08365674626	-38599.68087447393	0.914957478739369	-38974.24239172571
-42960.89500726486	-38603.685525780355	0.9144572286143064	-38976.41330033456
-42917.90503566591	-38607.695875026344	0.9139569784892438	-38978.559294551116
-42875.11027593566	-38611.71208041001	0.9134567283641813	-38980.68050853705
-42832.50737735549	-38615.73429539206	0.9129564782391189	-38982.77707491264
-42790.09311451218	-38619.76266743546	0.9124562281140562	-38984.84912478335
-42747.864377072634	-38623.797338660996	0.9119559779889937	-38986.89678776578
-42705.81812644461	-38627.83844975476	0.9114557278639313	-38988.92019201294
-42663.951481503515	-38631.88613141486	0.9109554777388688	-38990.91946423917
-42622.26169335325	-38635.94050640024	0.9104552276138062	-38992.894729744214
-42580.74604273486	-38640.00169932344	0.9099549774887437	-38994.84611243703
-42539.40196876519	-38644.06982378241	0.9094547273636812	-38996.77373485889
-42498.22696020772	-38648.144992810114	0.9089544772386186	-38998.677718205996
-42457.218633497934	-38652.2273108981	0.9084542271135561	-39000.55818235171
-42416.37470500957	-38656.316876456534	0.9079539769884936	-39002.41524586812
-42375.692968054995	-38660.41378389108	0.907453726863431	-39004.24902604733
-42335.17130283123	-38664.51812238206	0.9069534767383685	-39006.05963892211
-42294.8076271933	-38668.62998073293	0.906453226613306	-39007.847199286254
-42254.60006858634	-38672.749429438874	0.9059529764882434	-39009.61182071437
-42214.54666598499	-38676.87655120222	0.9054527263631809	-39011.353615581385
-42174.64567191268	-38681.01140951047	0.9049524762381184	-39013.07269508147
-42134.895323506746	-38685.15407219826	0.9044522261130558	-39014.76916924675
-42095.294004441515	-38689.30459431725	0.9039519759879933	-39016.4431469655
-42055.840149402444	-38693.46302792318	0.9034517258629308	-39018.09473599997
-42016.53216407133	-38697.629430545705	0.9029514757378682	-39019.724043003924
-41977.368690666415	-38701.8038365997	0.9024512256128057	-39021.33117353968
-41938.34831050269	-38705.986289017914	0.9019509754877432	-39022.91623209496
-41899.46966639756	-38710.17682607995	0.9014507253626806	-39024.47932209925
-41860.731528597316	-38714.37547399872	0.9009504752376181	-39026.02054593995
-41822.132686933925	-38718.582258472976	0.9004502251125556	-39027.540004978095
-41783.671967643335	-38722.79720277899	0.899949974987493	-39029.03779956382
-41745.34830576849	-38727.02031958537	0.8994497248624305	-39030.514029051505
-41707.16060835732	-38731.2516260152	0.898949474737368	-39031.96879181465
-41669.10798993879	-38735.491117136866	0.8984492246123055	-39033.402185260325
-41631.189360651944	-38739.73881214943	0.8979489744872429	-39034.81430584354
-41593.40388776329	-38743.9947022975	0.8974487243621804	-39036.20524908114
-41555.75075129397	-38748.25877816788	0.8969484742371179	-39037.57510956557
-41518.22905570824	-38752.531039868314	0.8964482241120553	-39038.9239809783
-41480.83806453169	-38756.811470031964	0.8959479739869928	-39040.25195610297
-41443.57708361972	-38761.100046968364	0.8954477238619303	-39041.559126838365
-41406.44533344382	-38765.39675953867	0.8949474737368677	-39042.84558421105
-41369.442233650385	-38769.70157385746	0.8944472236118052	-39044.11141838788
-41332.5671358154	-38774.014464389875	0.8939469734867427	-39045.356718688134
-41295.81944152639	-38778.33540009644	0.8934467233616801	-39046.58157359548
-41259.19862524155	-38782.66434155022	0.8929464732366176	-39047.786070769806
-41222.70412307868	-38787.00125412462	0.8924462231115551	-39048.97029705865
-41186.33545054978	-38791.34609386422	0.8919459729864925	-39050.13433850858
-41150.092171279015	-38795.69881105759	0.89144572286143	-39051.278280376275
-41113.97380381087	-38800.059361505286	0.8909454727363675	-39052.402207139414
-41077.97997711052	-38804.42768754215	0.8904452226113049	-39053.50620250737
-41042.110272479586	-38808.803737250484	0.8899449724862424	-39054.590349431775
-41006.364358370796	-38813.187447864686	0.8894447223611799	-39055.65473011674
-40970.741848878126	-38817.57876318578	0.8889444722361173	-39056.69942602905
-40935.24246454823	-38821.97761357204	0.8884442221110548	-39057.72451790806
-40899.86586834741	-38826.383936312915	0.8879439719859923	-39058.73008577551
-40864.611796333695	-38830.797659248106	0.8874437218609298	-39059.71620894509
-40829.48001647689	-38835.21870579459	0.8869434717358672	-39060.68296603181
-40794.470218404145	-38839.64700897858	0.8864432216108047	-39061.63043496137
-40759.58223460793	-38844.08248321551	0.8859429714857422	-39062.55869297913
-40724.81580457919	-38848.52505438018	0.8854427213606796	-39063.46781665911
-40690.170788357165	-38852.97463234677	0.8849424712356171	-39064.35788191275
-40655.646940925515	-38857.431140088935	0.8844422211105546	-39065.22896399751
-40621.2441123992	-38861.89448774002	0.883941970985492	-39066.08113752538
-40586.9621552069	-38866.36458454287	0.8834417208604295	-39066.9144764712
-40552.8009014622	-38870.84134184998	0.882941470735367	-39067.729054180774
-40518.76020714273	-38875.32466731073	0.8824412206103044	-39068.52494337902
-40484.83996166242	-38879.81446352076	0.8819409704852419	-39069.302216177806
-40451.04003555806	-38884.310634958085	0.8814407203601794	-39070.06094408374
-40417.360309023265	-38888.81308419428	0.8809404702351168	-39070.801198005836
-40383.80068077425	-38893.32171066626	0.8804402201100543	-39071.52304826297
-40350.36104294712	-38897.836414048164	0.8799399699849918	-39072.226564591314
-40317.04133759817	-38902.35708653349	0.8794397198599292	-39072.911816151594
-40283.841416442614	-38906.88363199874	0.8789394697348667	-39073.578871536214
-40250.7612559404	-38911.41593653775	0.8784392196098042	-39074.227798776294
-40217.800720377934	-38915.95390100263	0.8779389694847416	-39074.85866534859
-40184.959780276266	-38920.49741086581	0.8774387193596791	-39075.47153818225
-40152.238339490556	-38925.04636014421	0.8769384692346166	-39076.06648366557
-40119.636338179036	-38929.6006371045	0.876438219109554	-39076.64356765248
-40087.153707108424	-38934.1601306224	0.8759379689844915	-39077.20285546909
-40054.790388040215	-38938.72472731776	0.875437718859429	-39077.74441192001
-40022.54628841316	-38943.29431800152	0.8749374687343665	-39078.26830129462
-39990.42133040147	-38947.868790748544	0.8744372186093039	-39078.7745873733
-39958.41550315697	-38952.44802331866	0.8739369684842414	-39079.263333433344
-39926.52869245863	-38957.03190762652	0.8734367183591789	-39079.7346022551
-39894.76085936378	-38961.620324080744	0.8729364682341163	-39080.18845612771
-39863.111927092534	-38966.21315788103	0.8724362181090538	-39080.62495685498
-39831.58182346581	-38970.81029291396	0.8719359679839913	-39081.04416576102
-39800.170469402095	-38975.41161343954	0.8714357178589287	-39081.44614369585
-39768.87780346534	-38980.01700048064	0.8709354677338662	-39081.830951040945
-39737.703744348924	-38984.62633735356	0.8704352176088037	-39082.19864771464
-39706.648208668565	-38989.23950707759	0.8699349674837411	-39082.549293177464
-39675.7111163894	-38993.856391571244	0.8694347173586786	-39082.88294643745
-39644.89238543784	-38998.47687245809	0.8689344672336161	-39083.19966605524
-39614.191925357365	-39003.100832038814	0.8684342171085535	-39083.49951014926
-39583.609641519244	-39007.72815268239	0.867933966983491	-39083.782536400715
-39553.14541356532	-39012.35872013852	0.8674337168584285	-39084.04880205853
-39522.799161208386	-39016.99241352749	0.8669334667333659	-39084.29836394426
-39492.57076900171	-39021.629116808144	0.8664332166083034	-39084.53127845681
-39462.460103683836	-39026.26871621359	0.8659329664832409	-39084.747601577285
-39432.46709634386	-39030.91108753856	0.8654327163581783	-39084.94738887354
-39402.591580636865	-39035.55612119269	0.8649324662331158	-39085.13069550481
-39372.833400684314	-39040.20370560815	0.8644322161080533	-39085.29757622628
-39343.192480645914	-39044.85371625115	0.8639319659829908	-39085.44808539341
-39313.66864937297	-39049.506043092195	0.8634317158579282	-39085.58227696646
-39284.26175251364	-39054.16057312248	0.8629314657328657	-39085.70020451476
-39254.97166220499	-39058.817188755405	0.8624312156078032	-39085.801921220955
-39225.79817362034	-39063.47578431301	0.8619309654827406	-39085.887479885205
-39196.74114083896	-39068.136244432884	0.8614307153576781	-39085.95693292937
-39167.80038916264	-39072.79845803745	0.8609304652326156	-39086.010332401034
-39138.97574920676	-39077.4623129049	0.8604302151075531	-39086.047729977545
-39110.2669965729	-39082.12770548141	0.8599299649824905	-39086.06917696996
-39081.67397117485	-39086.79452155388	0.859429714857428	-39086.07472432701
-39053.19645100488	-39091.46265676866	0.8589294647323655	-39086.0644226389
-39024.83423375965	-39096.13200338344	0.8584292146073029	-39086.03832214105
-38996.58711111133	-39100.80245446512	0.8579289644822404	-39085.996472718005
-38968.45482047485	-39105.47391193383	0.8574287143571779	-39085.938923906906
-38940.437159855064	-39110.146267576856	0.8569284642321153	-39085.865724901305
-38912.533893297084	-39114.81941869656	0.8564282141070528	-39085.776924554666
-38884.74476117105	-39119.493266498655	0.8559279639819903	-39085.672571383926
-38857.06951091807	-39124.16771098069	0.8554277138569277	-39085.552713572935
-38829.50786936203	-39128.84265561029	0.8549274637318652	-39085.41739897598
-38802.05960705626	-39133.51799643661	0.8544272136068027	-39085.266675121115
-38774.72440070428	-39138.1936454787	0.8539269634817401	-39085.1005892135
-38747.50197514582	-39142.86950666565	0.8534267133566776	-39084.91918813873
-38720.39204998468	-39147.54548487871	0.8529264632316151	-39084.722518466086
-38693.39432633877	-39152.221488267045	0.8524262131065525	-39084.510626451716
-38666.508495287446	-39156.89742684706	0.85192596298149	-39084.28355804184
-38639.73423381737	-39161.57321324855	0.8514257128564275	-39084.04135887583
-38613.07122440816	-39166.24875933611	0.8509254627313649	-39083.78407428932
-38586.519130528104	-39170.923980504274	0.8504252126063024	-39083.511749317244
-38560.07763285585	-39175.598789351505	0.84992496248124	-39083.22442869683
-38533.74637908294	-39180.2731045231	0.8494247123561774	-39082.922156870525
-38507.525006736236	-39184.9468467682	0.848924462231115	-39082.60497798899
-38481.413164430785	-39189.619935182396	0.8484242121060525	-39082.27293591389
-38455.41050080489	-39194.29228915796	0.8479239619809898	-39081.92607422082
-38429.51661459535	-39198.96383737682	0.8474237118559274	-39081.564436202054
-38403.73113571635	-39203.634503334084	0.8469234617308649	-39081.18806486934
-38378.05370342395	-39208.30420919566	0.8464232116058023	-39080.797002956584
-38352.483882054854	-39212.972891117366	0.8459229614807398	-39080.39129292264
-38327.02130097431	-39217.64047392294	0.8454227113556773	-39079.97097695389
-38301.665533893945	-39222.306893031186	0.8449224612306147	-39079.53609696688
-38276.41618547361	-39226.972078699655	0.8444222111055522	-39079.08669461096
-38251.27280805482	-39231.635971320204	0.8439219609804897	-39078.622811270776
-38226.23499259609	-39236.29850472543	0.843421710855427	-39078.144488068865
-38201.302318014896	-39240.95961549771	0.8429214607303646	-39077.6517658681
-38176.47432041339	-39245.619248772455	0.8424212106053021	-39077.14468527415
-38151.750551788195	-39250.27734737033	0.8419209604802395	-39076.62328663799
-38127.13056217549	-39254.933855110954	0.841420710355177	-39076.08761005816
-38102.61390872152	-39259.588715108715	0.8409204602301145	-39075.53769538329
-38078.20011901792	-39264.2418767141	0.8404202101050519	-39074.973582214305
-38053.88871726574	-39268.89329063652	0.8399199599799894	-39074.39530990683
-38029.67924302218	-39273.542905374954	0.8394197098549269	-39073.802917573434
-38005.57118208669	-39278.19068043873	0.8389194597298644	-39073.19644408588
-37981.56407664184	-39282.83656531702	0.8384192096048018	-39072.57592807736
-37957.65742329785	-39287.48051900471	0.8379189594797393	-39071.94140794467
-37933.85072190136	-39292.12250069361	0.8374187093546768	-39071.29292185044
-37910.143472521486	-39296.76247035307	0.8369184592296142	-39070.630507725204
-37886.53518315145	-39301.40038722807	0.8364182091045517	-39069.95420326956
-37863.025300298716	-39306.0362234402	0.8359179589794892	-39069.26404595625
-37839.6133488471	-39310.66993665911	0.8354177088544266	-39068.560073032226
-37816.298767595246	-39315.30150234481	0.8349174587293641	-39067.84232152072
-37793.08106464464	-39319.930883225876	0.8344172086043016	-39067.11082822318
-37769.95968622954	-39324.55805517983	0.833916958479239	-39066.365629721346
-37746.9341213993	-39329.18298653663	0.8334167083541766	-39065.60676237919
-37724.00378663613	-39333.80566107558	0.8329164582291139	-39064.834262344826
-37701.16818014855	-39338.42604722939	0.8324162081040515	-39064.04816555251
-37678.42672576123	-39343.044129335736	0.831915957978989	-39063.24850772441
-37655.77888328708	-39347.65988553137	0.8314157078539265	-39062.43532437263
-37633.2241109456	-39352.27329527481	0.8309154577288639	-39061.60865080094
-37610.761817991835	-39356.884349031345	0.8304152076038014	-39060.768522106686
-37588.39147317819	-39361.493026227465	0.8299149574787389	-39059.91497318257
-37566.11249043165	-39366.099318552995	0.8294147073536763	-39059.048038718385
-37543.92430899999	-39370.70321362379	0.8289144572286138	-39058.167753202906
-37521.826355358695	-39375.30470278508	0.8284142071035513	-39057.27415092552
-37499.818050221846	-39379.90377970616	0.8279139569784886	-39056.36726597799
-37477.89884019692	-39384.50043380424	0.8274137068534262	-39055.4471322562
-37456.068104179954	-39389.09466974823	0.8269134567283637	-39054.51378346177
-37434.325288340515	-39393.68647935852	0.826413206603301	-39053.56725310376
-37412.66979474274	-39398.27586484294	0.8259129564782386	-39052.60757450033
-37391.1010463992	-39402.86282520401	0.8254127063531761	-39051.634780780354
-37369.61844119132	-39407.44736594792	0.8249124562281134	-39050.64890488498
-37348.2213998101	-39412.02948897196	0.824412206103051	-39049.64997956935
-37326.90932751277	-39416.60920065947	0.8239119559779885	-39048.63803740402
-37305.68162951972	-39421.18650864033	0.8234117058529258	-39047.613110776605
-37284.53770240258	-39425.761423649965	0.8229114557278634	-39046.5752318933
-37263.4769497309	-39430.33395618829	0.8224112056028009	-39045.524432780396
-37242.4987794893	-39434.90411705906	0.8219109554777382	-39044.46074528575
-37221.6025837048	-39439.47192178868	0.8214107053526758	-39043.38420108036
-37200.7877553962	-39444.03738699327	0.8209104552276133	-39042.294831659725
-37180.05370969267	-39448.60052575775	0.8204102051025506	-39041.19266834536
-37159.39982412032	-39453.16136067532	0.8199099549774882	-39040.07774228623
-37138.825505255074	-39457.719909303276	0.8194097048524257	-39038.95008446015
-37118.330147996894	-39462.276193066486	0.8189094547273632	-39037.80972567519
-37097.91314495447	-39466.83023522443	0.8184092046023006	-39036.6566965711
-37077.573890540116	-39471.382059973716	0.8179089544772381	-39035.49102762062
-37057.311774069785	-39475.93169398848	0.8174087043521756	-39034.31274913089
-37037.126193195145	-39480.47916343472	0.816908454227113	-39033.12189124478
-37017.01654688478	-39485.02449552317	0.8164082041020505	-39031.91848394223
-36996.9822293456	-39489.56771988153	0.815907953976988	-39030.7025570415
-36977.02262439052	-39494.10886985327	0.8154077038519255	-39029.47414020057
-36957.137137438694	-39498.647975274056	0.8149074537268629	-39028.23326291834
-36937.32515241386	-39503.18507221858	0.8144072036018004	-39026.97995453596
-36917.58608350761	-39507.72019125203	0.8139069534767379	-39025.714244238065
-36897.919306932155	-39512.25337297738	0.8134067033516753	-39024.43616105398
-36878.32423275546	-39516.7846516515	0.8129064532266128	-39023.14573385904
-36858.80024768605	-39521.31406827451	0.8124062031015503	-39021.84299137572
-36839.346774299	-39525.841656963166	0.8119059529764877	-39020.52796217491
-36819.963179329316	-39530.36746613577	0.8114057028514252	-39019.20067467703
-36800.64888660798	-39534.89153239458	0.8109054527263627	-39017.86115715329
-36781.40330036996	-39539.41389825658	0.8104052026013001	-39016.509437726796
-36762.22581374028	-39543.93461024201	0.8099049524762376	-39015.14554437374
-36743.11583688978	-39548.453712292416	0.8094047023511751	-39013.76950492453
-36724.07278778601	-39552.971247896414	0.8089044522261125	-39012.38134706491
-36705.09605756836	-39557.487268271754	0.80840420210105	-39010.981098337084
-36686.18507078037	-39562.001818152276	0.8079039519759875	-39009.56878614086
-36667.339227028344	-39566.51494958219	0.8074037018509249	-39008.14443773465
-36648.557950997776	-39571.026710048354	0.8069034517258624	-39006.70808023668
