alpha	beta	x	y
-96161.81284980291	-74610.32285731612	0.9624812406203094	-75418.90802461804
-96004.99137469323	-74615.9273512414	0.9619809904952467	-75429.11837964678
-95849.2653423391	-74621.57096748063	0.9614807403701842	-75439.24603844818
-95694.62739812477	-74627.25340663796	0.9609804902451218	-75449.29201160844
-95541.07021059858	-74632.97435609388	0.9604802401200591	-75459.2572838107
-95388.58647224287	-74638.7334909034	0.9599799899949966	-75469.14281481896
-95237.16890016329	-74644.53047464597	0.9594797398699342	-75478.94954041233
-95086.81023676242	-74650.36496022914	0.9589794897448717	-75488.67837327355
-94937.50325041212	-74656.23659064707	0.958479239619809	-75498.33020383393
-94789.24073599187	-74662.14499970287	0.9579789894947465	-75507.90590107771
-94642.01551547374	-74668.08981268929	0.9574787393696841	-75517.40631330795
-94495.82043841059	-74674.07064703644	0.9569784892446214	-75526.83226887646
-94350.64838243138	-74680.08711292432	0.9564782391195589	-75536.18457687987
-94206.49225371961	-74686.13881386287	0.9559779889944965	-75545.46402782356
-94063.34498737466	-74692.22534724607	0.9554777388694338	-75554.67139425532
-93921.199547877	-74698.34630487245	0.9549774887443713	-75563.80743137092
-93780.04892937437	-74704.50127344536	0.9544772386193089	-75572.87287759222
-93639.8861561229	-74710.68983504047	0.9539769884942462	-75581.86845512032
-93500.70428270861	-74716.91156755849	0.9534767383691837	-75590.79487046444
-93362.49639441361	-74723.16604514765	0.9529764882441213	-75599.65281494806
-93225.25560746806	-74729.45283860949	0.9524762381190588	-75608.44296519358
-93088.97506930507	-74735.77151578358	0.9519759879939961	-75617.16598358653
-92953.64795879721	-74742.12164191317	0.9514757378689337	-75625.82251872047
-92819.26748650981	-74748.50277999118	0.9509754877438712	-75634.41320582353
-92685.8268948299	-74754.91449109443	0.9504752376188085	-75642.93866716739
-92553.3194582348	-74761.35633469421	0.949974987493746	-75651.39951246014
-92421.73848342913	-74767.82786895694	0.9494747373686835	-75659.79633922293
-92291.07730951329	-74774.32865102816	0.948974487243621	-75668.12973315197
-92161.32930808161	-74780.85823730589	0.9484742371185584	-75676.40026846643
-92032.48788344688	-74787.41618369299	0.9479739869934959	-75684.60850824248
-91904.54647268582	-74794.00204584634	0.9474737368684334	-75692.75500473488
-91777.49854575367	-74800.61537940957	0.9469734867433709	-75700.84029968597
-91651.33760562184	-74807.25574023275	0.9464732366183083	-75708.86492462328
-91526.05718833592	-74813.92268458502	0.9459729864932458	-75716.82940114586
-91401.65086308644	-74820.61576935576	0.9454727363681833	-75724.73424120001
-91278.11223229641	-74827.33455224446	0.9449724862431207	-75732.57994734489
-91155.43493168484	-74834.07859194234	0.9444722361180583	-75740.3670130086
-91033.61263027848	-74840.84744830718	0.9439719859929956	-75748.09592273479
-90912.63903048004	-74847.64068252643	0.9434717358679332	-75755.76715242077
-90792.50786812534	-74854.45785727205	0.9429714857428707	-75763.38116954683
-90673.21291247071	-74861.29853685143	0.942471235617808	-75770.93843339784
-90554.74796620259	-74868.16228734954	0.9419709854927456	-75778.43939527699
-90437.10686552672	-74875.04867675813	0.9414707353676831	-75785.88449871208
-90320.28348007682	-74881.95727510964	0.9409704852426204	-75793.274179655
-90204.27171297072	-74888.88765459474	0.940470235117558	-75800.60886667417
-90089.065500819	-74895.83938967637	0.9399699849924955	-75807.88898114067
-89974.65881366881	-74902.81205720184	0.939469734867433	-75815.1149374082
-89861.0456549983	-74909.80523650565	0.9389694847423704	-75822.28714298696
-89748.2200617269	-74916.81850950567	0.9384692346173079	-75829.40599871188
-89636.1761041625	-74923.85146079784	0.9379689844922454	-75836.47189890551
-89524.9078859597	-74930.90367774505	0.9374687343671828	-75843.48523153538
-89414.40954411787	-74937.97475055837	0.9369684842421203	-75850.44637836653
-89304.6752489134	-74945.06427237784	0.9364682341170578	-75857.35571510922
-89195.69920386576	-74952.17183934656	0.9359679839919952	-75864.2136115619
-89087.47564571016	-74959.29705067964	0.9354677338669327	-75871.02043174965
-88979.99884428833	-74966.43950873482	0.9349674837418702	-75877.77653405847
-88873.26310256335	-74973.59881907038	0.9344672336168075	-75884.48227136533
-88767.26275652746	-74980.77459050667	0.9339669834917451	-75891.13799116437
-88661.99217512023	-74987.96643518301	0.9334667333666826	-75897.7440356891
-88557.44576021962	-74995.1739686063	0.9329664832416199	-75904.3007420311
-88453.61794652152	-75002.39680970357	0.9324662331165575	-75910.80844225506
-88350.5032014978	-75009.63458086616	0.931965982991495	-75917.26746351043
-88248.09602532568	-75016.88690799243	0.9314657328664323	-75923.67812813984
-88146.39095078444	-75024.15342053019	0.9309654827413699	-75930.04075378437
-88045.38254321576	-75031.43375151108	0.9304652326163074	-75936.35565348556
-87945.06540040835	-75038.72753758832	0.9299649824912449	-75942.62313578483
-87845.43415255497	-75046.03441906587	0.9294647323661823	-75948.84350481973
-87746.4834621201	-75053.35403993205	0.9289644822411198	-75955.01706041765
-87648.20802380818	-75060.6860478831	0.9284642321160573	-75961.1440981869
-87550.60256441656	-75068.03009435286	0.9279639819909947	-75967.22490960508
-87453.66184278428	-75075.38583453314	0.9274637318659322	-75973.25978210515
-87357.38064970456	-75082.75292739458	0.9269634817408697	-75979.2489991591
-87261.75380780369	-75090.13103570783	0.9264632316158071	-75985.19284035922
-87166.77617146805	-75097.51982605936	0.9259629814907446	-75991.09158149733
-87072.44262672441	-75104.91896886859	0.9254627313656821	-75996.94549464174
-86978.74809116957	-75112.3281383995	0.9249624812406195	-76002.75484821218
-86885.6875138594	-75119.74701277356	0.924462231115557	-76008.51990705269
-86793.25587519302	-75127.17527398137	0.9239619809904945	-76014.24093250273
-86701.44818683546	-75134.61260788952	0.9234617308654319	-76019.91818246618
-86610.25949159423	-75142.05870424962	0.9229614807403694	-76025.55191147877
-86519.68486330898	-75149.51325670478	0.9224612306153069	-76031.14237077365
-86429.71940679236	-75156.97596279028	0.9219609804902444	-76036.68980834523
-86340.3582576582	-75164.4465239421	0.9214607303651818	-76042.19446901136
-86251.59658226813	-75171.92464549454	0.9209604802401193	-76047.65659447415
-86163.42957758575	-75179.41003668397	0.9204602301150568	-76053.07642337901
-86075.85247107834	-75186.90241064741	0.9199599799899942	-76058.45419137225
-85988.86052062242	-75194.40148441965	0.9194597298649317	-76063.79013115735
-85902.449014369	-75201.90697893256	0.9189594797398692	-76069.08447254973
-85816.61327064523	-75209.41861901009	0.9184592296148066	-76074.33744253012
-85731.34863784054	-75216.93613336374	0.9179589794897441	-76079.54926529681
-85646.6504942798	-75224.45925458804	0.9174587293646816	-76084.72016231649
-85562.51424813493	-75231.9877191516	0.916958479239619	-76089.85035237383
-85478.93533727825	-75239.52126739232	0.9164582291145565	-76094.94005161992
-85395.90922919635	-75247.05964350661	0.915957978989494	-76099.98947361961
-85313.4314208583	-75254.6025955413	0.9154577288644314	-76104.99882939753
-85231.49743859585	-75262.14987538426	0.914957478739369	-76109.96832748331
-85150.1028380029	-75269.70123875186	0.9144572286143064	-76114.89817395543
-85069.24320379664	-75277.25644517952	0.9139569784892438	-76119.78857248425
-84988.91414972588	-75284.81525800715	0.9134567283641813	-76124.639724374
-84909.11131841465	-75292.37744436973	0.9129564782391189	-76129.45182860376
-84829.830381292	-75299.94277517918	0.9124562281140562	-76134.22508186741
-84751.06703844323	-75307.51102511316	0.9119559779889937	-76138.95967861296
-84672.81701846088	-75315.0819726029	0.9114557278639313	-76143.65581108058
-84595.07607841233	-75322.65539980988	0.9109554777388688	-76148.31366934028
-84517.84000363582	-75330.23109261757	0.9104552276138062	-76152.93344132806
-84441.1046076446	-75337.80884061303	0.9099549774887437	-76157.51531288201
-84364.86573204353	-75345.38843706617	0.9094547273636812	-76162.05946777698
-84289.11924633945	-75352.96967891927	0.9089544772386186	-76166.56608775893
-84213.86104788988	-75360.55236676207	0.9084542271135561	-76171.03535257818
-84139.08706174033	-75368.13630481772	0.9079539769884936	-76175.4674400222
-84064.793240503	-75375.72130092395	0.907453726863431	-76179.86252594752
-83990.97556426488	-75383.30716651102	0.9069534767383685	-76184.22078431104
-83917.63004044103	-75390.89371658473	0.906453226613306	-76188.5423872006
-83844.75270365195	-75398.48076970657	0.9059529764882434	-76192.82750486502
-83772.33961561252	-75406.06814797237	0.9054527263631809	-76197.07630574326
-83700.38686502293	-75413.65567699043	0.9049524762381184	-76201.28895649327
-83628.8905674053	-75421.24318586472	0.9044522261130558	-76205.46562201992
-83557.84686501833	-75428.83050717007	0.9039519759879933	-76209.60646550269
-83487.25192674788	-75436.41747692916	0.9034517258629308	-76213.71164842241
-83417.1019479223	-75444.00393459722	0.9029514757378682	-76217.78133058775
-83347.39315026306	-75451.58972303248	0.9024512256128057	-76221.81567016103
-83278.12178170915	-75459.17468847928	0.9019509754877432	-76225.81482368341
-83209.28411633389	-75466.75868054148	0.9014507253626806	-76229.77894609982
-83140.87645418775	-75474.34155216342	0.9009504752376181	-76233.70819078315
-83072.89512120269	-75481.923159604	0.9004502251125556	-76237.60270955805
-83005.33646907822	-75489.5033624125	0.899949974987493	-76241.46265272424
-82938.19687511241	-75497.08202341045	0.8994497248624305	-76245.28816907933
-82871.4727421436	-75504.65900866085	0.898949474737368	-76249.07940594126
-82805.16049836362	-75512.23418745172	0.8984492246123055	-76252.83650917014
-82739.2565972655	-75519.80743226432	0.8979489744872429	-76256.55962318991
-82673.75751745349	-75527.37861875673	0.8974487243621804	-76260.24889100928
-82608.65976258238	-75534.94762573278	0.8969484742371179	-76263.90445424254
-82543.95986118897	-75542.51433512283	0.8964482241120553	-76267.52645312969
-82479.65436660155	-75550.078631956	0.8959479739869928	-76271.11502655644
-82415.73985681673	-75557.64040433551	0.8954477238619303	-76274.67031207368
-82352.21293433932	-75565.19954341865	0.8949474737368677	-76278.19244591657
-82289.07022612795	-75572.7559433841	0.8944472236118052	-76281.68156302339
-82226.30838342369	-75580.30950141286	0.8939469734867427	-76285.13779705383
-82163.92408165244	-75587.8601176606	0.8934467233616801	-76288.56128040711
-82101.91402029917	-75595.40769523318	0.8929464732366176	-76291.95214423975
-82040.27492277065	-75602.95214016341	0.8924462231115551	-76295.31051848286
-81979.00353631836	-75610.4933613808	0.8919459729864925	-76298.6365318593
-81918.09663188372	-75618.03127069026	0.89144572286143	-76301.93031190036
-81857.5510039784	-75625.56578274685	0.8909454727363675	-76305.1919849622
-81797.36347059539	-75633.0968150267	0.8904452226113049	-76308.42167624208
-81737.53087305625	-75640.62428780549	0.8899449724862424	-76311.61950979408
-81678.05007591788	-75648.14812412999	0.8894447223611799	-76314.78560854477
-81618.91796683293	-75655.66824979491	0.8889444722361173	-76317.92009430839
-81560.13145645038	-75663.18459331505	0.8884442221110548	-76321.02308780189
-81501.68747828051	-75670.6970859019	0.8879439719859923	-76324.09470865969
-81443.58298860482	-75678.2056614344	0.8874437218609298	-76327.13507544808
-81385.8149663128	-75685.71025643917	0.8869434717358672	-76330.14430567951
-81328.38041283554	-75693.21081005836	0.8864432216108047	-76333.12251582646
-81271.27635200582	-75700.707264027	0.8859429714857422	-76336.06982133524
-81214.49982991032	-75708.19956265124	0.8854427213606796	-76338.9863366394
-81158.0479148477	-75715.68765277318	0.8849424712356171	-76341.87217517296
-81101.91769714172	-75723.17148375441	0.8844422211105546	-76344.72744938347
-81046.10628904752	-75730.6510074475	0.883941970985492	-76347.55227074475
-80990.61082468023	-75738.12617816459	0.8834417208604295	-76350.34674976947
-80935.42845980702	-75745.59695266408	0.882941470735367	-76353.1109960215
-80880.5563718293	-75753.06329011217	0.8824412206103044	-76355.84511812795
-80825.9917595933	-75760.52515206739	0.8819409704852419	-76358.54922379131
-80771.7318433417	-75767.98250244612	0.8814407203601794	-76361.22341980092
-80717.77386452489	-75775.43530750732	0.8809404702351168	-76363.86781204469
-80664.11508575613	-75782.88353581779	0.8804402201100543	-76366.48250552028
-80610.75279067286	-75790.32715823027	0.8799399699849918	-76369.06760434645
-80557.68428378737	-75797.76614786286	0.8794397198599292	-76371.62321177372
-80504.90689043088	-75805.20048006633	0.8789394697348667	-76374.14943019551
-80452.41795661347	-75812.63013240234	0.8784392196098042	-76376.64636115837
-80400.21484891405	-75820.05508461819	0.8779389694847416	-76379.11410537266
-80348.29495436505	-75827.47531862216	0.8774387193596791	-76381.55276272273
-80296.65568034285	-75834.8908184582	0.8769384692346166	-76383.96243227692
-80245.29445446997	-75842.30157027903	0.876438219109554	-76386.34321229762
-80194.20872447308	-75849.70756232568	0.8759379689844915	-76388.69520025092
-80143.39595810734	-75857.10878489773	0.875437718859429	-76391.01849281629
-80092.853643029	-75864.5052303309	0.8749374687343665	-76393.31318589595
-80042.57928666662	-75871.8968929751	0.8744372186093039	-76395.57937462421
-79992.5704161621	-75879.2837691626	0.8739369684842414	-76397.81715337664
-79942.82457820472	-75886.66585719159	0.8734367183591789	-76400.02661577905
-79893.33933895298	-75894.0431572973	0.8729364682341163	-76402.20785471628
-79844.11228393576	-75901.41567162631	0.8724362181090538	-76404.36096234112
-79795.14101790177	-75908.7834042182	0.8719359679839913	-76406.48603008263
-79746.42316475864	-75916.14636097467	0.8714357178589287	-76408.58314865475
-79697.95636743752	-75923.50454963955	0.8709354677338662	-76410.6524080647
-79649.73828778733	-75930.85797977432	0.8704352176088037	-76412.69389762092
-79601.76660647751	-75938.20666273293	0.8699349674837411	-76414.70770594134
-79554.0390228915	-75945.550611638	0.8694347173586786	-76416.69392096125
-79506.55325500759	-75952.88984135885	0.8689344672336161	-76418.65262994112
-79459.30703930452	-75960.22436848613	0.8684342171085535	-76420.58391947424
-79412.29813064492	-75967.55421131018	0.867933966983491	-76422.48787549447
-79365.5243021855	-75974.87938979498	0.8674337168584285	-76424.36458328347
-79318.9833452543	-75982.19992555767	0.8669334667333659	-76426.21412747828
-79272.67306926541	-75989.51584184224	0.8664332166083034	-76428.03659207835
-79226.5913015933	-75996.8271634999	0.8659329664832409	-76429.83206045289
-79180.73588748524	-76004.13391696326	0.8654327163581783	-76431.60061534766
-79135.1046899445	-76011.43613022579	0.8649324662331158	-76433.34233889215
-79089.69558964991	-76018.7338328152	0.8644322161080533	-76435.0573126062
-79044.50648481741	-76026.02705577636	0.8639319659829908	-76436.74561740676
-78999.53529112632	-76033.3158316443	0.8634317158579282	-76438.40733361458
-78954.77994161802	-76040.60019442151	0.8629314657328657	-76440.0425409607
-78910.23838655735	-76047.8801795614	0.8624312156078032	-76441.65131859286
-78865.90859338749	-76055.15582393705	0.8619309654827406	-76443.23374508179
-78821.78854657472	-76062.42716582783	0.8614307153576781	-76444.78989842758
-78777.87624754306	-76069.6942448916	0.8609304652326156	-76446.31985606573
-78734.16971455974	-76076.957102145	0.8604302151075531	-76447.82369487322
-78690.66698264568	-76084.2157799401	0.8599299649824905	-76449.3014911745
-78647.36610344124	-76091.47032194829	0.859429714857428	-76450.75332074745
-78604.2651451602	-76098.72077312994	0.8589294647323655	-76452.17925882906
-78561.36219245737	-76105.96717971847	0.8584292146073029	-76453.57938012123
-78518.65534632679	-76113.20958919959	0.8579289644822404	-76454.95375879644
-78476.14272401204	-76120.44805028854	0.8574287143571779	-76456.30246850324
-78433.8224589181	-76127.68261290755	0.8569284642321153	-76457.6255823718
-78391.69270049658	-76134.91332816762	0.8564282141070528	-76458.92317301926
-78349.75161415015	-76142.14024834744	0.8559279639819903	-76460.19531255514
-78307.99738115835	-76149.36342686879	0.8554277138569277	-76461.44207258649
-78266.42819854621	-76156.58291828193	0.8549274637318652	-76462.66352422323
-78225.0422790175	-76163.79877824009	0.8544272136068027	-76463.85973808312
-78183.83785082749	-76171.01106348434	0.8539269634817401	-76465.03078429685
-78142.81315773494	-76178.21983181551	0.8534267133566776	-76466.17673251306
-78101.96645885681	-76185.42514208253	0.8529264632316151	-76467.29765190327
-78061.29602859501	-76192.62705415858	0.8524262131065525	-76468.39361116647
-78020.80015655486	-76199.82562891953	0.85192596298149	-76469.46467853436
-77980.4771474259	-76207.02092822794	0.8514257128564275	-76470.51092177561
-77940.32532091088	-76214.21301490991	0.8509254627313649	-76471.5324082007
-77900.34301160427	-76221.40195274049	0.8504252126063024	-76472.52920466659
-77860.52856893858	-76228.58780641727	0.84992496248124	-76473.50137758105
-77820.8803570504	-76235.77064154854	0.8494247123561774	-76474.44899290726
-77781.3967547136	-76242.9505246297	0.848924462231115	-76475.37211616815
-77742.07615524561	-76250.12752302462	0.8484242121060525	-76476.27081245082
-77702.91696640171	-76257.30170494919	0.8479239619809898	-76477.14514641071
-77663.91761030718	-76264.47313944862	0.8474237118559274	-76477.99518227596
-77625.0765233343	-76271.64189638439	0.8469234617308649	-76478.82098385146
-77586.3921560459	-76278.80804640986	0.8464232116058023	-76479.62261452305
-77547.86297307114	-76285.97166095804	0.8459229614807398	-76480.4001372616
-77509.48745304716	-76293.13281221759	0.8454227113556773	-76481.15361462696
-77471.26408851027	-76300.29157311843	0.8449224612306147	-76481.883108772
-77433.19138581354	-76307.44801731239	0.8444222111055522	-76482.58868144639
-77395.26786503952	-76314.60221915528	0.8439219609804897	-76483.27039400065
-77357.49205990475	-76321.75425369036	0.843421710855427	-76483.92830738977
-77319.8625176711	-76328.90419663106	0.8429214607303646	-76484.56248217712
-77282.37779907178	-76336.05212434089	0.8424212106053021	-76485.1729785381
-77245.03647820844	-76343.19811381905	0.8419209604802395	-76485.75985626379
-77207.83714247767	-76350.3422426807	0.841420710355177	-76486.32317476456
-77170.77839246753	-76357.48458914323	0.8409204602301145	-76486.86299307377
-77133.85884189313	-76364.62523200506	0.8404202101050519	-76487.37936985113
-77097.0771174814	-76371.76425063441	0.8399199599799894	-76487.87236338631
-77060.43185891294	-76378.9017249475	0.8394197098549269	-76488.34203160228
-77023.92171873254	-76386.03773539276	0.8389194597298644	-76488.7884320588
-76987.54536224353	-76393.1723629385	0.8384192096048018	-76489.21162195576
-76951.3014674485	-76400.30568905159	0.8379189594797393	-76489.61165813643
-76915.18872494416	-76407.43779568556	0.8374187093546768	-76489.98859709079
-76879.20583785995	-76414.56876526015	0.8369184592296142	-76490.34249495876
-76843.35152175125	-76421.69868064989	0.8364182091045517	-76490.67340753341
-76807.62450452882	-76428.82762516603	0.8359179589794892	-76490.98139026407
-76772.02352637761	-76435.95568254034	0.8354177088544266	-76491.26649825943
-76736.54733967259	-76443.08293691021	0.8349174587293641	-76491.5287862907
-76701.19470888743	-76450.20947280496	0.8344172086043016	-76491.7683087946
-76665.96441052257	-76457.33537512862	0.833916958479239	-76491.9851198764
-76630.85523302642	-76464.46072914431	0.8334167083541766	-76492.17927331277
-76595.86597670281	-76471.58562046153	0.8329164582291139	-76492.35082255487
-76560.99545363603	-76478.71013502017	0.8324162081040515	-76492.49982073119
-76526.24248761458	-76485.83435907488	0.831915957978989	-76492.62632065034
-76491.60591404885	-76492.95837918091	0.8314157078539265	-76492.73037480397
-76457.08457988525	-76500.0822821809	0.8309154577288639	-76492.81203536953
-76422.6773435312	-76507.20615518963	0.8304152076038014	-76492.87135421304
-76388.38307478275	-76514.33008557837	0.8299149574787389	-76492.90838289178
-76354.20065473014	-76521.4541609641	0.8294147073536763	-76492.92317265706
-76320.1289756982	-76528.57846919155	0.8289144572286138	-76492.91577445682
-76286.16694115597	-76535.70309832196	0.8284142071035513	-76492.8862389383
-76252.31346563497	-76542.82813662013	0.8279139569784886	-76492.8346164506
-76218.56747466928	-76549.9536725373	0.8274137068534262	-76492.76095704733
-76184.92790470536	-76557.07979470026	0.8269134567283637	-76492.66531048903
-76151.39370302363	-76564.20659189846	0.826413206603301	-76492.54772624584
-76117.96382766917	-76571.33415306924	0.8259129564782386	-76492.40825349985
-76084.63724737664	-76578.46256728466	0.8254127063531761	-76492.24694114763
-76051.41294148362	-76585.59192374052	0.8249124562281134	-76492.06383780259
-76018.28989987314	-76592.72231174014	0.824412206103051	-76491.85899179752
-75985.26712288521	-76599.85382068412	0.8239119559779885	-76491.63245118676
-75952.34362124144	-76606.98654005796	0.8234117058529258	-76491.38426374868
-75919.51841597426	-76614.12055941895	0.8229114557278634	-76491.11447698803
-75886.79053836258	-76621.25596838158	0.8224112056028009	-76490.82313813809
-75854.15902983892	-76628.39285660941	0.8219109554777382	-76490.51029416305
-75821.62294193552	-76635.53131379887	0.8214107053526758	-76490.17599176025
-75789.18133619548	-76642.6714296705	0.8209104552276133	-76489.82027736232
-75756.83328410512	-76649.81329395603	0.8204102051025506	-76489.44319713938
-75724.577867033	-76656.95699638428	0.8199099549774882	-76489.04479700136
-75692.41417614048	-76664.10262667308	0.8194097048524257	-76488.6251225999
-75660.34131232377	-76671.25027451484	0.8189094547273632	-76488.18421933067
-75628.35838612924	-76678.40002956809	0.8184092046023006	-76487.72213233532
-75596.46451769563	-76685.5519814432	0.8179089544772381	-76487.23890650367
-75564.65883667424	-76692.70621969328	0.8174087043521756	-76486.7345864757
-75532.94048217138	-76699.8628338002	0.816908454227113	-76486.20921664355
-75501.30860265889	-76707.02191316804	0.8164082041020505	-76485.6628411536
-75469.76235590865	-76714.18354711123	0.815907953976988	-76485.09550390835
-75438.30090895543	-76721.34782483675	0.8154077038519255	-76484.50724856851
-75406.923437978	-76728.51483544458	0.8149074537268629	-76483.89811855482
-75375.62912825841	-76735.68466791099	0.8144072036018004	-76483.26815705
-75344.4171741129	-76742.85741107837	0.8139069534767379	-76482.61740700075
-75313.28677882077	-76750.03315364553	0.8134067033516753	-76481.94591111944
-75282.23715455641	-76757.2119841577	0.8129064532266128	-76481.25371188612
-75251.26752231906	-76764.39399099717	0.8124062031015503	-76480.5408515503
-75220.37711186965	-76771.5792623724	0.8119059529764877	-76479.80737213275
-75189.56516166199	-76778.76788630875	0.8114057028514252	-76479.05331542739
-75158.83091878267	-76785.95995063722	0.8109054527263627	-76478.27872300289
-75128.17363886719	-76793.1555429891	0.8104052026013001	-76477.4836362046
-75097.5925860539	-76800.3547507819	0.8099049524762376	-76476.66809615627
-75067.0870329112	-76807.55766121157	0.8094047023511751	-76475.83214376163
-75036.65626037489	-76814.76436124282	0.8089044522261125	-76474.97581970628
-75006.29955767383	-76821.97493760208	0.80840420210105	-76474.09916445924
-74976.01622226942	-76829.18947676763	0.8079039519759875	-76473.20221827473
-74945.8055598027	-76836.408064958	0.8074037018509249	-76472.28502119372
-74915.66688401367	-76843.63078812705	0.8069034517258624	-76471.34761304563
