alpha	beta	x	y
-48639.4013955808	-22754.962705836697	0.8564615641153904	-26470.374549113636
-48539.441125027675	-22771.915027571675	0.856161414040353	-26478.27954510805
-48440.154956028106	-22788.768486863242	0.8558612639653155	-26486.126910065876
-48341.53959179988	-22805.524665014276	0.8555611138902779	-26493.918216720427
-48243.59167628632	-22822.185060736625	0.8552609638152403	-26501.654952732162
-48146.307800847135	-22838.751096834458	0.8549608137402029	-26509.338527408127
-48049.68451138353	-22855.22412600694	0.8546606636651652	-26516.970277731856
-47953.718311601784	-22871.60543660028	0.8543605135901279	-26524.55147378994
-47858.40566980175	-22887.89625714242	0.8540603635150903	-26532.08332366894
-47763.743021677015	-22904.097761009587	0.8537602134400529	-26539.56697788559
-47669.72677519245	-22920.21107025704	0.8534600633650153	-26547.003533404833
-47576.353313775515	-22936.23725930952	0.8531599132899778	-26554.394037292317
-47483.61899947893	-22952.17735827673	0.8528597632149403	-26561.739490042095
-47391.52017624499	-22968.032355912117	0.8525596131399027	-26569.04084861487
-47300.05317184067	-22983.803202497944	0.8522594630648652	-26576.299029217593
-47209.2143011844	-22999.4908122184	0.8519593129898277	-26583.51490985123
-47118.999868238556	-23015.096065536352	0.8516591629147902	-26590.68933265057
-47029.406167950234	-23030.619811342778	0.8513590128397526	-26597.823106036787
-46940.42948823271	-23046.06286890095	0.8510588627647152	-26604.91700670105
-46852.06611164846	-23061.42602966354	0.8507587126896776	-26611.971781435524
-46764.31231674827	-23076.710058988025	0.8504585626146401	-26618.988148826185
-46677.164380451	-23091.9156975218	0.8501584125396026	-26625.96680082016
-46590.6185781801	-23107.043662847387	0.849858262464565	-26632.908404178997
-46504.67118597832	-23122.094650658408	0.8495581123895276	-26639.813601828275
-46419.31848139951	-23137.069336038847	0.84925796231449	-26646.683014112237
-46334.556744314905	-23151.968374656688	0.8489578122394525	-26653.51723996209
-46250.38225835505	-23166.79240375142	0.848657662164415	-26660.316857984926
-46166.791311576955	-23181.54204317368	0.8483575120893775	-26667.082427480167
-46083.78019736831	-23196.217896304395	0.84805736201434	-26673.814489389188
-46001.34521502849	-23210.82055095989	0.8477572119393024	-26680.513567183785
-45919.48267114293	-23225.350580088234	0.847457061864265	-26687.18016769819
-45838.18887931992	-23239.80854269814	0.8471569117892274	-26693.81478190901
-45757.460161591516	-23254.194984432877	0.8468567617141899	-26700.417885667255
-45677.29284887925	-23268.51043825947	0.8465566116391524	-26706.98994038593
-45597.68328095887	-23282.75542520087	0.8462564615641148	-26713.531393686604
-45518.62780784436	-23296.9304547663	0.8459563114890772	-26720.042680007853
-45440.12278968282	-23311.036025609817	0.8456561614140399	-26726.524221178606
-45362.16459704602	-23325.072626078894	0.8453560113390023	-26732.9764269585
-45284.749612152336	-23339.040734557195	0.8450558612639647	-26739.399695547938
-45207.874228746354	-23352.940820018484	0.8447557111889272	-26745.7944140698
-45131.53485209803	-23366.77334252867	0.8444555611138896	-26752.16095902465
-45055.727899575686	-23380.53875361391	0.8441554110388523	-26758.499696721454
-44980.449801682815	-23394.237496515125	0.8438552609638147	-26764.810983685227
-44905.69700156066	-23407.870006700112	0.8435551108887772	-26771.09516704332
-44831.46595500632	-23421.436712257928	0.8432549608137396	-26777.352584891505
-44757.75313172919	-23434.93803404142	0.8429548107387022	-26783.583566641457
-44684.55501456895	-23448.374386166794	0.8426546606636647	-26789.78843335044
-44611.868100777094	-23461.746176110402	0.8423545105886271	-26795.96749803469
-44539.68890107851	-23475.05380520093	0.8420543605135895	-26802.1210659672
-44468.013940471006	-23488.29766877067	0.8417542104385521	-26808.249434961042
-44396.83975864001	-23501.478156361583	0.8414540603635146	-26814.352895638953
-44326.16290957681	-23514.59565206631	0.841153910288477	-26820.431731690216
-44255.979962169455	-23527.650534671993	0.8408537602134395	-26826.486220115323
-44186.28749981083	-23540.643177976166	0.840553610138402	-26832.516631459304
-44117.082121070925	-23553.573950889044	0.8402534600633645	-26838.523230034334
-44048.360439769705	-23566.443217636795	0.839953309988327	-26844.506274132247
-43980.11908475909	-23579.251338009195	0.8396531599132895	-26850.46601622743
-43912.354700372205	-23591.99866746983	0.8393530098382519	-26856.402703170716
-43845.06394585392	-23604.68555745094	0.8390528597632144	-26862.316576374837
-43778.24349660643	-23617.3123552914	0.838752709688177	-26868.207871991697
-43711.89004326344	-23629.879404581272	0.8384525596131394	-26874.076821082082
-43646.00029212398	-23642.38704523792	0.8381524095381018	-26879.92364977814
-43580.57096510727	-23654.83561366584	0.8378522594630643	-26885.748579439012
-43515.59880017582	-23667.22544281837	0.8375521093880268	-26891.551826799976
-43451.08055092838	-23679.55686241273	0.8372519593129893	-26897.33360411547
-43387.01298681152	-23691.830199018754	0.8369518092379518	-26903.0941192962
-43323.392893469085	-23704.04577611399	0.8366516591629143	-26908.833576040808
-43260.21707207938	-23716.20391432983	0.8363515090878768	-26914.552173962224
-43197.48234009354	-23728.304931418814	0.8360513590128393	-26920.250108708966
-43135.18553094054	-23740.349142417774	0.8357512089378017	-26925.927572081768
-43073.323494226264	-23752.33685970918	0.8354510588627642	-26931.584752145653
-43011.89309520954	-23764.268393219725	0.8351509087877268	-26937.221833337648
-42950.89121576172	-23776.144050322073	0.8348507587126892	-26942.838996570445
-42890.31475353617	-23787.964136084578	0.8345506086376516	-26948.436419332123
-42830.16062212414	-23799.7289533229	0.8342504585626142	-26954.01427578221
-42770.42575178153	-23811.43880253329	0.8339503084875766	-26959.57273684402
-42711.107088477234	-23823.093982155315	0.8336501584125392	-26965.11197029385
-42652.20159434324	-23834.69478855265	0.8333500083375015	-26970.63214084666
-42593.70624760912	-23846.24151609281	0.833049858262464	-26976.133410238916
-42535.61804289343	-23857.734457151684	0.8327497081874266	-26981.615937308266
-42477.9339905708	-23869.173902300266	0.832449558112389	-26987.079878070534
-42420.65111723225	-23880.56014026943	0.8321494080373516	-26992.525385793997
-42363.766465645924	-23891.89345801127	0.831849257962314	-26997.952611070938
-42307.27709454855	-23903.174140792325	0.8315491078872764	-27003.361701886974
-42251.18007871052	-23914.40247222883	0.831248957812239	-27008.752803687814
-42195.47250906355	-23925.57873430639	0.8309488077372014	-27014.12605944377
-42140.15149254474	-23936.70320745494	0.830648657662164	-27019.481609712275
-42085.21415173129	-23947.776170664067	0.8303485075871264	-27024.81959269806
-42030.657625652544	-23958.797901356287	0.8300483575120888	-27030.140144311565
-41976.47906896617	-23969.768675591382	0.8297482074370515	-27035.443398225314
-41922.675652469225	-23980.688767996333	0.8294480573620138	-27040.729485928456
-41869.24456272623	-23991.55845187394	0.8291479072869762	-27045.998536779614
-41816.18300198959	-24002.377999249944	0.8288477572119388	-27051.25067805802
-41763.48818863414	-24013.147680812028	0.8285476071369012	-27056.48603501292
-41711.15735664822	-24023.867766041752	0.8282474570618639	-27061.70473091164
-41659.18775589541	-24034.538523185627	0.8279473069868263	-27066.906887085912
-41607.57665164366	-24045.16021937661	0.8276471569117887	-27072.092622976958
-41556.32132526216	-24055.73312051137	0.8273470068367512	-27077.26205617904
-41505.419073572084	-24066.257491405755	0.8270468567617136	-27082.41530248179
-41454.86720905687	-24076.733595770333	0.8267467066866763	-27087.552475911198
-41404.663059652	-24087.16169627212	0.8264465566116387	-27092.67368876934
-41354.8039689528	-24097.542054507714	0.8261464065366011	-27097.77905167305
-41305.287295836	-24107.87493109794	0.8258462564615637	-27102.868673591267
-41256.11041497602	-24118.1605855932	0.825546106386526	-27107.942661881403
-41207.27071608641	-24128.399276646236	0.8252459563114884	-27113.001122324637
-41158.76560456942	-24138.591261886828	0.8249458062364511	-27118.04415916017
-41110.59250073761	-24148.73679809712	0.8246456561614135	-27123.071875118432
-41062.748840599656	-24158.836141054857	0.8243455060863761	-27128.08437145348
-41015.232075083746	-24168.889545706777	0.8240453560113384	-27133.08174797435
-40968.03967045572	-24178.897266087573	0.823745205936301	-27138.064103075598
-40921.16910804823	-24188.85955538429	0.8234450558612635	-27143.03153376692
-40874.617884210515	-24198.776665953195	0.8231449057862259	-27147.98413570203
-40828.3835104905	-24208.64884928576	0.8228447557111885	-27152.922003206713
-40782.4635132211	-24218.47635610166	0.822544605636151	-27157.845229306018
-40736.855433863544	-24228.25943627856	0.8222444555611134	-27162.753905750902
-40691.55682856825	-24237.99833894943	0.8219443054860759	-27167.648123043982
-40646.565268464445	-24247.693312441992	0.8216441554110384	-27172.527970464613
-40601.87833943767	-24257.344604328177	0.8213440053360007	-27177.393536093456
-40557.49364200485	-24266.95246145193	0.8210438552609634	-27182.244906836193
-40513.408791601745	-24276.517129866497	0.8207437051859258	-27187.082168446694
-40469.62141802283	-24286.03885495597	0.8204435551108884	-27191.90540554967
-40426.129165790175	-24295.517881353517	0.8201434050358507	-27196.714701662575
-40382.92969392277	-24304.954452989994	0.8198432549608131	-27201.51013921708
-40340.02067578182	-24314.34881312557	0.8195431048857758	-27206.291799579903
-40297.39979941648	-24323.70120427076	0.8192429548107382	-27211.059763073165
-40255.064767118194	-24333.01186828094	0.8189428047357008	-27215.81410899422
-40213.01329522241	-24342.281046396456	0.8186426546606632	-27220.554915634933
-40171.2431149347	-24351.5089790555	0.8183425045856256	-27225.2822603006
-40129.751970923775	-24360.695906200715	0.8180423545105882	-27229.99621932825
-40088.537622518605	-24369.842067008605	0.8177422044355507	-27234.696868104566
-40047.59784310909	-24378.947700016597	0.8174420543605132	-27239.384281083414
-40006.93041972999	-24388.01304320988	0.8171419042854756	-27244.058531802842
-39966.53315409699	-24397.038333783465	0.816841754210438	-27248.719692901763
-39926.40386112746	-24406.02380846594	0.8165416041354006	-27253.36783613615
-39886.54036992097	-24414.969703293013	0.816241454060363	-27258.003032394907
-39846.94052364002	-24423.876253626073	0.8159413039853256	-27262.625351715356
-39807.60217874332	-24432.743694316807	0.815641153910288	-27267.234863298298
-39768.52320581824	-24441.572259511428	0.8153410038352504	-27271.8316355228
-39729.70148879864	-24450.362182818506	0.8150408537602131	-27276.41573596061
-39691.13492523732	-24459.11369723866	0.8147407036851755	-27280.98723139016
-39652.82142648963	-24467.827035113478	0.8144405536101379	-27285.546187810396
-39614.75891729264	-24476.50242821133	0.8141404035351004	-27290.09267045413
-39576.94533557548	-24485.140107761243	0.8138402534600628	-27294.62674380124
-39539.37863277579	-24493.74030437069	0.8135401033850255	-27299.148471591405
-39502.05677380074	-24502.303248023945	0.8132399533099878	-27303.657916836695
-39464.97773680014	-24510.829168123353	0.8129398032349503	-27308.15514183382
-39428.13951288521	-24519.31829354338	0.8126396531599128	-27312.640208176115
-39391.5401063469	-24527.770852569567	0.8123395030848752	-27317.113176765175
-39355.177534976596	-24536.18707281313	0.8120393530098379	-27321.574107822416
-39319.04982894609	-24544.567181458195	0.8117392029348003	-27326.02306090023
-39283.15503206595	-24552.91140495918	0.8114390528597627	-27330.46009489288
-39247.4912006567	-24561.21996929038	0.8111389027847253	-27334.885268047346
-39212.056403926326	-24569.493099846626	0.8108387527096877	-27339.298637973698
-39176.8487240993	-24577.731021400963	0.81053860263465	-27343.700261655405
-39141.86625593831	-24585.933958203765	0.8102384525596127	-27348.090195459383
-39107.10710695771	-24594.10213392054	0.8099383024845751	-27352.46849514579
-39072.56939751272	-24602.235771598193	0.8096381524095377	-27356.835215877676
-39038.25126017954	-24610.33509379763	0.8093380023345002	-27361.190412230364
-39004.15084038755	-24618.400322432495	0.8090378522594627	-27365.53413820074
-38970.26629586266	-24626.431678886805	0.8087377021844251	-27369.866447216195
-38936.59579683385	-24634.429383953204	0.8084375521093876	-27374.187392143518
-38903.13752574207	-24642.393657888417	0.8081374020343501	-27378.49702529753
-38869.88967748854	-24650.32472034108	0.8078372519593126	-27382.795398449598
-38836.850459137524	-24658.222790408472	0.807537101884275	-27387.082562835873
-38804.01809001376	-24666.08808659983	0.8072369518092375	-27391.358569165535
-38771.390801417496	-24673.92082689036	0.8069368017342	-27395.623467628655
-38738.96683696518	-24681.721228626095	0.8066366516591624	-27399.877307904073
-38706.74445200396	-24689.489508649902	0.806336501584125	-27404.120139167066
-38674.721914309404	-24697.225883120067	0.8060363515090874	-27408.3520100968
-38642.897503016706	-24704.930567752755	0.80573620143405	-27412.572968883742
-38611.26950927617	-24712.60377765054	0.8054360513590124	-27416.783063236802
-38579.836236424446	-24720.24572724633	0.8051359012839748	-27420.9823403905
-38548.59599898562	-24727.856630530136	0.8048357512089374	-27425.170847111815
-38517.54712357769	-24735.436700815582	0.8045356011338998	-27429.348629706994
-38486.687948283	-24742.986150877743	0.8042354510588624	-27433.515734028286
-38456.016822657584	-24750.50519293643	0.8039353009838248	-27437.672205480398
-38425.532108042906	-24757.9940385656	0.8036351509087872	-27441.818089026918
-38395.23217702387	-24765.452898810712	0.8033350008337498	-27445.953429196677
-38365.11541371038	-24772.88198410524	0.8030348507587123	-27450.078270089834
-38335.18021350395	-24780.281504312938	0.8027347006836748	-27454.192655383973
-38305.424983169534	-24787.651668695384	0.8024345506086372	-27458.296628340042
-38275.8481406262	-24794.992685948484	0.8021344005335996	-27462.390231808185
-38246.44811516821	-24802.304764133016	0.8018342504585623	-27466.47350823344
-38217.22334705551	-24809.588110760567	0.8015341003835247	-27470.546499661396
-38188.17228759746	-24816.842932758063	0.8012339503084872	-27474.609247743654
-38159.2933992333	-24824.06943643272	0.8009338002334496	-27478.66179374327
-38130.58515551386	-24831.26782746126	0.800633650158412	-27482.704178540087
-38102.04604056736	-24838.438311007594	0.8003335000833747	-27486.73644263589
-38073.67454977937	-24845.581091538515	0.8000333500083371	-27490.75862615957
-38045.46918889208	-24852.696373033134	0.7997331999332995	-27494.77076887216
-38017.4284748864	-24859.784358747365	0.799433049858262	-27498.772910171756
-37989.55093512931	-24866.845251411807	0.7991328997832245	-27502.76508909834
-37961.835107743194	-24873.879253124273	0.798832749708187	-27506.747344338597
-37934.2795414447	-24880.886565374876	0.7985325996331495	-27510.71971423057
-37906.882795461126	-24887.867389051848	0.7982324495581119	-27514.68223676825
-37879.64343975905	-24894.821924368403	0.7979322994830743	-27518.634949606094
-37852.56005419373	-24901.750371062673	0.797632149408037	-27522.577890063487
-37825.6312295909	-24908.65292810863	0.7973319993329995	-27526.51109512907
-37798.85556681901	-24915.52979393564	0.7970318492579619	-27530.434601465015
-37772.231676967494	-24922.3811663684	0.7967316991829243	-27534.34844541131
-37745.75818146221	-24929.20724258214	0.7964315491078869	-27538.252662989813
-37719.43371214794	-24936.008219065912	0.7961313990328494	-27542.147289908353
-37693.25691049899	-24942.78429180923	0.7958312489578118	-27546.032361564736
-37667.22642835471	-24949.53565609883	0.7955310988827743	-27549.907913050673
-37641.34092751869	-24956.262506605846	0.7952309488077367	-27553.773979155623
-37615.599079939166	-24962.9650373241	0.7949307987326992	-27557.63059437063
-37589.99956721104	-24969.64344168304	0.7946306486576618	-27561.47779289203
-37564.54108081864	-24976.2979124702	0.7943304985826242	-27565.31560862511
-37539.22232225682	-24982.92864178452	0.7940303485075867	-27569.144075187793
-37514.04200260428	-24989.535821131365	0.7937301984325491	-27572.963225914096
-37488.99884281634	-24996.119641331497	0.7934300483575116	-27576.77309385767
-37464.09157335504	-25002.680292601955	0.7931298982824742	-27580.57371179527
-37439.31893431315	-25009.217964508705	0.7928297482074366	-27584.36511223008
-37414.67967535779	-25015.73284596614	0.792529598132399	-27588.147327395043
-37390.17255574493	-25022.225125218094	0.7922294480573616	-27591.920389256193
-37365.79634423937	-25028.694989843396	0.7919292979823241	-27595.684329515785
-37341.54981871038	-25035.1426268471	0.7916291479072866	-27599.43917961555
-37317.43176665096	-25041.56822250909	0.791328997832249	-27603.184970739734
-37293.440984855944	-25047.971962453405	0.7910288477572116	-27606.921733818235
-37269.57627926865	-25054.354031673683	0.790728697682174	-27610.649499529565
-37245.836464998676	-25060.71461451369	0.7904285476071364	-27614.368298303845
-37222.22036656026	-25067.053894589055	0.790128397532099	-27618.078160325753
-37198.726817283205	-25073.37205492834	0.7898282474570614	-27621.779115537327
-37175.35465980466	-25079.669277827772	0.7895280973820239	-27625.47119364089
-37152.102745618686	-25085.94574495593	0.7892279473069864	-27629.154424101795
-37128.96993522345	-25092.201637299724	0.7889277972319488	-27632.828836151133
-37105.95509810066	-25098.43713515504	0.7886276471569112	-27636.494458788507
-37083.05711237768	-25104.652418202335	0.7883274970818739	-27640.151320784662
-37060.274865347594	-25110.84766535245	0.7880273470068364	-27643.79945068409
-37037.607252770205	-25117.023054919304	0.7877271969317987	-27647.43887680762
-37015.053179180744	-25123.17876452257	0.7874270468567612	-27651.069627254983
-36992.61155801009	-25129.314971040225	0.7871268967817239	-27654.691729907285
-36970.28131109791	-25135.43185072521	0.7868267467066863	-27658.305212429477
-36948.06136877825	-25141.529579168095	0.7865265966316487	-27661.910102272806
-36925.950670175735	-25147.608331202075	0.7862264465566112	-27665.506426677188
-36903.948162704546	-25153.66828102416	0.7859262964815736	-27669.094212673535
-36882.05280242334	-25159.70960208434	0.7856261464065362	-27672.673487086147
-36860.26355349674	-25165.73246721766	0.7853259963314987	-27676.244276534937
-36838.57938848279	-25171.737048551728	0.7850258462564611	-27679.806607437695
-36816.999288578816	-25177.72351742472	0.7847256961814235	-27683.360506012345
-36795.52224277368	-25183.692044603064	0.7844255461063862	-27686.905998279068
-36774.14724843623	-25189.6428001062	0.7841253960313487	-27690.443110062526
-36752.8733113066	-25195.57595319419	0.783825245956311	-27693.971866993918
-36731.69944486297	-25201.49167252793	0.7835250958812735	-27697.49229451315
-36710.6246708712	-25207.39012600355	0.7832249458062361	-27701.00441787081
-36689.6480191138	-25213.271480812917	0.7829247957311986	-27704.50826213026
-36668.76852720683	-25219.135903480324	0.782624645656161	-27708.00385216965
-36647.98524075512	-25224.983559805423	0.7823244955811235	-27711.491212683824
-36627.29721349572	-25230.81461480913	0.7820243455060859	-27714.970368186343
-36606.703506508755	-25236.62923293924	0.7817241954310484	-27718.441343011364
-36586.20318917395	-25242.427577790117	0.781424045356011	-27721.90416131554
-36565.795338221804	-25248.209812353343	0.7811238952809734	-27725.358847079868
-36545.479038177196	-25253.97609888031	0.7808237452059358	-27728.805424111568
-36525.253381479306	-25259.726598834393	0.7805235951308983	-27732.243916045878
-36505.11746785699	-25265.46147305241	0.7802234450558608	-27735.6743463478
-36485.07040469352	-25271.180881628803	0.7799232949808234	-27739.09673831395
-36465.111307076695	-25276.88498388748	0.7796231449057858	-27742.511115074223
-36445.23929734072	-25282.573938497437	0.7793229948307482	-27745.917499593525
-36425.4535053492	-25288.24790337947	0.7790228447557108	-27749.3159146735
-36405.7530683799	-25293.907035725028	0.7787226946806732	-27752.706382954148
-36386.13713098367	-25299.551492022845	0.7784225446056356	-27756.088926915487
-36366.60484511043	-25305.181428009742	0.7781223945305982	-27759.46356887921
-36347.155369953536	-25310.796998701342	0.7778222444555606	-27762.83033101024
-36327.7878718526	-25316.39835840658	0.7775220943805232	-27766.189235318318
-36308.50152442217	-25321.985660677634	0.7772219443054856	-27769.54030365958
-36289.295508306895	-25327.55905836677	0.776921794230448	-27772.88355773811
-36270.1690114143	-25333.118703546246	0.7766216441554106	-27776.21901910737
-36251.1212283346	-25338.66474766202	0.7763214940803732	-27779.546709171813
-36232.151361198485	-25344.197341273855	0.7760213440053356	-27782.866649188276
-36213.25861866884	-25349.71663433239	0.775721193930298	-27786.178860267453
-36194.44221657004	-25355.222775985036	0.7754210438552606	-27789.48336337538
-36175.70137741521	-25360.715914699358	0.775120893780223	-27792.78017933478
-36157.03533056702	-25366.19619820404	0.7748207437051856	-27796.069328826517
-36138.4433125363	-25371.66377338891	0.774520593630148	-27799.350832390934
-36119.92456614955	-25377.11878653413	0.7742204435551104	-27802.624710429296
-36101.47834119707	-25382.561383109012	0.773920293480073	-27805.89098320503
-36083.103894048094	-25387.991707871388	0.7736201434050355	-27809.149670845127
-36064.80048767854	-25393.409904846965	0.773319993329998	-27812.400793341425
-36046.567391883094	-25398.81611725453	0.7730198432549604	-27815.644370551916
-36028.40388264895	-25404.210487676937	0.7727196931799228	-27818.88042220201
-36010.30924272525	-25409.593157881747	0.7724195431048855	-27822.108967885822
-35992.28276135694	-25414.964268886626	0.7721193930298478	-27825.330027067375
-35974.323733953075	-25420.323961044905	0.7718192429548103	-27828.54361908185
-35956.43146260957	-25425.672373879133	0.7715190928797728	-27831.749763136842
-35938.60525572843	-25431.00964618086	0.7712189428047352	-27834.948478313476
-35920.844427815966	-25436.335916058488	0.7709187927296978	-27838.13978356765
-35903.14829987572	-25441.651320808618	0.7706186426546603	-27841.3236977312
-35885.516198993995	-25446.955997026864	0.7703184925796227	-27844.500239513032
-35867.94745849433	-25452.25008054997	0.7700183425045852	-27847.66942750026
-35850.44141796828	-25457.53370643445	0.7697181924295478	-27850.831280159353
-35832.99742298503	-25462.807009031294	0.7694180423545103	-27853.985815837237
-35815.61482530311	-25468.070121910798	0.7691178922794727	-27857.133052762394
-35798.29298248866	-25473.323177965143	0.7688177422044351	-27860.273009045923
-35781.03125848226	-25478.56630922645	0.7685175921293977	-27863.405702682667
-35763.82902276201	-25483.799647106436	0.76821744205436	-27866.531151552204
-35746.68565112492	-25489.023322149642	0.7679172919793226	-27869.649373419914
-35729.60052500518	-25494.237464227175	0.7676171419042851	-27872.760385938072
-35712.573031725755	-25499.442202449238	0.7673169918292475	-27875.86420664675
-35695.60256449235	-25504.637665155435	0.76701684175421	-27878.96085297494
-35678.68852225869	-25509.82397994391	0.7667166916791726	-27882.05034224146
-35661.830309600744	-25515.001273698348	0.7664165416041351	-27885.13269165601
-35645.027337076295	-25520.169672466967	0.7661163915290975	-27888.207918320073
-35628.279020522496	-25525.329301665315	0.7658162414540599	-27891.276039227938
-35611.5847816924	-25530.480285870875	0.7655160913790225	-27894.337071267615
-35594.94404789223	-25535.622748922324	0.765215941303985	-27897.39103122175
-35578.356251762125	-25540.756813975862	0.7649157912289474	-27900.43793576861
-35561.82083180342	-25545.882603332215	0.7646156411539099	-27903.477801482954
-35545.337231589336	-25551.00023866803	0.7643154910788724	-27906.510644836948
-35528.904900545735	-25556.109840784706	0.764015341003835	-27909.536482201052
-35512.523293205035	-25561.211529827175	0.7637151909287974	-27912.555329844927
-35496.191869636365	-25566.305425140374	0.7634150408537598	-27915.567203938263
-35479.910095212384	-25571.39164533034	0.7631148907787224	-27918.572120551693
-35463.67744046464	-25576.470308298387	0.7628147407036847	-27921.57009565762
-35447.49338148464	-25581.54153110575	0.7625145906286473	-27924.561145131036
-35431.357399193876	-25586.605430189822	0.7622144405536098	-27927.545284750402
-35415.26898005174	-25591.662121133297	0.7619142904785722	-27930.52253019846
-35399.227615536	-25596.71171881519	0.7616141404035348	-27933.492897062995
-35383.23280220597	-25601.754337380884	0.7613139903284972	-27936.45640083772
-35367.284041915635	-25606.790090164715	0.7610138402534596	-27939.413056923
-35351.3808412386	-25611.8190898599	0.7607136901784222	-27942.362880626693
-35335.52271211227	-25616.84144830597	0.7604135401033847	-27945.305887164886
-35319.70917115257	-25621.857276693816	0.7601133900283472	-27948.242091662698
-35303.93974019298	-25626.86668538572	0.7598132399533096	-27951.171509155007
-35288.21394582917	-25631.86978404862	0.759513089878272	-27954.094154587212
-35272.53131951623	-25636.86668161348	0.7592129398032347	-27957.01004281601
-35256.89139777299	-25641.85748620022	0.758912789728197	-27959.91918861008
-35241.29372161158	-25646.84230528862	0.7586126396531596	-27962.821606650825
-35225.73783723103	-25651.82124548802	0.758312489578122	-27965.7173115331
-35210.22329509678	-25656.79441282014	0.7580123395030844	-27968.606317765927
-35194.749650769634	-25661.761912445305	0.7577121894280471	-27971.48863977318
-35179.31646424289	-25666.72384886387	0.7574120393530095	-27974.364291894286
-35163.92330057846	-25671.68032570297	0.757111889277972	-27977.233288384923
-35148.569728892144	-25676.631446031697	0.7568117392029344	-27980.095643417673
-35133.25532331398	-25681.577312043733	0.756511589127897	-27982.951371082723
-35117.97966222514	-25686.51802529257	0.7562114390528595	-27985.800485388525
-35102.74232887636	-25691.453686482935	0.7559112889778219	-27988.64300026241
-35087.5429106144	-25696.384395710546	0.7556111389027843	-27991.47892955132
-35072.38099956779	-25701.310252231415	0.7553109888277468	-27994.30828702238
-35057.25619214114	-25706.231354615582	0.7550108387527092	-27997.13108636355
-35042.16808903093	-25711.14780073302	0.7547106886776719	-27999.947341184285
-35027.116295662556	-25716.05968760218	0.7544105386026343	-28002.75706501611
-35012.10042134273	-25720.96711165617	0.7541103885275968	-28005.5602713133
-34997.12007988226	-25725.870168531135	0.7538102384525593	-28008.3569734534
-34982.17488947939	-25730.768953094816	0.7535100883775216	-28011.14718473792
-34967.26447238422	-25735.66355954691	0.7532099383024843	-28013.93091839287
-34952.38845512228	-25740.554081337097	0.7529097882274467	-28016.708187569366
-34937.54646841189	-25745.440611183032	0.7526096381524093	-28019.479005344238
-34922.738147036776	-25750.323241103113	0.7523094880773716	-28022.24338472057
-34907.96313001322	-25755.202062352695	0.7520093380023342	-28025.00133862829
-34893.22106033949	-25760.077165497594	0.7517091879272967	-28027.75287992474
-34878.511585244116	-25764.948640323382	0.7514090378522591	-28030.498021395226
-34863.83435571163	-25769.816575983234	0.7511088877772216	-28033.236775753558
-34849.189026834596	-25774.681060873125	0.7508087377021841	-28035.969155642648
-34834.57525781236	-25779.542182623143	0.7505085876271466	-28038.695173635002
