alpha	beta	x	y
-51876.26130452652	-41489.911576668	0.9644822411205594	-41858.81144193962
-51761.1442664665	-41494.20381263019	0.963981990995497	-41863.998566345166
-51648.158512034424	-41498.48425345019	0.9634817408704343	-41869.13268810585
-51537.254659205704	-41502.75226207177	0.9629814907453718	-41874.21458192566
-51428.38438236252	-41507.00723974333	0.9624812406203094	-41879.24500147242
-51321.50039113842	-41511.24862508217	0.9619809904952467	-41884.224680219886
-51216.55624162561	-41515.47589987186	0.9614807403701842	-41889.15433224558
-51113.50660491547	-41519.688576854554	0.9609804902451218	-41894.034652987
-51012.30703320245	-41523.88620727893	0.9604802401200591	-41898.866319959256
-50912.91393285804	-41528.068380536904	0.9599799899949966	-41903.64999343621
-50815.28466503872	-41532.234718461936	0.9594797398699342	-41908.38631709762
-50719.37762558738	-41536.384870147005	0.9589794897448717	-41913.07591864432
-50625.151857257486	-41540.51852672436	0.958479239619809	-41917.71941038332
-50532.56742375561	-41544.63540396059	0.9579789894947465	-41922.3173897849
-50441.58515218177	-41548.735251645914	0.9574787393696841	-41926.87044001288
-50352.166765286005	-41552.81784627043	0.9569784892446214	-41931.37913043019
-50264.27487031005	-41556.88298976339	0.9564782391195589	-41935.84401708084
-50177.87269663206	-41560.93051980766	0.9559779889944965	-41940.265643149614
-50092.92439303652	-41564.960294912256	0.9554777388694338	-41944.64453940104
-50009.39487247508	-41568.97219981654	0.9549774887443713	-41948.981224598574
-49927.249862599565	-41572.966141565885	0.9544772386193089	-41953.276205905095
-49846.45565768036	-41576.94205980375	0.9539769884942462	-41957.52997926581
-49766.97953231669	-41580.899905568745	0.9534767383691837	-41961.74302977463
-49688.789342573495	-41584.839658800665	0.9529764882441213	-41965.915832024606
-49611.853626219934	-41588.7613222404	0.9524762381190588	-41970.04885044354
-49536.141750404175	-41592.664912586755	0.9519759879939961	-41974.14253961551
-49461.623708246996	-41596.550469050126	0.9514757378689337	-41978.19734458895
-49388.27011329946	-41600.418052361594	0.9509754877438712	-41982.21370117196
-49316.05228920863	-41604.267738822884	0.9504752376188085	-41986.19203621568
-49244.94222462715	-41608.09962113836	0.949974987493746	-41990.13276788618
-49174.91252310368	-41611.91380964774	0.9494747373686835	-41994.03630592541
-49105.93634417339	-41615.710434183515	0.948974487243621	-41997.90305190186
-49037.98772411665	-41619.489625484945	0.9484742371185584	-42001.73339945147
-48971.040965285465	-41623.25154664577	0.9479739869934959	-42005.52773450897
-48905.0711323903	-41626.99636521893	0.9474737368684334	-42009.286435530594
-48840.05388401536	-41630.724260875235	0.9469734867433709	-42013.009873708084
-48775.96534488244	-41634.43543130755	0.9464732366183083	-42016.69841317475
-48712.782411725995	-41638.13007378632	0.9459729864932458	-42020.35241120378
-48650.48225320529	-41641.808412159044	0.9454727363681833	-42023.97221839919
-48589.04282023402	-41645.47066667813	0.9449724862431207	-42027.55817887981
-48528.44239652897	-41649.11707853175	0.9444722361180583	-42031.11063045656
-48468.659927483575	-41652.747889678656	0.9439719859929956	-42034.6299048033
-48409.67478350307	-41656.363355450616	0.9434717358679332	-42038.11632762167
-48351.466908191505	-41659.96373466703	0.9429714857428707	-42041.57021879999
-48294.01665047492	-41663.54929853298	0.942471235617808	-42044.991892566664
-48237.304846192696	-41667.120324726704	0.9419709854927456	-42048.381657638194
-48181.31285243957	-41670.677094139995	0.9414707353676831	-42051.73981736213
-48126.02251252242	-41674.21989184622	0.9409704852426204	-42055.06666985513
-48071.415982405975	-41677.74901694584	0.940470235117558	-42058.36250813632
-48017.47603921346	-41681.26476220672	0.9399699849924955	-42061.62762025616
-47964.18575318827	-41684.76743366183	0.939469734867433	-42064.862289421064
-47911.52867362437	-41688.257337907	0.9389694847423704	-42068.06679411387
-47859.48876485642	-41691.73478514664	0.9384692346173079	-42071.24140821033
-47808.05045823196	-41695.2000847797	0.9379689844922454	-42074.386401091906
-47757.19845897095	-41698.653557150734	0.9374687343671828	-42077.502037754806
-47706.91790810371	-41702.095522066884	0.9369684842421203	-42080.58857891563
-47657.19442568104	-41705.526294810166	0.9364682341170578	-42083.64628111362
-47608.013905404034	-41708.94619900098	0.9359679839919952	-42086.67539680968
-47559.362631796335	-41712.35555790828	0.9354677338669327	-42089.67617448235
-47511.22723806593	-41715.75469643348	0.9349674837418702	-42092.64885872074
-47463.594748078656	-41719.14393733438	0.9344672336168075	-42095.59369031463
-47416.45255074451	-41722.52360207776	0.9339669834917451	-42098.5109063419
-47369.7882586671	-41725.8940200232	0.9334667333666826	-42101.40074025314
-47323.589943099185	-41729.2555110512	0.9329664832416199	-42104.26342195387
-47277.8458770506	-41732.60840299828	0.9324662331165575	-42107.09917788426
-47232.5448331165	-41735.95300947824	0.931965982991495	-42109.90823109645
-47187.67567774845	-41739.28965843524	0.9314657328664323	-42112.69080132965
-47143.22773949259	-41742.61866470225	0.9309654827413699	-42115.447105082974
-47099.19055302516	-41745.940347928175	0.9304652326163074	-42118.1773556863
-47055.55400581801	-41749.25502106508	0.9299649824912449	-42120.88176336894
-47012.30821552925	-41752.56299877712	0.9294647323661823	-42123.56053532642
-46969.443648515466	-41755.86458783294	0.9289644822411198	-42126.21387578538
-46926.950979499314	-41759.16009702519	0.9284642321160573	-42128.84198606661
-46884.82114623499	-41762.44983243678	0.9279639819909947	-42131.44506464636
-46843.04537446839	-41765.7340948364	0.9274637318659322	-42134.02330721591
-46801.61513940587	-41769.013181985436	0.9269634817408697	-42136.57690673951
-46760.52217583771	-41772.28738721376	0.9264632316158071	-42139.10605351077
-46719.75845387721	-41775.55700070546	0.9259629814907446	-42141.61093520743
-46679.31614718936	-41778.82231147103	0.9254627313656821	-42144.091736944785
-46639.1877121786	-41782.08360042558	0.9249624812406195	-42146.548641327514
-46599.36577049816	-41785.341149256936	0.924462231115557	-42148.98182850028
-46559.84325458347	-41788.59522805674	0.9239619809904945	-42151.39147619685
-46520.61322186058	-41791.84610989795	0.9234617308654319	-42153.77775978804
-46481.66898266004	-41795.09405987794	0.9229614807403694	-42156.14085232839
-46443.0040875086	-41798.33933552853	0.9224612306153069	-42158.48092460153
-46404.61215677553	-41801.58220061138	0.9219609804902444	-42160.79814516447
-46366.48718733335	-41804.82289885436	0.9214607303651818	-42163.092680390735
-46328.62328141652	-41808.061676190424	0.9209604802401193	-42165.36469451245
-46291.014625669406	-41811.298782332204	0.9204602301150568	-42167.61434966118
-46253.65580782681	-41814.534443043936	0.9199599799899942	-42169.841805908
-46216.54137782061	-41817.76889747241	0.9194597298649317	-42172.04722130235
-46179.666243501575	-41821.00236343001	0.9189594797398692	-42174.23075191005
-46143.0253116217	-41824.23506827584	0.9184592296148066	-42176.39255185032
-46106.61377927908	-41827.46722293663	0.9179589794897441	-42178.53277333191
-46070.426925448766	-41830.69903986422	0.9174587293646816	-42180.651566688364
-46034.46028224443	-41833.93071734414	0.916958479239619	-42182.7490804124
-45998.70941589816	-41837.16245876789	0.9164582291145565	-42184.82546118948
-45963.17009505889	-41840.394457147646	0.915957978989494	-42186.88085393058
-45927.83825820695	-41843.62689757897	0.9154577288644314	-42188.91540180415
-45892.709960567314	-41846.85996172338	0.914957478739369	-42190.929246267384
-45857.78138238851	-41850.09382673841	0.9144572286143064	-42192.92252709668
-45823.048854008266	-41853.328662596046	0.9139569784892438	-42194.89538241741
-45788.50884297288	-41856.56463290424	0.9134567283641813	-42196.8479487331
-45754.15792472307	-41859.801897339516	0.9129564782391189	-42198.78036095369
-45719.99278514253	-41863.04061112641	0.9124562281140562	-42200.69275242347
-45686.0103075194	-41866.28091635645	0.9119559779889937	-42202.58525494809
-45652.207368590076	-41869.52296125301	0.9114557278639313	-42204.457998821126
-45618.58103902263	-41872.76688063763	0.9109554777388688	-42206.31111285
-45585.128498947066	-41876.01280369595	0.9104552276138062	-42208.14472438127
-45551.847043047856	-41879.260853184736	0.9099549774887437	-42209.95895932549
-45518.73400615828	-41882.51115253347	0.9094547273636812	-42211.75394218134
-45485.7868707093	-41885.763814999205	0.9089544772386186	-42213.52979605936
-45453.00323821637	-41889.01894613101	0.9084542271135561	-42215.286642705105
-45420.38075320313	-41892.27665115798	0.9079539769884936	-42217.02460252182
-45387.91719578335	-41895.5370254524	0.907453726863431	-42218.743794592585
-45355.61040687447	-41898.80016182497	0.9069534767383685	-42220.444336702014
-45323.458305506785	-41902.066148587124	0.906453226613306	-42222.1263453575
-45291.45896745199	-41905.3350611834	0.9059529764882434	-42223.78993580997
-45259.61047542021	-41908.60697738779	0.9054527263631809	-42225.4352220742
-45227.91098219789	-41911.88197068156	0.9049524762381184	-42227.06231694875
-45196.35878801618	-41915.16010189588	0.9044522261130558	-42228.67133203545
-45164.952204469504	-41918.44143324899	0.9039519759879933	-42230.262377758416
-45133.68968491891	-41921.726014403604	0.9034517258629308	-42231.835563382825
-45102.569624076146	-41925.013903600215	0.9029514757378682	-42233.3909970331
-45071.5906195647	-41928.30513959038	0.9024512256128057	-42234.92878571094
-45040.75127920596	-41931.59976198883	0.9019509754877432	-42236.44903531277
-45010.05028976267	-41934.89780375144	0.9014507253626806	-42237.951850647
-44979.48635885668	-41938.19929734181	0.9009504752376181	-42239.437335450835
-44949.05827526011	-41941.5042680247	0.9004502251125556	-42240.905592406816
-44918.76487208998	-41944.81273773027	0.899949974987493	-42242.35672315896
-44888.605106179784	-41948.12471606604	0.8994497248624305	-42243.79082832861
-44858.5778977789	-41951.440217975054	0.898949474737368	-42245.208007530025
-44828.68228729251	-41954.759246153284	0.8984492246123055	-42246.60835938554
-44798.91728844025	-41958.081807385905	0.8979489744872429	-42247.99198154053
-44769.28202542481	-41961.40789697514	0.8974487243621804	-42249.358970678084
-44739.77564576005	-41964.73750843139	0.8969484742371179	-42250.70942253329
-44710.39735117922	-41968.07062984862	0.8964482241120553	-42252.04343190737
-44681.146351189	-41971.40724914734	0.8959479739869928	-42253.36109268144
-44652.021984453204	-41974.747339894806	0.8954477238619303	-42254.662497830126
-44623.023468042695	-41978.09089035274	0.8949474737368677	-42255.94773943473
-44594.15024276537	-41981.43786312113	0.8944472236118052	-42257.216908696384
-44565.40165329109	-41984.78823240281	0.8939469734867427	-42258.470095948745
-44536.77714807599	-41988.1419604761	0.8934467233616801	-42259.70739067059
-44508.276166042495	-41991.4990109701	0.8929464732366176	-42260.92888149811
-44479.89819304762	-41994.8593421034	0.8924462231115551	-42262.13465623697
-44451.6427556097	-41998.222907310614	0.8919459729864925	-42263.3248018742
-44423.509378241906	-42001.58966032356	0.89144572286143	-42264.499404589835
-44395.49765597051	-42004.95954631401	0.8909454727363675	-42265.6585497683
-44367.60718511759	-42008.332510200285	0.8904452226113049	-42266.80232200964
-44339.83758783758	-42011.708493620994	0.8899449724862424	-42267.93080514058
-44312.18852267006	-42015.08743355356	0.8894447223611799	-42269.04408222527
-44284.65964567361	-42018.46926706628	0.8889444722361173	-42270.14223557595
-44257.25065911809	-42021.8539252233	0.8884442221110548	-42271.22534676334
-44229.96128900675	-42025.24133578575	0.8879439719859923	-42272.293496626924
-44202.79122232681	-42028.63143110547	0.8874437218609298	-42273.34676528496
-44175.74026419087	-42032.02412822874	0.8869434717358672	-42274.38523214442
-44148.8081402091	-42035.41935384758	0.8864432216108047	-42275.40897591064
-44121.994646653824	-42038.817025229895	0.8859429714857422	-42276.418074596906
-44095.2995861386	-42042.2170583256	0.8854427213606796	-42277.4126055338
-44068.7227907607	-42045.61936474643	0.8849424712356171	-42278.39264537839
-44042.264045960204	-42049.02386162881	0.8844422211105546	-42279.35827012334
-44015.923213052556	-42052.43045570355	0.883941970985492	-42280.309555105734
-43989.70014665517	-42055.83905395586	0.8834417208604295	-42281.24657501586
-43963.594694251515	-42059.249563712634	0.882941470735367	-42282.169403905784
-43937.6067422193	-42062.661886541326	0.8824412206103044	-42283.078115197815
-43911.73614084207	-42066.07592817084	0.8819409704852419	-42283.972781692806
-43885.982793374904	-42069.491586635144	0.8814407203601794	-42284.853475578275
-43860.34661768411	-42072.90875729456	0.8809404702351168	-42285.72026843649
-43834.82751586747	-42076.327336921095	0.8804402201100543	-42286.573231252354
-43809.425337905814	-42079.74722871542	0.8799399699849918	-42287.41243442112
-43784.14008109119	-42083.168315143	0.8794397198599292	-42288.23794775606
-43758.97157234983	-42086.59050121959	0.8789394697348667	-42289.04984049599
-43733.91984325166	-42090.01366317411	0.8784392196098042	-42289.848181312605
-43708.984697398046	-42093.43770793854	0.8779389694847416	-42290.63303831779
-43684.16615998271	-42096.86251109846	0.8774387193596791	-42291.40447907076
-43659.4641424496	-42100.2879632384	0.8769384692346166	-42292.16257058505
-43634.878562044054	-42103.71395346275	0.876438219109554	-42292.90737933548
-43610.40936629058	-42107.14036591579	0.8759379689844915	-42293.63897126494
-43586.056466199276	-42110.567089192424	0.875437718859429	-42294.357411791076
-43561.81983015386	-42113.99400304264	0.8749374687343665	-42295.06276581292
-43537.69938517027	-42117.42099236797	0.8744372186093039	-42295.75509771733
-43513.69504370307	-42120.84794349529	0.8739369684842414	-42296.434471385415
-43489.80676173367	-42124.27473581255	0.8734367183591789	-42297.100950198765
-43466.03450706534	-42127.701246246295	0.8729364682341163	-42297.754597045714
-43442.37814629425	-42131.12736575423	0.8724362181090538	-42298.39547432737
-43418.83764187913	-42134.552970718425	0.8719359679839913	-42299.02364396362
-43395.412920409486	-42137.9779420697	0.8714357178589287	-42299.63916739903
-43372.10389814716	-42141.4021616254	0.8709354677338662	-42300.242105608704
-43348.91050019497	-42144.82550927486	0.8704352176088037	-42300.832519103926
-43325.832647738775	-42148.24786486239	0.8699349674837411	-42301.41046793786
-43302.87023828062	-42151.66911117329	0.8694347173586786	-42301.97601171106
-43280.0231986284	-42155.08912602403	0.8689344672336161	-42302.529209576984
-43257.29143707196	-42158.50778941497	0.8684342171085535	-42303.070120247285
-43234.67483447219	-42161.92498495207	0.867933966983491	-42303.59880199725
-43212.17328034063	-42165.3405944284	0.8674337168584285	-42304.115312670896
-43189.78668020885	-42168.75449666883	0.8669334667333659	-42304.61970968616
-43167.51492345206	-42172.166572441274	0.8664332166083034	-42305.112050040014
-43145.35785578913	-42175.57670877237	0.8659329664832409	-42305.59239031339
-43123.31539089416	-42178.9847817428	0.8654327163581783	-42306.06078667613
-43101.38736764704	-42182.390678556454	0.8649324662331158	-42306.51729489185
-43079.57363726489	-42185.79428412978	0.8644322161080533	-42306.961970322685
-43057.87408005695	-42189.19547841613	0.8639319659829908	-42307.39486793404
-43036.2885210815	-42192.59414965285	0.8634317158579282	-42307.81604229918
-43014.816807146555	-42195.99018231995	0.8629314657328657	-42308.22554760383
-42993.45877298251	-42199.3834624673	0.8624312156078032	-42308.623437650735
-42972.21422995349	-42202.77387956756	0.8619309654827406	-42309.00976586397
-42951.08302534394	-42206.16131706236	0.8614307153576781	-42309.384585293476
-42930.06492858951	-42209.54567062289	0.8609304652326156	-42309.747948619246
-42909.15978531517	-42212.92682343039	0.8604302151075531	-42310.09990815568
-42888.36737290347	-42216.30466944887	0.8599299649824905	-42310.44051585572
-42867.687466655865	-42219.67910283843	0.859429714857428	-42310.76982331502
-42847.11985989399	-42223.05001466522	0.8589294647323655	-42311.08788177603
-42826.66433782187	-42226.41729715515	0.8584292146073029	-42311.39474213198
-42806.320649280584	-42229.780848403054	0.8579289644822404	-42311.690454930926
-42786.08852940231	-42233.140568733405	0.8574287143571779	-42311.97507037954
-42765.96777779978	-42236.4963476971	0.8569284642321153	-42312.24863834711
-42745.95810660233	-42239.84808933135	0.8564282141070528	-42312.51120836926
-42726.059247497265	-42243.195694444534	0.8559279639819903	-42312.76282965173
-42706.270942581126	-42246.53906210004	0.8554277138569277	-42313.00355107404
-42686.59288364043	-42249.87809988859	0.8549274637318652	-42313.23342119326
-42667.02480701554	-42253.21270794215	0.8544272136068027	-42313.45248824748
-42647.56640383752	-42256.54279414067	0.8539269634817401	-42313.660800159414
-42628.217358739166	-42259.86826762298	0.8534267133566776	-42313.85840453996
-42608.97737098874	-42263.189035169395	0.8529264632316151	-42314.0453486916
-42589.846113393825	-42266.50500827046	0.8524262131065525	-42314.22167961183
-42570.8232625353	-42269.81609796751	0.85192596298149	-42314.38744399656
-42551.90845835131	-42273.12222189673	0.8514257128564275	-42314.54268824341
-42533.10138157317	-42276.42329085405	0.8509254627313649	-42314.687458455
-42514.40165463705	-42279.71922608676	0.8504252126063024	-42314.82180044221
-42495.8089552178	-42283.00993945241	0.84992496248124	-42314.94575972735
-42477.32285546277	-42286.29536173076	0.8494247123561774	-42315.05938154733
-42458.94303708216	-42289.575404716525	0.848924462231115	-42315.16271085681
-42440.66907191667	-42292.85000004676	0.8484242121060525	-42315.2557923312
-42422.50061843807	-42296.119064344544	0.8479239619809898	-42315.338670369776
-42404.43721254695	-42299.38253658875	0.8474237118559274	-42315.411389098634
-42386.47849666906	-42302.64033713774	0.8469234617308649	-42315.47399237365
-42368.62403809316	-42305.89240032417	0.8464232116058023	-42315.52652378344
-42350.87341604322	-42309.13865886247	0.8459229614807398	-42315.5690266522
-42333.226217551724	-42312.379044566675	0.8454227113556773	-42315.601544042605
-42315.681992110265	-42315.61349665138	0.8449224612306147	-42315.62411875856
-42298.240311776295	-42318.84195079403	0.8444222111055522	-42315.63679334804
-42280.90070632532	-42322.06435105396	0.8439219609804897	-42315.63961010582
-42263.66272736024	-42325.280638124226	0.843421710855427	-42315.63261107614
-42246.52593262368	-42328.490752183425	0.8429214607303646	-42315.61583805548
-42229.489836007255	-42331.69464222999	0.8424212106053021	-42315.58933259509
-42212.553964396364	-42334.89225556869	0.8419209604802395	-42315.55313600368
-42195.71783223008	-42338.08354256462	0.841420710355177	-42315.50728934999
-42178.98096105759	-42341.268452992816	0.8409204602301145	-42315.45183346535
-42162.3428500088	-42344.4469416253	0.8404202101050519	-42315.386808946125
-42145.80301217222	-42347.61896138257	0.8399199599799894	-42315.3122561563
-42129.36093365571	-42350.78447112103	0.8394197098549269	-42315.2282152299
-42113.01609875228	-42353.943430901905	0.8389194597298644	-42315.134726073404
-42096.767988593536	-42357.09580226268	0.8384192096048018	-42315.03182836816
-42080.616092430275	-42360.24154605169	0.8379189594797393	-42314.91956157278
-42064.559868118544	-42363.380630076135	0.8374187093546768	-42314.79796492545
-42048.59880006905	-42366.51301792743	0.8369184592296142	-42314.66707744627
-42032.732353048865	-42369.63867792712	0.8364182091045517	-42314.52693793953
-42016.95996262097	-42372.7575850792	0.8359179589794892	-42314.37758499601
-42001.28109140108	-42375.8697100972	0.8354177088544266	-42314.219056995134
-41985.69518008386	-42378.975028996276	0.8349174587293641	-42314.051392107285
-41970.201687003115	-42382.07351532708	0.8344172086043016	-42313.87462829595
-41954.80004808273	-42385.165148094115	0.833916958479239	-42313.68880331984
-41939.4896968824	-42388.24990783528	0.8334167083541766	-42313.49395473507
-41924.27004204515	-42391.32778116016	0.8329164582291139	-42313.29011989732
-41909.140543054535	-42394.39874559398	0.8324162081040515	-42313.077335963804
-41894.10060087698	-42397.462791495076	0.831915957978989	-42312.85563989544
-41879.14963140711	-42400.519907379676	0.8314157078539265	-42312.62506845884
-41864.28706437131	-42403.5700800969	0.8309154577288639	-42312.38565822834
-41849.5123023482	-42406.61330315327	0.8304152076038014	-42312.13744558803
-41834.824760719275	-42409.64956862933	0.8299149574787389	-42311.88046673367
-41820.22382646465	-42412.678875613565	0.8294147073536763	-42311.6147576747
-41805.70892905039	-42415.70121568064	0.8289144572286138	-42311.34035423614
-41791.2794492939	-42418.716591619035	0.8284142071035513	-42311.0572920605
-41776.934766737446	-42421.72500776741	0.8279139569784886	-42310.765606609675
-41762.67431912964	-42424.72645761842	0.8274137068534262	-42310.465333166874
-41748.49746068046	-42427.72095328157	0.8269134567283637	-42310.15650683836
-41734.403593524046	-42430.70849818115	0.826413206603301	-42309.83916255533
-41720.39210904297	-42433.68909925471	0.8259129564782386	-42309.51333507578
-41706.46237567461	-42436.6627695776	0.8254127063531761	-42309.17905898623
-41692.61379177617	-42439.62951723262	0.8249124562281134	-42308.83636870348
-41678.84572298664	-42442.58935854741	0.824412206103051	-42308.48529847646
-41665.157554029596	-42445.5423071493	0.8239119559779885	-42308.12588238785
-41651.54867495562	-42448.48837685182	0.8234117058529258	-42307.75815435589
-41638.01844797474	-42451.42758877863	0.8229114557278634	-42307.38214813602
-41624.566260838845	-42454.359959945315	0.8224112056028009	-42306.9978973226
-41611.191467000506	-42457.28551613728	0.8219109554777382	-42306.60543535054
-41597.89344764554	-42460.20427855603	0.8214107053526758	-42306.20479549698
-41584.67157322281	-42463.116272115265	0.8209104552276133	-42305.7960108829
-41571.52523416121	-42466.02151876287	0.8204102051025506	-42305.37911447473
-41558.45377101715	-42468.920052755784	0.8199099549774882	-42304.954139085996
-41545.45656945399	-42471.81189991904	0.8194097048524257	-42304.52111737883
-41532.53299915064	-42474.69709099374	0.8189094547273632	-42304.08008186557
-41519.68242700488	-42477.575658773196	0.8184092046023006	-42303.63106491032
-41506.9042264461	-42480.44763604641	0.8179089544772381	-42303.174098730495
-41494.197753580534	-42483.3130609084	0.8174087043521756	-42302.7092153983
-41481.562399374794	-42486.171965135654	0.816908454227113	-42302.23644684227
-41468.997514290946	-42489.02439100972	0.8164082041020505	-42301.75582484874
-41456.50247112196	-42491.87037729778	0.815907953976988	-42301.26738106331
-41444.076658005506	-42494.70996075689	0.8154077038519255	-42300.771146992374
-41431.71942508197	-42497.54318819803	0.8149074537268629	-42300.26715400446
-41419.43015910417	-42500.37009963304	0.8144072036018004	-42299.75543333178
-41407.208235090606	-42503.190739196885	0.8139069534767379	-42299.236016071554
-41395.05299595626	-42506.00515987087	0.8134067033516753	-42298.70893318745
-41382.963865476704	-42508.81339761122	0.8129064532266128	-42298.17421551102
-41370.940179571415	-42511.61551000801	0.8124062031015503	-42297.63189374301
-41358.98134288003	-42514.41154035008	0.8119059529764877	-42297.08199845476
-41347.08670806544	-42517.20154542442	0.8114057028514252	-42296.52456008958
-41335.25569143013	-42519.98556875913	0.8109054527263627	-42295.959608964054
-41323.48764799801	-42522.76366961248	0.8104052026013001	-42295.38717526937
-41311.78196672037	-42525.535900866314	0.8099049524762376	-42294.80728907269
-41300.13804506328	-42528.30231488713	0.8094047023511751	-42294.2199803184
-41288.555260693385	-42531.06297018868	0.8089044522261125	-42293.6252788294
-41277.03300559571	-42533.817923427865	0.80840420210105	-42293.02321430845
-41265.57067471656	-42536.567232056506	0.8079039519759875	-42292.41381633938
-41254.167660725325	-42539.310955565714	0.8074037018509249	-42291.79711438835
-41242.823377257584	-42542.049149938684	0.8069034517258624	-42291.17313780516
