alpha	beta	x	y
-71849.263689054	-56506.48577860821	0.9604802401200591	-57112.82867752029
-71712.90610330917	-56512.21307018301	0.9599799899949966	-57120.544957451704
-71578.70861189044	-56517.92892303202	0.9594797398699342	-57128.19563378618
-71446.62063696086	-56523.63290167358	0.9589794897448717	-57135.781473106086
-71316.59276157609	-56529.32460552772	0.958479239619809	-57143.303223312636
-71188.57660737455	-56535.00367204621	0.9579789894947465	-57150.76161430114
-71062.52477012719	-56540.66977763251	0.9574787393696841	-57158.15735860403
-70938.39077768051	-56546.32263772862	0.9569784892446214	-57165.4911520037
-70816.12943759935	-56551.96198927219	0.9564782391195589	-57172.76367411685
-70695.69608185446	-56557.58762276901	0.9559779889944965	-57179.97558895187
-70577.04737740892	-56563.19934384662	0.9554777388694338	-57187.127545440955
-70460.14076587978	-56568.796996746714	0.9549774887443713	-57194.220177948315
-70344.93467305235	-56574.38045291239	0.9544772386193089	-57201.25410675569
-70231.38829341534	-56579.949619360545	0.9539769884942462	-57208.22993852666
-70119.46192830548	-56585.50442072521	0.9534767383691837	-57215.148266750715
-70009.11655203704	-56591.04481825336	0.9529764882441213	-57222.00967216816
-69900.3140528221	-56596.57079654029	0.9524762381190588	-57228.814723177005
-69793.01725090208	-56602.08236068447	0.9519759879939961	-57235.5639762227
-69687.18966613826	-56607.579546136556	0.9514757378689337	-57242.25797617167
-69582.79574948273	-56613.06240538279	0.9509754877438712	-57248.89725666934
-69479.80059801662	-56618.531020749055	0.9504752376188085	-57255.48234048368
-69378.17035845568	-56623.985481876836	0.949974987493746	-57262.01373983477
-69277.87155806628	-56629.425918915156	0.9494747373686835	-57268.491956711194
-69178.87179899	-56634.852464611366	0.948974487243621	-57274.917483173966
-69081.13939196452	-56640.26527168928	0.9484742371185584	-57281.29080164844
-68984.64314663861	-56645.66452283609	0.9479739869934959	-57287.612385205015
-68889.35279784979	-56651.050406117	0.9474737368684334	-57293.882697828834
-68795.23879341462	-56656.423124702735	0.9469734867433709	-57300.102194679464
-68702.2720749135	-56661.78290768658	0.9464732366183083	-57306.27132234056
-68610.42448203628	-56667.12998600831	0.9459729864932458	-57312.390519060355
-68519.6684099032	-56672.46461009086	0.9454727363681833	-57318.46021498308
-68429.97685935968	-56677.78704572905	0.9449724862431207	-57324.480832372064
-68341.32358271323	-56683.0975641855	0.9444722361180583	-57330.452785824615
-68253.68288134936	-56688.39645244545	0.9439719859929956	-57336.37648247909
-68167.02961439367	-56693.68401149576	0.9434717358679332	-57342.25232221486
-68081.33935321133	-56698.960545743	0.9429714857428707	-57348.08069784475
-67996.58828808814	-56704.22636702593	0.942471235617808	-57353.86199530115
-67912.75302565804	-56709.48180566155	0.9419709854927456	-57359.59659381543
-67829.81082377184	-56714.72719497069	0.9414707353676831	-57365.284866091126
-67747.73960100497	-56719.96286913648	0.9409704852426204	-57370.92717847139
-67666.51761199848	-56725.189182171496	0.940470235117558	-57376.523891100675
-67586.12378246762	-56730.4064858475	0.9399699849924955	-57382.07535808084
-67506.53760372069	-56735.615134859836	0.939469734867433	-57387.581927622305
-67427.73901951707	-56740.81549283792	0.9389694847423704	-57393.04394219004
-67349.70834567404	-56746.00793658483	0.9384692346173079	-57398.46173864485
-67272.4266428137	-56751.19283061474	0.9379689844922454	-57403.835648379965
-67195.875311628	-56756.37055227093	0.9374687343671828	-57409.16599745335
-67120.0360899059	-56761.54149118872	0.9369684842421203	-57414.45310671567
-67044.89157623501	-56766.706013031384	0.9364682341170578	-57419.69729193427
-66970.42444485091	-56771.864510968255	0.9359679839919952	-57424.89886391322
-66896.61792869847	-56777.017372346774	0.9354677338669327	-57430.0581286096
-66823.45580552967	-56782.1649782698	0.9349674837418702	-57435.175387246185
-66750.92213249476	-56787.307720850135	0.9344672336168075	-57440.25093642065
-66679.00147122159	-56792.4459866918	0.9339669834917451	-57445.28506821153
-66607.67876180596	-56797.58016461471	0.9334667333666826	-57450.278070280765
-66536.939360935	-56802.710642013706	0.9329664832416199	-57455.23022597342
-66466.76893671483	-56807.83781145791	0.9324662331165575	-57460.14181441424
-66397.15378659873	-56812.96204676042	0.931965982991495	-57465.01311060135
-66328.08024395535	-56818.08374499856	0.9314657328664323	-57469.84438549736
-66259.53518456809	-56823.20328901599	0.9309654827413699	-57474.63590611764
-66191.50595911138	-56828.321051064544	0.9304652326163074	-57479.38793561608
-66123.98002239806	-56833.43741950929	0.9299649824912449	-57484.10073336844
-66056.94535621126	-56838.552766590736	0.9294647323661823	-57488.77455505322
-65990.3902223741	-56843.66746592941	0.9289644822411198	-57493.40965273039
-65924.30320771798	-56848.78188839269	0.9284642321160573	-57498.006274917716
-65858.67321420115	-56853.896402058475	0.9279639819909947	-57502.56466666506
-65793.48943965333	-56859.01137294167	0.9274637318659322	-57507.08506962661
-65728.74148907667	-56864.12715549644	0.9269634817408697	-57511.56772213112
-65664.41916438116	-56869.24410824893	0.9264632316158071	-57516.01285925016
-65600.51258942024	-56874.362583350674	0.9259629814907446	-57520.42071286459
-65537.01221783782	-56879.4829251291	0.9254627313656821	-57524.79151172921
-65473.90871730725	-56884.60547863366	0.9249624812406195	-57529.12548153564
-65411.19307836628	-56889.73058023206	0.924462231115557	-57533.422844973575
-65348.85654555555	-56894.858562444264	0.9239619809904945	-57537.6838217904
-65286.89059954994	-56899.98975478785	0.9234617308654319	-57541.90862884919
-65225.2870438003	-56905.12447595943	0.9229614807403694	-57546.09748018529
-65164.037903264245	-56910.26304150196	0.9224612306153069	-57550.250587061324
-65103.135398194434	-56915.405765472235	0.9219609804902444	-57554.36815802084
-65042.571999970525	-56920.55295520457	0.9214607303651818	-57558.45039894057
-64982.3405037341	-56925.70490443222	0.9209604802401193	-57562.4975130814
-64922.43379751866	-56930.86191237457	0.9204602301150568	-57566.50970113791
-64862.8451354716	-56936.02425978083	0.9199599799899942	-57570.48716128685
-64803.56785616856	-56941.192232609465	0.9194597298649317	-57574.43008923429
-64744.59556178404	-56946.36610606202	0.9189594797398692	-57578.33867826161
-64685.92210988567	-56951.54614461338	0.9184592296148066	-57582.213119270404
-64627.54145713969	-56956.73261530283	0.9179589794897441	-57586.05360082622
-64569.4478269041	-56961.92577243956	0.9174587293646816	-57589.86030920127
-64511.635678420724	-56967.12585967589	0.916958479239619	-57593.63342841609
-64454.099543416945	-56972.333124273784	0.9164582291145565	-57597.373140280244
-64396.834154424	-56977.547805186354	0.915957978989494	-57601.07962443194
-64339.834525123	-56982.77012510901	0.9154577288644314	-57604.75305837683
-64283.09569584499	-56988.000313362725	0.914957478739369	-57608.393617525806
-64226.613000608	-56993.23858089974	0.9144572286143064	-57612.00147523197
-64170.38187813104	-56998.48513728076	0.9139569784892438	-57615.57680282666
-64114.39791349428	-57003.74018647606	0.9134567283641813	-57619.11976965473
-64058.656883576696	-57009.00392215472	0.9129564782391189	-57622.63054310891
-64003.15470202488	-57014.27653244733	0.9124562281140562	-57626.10928866348
-63947.88741693303	-57019.558199815765	0.9119559779889937	-57629.55616990713
-63892.85120238095	-57024.849101525855	0.9114557278639313	-57632.97134857506
-63838.04242306729	-57030.149403003896	0.9109554777388688	-57636.35498458033
-63783.457528538755	-57035.459267716855	0.9104552276138062	-57639.70723604458
-63729.0931778564	-57040.778844630346	0.9099549774887437	-57643.02825932804
-63674.94603623109	-57046.108287871684	0.9094547273636812	-57646.31820905881
-63621.012997766935	-57051.447734447655	0.9089544772386186	-57649.57723816157
-63567.29098264157	-57056.79732403632	0.9084542271135561	-57652.80549788563
-63513.777150075126	-57062.15717736255	0.9079539769884936	-57656.00313783235
-63460.468677587145	-57067.52741802885	0.907453726863431	-57659.17030598197
-63407.36286987357	-57072.90816133184	0.9069534767383685	-57662.30714871992
-63354.45711735929	-57078.2995181942	0.906453226613306	-57665.413810862476
-63301.74904118157	-57083.70157989283	0.9059529764882434	-57668.49043568187
-63249.236186782866	-57089.11444938956	0.9054527263631809	-57671.537164931004
-63196.916278833625	-57094.53821482451	0.9049524762381184	-57674.5541388674
-63144.78716931117	-57099.97295449067	0.9044522261130558	-57677.54149627693
-63092.84674906333	-57105.418745876515	0.9039519759879933	-57680.499374496765
-63041.093021622815	-57110.87565769299	0.9034517258629308	-57683.42790943809
-62989.524042963785	-57116.34375603642	0.9029514757378682	-57686.327235608165
-62938.138033925876	-57121.823092107756	0.9024512256128057	-57689.19748613204
-62886.93320085604	-57127.31372123522	0.9019509754877432	-57692.038792773834
-62835.90786340203	-57132.81568897819	0.9014507253626806	-57694.85128595743
-62785.06043629065	-57138.32903281155	0.9009504752376181	-57697.63509478697
-62734.38941468394	-57143.85378348016	0.9004502251125556	-57700.390347066736
-62683.89327755591	-57149.3899755203	0.899949974987493	-57703.117169320765
-62633.57070767622	-57154.93762274436	0.8994497248624305	-57705.81568681205
-62583.42032565503	-57160.49674753288	0.898949474737368	-57708.486023561236
-62533.4409370542	-57166.06735312134	0.8984492246123055	-57711.12830236515
-62483.63124906546	-57171.6494552509	0.8979489744872429	-57713.742644814774
-62433.99019664002	-57177.24304523053	0.8974487243621804	-57716.329171313046
-62384.51669858689	-57182.84811727508	0.8969484742371179	-57718.88800109211
-62335.20967387172	-57188.464666694854	0.8964482241120553	-57721.41925223043
-62286.0681509383	-57194.09267722053	0.8959479739869928	-57723.923041669404
-62237.09124087795	-57199.73212381613	0.8954477238619303	-57726.3994852298
-62188.2780349923	-57205.38298446595	0.8949474737368677	-57728.8486976278
-62139.62773077585	-57211.04522538884	0.8944472236118052	-57731.27079249073
-62091.13950242937	-57216.718816087094	0.8939469734867427	-57733.66588237252
-62042.812647623476	-57222.40371193459	0.8934467233616801	-57736.03407876888
-61994.64644709945	-57228.09987064027	0.8929464732366176	-57738.37549213215
-61946.640198664754	-57233.80724822151	0.8924462231115551	-57740.690231885994
-61898.793341845194	-57239.52578386658	0.8919459729864925	-57742.97840643956
-61851.105279866206	-57245.25542118362	0.89144572286143	-57745.24012320169
-61803.57540500824	-57250.99610522678	0.8909454727363675	-57747.475488594646
-61756.20319925831	-57256.74777016278	0.8904452226113049	-57749.6846080677
-61708.988266505905	-57262.51033502157	0.8899449724862424	-57751.8675861104
-61661.93005624892	-57268.283737668215	0.8894447223611799	-57754.02452626568
-61615.02813003603	-57274.06790201805	0.8889444722361173	-57756.155531142605
-61568.28216455401	-57279.862737308635	0.8884442221110548	-57758.260702429056
-61521.691708107785	-57285.66816847943	0.8879439719859923	-57760.34014090402
-61475.25641628082	-57291.484106702344	0.8874437218609298	-57762.393946449796
-61428.97600859772	-57297.31045457788	0.8869434717358672	-57764.42221806387
-61382.85011113826	-57303.14712610558	0.8864432216108047	-57766.42505387067
-61336.87847310096	-57308.99401911234	0.8859429714857422	-57768.402551133055
-61291.06080250439	-57314.85103612857	0.8854427213606796	-57770.35480626368
-61245.396889952804	-57320.71806843869	0.8849424712356171	-57772.281914836014
-61199.88644981207	-57326.59501657948	0.8844422211105546	-57774.183971595354
-61154.52928417732	-57332.481769065824	0.883941970985492	-57776.06107046946
-61109.32521715974	-57338.37821079028	0.8834417208604295	-57777.91330457922
-61064.27401974509	-57344.284232924154	0.882941470735367	-57779.74076624887
-61019.37553671671	-57350.199716188894	0.8824412206103044	-57781.54354701633
-60974.62961253845	-57356.1245405499	0.8819409704852419	-57783.3217376431
-60930.03606125142	-57362.05858927559	0.8814407203601794	-57785.07542812415
-60885.59477060365	-57368.00173497092	0.8809404702351168	-57786.804707697585
-60841.305598086525	-57373.95385346641	0.8804402201100543	-57788.50966485421
-60797.16841299186	-57379.914818185454	0.8799399699849918	-57790.1903873468
-60753.18314335013	-57385.88449367982	0.8794397198599292	-57791.84696219936
-60709.34958182746	-57391.86276218232	0.8789394697348667	-57793.47947571615
-60665.66774514511	-57397.84947431515	0.8784392196098042	-57795.08801349058
-60622.137412792894	-57403.8445125049	0.8779389694847416	-57796.67266041399
-60578.758571312945	-57409.84772970128	0.8774387193596791	-57798.233500684204
-60535.531094245365	-57415.858993625734	0.8769384692346166	-57799.77061781404
-60492.45491718248	-57421.87816246603	0.876438219109554	-57801.2840946396
-60449.52996450921	-57427.905095057366	0.8759379689844915	-57802.77401332853
-60406.756107398185	-57433.939656901995	0.875437718859429	-57804.24045538802
-60364.13328913009	-57439.981702436395	0.8749374687343665	-57805.68350167273
-60321.66141978978	-57446.03108992313	0.8744372186093039	-57807.103232392634
-60279.34042060195	-57452.08767517035	0.8739369684842414	-57808.4997271207
-60237.17019390985	-57458.151315851566	0.8734367183591789	-57809.87306480041
-60195.15068219951	-57464.221862982275	0.8729364682341163	-57811.22332375325
-60153.2818133145	-57470.29916880452	0.8724362181090538	-57812.55058168599
-60111.563470562774	-57476.38309123121	0.8719359679839913	-57813.854915697884
-60069.9955249402	-57482.47348924437	0.8714357178589287	-57815.136402287804
-60028.57797039202	-57488.57020289715	0.8709354677338662	-57816.39511736122
-59987.31064137194	-57494.67309495547	0.8704352176088037	-57817.63113623705
-59946.193502539274	-57500.78200811671	0.8699349674837411	-57818.84453365441
-59905.22637051607	-57506.89680636951	0.8694347173586786	-57820.03538377934
-59864.40920482669	-57513.01733160498	0.8689344672336161	-57821.20376021133
-59823.741855520966	-57519.14344138337	0.8684342171085535	-57822.34973598977
-59783.22423248294	-57525.27498353983	0.867933966983491	-57823.47338360035
-59742.85618311331	-57531.41181468431	0.8674337168584285	-57824.5747749813
-59702.63756821625	-57537.55378876634	0.8669334667333659	-57825.65398152956
-59662.56827967855	-57543.70075431033	0.8664332166083034	-57826.71107410689
-59622.64813276683	-57549.85257099198	0.8659329664832409	-57827.746123045836
-59582.877064811495	-57556.00907900508	0.8654327163581783	-57828.75919815562
-59543.2548245465	-57562.17014717159	0.8649324662331158	-57829.75036872798
-59503.78128014368	-57568.3356252681	0.8644322161080533	-57830.719703542876
-59464.45628645821	-57574.50536454008	0.8639319659829908	-57831.66727087411
-59425.279621480404	-57580.67922780259	0.8634317158579282	-57832.59313849496
-59386.251095828666	-57586.85707231095	0.8629314657328657	-57833.49737368357
-59347.37058737077	-57593.038744133744	0.8624312156078032	-57834.38004322838
-59308.63779570037	-57599.2241172607	0.8619309654827406	-57835.241213433466
-59270.05256336166	-57605.41304253551	0.8614307153576781	-57836.08095012373
-59231.61466313288	-57611.60538154022	0.8609304652326156	-57836.899318650154
-59193.323873905785	-57617.8009945267	0.8604302151075531	-57837.69638389476
-59155.17993588331	-57623.9997476986	0.8599299649824905	-57838.47221027575
-59117.18259427412	-57630.20150620021	0.859429714857428	-57839.22686175237
-59079.33160963008	-57636.40613240662	0.8589294647323655	-57839.96040182984
-59041.6267400474	-57642.61348881194	0.8584292146073029	-57840.67289356414
-59004.06768943195	-57648.82344660944	0.8579289644822404	-57841.364399566715
-58966.654152850904	-57655.0358783395	0.8574287143571779	-57842.03498200921
-58929.38586506471	-57661.250649821864	0.8569284642321153	-57842.684702627994
-58892.26248917705	-57667.467638692244	0.8564282141070528	-57843.313622728834
-58855.28377308226	-57673.686708317684	0.8559279639819903	-57843.92180319122
-58818.44934635832	-57679.9077418384	0.8554277138569277	-57844.50930447284
-58781.75888364722	-57686.13061485296	0.8549274637318652	-57845.07618661401
-58745.212079768964	-57692.35519950916	0.8544272136068027	-57845.62250924183
-58708.80853760587	-57698.58138361838	0.8539269634817401	-57846.148331574535
-58672.54791845356	-57704.809045153546	0.8534267133566776	-57846.653712425636
-58636.42985803638	-57711.03806653555	0.8529264632316151	-57847.138710208004
-58600.4539719004	-57717.268333792475	0.8524262131065525	-57847.60338293797
-58564.619875273755	-57723.49973318224	0.85192596298149	-57848.04778823931
-58528.92716251255	-57729.732154785546	0.8514257128564275	-57848.471983347285
-58493.37542873739	-57735.965488792426	0.8509254627313649	-57848.87602511239
-58457.96427428799	-57742.19962472151	0.8504252126063024	-57849.259970004336
-58422.69326544032	-57748.434458343356	0.84992496248124	-57849.62387411579
-58387.561946007554	-57754.669889747194	0.8494247123561774	-57849.96779316609
-58352.5698879296	-57760.90581442127	0.848924462231115	-57850.29178250507
-58317.71664117617	-57767.14213211058	0.8484242121060525	-57850.595897116524
-58283.00175600758	-57773.37874290619	0.8479239619809898	-57850.88019162196
-58248.42473144161	-57779.61555652783	0.8474237118559274	-57851.144720284065
-58213.985093811665	-57785.85247830899	0.8469234617308649	-57851.38953701025
-58179.68237067779	-57792.089413840884	0.8464232116058023	-57851.614695356104
-58145.5160583247	-57798.32627489359	0.8459229614807398	-57851.8202485288
-58111.485639851824	-57804.56297622325	0.8454227113556773	-57852.00624939045
-58077.590606114936	-57810.799431780244	0.8449224612306147	-57852.17275046146
-58043.83044478877	-57817.03555670287	0.8444222111055522	-57852.319803923834
-58010.20461180842	-57823.271272615784	0.8439219609804897	-57852.44746162434
-57976.712550569406	-57829.5065041828	0.843421710855427	-57852.55577507775
-57943.353738215694	-57835.741170531095	0.8429214607303646	-57852.64479547005
-57910.127615537356	-57841.97519825119	0.8424212106053021	-57852.71457366146
-57877.03361175323	-57848.208516877596	0.8419209604802395	-57852.7651601896
-57844.0711330524	-57854.44106109517	0.841420710355177	-57852.79660527248
-57811.23963690282	-57860.67275676925	0.8409204602301145	-57852.80895881151
-57778.53853054974	-57866.90354004353	0.8404202101050519	-57852.802270394444
-57745.96720160012	-57873.13335169473	0.8399199599799894	-57852.776589298395
-57713.52506149025	-57879.36212889293	0.8394197098549269	-57852.731964492596
-57681.21148933754	-57885.58981590421	0.8389194597298644	-57852.66844464135
-57649.0258824177	-57891.81635448363	0.8384192096048018	-57852.58607810679
-57616.967596678565	-57898.04169532336	0.8379189594797393	-57852.48491295172
-57585.03603049931	-57904.265781944676	0.8374187093546768	-57852.3649969423
-57553.23053252756	-57910.4885685117	0.8369184592296142	-57852.2263775508
-57521.55045436056	-57916.710009712166	0.8364182091045517	-57852.0691019583
-57489.99516280177	-57922.93005834738	0.8359179589794892	-57851.89321705726
-57458.563992004965	-57929.14867471219	0.8354177088544266	-57851.69876945422
-57427.2562712055	-57935.36582123514	0.8349174587293641	-57851.485805472366
-57396.07136550803	-57941.58145440873	0.8344172086043016	-57851.25437115404
-57365.00856392368	-57947.7955469656	0.833916958479239	-57851.00451226329
-57334.06723214416	-57954.008057622115	0.8334167083541766	-57850.73627428837
-57303.24665092518	-57960.21896322939	0.8329164582291139	-57850.449702444195
-57272.54614479503	-57966.42823317405	0.8324162081040515	-57850.14484167481
-57241.9650358398	-57972.63583856436	0.831915957978989	-57849.82173665568
-57211.50259783267	-57978.841761546886	0.8314157078539265	-57849.48043179617
-57181.15814983494	-57985.04597644089	0.8309154577288639	-57849.120971241886
-57150.930974202514	-57991.24846632552	0.8304152076038014	-57848.74339887695
-57120.82036745919	-57997.44921275356	0.8299149574787389	-57848.34775832631
-57090.82560419909	-58003.64820313095	0.8294147073536763	-57847.93409295798
-57060.94597838825	-58009.84542227881	0.8289144572286138	-57847.50244588533
-57031.18076007457	-58016.04086133634	0.8284142071035513	-57847.05285996926
-57001.52919792619	-58022.23451732708	0.8279139569784886	-57846.585377820375
-56971.990619752854	-58028.426372276816	0.8274137068534262	-57846.1000418012
-56942.56424097926	-58034.61643302093	0.8269134567283637	-57845.596894028226
-56913.24934460722	-58040.80469382147	0.826413206603301	-57845.07597637407
-56884.04518743097	-58046.99115589512	0.8259129564782386	-57844.53733046965
-56854.95103310846	-58053.17582052092	0.8254127063531761	-57843.980997706036
-56825.96611540343	-58059.35869682405	0.8249124562281134	-57843.40701923665
-56797.089719591444	-58065.539784554654	0.824412206103051	-57842.81543597932
-56768.321056821915	-58071.71910075665	0.8239119559779885	-57842.206288618065
-56739.659403732105	-58077.8966501066	0.8234117058529258	-57841.57961760525
-56711.10400121013	-58084.07244646533	0.8229114557278634	-57840.93546316351
-56682.65409418836	-58090.24650442392	0.8224112056028009	-57840.27386528754
-56654.30890081078	-58096.418845976834	0.8219109554777382	-57839.59486374616
-56626.067698718485	-58102.5894818683	0.8214107053526758	-57838.89849808416
-56597.92969131101	-58108.75844055524	0.8209104552276133	-57838.18480762406
-56569.89414411184	-58114.92573863927	0.8204102051025506	-57837.45383146801
-56541.960277244434	-58121.091404260485	0.8199099549774882	-57836.70560849972
-56514.127342342996	-58127.255460322864	0.8194097048524257	-57835.94017738603
-56486.39455606299	-58133.417939087616	0.8189094547273632	-57835.1575765789
-56458.76117107821	-58139.57886655771	0.8184092046023006	-57834.35784431706
-56431.22641351265	-58145.738276280295	0.8179089544772381	-57833.54101862776
-56403.78949615813	-58151.896206500605	0.8174087043521756	-57832.707137328514
-56376.44969152436	-58158.05268384667	0.816908454227113	-57831.85623802878
-56349.20620074355	-58164.207752593335	0.8164082041020505	-57830.98835813167
-56322.05827366045	-58170.36144784137	0.815907953976988	-57830.10353483558
-56295.00514721582	-58176.51380929076	0.8154077038519255	-57829.201805135854
-56268.04605077726	-58182.664880085584	0.8149074537268629	-57828.28320582641
-56241.18022277561	-58188.81470305864	0.8144072036018004	-57827.34777350136
-56214.40688863135	-58194.96332575155	0.8139069534767379	-57826.395544556595
-56187.72529018956	-58201.1107937188	0.8134067033516753	-57825.426555191334
-56161.134665544414	-58207.25715511658	0.8129064532266128	-57824.440841409734
-56134.63425952677	-58213.402458302495	0.8124062031015503	-57823.43843902241
-56108.223317099386	-58219.5467533474	0.8119059529764877	-57822.419383647924
-56081.90104500766	-58225.690100955704	0.8114057028514252	-57821.38371071438
-56055.66673247808	-58231.83254447221	0.8109054527263627	-57820.33145546081
-56029.51959922731	-58237.97414513418	0.8104052026013001	-57819.262652938734
-56003.45889725355	-58244.11495845143	0.8099049524762376	-57818.17733801361
-55977.48387292402	-58250.25504301795	0.8094047023511751	-57817.07554536623
-55951.59378378547	-58256.39445656947	0.8089044522261125	-57815.95730949419
-55925.787872462606	-58262.53326213415	0.80840420210105	-57814.82266471334
-55900.06539850148	-58268.671520525386	0.8079039519759875	-57813.67164515911
-55874.42561489275	-58274.80929588436	0.8074037018509249	-57812.50428478793
-55848.86780251051	-58280.94664747107	0.8069034517258624	-57811.32061737864
