alpha	beta	x	y
-107995.7799672906	-75250.68394786045	0.9749874937468724	-76069.72086680571
-107805.37537556962	-75255.36916730844	0.9744872436218099	-76085.80954580838
-107616.28186052316	-75260.09298012724	0.9739869934967474	-76101.77473189346
-107428.49178100175	-75264.85598489248	0.9734867433716851	-76117.61871485438
-107241.99746569274	-75269.65870899869	0.9729864932466223	-76133.34369792392
-107056.79121757128	-75274.50161337432	0.9724862431215598	-76148.95180258437
-106872.8653181585	-75279.38509684234	0.9719859929964975	-76164.44507302731
-106690.2120314395	-75284.30950016357	0.9714857428714347	-76179.82548029503
-106508.82360740824	-75289.27510979233	0.9709854927463722	-76195.0949261314
-106328.69228551468	-75294.28216136161	0.9704852426213098	-76210.25524656675
-106149.81029766987	-75299.3308429315	0.9699849924962471	-76225.30821525984
-105972.16987117552	-75304.42129801112	0.9694847423711846	-76240.25554661696
-105795.76323140397	-75309.5536283774	0.9689844922461222	-76255.09889870642
-105620.58260428952	-75314.72789670649	0.9684842421210595	-76269.83987598502
-105446.62021858757	-75319.94412903412	0.967983991995997	-76284.48003185127
-105273.86830813017	-75325.2023170521	0.9674837418709346	-76299.02087103916
-105102.3191137648	-75330.50242026307	0.9669834917458722	-76313.46385186445
-104931.9648852438	-75335.84436799673	0.9664832416208095	-76327.8103883347
-104762.79788301073	-75341.22806130021	0.965982991495747	-76342.0618521338
-104594.81037977446	-75346.65337471451	0.9654827413706846	-76356.21957448899
-104427.99466211058	-75352.1201579392	0.9649824912456219	-76370.28484793023
-104262.34303184085	-75357.62823740095	0.9644822411205594	-76384.25892794886
-104097.8478073451	-75363.17741772794	0.963981990995497	-76398.1430345626
-103934.50132488919	-75368.7674831344	0.9634817408704343	-76411.93835379381
-103772.29593971401	-75374.39819873008	0.9629814907453718	-76425.64603906668
-103611.22402718311	-75380.06931174968	0.9624812406203094	-76439.26721252885
-103451.27798377501	-75385.78055271547	0.9619809904952467	-76452.80296630255
-103292.45022804975	-75391.5316365329	0.9614807403701842	-76466.2543636699
-103134.73320157488	-75397.32226352423	0.9609804902451218	-76479.62244019656
-102978.11936971184	-75403.15212040818	0.9604802401200591	-76492.9082047979
-102822.60122243575	-75409.02088122266	0.9599799899949966	-76506.11264075097
-102668.17127510214	-75414.92820819713	0.9594797398699342	-76519.23670665604
-102514.8220690554	-75420.87375258275	0.9589794897448717	-76532.28133735053
-102362.54617237714	-75426.8571554305	0.958479239619809	-76545.24744477848
-102211.33618041888	-75432.87804833519	0.9579789894947465	-76558.13591881796
-102061.18471639336	-75438.93605413631	0.9574787393696841	-76570.94762806922
-101912.084431897	-75445.03078758359	0.9569784892446214	-76583.6834206056
-101764.02800743215	-75451.16185596651	0.9564782391195589	-76596.34412468965
-101617.00815284222	-75457.32885971373	0.9559779889944965	-76608.93054945627
-101471.01760775634	-75463.53139295997	0.9554777388694338	-76621.44348556473
-101326.04914199343	-75469.76904408466	0.9549774887443713	-76633.88370582146
-101182.09555595921	-75476.04139622231	0.9544772386193089	-76646.25196577514
-101039.14968095765	-75482.34802774973	0.9539769884942462	-76658.54900428558
-100897.20437956222	-75488.68851274542	0.9534767383691837	-76670.77554406808
-100756.25254588494	-75495.06242142904	0.9529764882441213	-76682.93229221388
-100616.28710591412	-75501.46932057544	0.9524762381190588	-76695.0199406891
-100477.30101769858	-75507.90877391402	0.9519759879939961	-76707.03916681216
-100339.28727168382	-75514.38034250059	0.9514757378689337	-76718.9906337116
-100202.23889087667	-75520.8835850778	0.9509754877438712	-76730.8749907648
-100066.1489310595	-75527.41805841534	0.9504752376188085	-76742.69287401905
-99931.01048101365	-75533.9833176318	0.949974987493746	-76754.4449065954
-99796.81666266998	-75540.57891650363	0.9494747373686835	-76766.13169907633
-99663.56063131244	-75547.20440775582	0.948974487243621	-76777.7538498783
-99531.2355756391	-75553.85934334515	0.9484742371185584	-76789.31194560944
-99399.83471801253	-75560.5432747189	0.9479739869934959	-76800.80656141354
-99269.3513145002	-75567.25575307144	0.9474737368684334	-76812.23826130059
-99139.77865501605	-75573.99632958254	0.9469734867433709	-76823.60759846498
-99011.11006343772	-75580.76455564455	0.9464732366183083	-76834.91511559147
-98883.33889764332	-75587.55998308258	0.9459729864932458	-76846.16134514991
-98756.45854964324	-75594.38216435818	0.9454727363681833	-76857.34680967889
-98630.462445632	-75601.23065276674	0.9449724862431207	-76868.472022059
-98505.34404604834	-75608.10500262472	0.9444722361180583	-76879.53748577632
-98381.0968456199	-75615.00476944762	0.9439719859929956	-76890.54369517615
-98257.71437339277	-75621.92951012026	0.9434717358679332	-76901.49113570797
-98135.19019282695	-75628.8787830537	0.9429714857428707	-76912.38028416135
-98013.5179017564	-75635.85214834241	0.942471235617808	-76923.21160889401
-97892.69113241948	-75642.84916790904	0.9419709854927456	-76933.98557005174
-97772.7035515323	-75649.86940563866	0.9414707353676831	-76944.70261978052
-97653.548860213	-75656.91242751518	0.9409704852426204	-76955.36320243184
-97535.22079401268	-75663.97780174421	0.940470235117558	-76965.96775476071
-97417.71312296411	-75671.06509886778	0.9399699849924955	-76976.5167061172
-97301.01965147235	-75678.17389188283	0.939469734867433	-76987.01047863139
-97185.13421837667	-75685.30375634287	0.9389694847423704	-76997.44948739247
-97070.05069688408	-75692.45427046178	0.9384692346173079	-77007.83414062184
-96955.76299458614	-75699.62501520659	0.9379689844922454	-77018.16483984045
-96842.26505335791	-75706.81557439284	0.9374687343671828	-77028.44198003098
-96729.55084939324	-75714.02553476562	0.9369684842421203	-77038.6659497947
-96617.6143931231	-75721.2544860836	0.9364682341170578	-77048.83713150334
-96506.44972917673	-75728.50202119522	0.9359679839919952	-77058.95590144618
-96396.05093635507	-75735.76773610989	0.9354677338669327	-77069.02262997265
-96286.41212753183	-75743.05123006954	0.9349674837418702	-77079.03768163039
-96177.52744966268	-75750.35210560862	0.9344672336168075	-77089.00141529902
-96069.391083645	-75757.66996862052	0.9339669834917451	-77098.91418432
-95961.99724432835	-75765.00442840978	0.9334667333666826	-77108.77633662248
-95855.34018041116	-75772.35509774821	0.9329664832416199	-77118.5882148452
-95749.41417437464	-75779.72159292542	0.9324662331165575	-77128.35015645502
-95644.21354242715	-75787.10353379468	0.931965982991495	-77138.06249386174
-95539.73263440563	-75794.50054381913	0.9314657328664323	-77147.72555452968
-95435.96583370719	-75801.91225011233	0.9309654827413699	-77157.33966108588
-95332.90755722116	-75809.33828347591	0.9304652326163074	-77166.9051314252
-95230.55225522826	-75816.7782784369	0.9299649824912449	-77176.4222788125
-95128.89441133976	-75824.23187327907	0.9294647323661823	-77185.89141198172
-95027.9285423789	-75831.69871007623	0.9289644822411198	-77195.31283523231
-94927.64919832845	-75839.17843471772	0.9284642321160573	-77204.6868485228
-94828.0509621977	-75846.67069693793	0.9279639819909947	-77214.01374756196
-94729.12844996218	-75854.17515033756	0.9274637318659322	-77223.29382389714
-94630.8763104717	-75861.69145240528	0.9269634817408697	-77232.52736500044
-94533.2892253175	-75869.21926454031	0.9264632316158071	-77241.71465435236
-94436.36190879185	-75876.75825206579	0.9259629814907446	-77250.85597152325
-94340.08910771996	-75884.30808424998	0.9254627313656821	-77259.9515922525
-94244.46560141486	-75891.86843431609	0.9249624812406195	-77269.00178852561
-94149.48620154735	-75899.43897945693	0.924462231115557	-77278.00682864936
-94055.14575205398	-75907.01940084451	0.9239619809904945	-77286.96697732469
-93961.43912901977	-75914.60938364032	0.9234617308654319	-77295.8824957179
-93868.3612405848	-75922.20861700182	0.9229614807403694	-77304.75364152998
-93775.90702681897	-75929.81679408999	0.9224612306153069	-77313.58066906399
-93684.07145963385	-75937.43361207235	0.9219609804902444	-77322.36382929077
-93592.84954266653	-75945.05877212681	0.9214607303651818	-77331.10336991308
-93502.23631116064	-75952.69197944438	0.9209604802401193	-77339.79953542797
-93412.2268318552	-75960.33294322988	0.9204602301150568	-77348.45256718757
-93322.816202883	-75967.98137670037	0.9199599799899942	-77357.06270345837
-93233.99955364462	-75975.63699708495	0.9194597298649317	-77365.63017947921
-93145.77204469588	-75983.29952562143	0.9189594797398692	-77374.15522751742
-93058.1288676568	-75990.96868755056	0.9184592296148066	-77382.63807692392
-92971.06524504126	-75998.64421211607	0.9179589794897441	-77391.07895418697
-92884.57643019222	-76006.3258325539	0.9174587293646816	-77399.4780829843
-92798.65770714883	-76014.01328608704	0.916958479239619	-77407.83568423425
-92713.30439051974	-76021.70631391829	0.9164582291145565	-77416.15197614563
-92628.51182535863	-76029.40466122243	0.915957978989494	-77424.42717426641
-92544.27538706966	-76037.10807713428	0.9154577288644314	-77432.66149153103
-92460.59048126645	-76044.81631474035	0.914957478739369	-77440.85513830687
-92377.45254366868	-76052.52913106635	0.9144572286143064	-77449.00832243955
-92294.85703994535	-76060.2462870685	0.9139569784892438	-77457.12124929704
-92212.79946566085	-76067.9675476148	0.9134567283641813	-77465.19412181289
-92131.27534606625	-76075.6926814798	0.9129564782391189	-77473.22714052837
-92050.28023606214	-76083.42146132294	0.9124562281140562	-77481.22050363378
-91969.80972000356	-76091.15366368047	0.9119559779889937	-77489.17440700857
-91889.85941163191	-76098.88906894534	0.9114557278639313	-77497.08904426078
-91810.4249539254	-76106.62746135393	0.9109554777388688	-77504.96460676551
-91731.50201898284	-76114.36862896889	0.9104552276138062	-77512.80128370252
-91653.08630788242	-76122.11236366401	0.9099549774887437	-77520.59926209289
-91575.17355060516	-76129.85846110215	0.9094547273636812	-77528.35872683505
-91497.7595058274	-76137.60672072573	0.9089544772386186	-77536.07986074
-91420.83996090665	-76145.35694572714	0.9084542271135561	-77543.7628445655
-91344.41073166377	-76153.10894303933	0.9079539769884936	-77551.4078570498
-91268.4676622926	-76160.8625233131	0.907453726863431	-77559.01507494453
-91193.00662524323	-76168.61750089657	0.9069534767383685	-77566.58467304689
-91118.02352109725	-76176.37369381495	0.906453226613306	-77574.11682423107
-91043.51427842052	-76184.13092375248	0.9059529764882434	-77581.61169947915
-90969.47485364802	-76191.88901603039	0.9054527263631809	-77589.0694679112
-90895.90123098284	-76199.64779958325	0.9049524762381184	-77596.49029681484
-90822.78942223775	-76207.40710694078	0.9044522261130558	-77603.87435167402
-90750.1354667185	-76215.16677420531	0.9039519759879933	-77611.22179619758
-90677.93543112012	-76222.92664102699	0.9034517258629308	-77618.53279234665
-90606.18540935768	-76230.68655058621	0.9029514757378682	-77625.80750036195
-90534.8815224923	-76238.44634956532	0.9024512256128057	-77633.04607879033
-90464.01991857206	-76246.2058881292	0.9019509754877432	-77640.2486845108
-90393.59677251377	-76253.96501990118	0.9014507253626806	-77647.41547275997
-90323.60828597317	-76261.72360194023	0.9009504752376181	-77654.54659715711
-90254.05068723636	-76269.4814947152	0.9004502251125556	-77661.64220972858
-90184.9202310857	-76277.23856208197	0.899949974987493	-77668.70246093177
-90116.21319865991	-76284.99467126085	0.8994497248624305	-77675.72749967867
-90047.92589736638	-76292.74969280821	0.898949474737368	-77682.71747335888
-89980.05466069271	-76300.50350059896	0.8984492246123055	-77689.67252786212
-89912.59584815736	-76308.25597179343	0.8979489744872429	-77696.59280760046
-89845.54584513379	-76316.00698681829	0.8974487243621804	-77703.47845553
-89778.90106274038	-76323.75642933989	0.8969484742371179	-77710.32961317207
-89712.65793771434	-76331.50418623924	0.8964482241120553	-77717.14642063412
-89646.81293230207	-76339.25014758518	0.8959479739869928	-77723.92901663027
-89581.36253410394	-76346.99420661243	0.8954477238619303	-77730.67753850124
-89516.30325597782	-76354.73625969289	0.8949474737368677	-77737.39212223409
-89451.63163589823	-76362.4762063121	0.8944472236118052	-77744.07290248154
-89387.34423684972	-76370.21394904141	0.8939469734867427	-77750.72001258087
-89323.43764669412	-76377.94939351325	0.8934467233616801	-77757.33358457255
-89259.90847803427	-76385.68244839682	0.8929464732366176	-77763.91374921845
-89196.7533681051	-76393.41302537033	0.8924462231115551	-77770.46063601965
-89133.96897866044	-76401.14103909387	0.8919459729864925	-77776.97437323414
-89071.5519958276	-76408.86640718604	0.89144572286143	-77783.455087894
-89009.49913000225	-76416.5890501955	0.8909454727363675	-77789.90290582225
-88947.8071157061	-76424.30889157737	0.8904452226113049	-77796.31795164951
-88886.472711488	-76432.02585766415	0.8899449724862424	-77802.70034883036
-88825.49269979772	-76439.73987763973	0.8894447223611799	-77809.05021965921
-88764.86388684124	-76447.45088351613	0.8889444722361173	-77815.36768528611
-88704.58310248458	-76455.1588101039	0.8884442221110548	-77821.65286573216
-88644.64720013074	-76462.86359498603	0.8879439719859923	-77827.9058799047
-88585.05305658779	-76470.56517849283	0.8874437218609298	-77834.12684561209
-88525.7975719363	-76478.26350367724	0.8869434717358672	-77840.31587957847
-88466.87766945259	-76485.95851628263	0.8864432216108047	-77846.47309745802
-88408.29029544033	-76493.65016472267	0.8859429714857422	-77852.59861384906
-88350.03241913603	-76501.3384000517	0.8854427213606796	-77858.692542308
-88292.10103259028	-76509.02317593819	0.8849424712356171	-77864.75499536289
-88234.49315053412	-76516.70444864013	0.8844422211105546	-77870.78608452683
-88177.20581027286	-76524.38217697709	0.883941970985492	-77876.78592031107
-88120.23607157303	-76532.05632230306	0.8834417208604295	-77882.75461223799
-88063.58101650348	-76539.7268484855	0.882941470735367	-77888.6922688538
-88007.23774937903	-76547.3937218708	0.8824412206103044	-77894.59899774096
-87951.20339658615	-76555.05691126556	0.8819409704852419	-77900.47490553053
-87895.47510651164	-76562.71638790416	0.8814407203601794	-77906.32009791415
-87840.05004938456	-76570.37212542808	0.8809404702351168	-77912.13467965602
-87784.92541718633	-76578.02409985608	0.8804402201100543	-77917.91875460443
-87730.09842352933	-76585.67228955873	0.8799399699849918	-77923.67242570328
-87675.56630352206	-76593.31667523485	0.8794397198599292	-77929.39579500335
-87621.32631367628	-76600.95723988247	0.8789394697348667	-77935.08896367342
-87567.37573178741	-76608.59396877332	0.8784392196098042	-77940.75203201115
-87513.71185680137	-76616.22684942932	0.8779389694847416	-77946.38509945374
-87460.33200871875	-76623.85587159434	0.8774387193596791	-77951.98826458858
-87407.23352847618	-76631.48102720865	0.8769384692346166	-77957.56162516354
-87354.41377782903	-76639.10231038391	0.876438219109554	-77963.10527809725
-87301.87013921456	-76646.71971738065	0.8759379689844915	-77968.61931948911
-87249.60001569132	-76654.3332465751	0.875437718859429	-77974.1038446291
-87197.60083076631	-76661.94289844239	0.8749374687343665	-77979.55894800767
-87145.87002833784	-76669.54867552294	0.8744372186093039	-77984.98472332512
-87094.4050725276	-76677.15058240511	0.8739369684842414	-77990.3812635011
-87043.20344761222	-76684.74862569365	0.8734367183591789	-77995.74866068385
-86992.26265787415	-76692.34281398998	0.8729364682341163	-78001.0870062594
-86941.58022754928	-76699.93315785835	0.8724362181090538	-78006.39639086045
-86891.15370061883	-76707.51966981497	0.8719359679839913	-78011.67690437514
-86840.98064079821	-76715.10236428863	0.8714357178589287	-78016.92863595595
-86791.05863136447	-76722.68125760484	0.8709354677338662	-78022.15167402805
-86741.38527506046	-76730.25636795905	0.8704352176088037	-78027.34610629786
-86691.95819400343	-76737.82771538918	0.8699349674837411	-78032.51201976123
-86642.77502954075	-76745.39532175647	0.8694347173586786	-78037.6495007118
-86593.8334421699	-76752.95921071638	0.8689344672336161	-78042.75863474881
-86545.13111141643	-76760.51940769637	0.8684342171085535	-78047.83950678511
-86496.66573573039	-76768.0759398711	0.867933966983491	-78052.89220105512
-86448.43503235621	-76775.62883614123	0.8674337168584285	-78057.9168011222
-86400.43673727792	-76783.17812710161	0.8669334667333659	-78062.91338988645
-86352.66860503954	-76790.72384502838	0.8664332166083034	-78067.88204959215
-86305.12840869559	-76798.26602384612	0.8659329664832409	-78072.82286183495
-86257.81393967578	-76805.80469910873	0.8654327163581783	-78077.73590756924
-86210.72300768847	-76813.33990797418	0.8649324662331158	-78082.62126711519
-86163.8534406172	-76820.87168918071	0.8644322161080533	-78087.47902016586
-86117.2030843955	-76828.40008302638	0.8639319659829908	-78092.30924579398
-86070.76980291483	-76835.92513134384	0.8634317158579282	-78097.11202245885
-86024.55147793505	-76843.44687747478	0.8629314657328657	-78101.88742801311
-85978.54600895107	-76850.96536625123	0.8624312156078032	-78106.6355397092
-85932.75131310477	-76858.48064397027	0.8619309654827406	-78111.35643420595
-85887.16532507096	-76865.99275837274	0.8614307153576781	-78116.05018757505
-85841.78599696161	-76873.50175861942	0.8609304652326156	-78120.71687530733
-85796.61129823225	-76881.00769526679	0.8604302151075531	-78125.356572319
-85751.63921555155	-76888.51062024903	0.8599299649824905	-78129.96935295775
-85706.86775271066	-76896.01058685403	0.859429714857428	-78134.55529100896
-85662.29493054198	-76903.50764969745	0.8589294647323655	-78139.11445970154
-85617.91878679271	-76911.00186470487	0.8584292146073029	-78143.64693171381
-85573.73737602454	-76918.49328908965	0.8579289644822404	-78148.15277917945
-85529.74876950993	-76925.98198133144	0.8574287143571779	-78152.63207369306
-85485.95105515723	-76933.46800115035	0.8569284642321153	-78157.08488631592
-85442.34233738012	-76940.95140949021	0.8564282141070528	-78161.51128758147
-85398.92073701491	-76948.43226849439	0.8559279639819903	-78165.91134750085
-85355.684391212	-76955.91064148581	0.8554277138569277	-78170.2851355683
-85312.63145333102	-76963.38659294693	0.8549274637318652	-78174.63272076655
-85269.76009287403	-76970.86018849295	0.8544272136068027	-78178.95417157194
-85227.06849532633	-76978.33149486128	0.8539269634817401	-78183.24955595973
-85184.55486213314	-76985.80057987812	0.8534267133566776	-78187.51894140926
-85142.2174105353	-76993.26751244887	0.8529264632316151	-78191.76239490882
-85100.05437351338	-77000.7323625306	0.8524262131065525	-78195.97998296078
-85058.06399967094	-77008.19520111496	0.85192596298149	-78200.17177158648
-85016.2445531406	-77015.65610020742	0.8514257128564275	-78204.33782633106
-84974.5943135026	-77023.11513280444	0.8509254627313649	-78208.4782122682
-84933.1115756575	-77030.5723728789	0.8504252126063024	-78212.59299400487
-84891.79464977588	-77038.02789535238	0.84992496248124	-78216.68223568608
-84850.64186114365	-77045.48177608552	0.8494247123561774	-78220.74600099924
-84809.65155011669	-77052.93409184998	0.848924462231115	-78224.78435317893
-84768.82207202032	-77060.38492030976	0.8484242121060525	-78228.79735501127
-84728.15179701416	-77067.83434000907	0.8479239619809898	-78232.78506883826
-84687.63911005962	-77075.28243034225	0.8474237118559274	-78236.74755656227
-84647.28241077496	-77082.72927154385	0.8469234617308649	-78240.68487965027
-84607.08011336694	-77090.17494466505	0.8464232116058023	-78244.59709913803
-84567.03064652572	-77097.61953155718	0.8459229614807398	-78248.48427563439
-84527.13245334888	-77105.06311484995	0.8454227113556773	-78252.34646932528
-84487.38399124151	-77112.50577793428	0.8449224612306147	-78256.18373997792
-84447.78373181281	-77119.947604946	0.8444222111055522	-78259.9961469448
-84408.33016079756	-77127.38868074519	0.8439219609804897	-78263.78374916757
-84369.02177796922	-77134.82909089712	0.843421710855427	-78267.54660518105
-84329.85709702969	-77142.26892165805	0.8429214607303646	-78271.28477311714
-84290.8346455428	-77149.70825995268	0.8424212106053021	-78274.9983107085
-84251.95296482582	-77157.14719335982	0.8419209604802395	-78278.68727529242
-84213.2106098717	-77164.58581009279	0.841420710355177	-78282.35172381462
-84174.60614925047	-77172.02419898329	0.8409204602301145	-78285.99171283269
-84136.13816503933	-77179.46244946061	0.8404202101050519	-78289.60729851996
-84097.80525270088	-77186.9006515408	0.8399199599799894	-78293.19853666898
-84059.60602101896	-77194.33889580474	0.8394197098549269	-78296.76548269507
-84021.53909201447	-77201.77727338065	0.8389194597298644	-78300.30819163982
-83983.60310084421	-77209.2158759297	0.8384192096048018	-78303.82671817452
-83945.79669572262	-77216.65479562781	0.8379189594797393	-78307.32111660366
-83908.11853782336	-77224.0941251511	0.8374187093546768	-78310.7914408682
-83870.56730121744	-77231.5339576547	0.8369184592296142	-78314.23774454888
-83833.1416727501	-77238.97438676386	0.8364182091045517	-78317.66008086967
-83795.84035198938	-77246.4155065508	0.8359179589794892	-78321.0585027008
-83758.66205113477	-77253.85741151994	0.8354177088544266	-78324.43306256211
-83721.60549491139	-77261.30019659614	0.8349174587293641	-78327.78381262618
-83684.66942050715	-77268.74395710451	0.8344172086043016	-78331.11080472147
-83647.85257747555	-77276.18878875732	0.833916958479239	-78334.41409033534
-83611.15372766487	-77283.6347876359	0.8334167083541766	-78337.69372061723
-83574.57164512575	-77291.08205017698	0.8329164582291139	-78340.94974638154
-83538.10511602015	-77298.53067315901	0.8324162081040515	-78344.18221811073
-83501.75293855839	-77305.98075368295	0.831915957978989	-78347.39118595816
-83465.5139229061	-77313.43238915948	0.8314157078539265	-78350.5766997511
-83429.3868910986	-77320.88567729483	0.8309154577288639	-78353.73880899353
-83393.37067695997	-77328.34071607572	0.8304152076038014	-78356.877562869
-83357.46412603644	-77335.79760375182	0.8299149574787389	-78359.99301024346
-83321.66609549202	-77343.25643882604	0.8294147073536763	-78363.08519966801
-83285.9754540487	-77350.71732003578	0.8289144572286138	-78366.15417938167
-83250.3910818903	-77358.18034634201	0.8284142071035513	-78369.19999731403
-83214.91187058986	-77365.64561691359	0.8279139569784886	-78372.222701088
-83179.53672304287	-77373.11323111065	0.8274137068534262	-78375.22233802242
-83144.26455335553	-77380.5832884774	0.8269134567283637	-78378.19895513465
-83109.09428679911	-77388.05588872152	0.826413206603301	-78381.1525991432
-83074.02485970924	-77395.53113170525	0.8259129564782386	-78384.08331647034
-83039.05521942384	-77403.00911742833	0.8254127063531761	-78386.99115324445
-83004.18432419168	-77410.48994601754	0.8249124562281134	-78389.87615530266
-82969.41114310126	-77417.97371771236	0.824412206103051	-78392.73836819336
-82934.73465600958	-77425.46053285022	0.8239119559779885	-78395.57783717844
-82900.15385345642	-77432.95049185566	0.8234117058529258	-78398.3946072359
-82865.66773658046	-77440.44369522906	0.8229114557278634	-78401.18872306218
-82831.27531706786	-77447.9402435284	0.8224112056028009	-78403.96022907442
-82796.97561705105	-77455.44023736233	0.8219109554777382	-78406.70916941295
-82762.76766905328	-77462.94377737335	0.8214107053526758	-78409.4355879435
-82728.65051589788	-77470.45096422864	0.8209104552276133	-78412.13952825946
-82694.62321064224	-77477.9618986062	0.8204102051025506	-78414.82103368422
-82660.6848165007	-77485.47668118309	0.8199099549774882	-78417.48014727331
-82626.83440677279	-77492.99541262303	0.8194097048524257	-78420.11691181666
-82593.07106476813	-77500.5181935648	0.8189094547273632	-78422.73136984074
-82559.39388372698	-77508.04512461189	0.8184092046023006	-78425.32356361079
-82525.80196676073	-77515.57630631783	0.8179089544772381	-78427.89353513285
-82492.2944267671	-77523.1118391773	0.8174087043521756	-78430.44132615594
-82458.87038636464	-77530.65182361333	0.816908454227113	-78432.9669781741
-82425.52897781566	-77538.19635996707	0.8164082041020505	-78435.47053242852
-82392.26934295776	-77545.74554848595	0.815907953976988	-78437.95202990947
-82359.09063313327	-77553.29948931247	0.8154077038519255	-78440.41151135843
-82325.9920091187	-77560.8582824732	0.8149074537268629	-78442.84901727001
-82292.97264104127	-77568.42202787084	0.8144072036018004	-78445.26458789397
-82260.03170833325	-77575.99082526799	0.8139069534767379	-78447.65826323711
-82227.16839964323	-77583.56477428084	0.8134067033516753	-78450.03008306531
-82194.3819127672	-77591.14397436848	0.8129064532266128	-78452.38008690531
-82161.67145459005	-77598.72852482024	0.8124062031015503	-78454.7083140467
-82129.03624100277	-77606.31852474848	0.8119059529764877	-78457.01480354369
-82096.47549684462	-77613.91407307622	0.8114057028514252	-78459.29959421713
-82063.9884558327	-77621.51526852738	0.8109054527263627	-78461.56272465615
-82031.57436048877	-77629.1222096183	0.8104052026013001	-78463.80423322006
-81999.23246207475	-77636.73499464724	0.8099049524762376	-78466.02415804016
-81966.96202052529	-77644.3537216847	0.8094047023511751	-78468.2225370215
-81934.76230438895	-77651.97848856196	0.8089044522261125	-78470.39940784455
-81902.63259073977	-77659.60939286686	0.80840420210105	-78472.55480796707
-81870.57216512877	-77667.24653193029	0.8079039519759875	-78474.68877462574
-81838.5803215205	-77674.89000281632	0.8074037018509249	-78476.80134483789
-81806.65636221501	-77682.53990231613	0.8069034517258624	-78478.89255540316
