alpha	beta	x	y
-79920.34146698775	-59288.22328121739	0.9729864932466223	-59845.56914516518
-79703.16869441861	-59294.14411623669	0.9724862431215598	-59855.673056606895
-79489.94159976937	-59300.081158565554	0.9719859929964975	-59865.680050365176
-79280.57395314585	-59306.0325811478	0.9714857428714347	-59875.59178985412
-79074.9812800803	-59311.99661831664	0.9709854927463722	-59885.409880138715
-78873.08077507005	-59317.97156716828	0.9704852426213098	-59895.135870953294
-78674.79099414447	-59323.955795834365	0.9699849924962471	-59904.771259515524
-78480.0322997165	-59329.947728859384	0.9694847423711846	-59914.31749315269
-78288.72642576271	-59335.9458591338	0.9689844922461222	-59923.77597175562
-78100.79669007863	-59341.94873999157	0.9684842421210595	-59933.14805007437
-77916.16793195499	-59347.9549855562	0.967983991995997	-59942.435039868134
-77734.7663791159	-59353.96327351954	0.9674837418709346	-59951.63821192064
-77556.51972751223	-59359.9723409464	0.9669834917458722	-59960.75879793158
-77381.35712722933	-59365.98098295552	0.9664832416208095	-59969.79799229338
-77209.20904277619	-59371.98805575413	0.965982991495747	-59978.756953761906
-77040.00741535262	-59377.9924692182	0.9654827413706846	-59987.63680702876
-76873.68550569502	-59383.99319044169	0.9649824912456219	-59996.438644202455
-76710.17787548662	-59389.98924259568	0.9644822411205594	-60005.16352620513
-76549.42044680301	-59395.97970084406	0.963981990995497	-60013.81248409022
-76391.35034664438	-59401.963696131315	0.9634817408704343	-60022.38652028714
-76235.90606868306	-59407.94040720167	0.9629814907453718	-60030.886609777786
-76083.02737215985	-59413.90906226886	0.9624812406203094	-60039.313701209256
-75932.65511856829	-59419.868943403766	0.9619809904952467	-60047.66871794731
-75784.73146081151	-59425.81937726707	0.9614807403701842	-60055.95255907445
-75639.19971323296	-59431.75973812573	0.9609804902451218	-60064.16610033603
-75496.00441592414	-59437.68944324091	0.9604802401200591	-60072.31019503781
-75355.09114416376	-59443.60795861831	0.9599799899949966	-60080.38567489829
-75216.40674535643	-59449.514787273976	0.9594797398699342	-60088.39335085812
-75079.89908430402	-59455.40947771132	0.9589794897448717	-60096.3340138497
-74945.51706362245	-59461.29162126427	0.958479239619809	-60104.208435529275
-74813.21086252453	-59467.16083975258	0.9579789894947465	-60112.017368973626
-74682.93149559075	-59473.016802514445	0.9574787393696841	-60119.76154934362
-74554.6310477355	-59478.859214445016	0.9569784892446214	-60127.44169451656
-74428.26285255235	-59484.68780580569	0.9564782391195589	-60135.05850568912
-74303.78092587685	-59490.50235570901	0.9559779889944965	-60142.612667952526
-74181.1404485013	-59496.30266854221	0.9554777388694338	-60150.104850841555
-74060.29755057271	-59502.088581695956	0.9549774887443713	-60157.535708859
-73941.20928337445	-59507.85996503366	0.9544772386193089	-60164.90588197665
-73823.83356186938	-59513.6167218356	0.9539769884942462	-60172.215996114304
-73708.12947919485	-59519.358771756255	0.9534767383691837	-60179.46666359808
-73594.05670987516	-59525.08607768283	0.9529764882441213	-60186.65848359883
-73481.57595827128	-59530.79862238733	0.9524762381190588	-60193.79204255191
-73370.6488129823	-59536.49641364059	0.9519759879939961	-60200.867914559465
-73261.23774377952	-59542.17948251482	0.9514757378689337	-60207.886661775796
-73153.30588128317	-59547.84789287372	0.9509754877438712	-60214.84883477674
-73046.81743320981	-59553.50171840407	0.9504752376188085	-60221.75497291422
-72941.73729341559	-59559.14106075114	0.949974987493746	-60228.60560465633
-72838.03106063095	-59564.76604713163	0.9494747373686835	-60235.401247913745
-72735.6651482217	-59570.376822971884	0.948974487243621	-60242.14241035333
-72634.6069360117	-59575.97354187757	0.9484742371185584	-60248.829589699395
-72534.82427966679	-59581.55639033626	0.9479739869934959	-60255.46327402331
-72436.28595781792	-59587.125562054214	0.9474737368684334	-60262.0439420218
-72338.96131401497	-59592.68127586947	0.9469734867433709	-60268.572063284904
-72242.82058860568	-59598.22375582864	0.9464732366183083	-60275.04809855359
-72147.83459702093	-59603.753247465625	0.9459729864932458	-60281.47249996787
-72053.9748519098	-59609.27000954595	0.9454727363681833	-60287.84571130567
-71961.21356106224	-59614.77431262085	0.9449724862431207	-60294.168168212935
-71869.52356711996	-59620.266440996886	0.9444722361180583	-60300.44029842544
-71778.8783454988	-59625.746691439854	0.9439719859929956	-60306.662521982435
-71689.25211016854	-59631.215365411095	0.9434717358679332	-60312.83525143291
-71600.61946225971	-59636.672788582975	0.9429714857428707	-60318.95889203429
-71512.95588712193	-59642.119279738705	0.942471235617808	-60325.03384194436
-71426.23730820217	-59647.555176085516	0.9419709854927456	-60331.060492406454
-71340.44030493365	-59652.980818783806	0.9414707353676831	-60337.03922792815
-71255.54188044167	-59658.39656596998	0.9409704852426204	-60342.97042645406
-71171.51977383874	-59663.80277208451	0.940470235117558	-60348.854459532624
-71088.35224522353	-59669.19979980581	0.9399699849924955	-60354.691692477216
-71006.01799390226	-59674.588024120116	0.939469734867433	-60360.482484522145
-70924.49640131654	-59679.967815555094	0.9389694847423704	-60366.22718897326
-70843.7672124572	-59685.33955939327	0.9384692346173079	-60371.92615335369
-70763.81088320642	-59690.70363192141	0.9379689844922454	-60377.5797195449
-70684.60807065472	-59696.06043265228	0.9374687343671828	-60383.188223923076
-70606.14014310126	-59701.410349681995	0.9369684842421203	-60388.75199749132
-70528.3889738978	-59706.75377188239	0.9364682341170578	-60394.27136600744
-70451.33677755052	-59712.09109889855	0.9359679839919952	-60399.74665010789
-70374.96623177288	-59717.422731973995	0.9354677338669327	-60405.17816542776
-70299.26051434103	-59722.74907027658	0.9349674837418702	-60410.566222716996
-70224.20334752412	-59728.07050655928	0.9344672336168075	-60415.91112795318
-70149.77868891781	-59733.38744766037	0.9339669834917451	-60421.21318245076
-70075.97097503582	-59738.70029666193	0.9334667333666826	-60426.47268296695
-70002.76518235597	-59744.00944731985	0.9329664832416199	-60431.68992180452
-69930.14648206985	-59749.31530770215	0.9324662331165575	-60436.86518691158
-69858.10070248885	-59754.61826605249	0.931965982991495	-60441.99876197813
-69786.61372355085	-59759.91873362361	0.9314657328664323	-60447.09092653009
-69715.67217068691	-59765.217093245614	0.9309654827413699	-60452.14195602046
-69645.2627901887	-59770.51374402005	0.9304652326163074	-60457.15212191772
-69575.37271533297	-59775.80908108951	0.9299649824912449	-60462.12169179191
-69505.98954949784	-59781.10348836785	0.9294647323661823	-60467.050929398036
-69437.1012147467	-59786.39734890996	0.9289644822411198	-60471.9400947573
-69368.6958909173	-59791.69104882885	0.9284642321160573	-60476.78944423588
-69300.76212498189	-59796.984968202225	0.9279639819909947	-60481.59923062158
-69233.28877986941	-59802.27948414915	0.9274637318659322	-60486.3697031984
-69166.26513201372	-59807.5749623616	0.9269634817408697	-60491.10110781894
-69099.6806714609	-59812.8717718996	0.9264632316158071	-60495.793686974896
-69033.52518423811	-59818.17027811136	0.9259629814907446	-60500.447679865625
-68967.7888143675	-59823.47083690075	0.9254627313656821	-60505.06332246481
-68902.46195439677	-59828.77380268458	0.9249624812406195	-60509.64084758545
-68837.53527041992	-59834.07952574	0.924462231115557	-60514.180484942946
-68772.9998540172	-59839.388339015444	0.9239619809904945	-60518.68246121668
-68708.84673899802	-59844.700597049254	0.9234617308654319	-60523.14700010987
-68645.06756363192	-59850.01662097241	0.9229614807403694	-60527.57432240792
-68581.6540554161	-59855.33674014904	0.9224612306153069	-60531.96464603519
-68518.59824376252	-59860.661274013924	0.9219609804902444	-60536.318186110366
-68455.89235168784	-59865.990540516155	0.9214607303651818	-60540.63515500038
-68393.52890772992	-59871.324846041396	0.9209604802401193	-60544.91576237296
-68331.50061281113	-59876.66449611056	0.9204602301150568	-60549.16021524783
-68269.80044083676	-59882.00978621065	0.9199599799899942	-60553.36871804666
-68208.42159751675	-59887.361004684804	0.9194597298649317	-60557.54147264176
-68147.35743098379	-59892.718440015895	0.9189594797398692	-60561.67867840349
-68086.60163125374	-59898.082362781395	0.9184592296148066	-60565.78053224663
-68026.14795189314	-59903.45304959777	0.9179589794897441	-60569.847228675535
-67965.99040034426	-59908.83076588857	0.9174587293646816	-60573.87895982814
-67906.12330311378	-59914.21575930472	0.916958479239619	-60577.87591551899
-67846.54098893532	-59919.608287733085	0.9164582291145565	-60581.83828328125
-67787.23806585025	-59925.008593939834	0.915957978989494	-60585.76624840755
-67728.2093214195	-59930.41691402522	0.9154577288644314	-60589.659993990026
-67669.44973096291	-59935.83347619141	0.914957478739369	-60593.519700959376
-67610.95440477377	-59941.25850518675	0.9144572286143064	-60597.34554812292
-67552.71862882431	-59946.69221813553	0.9139569784892438	-60601.13771220181
-67494.73790634939	-59952.13482013615	0.9134567283641813	-60604.89636786746
-67437.00785075985	-59957.58651388163	0.9129564782391189	-60608.62168777699
-67379.52422456487	-59963.04749565485	0.9124562281140562	-60612.31384260796
-67322.28299473997	-59968.517949593625	0.9119559779889937	-60615.97300109226
-67265.28017180297	-59973.99806276579	0.9114557278639313	-60619.59933004923
-67208.5120420568	-59979.488002391896	0.9109554777388688	-60623.19299441809
-67151.97492988102	-59984.98793844676	0.9104552276138062	-60626.75415728955
-67095.66533120547	-59990.49803038848	0.9099549774887437	-60630.28297993679
-67039.57988958468	-59996.01842907302	0.9094547273636812	-60633.779621845715
-66983.71539135401	-60001.549276841986	0.9089544772386186	-60637.244240744534
-66928.06859933732	-60007.09072389541	0.9084542271135561	-60640.67699263272
-66872.6366106841	-60012.64289213273	0.9079539769884936	-60644.0780318093
-66817.41652789472	-60018.20590773415	0.907453726863431	-60647.44751090059
-66762.40554695194	-60023.77989214589	0.9069534767383685	-60650.78558088723
-66707.60103554653	-60029.36495376553	0.906453226613306	-60654.09239113074
-66653.00043996703	-60034.9611971263	0.9059529764882434	-60657.36808939947
-66598.6012901961	-60040.5687221652	0.9054527263631809	-60660.612821893985
-66544.40125546596	-60046.18761817134	0.9049524762381184	-60663.82673327188
-66490.39807374198	-60051.81797084786	0.9044522261130558	-60667.009966672165
-66436.58960350961	-60057.45985663562	0.9039519759879933	-60670.16266373908
-66382.97376349979	-60063.11334882096	0.9034517258629308	-60673.28496464538
-66329.5485207572	-60068.77851866786	0.9029514757378682	-60676.377008115254
-66276.31208279707	-60074.455414532335	0.9024512256128057	-60679.43893144661
-66223.26262534987	-60080.14409075265	0.9019509754877432	-60682.47087053307
-66170.39835232579	-60085.844601222314	0.9014507253626806	-60685.472959885345
-66117.71767339797	-60091.556979810804	0.9009504752376181	-60688.44533265236
-66065.21898431476	-60097.28126404683	0.9004502251125556	-60691.388120641794
-66012.90076249951	-60103.01748456161	0.899949974987493	-60694.3014543403
-65960.76162155649	-60108.76565877127	0.8994497248624305	-60697.18546293327
-65908.80016853573	-60114.52580652751	0.898949474737368	-60700.040274324245
-65857.01514656005	-60120.29793404288	0.8984492246123055	-60702.86601515393
-65805.40524936424	-60126.082054571845	0.8979489744872429	-60705.662810818794
-65753.96932946041	-60131.8781648015	0.8974487243621804	-60708.430785489385
-65702.70629564281	-60137.686256158304	0.8969484742371179	-60711.1700621282
-65651.61504852709	-60143.5063221021	0.8964482241120553	-60713.88076250729
-65600.69455634971	-60149.33834937068	0.8959479739869928	-60716.56300722543
-65549.9439656529	-60155.18230486759	0.8954477238619303	-60719.21691572508
-65499.3622359165	-60161.03817801509	0.8949474737368677	-60721.84260630889
-65448.948601824915	-60166.90592680694	0.8944472236118052	-60724.440196156014
-65398.702246789806	-60172.78551569962	0.8939469734867427	-60727.009801338005
-65348.622367961405	-60178.67690803827	0.8934467233616801	-60729.551536834486
-65298.70827679465	-60184.580053975566	0.8929464732366176	-60732.0655165485
-65248.959232811794	-60190.494910165515	0.8924462231115551	-60734.55185332157
-65199.374657979904	-60196.42141397328	0.8919459729864925	-60737.010658948486
-65149.95390791784	-60202.35951084247	0.89144572286143	-60739.44204419183
-65100.69640362834	-60208.30913839558	0.8909454727363675	-60741.84611879616
-65051.60161651176	-60214.270228087946	0.8904452226113049	-60744.222991502065
-65002.66904470032	-60220.24270799078	0.8899449724862424	-60746.572770059865
-64953.89823879319	-60226.22649952285	0.8894447223611799	-60748.89556124308
-64905.28870830724	-60232.221528986025	0.8889444722361173	-60751.191470861624
-64856.840057157446	-60238.227710698135	0.8884442221110548	-60753.46060377489
-64808.55191759548	-60244.24495504427	0.8879439719859923	-60755.70306390444
-64760.42383603732	-60250.27318288074	0.8874437218609298	-60757.91895424654
-64712.455607472824	-60256.312283194166	0.8869434717358672	-60760.108376884506
-64664.64680632856	-60262.3621724221	0.8864432216108047	-60762.27143300077
-64616.997189271635	-60268.4227433093	0.8859429714857422	-60764.40822288879
-64569.506423805135	-60274.49389945306	0.8854427213606796	-60766.51884596463
-64522.17432744654	-60280.575524501764	0.8849424712356171	-60768.60340077856
-64475.00057133024	-60286.66752041297	0.8844422211105546	-60770.66198502623
-64427.98501260315	-60292.769764289755	0.883941970985492	-60772.694695559745
-64381.127406863205	-60298.882145735945	0.8834417208604295	-60774.7016283986
-64334.427533671886	-60305.00455055109	0.882941470735367	-60776.68287874032
-64287.88526493179	-60311.13685155445	0.8824412206103044	-60778.638540971
-64241.50037834048	-60317.27893326954	0.8819409704852419	-60780.568708675615
-64195.27274694547	-60323.43066673989	0.8814407203601794	-60782.47347464821
-64149.202236206205	-60329.59192314352	0.8809404702351168	-60784.35293090186
-64103.28868418046	-60335.76257651657	0.8804402201100543	-60786.20716867849
-64057.531959114734	-60341.94249599265	0.8799399699849918	-60788.03627845853
-64011.93197417917	-60348.13154369376	0.8794397198599292	-60789.84034997039
-63966.48858954194	-60354.32958808105	0.8789394697348667	-60791.619472199876
-63921.20172012295	-60360.536489222766	0.8784392196098042	-60793.37373339923
-63876.07116536026	-60366.752122292615	0.8779389694847416	-60795.10322109627
-63831.09696565078	-60372.97632816419	0.8774387193596791	-60796.80802210327
-63786.27896236904	-60379.208974378715	0.8769384692346166	-60798.4882225256
-63741.617065474515	-60385.44991807127	0.876438219109554	-60800.14390777042
-63697.11119373189	-60391.69901422165	0.8759379689844915	-60801.77516255509
-63652.761259049585	-60397.95611786102	0.875437718859429	-60803.382070915526
-63608.56717417286	-60404.22108300123	0.8749374687343665	-60804.964716214294
-63564.52883643708	-60410.49376497176	0.8744372186093039	-60806.52318114875
-63520.64618657747	-60416.7740119935	0.8739369684842414	-60808.05754775896
-63476.919119806196	-60423.06167792812	0.8734367183591789	-60809.56789743545
-63433.34760318121	-60429.35660534951	0.8729364682341163	-60811.05431092693
-63389.93147426885	-60435.658654752704	0.8724362181090538	-60812.51686834781
-63346.67069532451	-60441.96766765294	0.8719359679839913	-60813.95564918567
-63303.56513125116	-60448.28349893985	0.8714357178589287	-60815.37073230854
-63260.61471828603	-60454.60599220595	0.8709354677338662	-60816.762195972166
-63217.81935617038	-60460.93499556789	0.8704352176088037	-60818.130117827044
-63175.17894871492	-60467.27035572745	0.8699349674837411	-60819.47457492542
-63132.69332930427	-60473.61192915091	0.8694347173586786	-60820.79564372821
-63090.362488615465	-60479.95954795974	0.8689344672336161	-60822.09340011172
-63048.186210647706	-60486.31307455583	0.8684342171085535	-60823.36791937432
-63006.16443998555	-60492.672346428626	0.867933966983491	-60824.61927624305
-62964.29701288813	-60499.03721672424	0.8674337168584285	-60825.84754488003
-62922.5837820516	-60505.40753546056	0.8669334667333659	-60827.052798888886
-62881.024661122465	-60511.78314261602	0.8664332166083034	-60828.23511132098
-62839.61944932875	-60518.16389508288	0.8659329664832409	-60829.394554681625
-62798.36803404409	-60524.549635556905	0.8654327163581783	-60830.53120093612
-62757.270213283904	-60530.940219967335	0.8649324662331158	-60831.645121515845
-62716.32580645973	-60537.33550041095	0.8644322161080533	-60832.73638732402
-62675.53471840548	-60543.735315001926	0.8639319659829908	-60833.80506874168
-62634.896671104405	-60550.13953002289	0.8634317158579282	-60834.85123563332
-62594.41150829248	-60556.54799215977	0.8629314657328657	-60835.87495735255
-62554.07907613558	-60562.96054713187	0.8624312156078032	-60836.87630274769
-62513.89907588749	-60569.37706329041	0.8619309654827406	-60837.85534016725
-62473.87134028083	-60575.79738765123	0.8614307153576781	-60838.81213746534
-62433.995627344644	-60582.221378762435	0.8609304652326156	-60839.74676200699
-62394.2717348211	-60588.648888401745	0.8604302151075531	-60840.65928067338
-62354.69935858251	-60595.07978450914	0.8599299649824905	-60841.54975986709
-62315.27829017157	-60601.513919226156	0.859429714857428	-60842.41826551713
-62276.00822897557	-60607.95115942563	0.8589294647323655	-60843.264863084005
-62236.88893741505	-60614.391361435475	0.8584292146073029	-60844.08961756465
-62197.92013338176	-60620.83438864189	0.8579289644822404	-60844.89259349738
-62159.10147488248	-60627.28011419882	0.8574287143571779	-60845.673854966626
-62120.43270192596	-60633.72839754758	0.8569284642321153	-60846.43346560772
-62081.913479754905	-60640.1791104235	0.8564282141070528	-60847.17148861165
-62043.54350817788	-60646.632118712536	0.8559279639819903	-60847.887986729555
-62005.32245502701	-60653.08729358457	0.8554277138569277	-60848.58302227735
-61967.249949988545	-60659.544512654626	0.8549274637318652	-60849.256657140286
-61929.325685331765	-60666.00364295676	0.8544272136068027	-60849.90895277724
-61891.54927251678	-60672.464565263734	0.8539269634817401	-60850.53997022516
-61853.92032468022	-60678.92716020245	0.8534267133566776	-60851.149770103395
-61816.43849719625	-60685.391301259566	0.8529264632316151	-60851.73841261794
-61779.103382248475	-60691.85687289332	0.8524262131065525	-60852.30595756554
-61741.91458073041	-60698.323758259205	0.85192596298149	-60852.852464337986
-61704.871678507196	-60704.79184332757	0.8514257128564275	-60853.37799192604
-61667.97426367553	-60711.26101391705	0.8509254627313649	-60853.88259892357
-61631.22189606417	-60717.73116105659	0.8504252126063024	-60854.36634353146
-61594.614154575924	-60724.20217272912	0.84992496248124	-60854.82928356156
-61558.15057947617	-60730.67394404137	0.8494247123561774	-60855.27147644051
-61521.830698930215	-60737.14637264063	0.848924462231115	-60855.69297921364
-61485.65406491118	-60743.61935234708	0.8484242121060525	-60856.09384854864
-61449.62021877221	-60750.09277925138	0.8479239619809898	-60856.474140739294
-61413.72862322762	-60756.56656400374	0.8474237118559274	-60856.83391170923
-61377.97881177393	-60763.04060508623	0.8469234617308649	-60857.173217015414
-61342.37027672883	-60769.5148088865	0.8464232116058023	-60857.49211185178
-61306.902503962505	-60775.989083521046	0.8459229614807398	-60857.7906510528
-61271.57498553375	-60782.46333655309	0.8454227113556773	-60858.068889096874
-61236.38716544206	-60788.93748493335	0.8449224612306147	-60858.32688010979
-61201.338536104566	-60795.411437399234	0.8444222111055522	-60858.56467786815
-61166.428514882675	-60801.88511714651	0.8439219609804897	-60858.78233580268
-61131.65654530396	-60808.358443307174	0.843421710855427	-60858.97990700152
-61097.022090179984	-60814.8313321462	0.8429214607303646	-60859.15744421354
-61062.524536002966	-60821.303714882524	0.8424212106053021	-60859.31499985148
-61028.163343648805	-60827.77550966806	0.8419209604802395	-60859.45262599518
-60993.93787169435	-60834.24665463017	0.841420710355177	-60859.57037439472
-60959.84757480431	-60840.717070709536	0.8409204602301145	-60859.66829647349
-60925.89181641964	-60847.18669689361	0.8404202101050519	-60859.74644333123
-60892.07000589485	-60853.65546440865	0.8399199599799894	-60859.80486574711
-60858.38150253601	-60860.1233149208	0.8394197098549269	-60859.84361418267
-60824.825673863306	-60866.59018953296	0.8389194597298644	-60859.862738784774
-60791.401904264596	-60873.05602709437	0.8384192096048018	-60859.862289388504
-60758.109526091495	-60879.5207774752	0.8379189594797393	-60859.84231552006
-60724.94790064504	-60885.9843860353	0.8374187093546768	-60859.802866399565
-60691.91637709729	-60892.44680153208	0.8369184592296142	-60859.74399094391
-60659.01430430108	-60898.907973860456	0.8364182091045517	-60859.66573776945
-60626.24098899706	-60905.36786226416	0.8359179589794892	-60859.56815519482
-60593.59576622667	-60911.82642162115	0.8354177088544266	-60859.45129124357
-60561.07794966349	-60918.283612169645	0.8349174587293641	-60859.31519364687
-60528.68686177419	-60924.73939360619	0.8344172086043016	-60859.159909846116
-60496.421800291144	-60931.1937317381	0.833916958479239	-60858.98548699554
-60464.282086812884	-60937.64658886495	0.8334167083541766	-60858.79197196483
-60432.266974879625	-60944.09794213932	0.8329164582291139	-60858.579411341554
-60400.37578275018	-60950.547757088294	0.8324162081040515	-60858.347851433835
-60368.607804936466	-60956.9960052606	0.831915957978989	-60858.09733827265
-60336.96229095655	-60963.4426686275	0.8314157078539265	-60857.827917614435
-60305.43854808669	-60969.88771884318	0.8309154577288639	-60857.53963494338
-60274.03582151665	-60976.33114151702	0.8304152076038014	-60857.23253547393
-60242.7534016658	-60982.77291445185	0.8299149574787389	-60856.90666415307
-60211.59052486329	-60989.21302791399	0.8294147073536763	-60856.56206566272
-60180.54647146129	-60995.651464586466	0.8289144572286138	-60856.19878442198
-60149.62048620633	-61002.08821590914	0.8284142071035513	-60855.81686458945
-60118.81181173242	-61008.523275253756	0.8279139569784886	-60855.41635006549
-60088.11971548854	-61014.95663232217	0.8274137068534262	-60854.99728449446
-60057.54340628754	-61021.38829053051	0.8269134567283637	-60854.55971126684
-60027.08215389889	-61027.81824211052	0.826413206603301	-60854.10367352151
-59996.73518545107	-61034.24648973026	0.8259129564782386	-60853.62921414789
-59966.50174097435	-61040.673034909145	0.8254127063531761	-60853.13637578796
-59936.38104089228	-61047.097884877985	0.8249124562281134	-60852.62520083847
-59906.372308876314	-61053.5210477907	0.824412206103051	-60852.09573145306
-59876.47478862877	-61059.9425291326	0.8239119559779885	-60851.54800954413
-59846.68769081088	-61066.36234303586	0.8234117058529258	-60850.982076785025
-59817.010249975334	-61072.78050015699	0.8229114557278634	-60850.39797461206
-59787.44167371935	-61079.19701857552	0.8224112056028009	-60849.79574422637
-59757.98118796299	-61085.6119140904	0.8219109554777382	-60849.17542659597
-59728.62799921883	-61092.025208362895	0.8214107053526758	-60848.537062457726
-59699.38131876869	-61098.43692372141	0.8209104552276133	-60847.88069231917
-59670.24037633501	-61104.84708015866	0.8204102051025506	-60847.20635646046
-59641.20439135349	-61111.25570158049	0.8199099549774882	-60846.514094936305
-59612.272546671404	-61117.662821648	0.8194097048524257	-60845.80394757769
-59583.44407841904	-61124.06846404764	0.8189094547273632	-60845.07595399384
-59554.71818649965	-61130.472662160726	0.8184092046023006	-60844.330153573945
-59526.09408202747	-61136.87544864499	0.8179089544772381	-60843.566585489025
-59497.570956100455	-61143.27686237575	0.8174087043521756	-60842.78528869367
-59469.1480554125	-61149.67693158149	0.816908454227113	-60841.98630192774
-59440.824558582586	-61156.07570145402	0.8164082041020505	-60841.16966371825
-59412.599695009776	-61162.47320759401	0.815907953976988	-60840.335412380904
-59384.47266578933	-61168.86949373108	0.8154077038519255	-60839.48358602197
-59356.44267184734	-61175.26460544721	0.8149074537268629	-60838.614222539785
-59328.50894583049	-61181.65858291795	0.8144072036018004	-60837.72735962658
-59300.67068668202	-61188.05147575879	0.8139069534767379	-60836.823034770016
-59272.92709661145	-61194.4433346792	0.8134067033516753	-60835.90128525485
-59245.277412602874	-61200.8342042261	0.8129064532266128	-60834.96214816452
-59217.72082423405	-61207.22414163636	0.8124062031015503	-60834.0056603828
-59190.25657101071	-61213.613194474376	0.8119059529764877	-60833.03185859526
-59162.88385221549	-61220.001421404064	0.8114057028514252	-60832.04077929096
-59135.60189622821	-61226.38887618428	0.8109054527263627	-60831.032458763875
-59108.409920605205	-61232.775616905245	0.8104052026013001	-60830.00693311449
-59081.30715629594	-61239.1617003532	0.8099049524762376	-60828.96423825127
-59054.2928261287	-61245.54718703302	0.8094047023511751	-60827.90440989218
-59027.366149741	-61251.932140041834	0.8089044522261125	-60826.827483566136
-59000.526352667286	-61258.31662293491	0.80840420210105	-60825.7334946145
-58973.7726753515	-61264.70069756768	0.8079039519759875	-60824.62247819248
-58947.104348131106	-61271.0844300133	0.8074037018509249	-60823.494469270605
-58920.52061885497	-61277.46788399974	0.8069034517258624	-60822.34950263612
