alpha	beta	x	y
-67348.15993018032	-38644.46819124257	0.9784892446223102	-39261.906282675474
-67120.97098675257	-38649.245151364965	0.9779889944972476	-39275.93646540054
-66897.97455989529	-38654.058027422114	0.9774887443721851	-39289.86405241529
-66679.08205645678	-38658.90473746469	0.9769884942471226	-39303.69120903732
-66464.20650393766	-38663.78324122395	0.97648824412206	-39317.42000628028
-66253.26243197716	-38668.691545150316	0.9759879939969975	-39331.052426875045
-66046.16599502388	-38673.62770125686	0.975487743871935	-39344.590370788945
-65842.83484214335	-38678.58981160657	0.9749874937468724	-39358.035660294365
-65643.18818494471	-38683.57602761107	0.9744872436218099	-39371.39004463161
-65447.146699740515	-38688.584553169516	0.9739869934967474	-39384.65520430596
-65254.63240906486	-38693.61364834157	0.9734867433716851	-39397.832755054114
-65065.569046959004	-38698.66161965808	0.9729864932466223	-39410.924251511155
-64879.88150563509	-38703.72683498518	0.9724862431215598	-39423.93119060589
-64697.496306645175	-38708.807710360816	0.9719859929964975	-39436.85501470897
-64518.34115661327	-38713.90272197274	0.9714857428714347	-39449.697114556315
-64342.34532242204	-38719.01039484906	0.9709854927463722	-39462.458831967255
-64169.43927800786	-38724.12931231203	0.9704852426213098	-39475.14146237511
-63999.55483653427	-38729.258111357994	0.9699849924962471	-39487.74625718622
-63832.62522552186	-38734.39547924685	0.9694847423711846	-39500.27442598163
-63668.58486738161	-38739.54015912885	0.9689844922461222	-39512.727138574424
-63507.3693910673	-38744.69094871089	0.9684842421210595	-39525.105526934254
-63348.91584463586	-38749.846692111394	0.967983991995997	-39537.41068698964
-63193.162409019424	-38755.00628767769	0.9674837418709346	-39549.64368031763
-63040.048473040864	-38760.16868427449	0.9669834917458722	-39561.80553572952
-62889.51466489781	-38765.33287873783	0.9664832416208095	-39573.89725076022
-62741.50268289479	-38770.497920201014	0.965982991495747	-39585.91979306906
-62595.95542722024	-38775.6629041117	0.9654827413706846	-39597.874101757785
-62452.81697911963	-38780.826971279304	0.9649824912456219	-39609.7610886124
-62312.03252676074	-38785.9893088738	0.9644822411205594	-39621.58163927401
-62173.548298289024	-38791.14915132111	0.963981990995497	-39633.33661434348
-62037.311657496044	-38796.30577518292	0.9634817408704343	-39645.02685042499
-61903.271026438946	-38801.45850031524	0.9629814907453718	-39656.653161112234
-61771.37583604873	-38806.6066901253	0.9624812406203094	-39668.216337921345
-61641.576640784864	-38811.74974544836	0.9619809904952467	-39679.71715117403
-61513.824876751896	-38816.887112282944	0.9614807403701842	-39691.156350834295
-61388.07305220356	-38822.01827270379	0.9609804902451218	-39702.534667301596
-61264.27468289159	-38827.142745607336	0.9604802401200591	-39713.852812163364
-61142.3841448234	-38832.26009106518	0.9599799899949966	-39725.11147890946
-61022.356848169205	-38837.36990155172	0.9594797398699342	-39736.311343610774
-60904.14913631885	-38842.471804322	0.9589794897448717	-39747.45306556451
-60787.71820523477	-38847.56546320095	0.958479239619809	-39758.537287907726
-60673.02219755597	-38852.65057293487	0.9579789894947465	-39769.56463820161
-60560.020122355214	-38857.72686094361	0.9574787393696841	-39780.53572898764
-60448.67189283531	-38862.794084000656	0.9569784892446214	-39791.45115831772
-60338.93825996886	-38867.85202949364	0.9564782391195589	-39802.311510259715
-60230.78073204901	-38872.900517521404	0.9559779889944965	-39813.11735537957
-60124.161666498534	-38877.939395200825	0.9554777388694338	-39823.86925120159
-60019.04446691268	-38882.96852568437	0.9549774887443713	-39834.56774264815
-59915.393030997264	-38887.98781223061	0.9544772386193089	-39845.213362459624
-59813.17211572366	-38892.997179818514	0.9539769884942462	-39855.80663159606
-59712.34734538779	-38897.996572960044	0.9534767383691837	-39866.34805962128
-59612.8850065616	-38902.985963978535	0.9529764882441213	-39876.8381450705
-59514.752186876074	-38907.96534478751	0.9524762381190588	-39887.27737580224
-59417.91660935562	-38912.93473354892	0.9519759879939961	-39897.666229335555
-59322.346871872884	-38917.894161199445	0.9514757378689337	-39908.00517317311
-59228.01207847976	-38922.843688514215	0.9509754877438712	-39918.29466511084
-59134.88217666395	-38927.78338759322	0.9504752376188085	-39928.53515353521
-59042.92775159712	-38932.71335080521	0.949974987493746	-39938.727077708274
-58952.12002826967	-38937.633689335846	0.9494747373686835	-39948.87086804138
-58862.43083582417	-38942.544533745684	0.948974487243621	-39958.96694635801
-58773.83281923644	-38947.4460211948	0.9484742371185584	-39969.01572614644
-58686.29907369323	-38952.33831362951	0.9479739869934959	-39979.017612802425
-58599.80333019504	-38957.22158661603	0.9474737368684334	-39988.97300386257
-58514.320016334925	-38962.09602453098	0.9469734867433709	-39998.88228922895
-58429.82413895372	-38966.96182560818	0.9464732366183083	-40008.74585138507
-58346.29125128561	-38971.81920254012	0.9459729864932458	-40018.564065603925
-58263.69747271689	-38976.668380142866	0.9454727363681833	-40028.33730014817
-58182.01947283988	-38981.5095950224	0.9449724862431207	-40038.0659164631
-58101.234550428795	-38986.34308970241	0.9444722361180583	-40047.750269362565
-58021.32046202129	-38991.16912133679	0.9439719859929956	-40057.39070720808
-57942.25556499364	-38995.98795214591	0.9434717358679332	-40066.98757208179
-57864.018642707146	-39000.799858587445	0.9429714857428707	-40076.54119995297
-57786.58908696288	-39005.60511929741	0.942471235617808	-40086.05192083897
-57709.9467265088	-39010.404024209725	0.9419709854927456	-40095.520058960465
-57634.07192579871	-39015.19686744483	0.9414707353676831	-40104.94593289127
-57558.94549482858	-39019.98395170697	0.9409704852426204	-40114.32985570316
-57484.54867271565	-39024.76558831018	0.940470235117558	-40123.67213510572
-57410.863262987594	-39029.54208756297	0.9399699849924955	-40132.973073581474
-57337.87154018968	-39034.31376341935	0.939469734867433	-40142.23296851652
-57265.5560601762	-39039.08094469897	0.9389694847423704	-40151.452112326915
-57193.89992834854	-39043.84395692014	0.9384692346173079	-40160.63079258083
-57122.88671748142	-39048.60312638595	0.9379689844922454	-40169.76929211675
-57052.500323861605	-39053.35878865735	0.9374687343671828	-40178.86788915788
-56982.725032496164	-39058.11128344575	0.9369684842421203	-40187.92685742293
-56913.54567881552	-39062.86094273005	0.9364682341170578	-40196.94646623324
-56844.9473858023	-39067.60810735974	0.9359679839919952	-40205.92698061671
-56776.91568538365	-39072.35311804321	0.9354677338669327	-40214.86866140836
-56709.43639726726	-39077.09632278523	0.9349674837418702	-40223.77176534786
-56642.49583713489	-39081.83806163701	0.9344672336168075	-40232.63654517391
-56576.08068206368	-39086.578674959695	0.9339669834917451	-40241.46324971595
-56510.177848563486	-39091.3185112448	0.9334667333666826	-40250.25212398287
-56444.77475952393	-39096.05790740648	0.9329664832416199	-40259.003409249286
-56379.85894956059	-39100.79721606445	0.9324662331165575	-40267.71734313899
-56315.418568934176	-39105.536768586935	0.931965982991495	-40276.39415970612
-56251.441857241545	-39110.276912189074	0.9314657328664323	-40285.03408951384
-56187.91746942603	-39115.017985642735	0.9309654827413699	-40293.63735971083
-56124.834401731656	-39119.76032375048	0.9304652326163074	-40302.20419410536
-56062.1818654884	-39124.50426599964	0.9299649824912449	-40310.73481323748
-55999.94942461635	-39129.25014563644	0.9294647323661823	-40319.22943444894
-55938.127009902004	-39133.99828768146	0.9289644822411198	-40327.688271951265
-55876.704719096204	-39138.74902339223	0.9284642321160573	-40336.111536891825
-55815.67292988447	-39143.50268112957	0.9279639819909947	-40344.499437418075
-55755.022356818175	-39148.25958120972	0.9274637318659322	-40352.85217874011
-55694.74396779305	-39153.020041619886	0.9269634817408697	-40361.16996319132
-55634.828962102285	-39157.78437913371	0.9264632316158071	-40369.452990287486
-55575.26882743938	-39162.55290418733	0.9259629814907446	-40377.70145678429
-55516.05530188187	-39167.32592320501	0.9254627313656821	-40385.91555673321
-55457.18027975109	-39172.10374560721	0.9249624812406195	-40394.09548153597
-55398.63604523526	-39176.88666436384	0.924462231115557	-40402.24141999746
-55340.41497616752	-39181.67497932797	0.9239619809904945	-40410.35355837731
-55282.50974866256	-39186.468980094505	0.9234617308654319	-40418.43208044015
-55224.913274281134	-39191.26895046182	0.9229614807403694	-40426.47716750444
-55167.618615343206	-39196.075174947706	0.9224612306153069	-40434.48899849014
-55110.61908488836	-39200.887929971555	0.9219609804902444	-40442.46774996507
-55053.90820414676	-39205.70748682575	0.9214607303651818	-40450.41359619014
-54997.47969999491	-39210.53411136254	0.9209604802401193	-40458.32670916341
-54941.32749978239	-39215.36806391408	0.9204602301150568	-40466.207258662995
-54885.44565219318	-39220.20960566322	0.9199599799899942	-40474.055412288944
-54829.82854380687	-39225.058979390495	0.9194597298649317	-40481.87133550408
-54774.470564822404	-39229.916438026434	0.9189594797398692	-40489.655191673744
-54719.36640872635	-39234.782218107175	0.9184592296148066	-40497.40714210465
-54664.51086049027	-39239.65655787406	0.9179589794897441	-40505.12734608271
-54609.89897383503	-39244.53968112122	0.9174587293646816	-40512.81596091001
-54555.52591081876	-39249.431810989554	0.916958479239619	-40520.47314194086
-54501.38696394868	-39254.33316769202	0.9164582291145565	-40528.09904261692
-54447.47761610316	-39259.243962688866	0.915957978989494	-40535.69381450158
-54393.79350046982	-39264.164401879825	0.9154577288644314	-40543.25760731341
-54340.3304004142	-39269.09468522611	0.914957478739369	-40550.790568958975
-54287.08425094918	-39274.03500622077	0.9144572286143064	-40558.292845564734
-54234.051093309565	-39278.98555576664	0.9139569784892438	-40565.764581508214
-54181.22715745191	-39283.94651409553	0.9134567283641813	-40573.20591944854
-54128.608812871906	-39288.91805494372	0.9129564782391189	-40580.61700035619
-54076.19245651459	-39293.90035593779	0.9124562281140562	-40587.997963542075
-54023.974739081925	-39298.893576712464	0.9119559779889937	-40595.348946685976
-53971.95234611513	-39303.89787946233	0.9114557278639313	-40602.670085864316
-53920.12214769983	-39308.91341424956	0.9109554777388688	-40609.961515577306
-53868.4810402858	-39313.94033405	0.9104552276138062	-40617.22336877548
-53817.026182849484	-39318.978771347734	0.9099549774887437	-40624.45577688567
-53765.75470839422	-39324.0288661075	0.9094547273636812	-40631.65886983633
-53714.663905653695	-39329.090747693845	0.9089544772386186	-40638.832776082396
-53663.75111725898	-39334.164544701525	0.9084542271135561	-40645.97762262951
-53613.01389471258	-39339.2503691203	0.9079539769884936	-40653.09353505777
-53562.44982814584	-39344.348333101065	0.907453726863431	-40660.18063754494
-53512.05657937972	-39349.458545483074	0.9069534767383685	-40667.23905288918
-53461.831909771514	-39354.58110873771	0.906453226613306	-40674.26890253127
-53411.77373032922	-39359.716113497605	0.9059529764882434	-40681.27030657633
-53361.879966360815	-39364.86365226756	0.9054527263631809	-40688.243383815156
-53312.148638158586	-39370.023810938714	0.9049524762381184	-40695.188251745014
-53262.577914464186	-39375.196662882125	0.9044522261130558	-40702.10502659008
-53213.16595174227	-39380.382285603155	0.9039519759879933	-40708.993823321376
-53163.91105211316	-39385.58074393088	0.9034517258629308	-40715.85475567635
-53114.81151620878	-39390.7921054157	0.9029514757378682	-40722.687936178016
-53065.86582909686	-39396.0164202646	0.9024512256128057	-40729.4934761537
-53017.07246846321	-39401.253741654094	0.9019509754877432	-40736.271485753445
-52968.42995709906	-39406.50412004072	0.9014507253626806	-40743.02207396794
-52919.93697567512	-39411.767590649724	0.9009504752376181	-40749.74534864625
-52871.59214060884	-39417.04419757125	0.9004502251125556	-40756.44141651297
-52823.39422041457	-39422.33396993019	0.899949974987493	-40763.11038318527
-52775.34205730517	-39427.636930204244	0.8994497248624305	-40769.75235318939
-52727.43447592787	-39432.953104277396	0.898949474737368	-40776.367429976955
-52679.67043301311	-39438.2825046014	0.8984492246123055	-40782.955715940865
-52632.04885527144	-39443.62514823071	0.8979489744872429	-40789.51731243097
-52584.568794878054	-39448.981039168866	0.8974487243621804	-40796.05231976937
-52537.22931743504	-39454.350180871064	0.8969484742371179	-40802.56083726536
-52490.02952568709	-39459.73257348219	0.8964482241120553	-40809.042963230284
-52442.968562588976	-39465.12821338367	0.8959479739869928	-40815.498794991836
-52396.04571731153	-39470.53708070933	0.8954477238619303	-40821.928428908366
-52349.26010904799	-39475.9591760228	0.8949474737368677	-40828.33196038263
-52302.61113305657	-39481.394468228325	0.8944472236118052	-40834.70948387554
-52256.09808394068	-39486.84293841663	0.8939469734867427	-40841.06109291944
-52209.72032641086	-39492.30455983025	0.8934467233616801	-40847.38688013124
-52163.47724296752	-39497.77930393192	0.8929464732366176	-40853.686937225386
-52117.36828083012	-39503.267134708025	0.8924462231115551	-40859.96135502632
-52071.39292041462	-39508.768012298904	0.8919459729864925	-40866.210223481
-52025.55065872177	-39514.281894931395	0.89144572286143	-40872.43363167103
-51979.840982920716	-39519.80874211375	0.8909454727363675	-40878.63166782458
-51934.26348296563	-39525.348500824395	0.8904452226113049	-40884.804419328124
-51888.81775295007	-39530.90111739974	0.8899449724862424	-40890.95197273796
-51843.50338498791	-39536.466538294066	0.8894447223611799	-40897.074413791495
-51798.32000499314	-39542.04470562786	0.8889444722361173	-40903.17182741831
-51753.26729503392	-39547.63555428597	0.8884442221110548	-40909.24429775111
-51708.34491700463	-39553.23902138339	0.8879439719859923	-40915.29190813636
-51663.55257097353	-39558.85503893998	0.8874437218609298	-40921.314741144866
-51618.89002001621	-39564.48353060449	0.8869434717358672	-40927.312878582015
-51574.356922629704	-39570.12443293312	0.8864432216108047	-40933.28640149797
-51529.95311476546	-39575.77765942318	0.8859429714857422	-40939.235390197595
-51485.67830909284	-39581.44313886664	0.8854427213606796	-40945.15992425024
-51441.53237841025	-39587.12077890444	0.8849424712356171	-40951.06008249942
-51397.51501871902	-39592.81050954585	0.8844422211105546	-40956.93594307212
-51353.62612944996	-39598.51223382043	0.883941970985492	-40962.78758338825
-51309.86552578445	-39604.22586509132	0.8834417208604295	-40968.61508016962
-51266.23303398267	-39609.95131469493	0.882941470735367	-40974.41850944898
-51222.728544665406	-39615.68848481555	0.8824412206103044	-40980.1979465788
-51179.351894628184	-39621.43728410748	0.8819409704852419	-40985.95346624
-51136.10296746389	-39627.19761434127	0.8814407203601794	-40991.68514245036
-51092.981643421466	-39632.969377037494	0.8809404702351168	-40997.393048572965
-51049.98782619148	-39638.75246984757	0.8804402201100543	-41003.07725732441
-51007.12137868042	-39644.54679524825	0.8799399699849918	-41008.73784078289
-50964.38226671	-39650.35224098114	0.8794397198599292	-41014.37487039618
-50921.77034009237	-39656.168709880214	0.8789394697348667	-41019.98841698945
-50879.28560566089	-39661.99608247123	0.8784392196098042	-41025.57855077293
-50836.92785800022	-39667.83426780947	0.8779389694847416	-41031.14534134952
-50794.69714076142	-39673.68313973781	0.8774387193596791	-41036.688857722205
-50752.5933048662	-39679.54259808184	0.8769384692346166	-41042.20916830144
-50710.61632759184	-39685.41252429703	0.876438219109554	-41047.70634091226
-50668.76611577975	-39691.292808935854	0.8759379689844915	-41053.18044280144
-50627.04263274601	-39697.1833338254	0.875437718859429	-41058.631540644434
-50585.445782321854	-39703.08398846397	0.8749374687343665	-41064.05970055226
-50543.975500358414	-39708.994657081465	0.8744372186093039	-41069.46498807823
-50502.631761682416	-39714.91521753693	0.8739369684842414	-41074.847468224616
-50461.41446126209	-39720.845558415545	0.8734367183591789	-41080.20720544916
-50420.32355696375	-39726.78555851609	0.8729364682341163	-41085.54426367152
-50379.35897889223	-39732.73509990566	0.8724362181090538	-41090.85870627964
-50338.520652869796	-39738.69406456741	0.8719359679839913	-41096.15059613591
-50297.808494922705	-39744.662335233064	0.8714357178589287	-41101.41999558337
-50257.222486750325	-39750.63978423631	0.8709354677338662	-41106.66696645173
-50216.76248622218	-39756.62630150861	0.8704352176088037	-41111.8915700633
-50176.42846406589	-39762.62175960513	0.8699349674837411	-41117.09386723885
-50136.22030301271	-39768.62604349952	0.8694347173586786	-41122.2739183034
-50096.13793920614	-39774.639029550184	0.8689344672336161	-41127.431783091895
-50056.18127690011	-39780.66059825104	0.8684342171085535	-41132.56752095475
-50016.35023783477	-39786.69062682862	0.867933966983491	-41137.681190763404
-49976.644679660494	-39792.72900165541	0.8674337168584285	-41142.772850915724
-49937.0645182063	-39798.77559970018	0.8669334667333659	-41147.84255934133
-49897.609664887466	-39804.83029798807	0.8664332166083034	-41152.8903735069
-49858.279951855984	-39810.89298520782	0.8659329664832409	-41157.91635042129
-49819.07530767917	-39816.96353466417	0.8654327163581783	-41162.920546640686
-49779.99558938629	-39823.04183018775	0.8649324662331158	-41167.9030182736
-49741.040641030835	-39829.12775719406	0.8644322161080533	-41172.86382098585
-49702.210342300976	-39835.22119507523	0.8639319659829908	-41177.8030100054
-49663.50454124303	-39841.32202772594	0.8634317158579282	-41182.72064012723
-49624.92309127373	-39847.43013777465	0.8629314657328657	-41187.616765718005
-49586.46582764227	-39853.54541032438	0.8624312156078032	-41192.4914407208
-49548.132554577125	-39859.667735076786	0.8619309654827406	-41197.34471865963
-49509.92312088317	-39865.79699428041	0.8614307153576781	-41202.176652644084
-49471.837353862575	-39871.93307325871	0.8609304652326156	-41206.987295373714
-49433.875052110736	-39878.075861655154	0.8604302151075531	-41211.77669914246
-49396.036001428656	-39884.22525094244	0.8599299649824905	-41216.54491584297
-49358.32001394959	-39890.38112807047	0.859429714857428	-41221.29199697094
-49320.72685404684	-39896.5433875502	0.8589294647323655	-41226.01799362927
-49283.256341295855	-39902.71191463941	0.8584292146073029	-41230.72295653225
-49245.90822525913	-39908.88660589486	0.8579289644822404	-41235.406936009655
-49208.68223774248	-39915.06736072515	0.8574287143571779	-41240.06998201077
-49171.57817026897	-39921.25406852056	0.8569284642321153	-41244.71214410839
-49134.59575906868	-39927.44662773441	0.8564282141070528	-41249.33347150277
-49097.734741768785	-39933.64493653328	0.8559279639819903	-41253.93401302544
-49060.994839711435	-39939.84889578502	0.8554277138569277	-41258.51381714307
-49024.37577246977	-39946.05840665554	0.8549274637318652	-41263.07293196126
-48987.87728654587	-39952.273365729656	0.8544272136068027	-41267.61140522817
-48951.49905115534	-39958.49368275032	0.8539269634817401	-41272.129284338254
-48915.24076966054	-39964.71926174962	0.8534267133566776	-41276.62661633587
-48879.10212935129	-39970.950009595545	0.8529264632316151	-41281.10344791881
-48843.08282403798	-39977.18583214025	0.8524262131065525	-41285.55982544182
-48807.18251897047	-39983.42664029951	0.85192596298149	-41289.995794920134
-48771.4008675341	-39989.67234724201	0.8514257128564275	-41294.41140203279
-48735.737538441215	-39995.922863671105	0.8509254627313649	-41298.80669212608
-48700.19216666204	-40002.17810640678	0.8504252126063024	-41303.18171021686
-48664.764414417165	-40008.4379877372	0.84992496248124	-41307.536500995826
-48629.45389233861	-40014.70242930431	0.8494247123561774	-41311.87110883074
-48594.26022905573	-40020.97134990381	0.848924462231115	-41316.18557776969
-48559.18302771216	-40027.24467319576	0.8484242121060525	-41320.47995154418
-48524.221941453885	-40033.52231425898	0.8479239619809898	-41324.75427357227
-48489.37651948385	-40039.80420713917	0.8474237118559274	-41329.008586961645
-48454.64636569147	-40046.09027654413	0.8469234617308649	-41333.24293451266
-48420.03108445346	-40052.38044749213	0.8464232116058023	-41337.45735872131
-48385.53022663303	-40058.674655150586	0.8459229614807398	-41341.65190178221
-48351.14337906703	-40064.972828666054	0.8454227113556773	-41345.82660559147
-48316.87010116025	-40071.27490268077	0.8449224612306147	-41349.98151174963
-48282.709952970974	-40077.58081225912	0.8444222111055522	-41354.11666156447
-48248.66246413535	-40083.89049863736	0.8439219609804897	-41358.23209605376
-48214.72718227693	-40090.20390034855	0.843421710855427	-41362.32785594815
-48180.903654846596	-40096.52095654839	0.8429214607303646	-41366.40398169379
-48147.1914040821	-40102.841611704775	0.8424212106053021	-41370.46051345508
-48113.58991943287	-40109.16581711393	0.8419209604802395	-41374.49749111733
-48080.09873645522	-40115.49351615228	0.841420710355177	-41378.51495428937
-48046.717372659354	-40121.82465625484	0.8409204602301145	-41382.51294230619
-48013.44530446717	-40128.15919335926	0.8404202101050519	-41386.49149423141
-47980.28204848052	-40134.49707656778	0.8399199599799894	-41390.450648859965
-47947.227083737045	-40140.83826288233	0.8394197098549269	-41394.39044472043
-47914.279877236826	-40147.18271244179	0.8389194597298644	-41398.310920077616
-47881.439916770956	-40153.530382243385	0.8384192096048018	-41402.21211293494
-47848.706665684396	-40159.88123482447	0.8379189594797393	-41406.094061036885
-47816.07959213365	-40166.23523267464	0.8374187093546768	-41409.95680187133
-47783.55814202433	-40172.59234349745	0.8369184592296142	-41413.80037267192
-47751.14179224482	-40178.95252988414	0.8364182091045517	-41417.624810420384
-47718.8299564008	-40185.315767711734	0.8359179589794892	-41421.430151848814
-47686.622100656554	-40191.68202355358	0.8354177088544266	-41425.216433441965
-47654.51764377281	-40198.05127426148	0.8349174587293641	-41428.98369143944
-47622.51602900481	-40204.42349287377	0.8344172086043016	-41432.73196183795
-47590.61668264691	-40210.79865678924	0.833916958479239	-41436.46128039342
-47558.81903783282	-40217.17674307657	0.8334167083541766	-41440.17168262326
-47527.12247019048	-40223.557741362914	0.8329164582291139	-41443.863203808345
-47495.5264247093	-40229.941628506	0.8324162081040515	-41447.5358789953
-47464.03031819705	-40236.32838805749	0.831915957978989	-41451.18974299841
-47432.6335158551	-40242.718015120285	0.8314157078539265	-41454.82483040175
-47401.335464053445	-40249.11048952246	0.8309154577288639	-41458.441175561224
-47370.13552795227	-40255.50580868956	0.8304152076038014	-41462.03881260655
-47339.033112574616	-40261.903963131845	0.8299149574787389	-41465.61777544327
-47308.02759471406	-40268.30495031002	0.8294147073536763	-41469.17809775464
-47277.118382348	-40274.70876248113	0.8289144572286138	-41472.719813003634
-47246.304835751864	-40281.11540293016	0.8284142071035513	-41476.24295443484
-47215.586337765155	-40287.52487154462	0.8279139569784886	-41479.74755507633
-47184.96227367685	-40293.937168934004	0.8274137068534262	-41483.23364774155
-47154.43200905241	-40300.35230106783	0.8269134567283637	-41486.70126503115
-47123.99491895924	-40306.77027321516	0.826413206603301	-41490.15043933482
-47093.6503611209	-40313.19109557437	0.8259129564782386	-41493.5812028331
-47063.3977160503	-40319.61477485407	0.8254127063531761	-41496.993587499135
-47033.2363321638	-40326.04132584506	0.8249124562281134	-41500.38762510047
-47003.16557729203	-40332.470760573335	0.824412206103051	-41503.76334720078
-46973.1848064556	-40338.90309512182	0.8239119559779885	-41507.12078516159
-46943.29338680962	-40345.33834433414	0.8234117058529258	-41510.45997014397
-46913.49065735382	-40351.776530446296	0.8229114557278634	-41513.78093311026
-46883.775994435004	-40358.217669052356	0.8224112056028009	-41517.083704825665
-46854.14872212951	-40364.6617883907	0.8219109554777382	-41520.36831585995
-46824.60820460393	-40371.10890946285	0.8214107053526758	-41523.6347965891
-46795.153788439166	-40377.55905847361	0.8209104552276133	-41526.88317719681
-46765.7848369682	-40384.01225938604	0.8204102051025506	-41530.11348767619
-46736.50067462349	-40390.46854608932	0.8199099549774882	-41533.32575783135
-46707.30066633183	-40396.927945051626	0.8194097048524257	-41536.52001727882
-46678.18415029986	-40403.39049003935	0.8189094547273632	-41539.69629544921
-46649.15046068343	-40409.85621719299	0.8184092046023006	-41542.8546215887
-46620.19897142728	-40416.325155288556	0.8179089544772381	-41545.995024760545
-46591.32899384827	-40422.79734847285	0.8174087043521756	-41549.117533846555
-46562.53989612335	-40429.272829723435	0.816908454227113	-41552.22217754854
-46533.83101468043	-40435.75164056836	0.8164082041020505	-41555.308984389834
-46505.20169674896	-40442.23382161069	0.815907953976988	-41558.37798271669
-46476.65128762645	-40448.71941537699	0.8154077038519255	-41561.42920069968
-46448.17912973445	-40455.208466545264	0.8149074537268629	-41564.46266633516
-46419.78457171633	-40461.70101988886	0.8144072036018004	-41567.47840744664
-46391.466959612	-40468.19712227713	0.8139069534767379	-41570.476451686125
-46363.22563885556	-40474.696822233345	0.8134067033516753	-41573.45682653554
-46335.05996715175	-40481.20016697971	0.8129064532266128	-41576.41955930805
-46306.969280163605	-40487.70721032036	0.8124062031015503	-41579.36467714939
-46278.952932412925	-40494.21800325574	0.8119059529764877	-41582.29220703918
-46251.01027858235	-40500.73259826331	0.8114057028514252	-41585.20217579222
-46223.14067449317	-40507.2510490754	0.8109054527263627	-41588.09461005985
-46195.343459357224	-40513.77341483307	0.8104052026013001	-41590.96953633115
-46167.618011018356	-40520.29974718995	0.8099049524762376	-41593.826980934224
-46139.96367330235	-40526.83010727857	0.8094047023511751	-41596.666970037484
-46112.37981489954	-40533.36455193594	0.8089044522261125	-41599.48952965085
-46084.86578205228	-40539.90314482815	0.80840420210105	-41602.29468562698
-46057.42095330151	-40546.44594352544	0.8079039519759875	-41605.08246366252
-46030.04467724757	-40552.99301423102	0.8074037018509249	-41607.85288929924
-46002.736345372985	-40559.544414475335	0.8069034517258624	-41610.60598792531
