alpha	beta	x	y
-45412.309455659015	-24790.818715871086	0.8396531599132895	-28097.409593873443
-45342.9235053125	-24803.871082197613	0.8393530098382519	-28103.40803474538
-45274.02251863027	-24816.86156274391	0.8390528597632144	-28109.383115957447
-45205.6030914609	-24829.790513159955	0.838752709688177	-28115.335079312543
-45137.661835043065	-24842.65828529683	0.8384525596131394	-28121.264161400588
-45070.19537691754	-24855.46522719488	0.8381524095381018	-28127.17059376498
-45003.200360737865	-24868.21168327437	0.8378522594630643	-28133.05460306186
-44936.67344621881	-24880.89799449253	0.8375521093880268	-28138.916411212856
-44870.611309403204	-24893.524498431594	0.8372519593129893	-28144.756235551547
-44805.01064239552	-24906.091529483143	0.8369518092379518	-28150.57428896385
-44739.86815383552	-24918.599418882157	0.8366516591629143	-28156.37078002279
-44675.18056843107	-24931.04849491784	0.8363515090878768	-28162.14591311793
-44610.94462747116	-24943.43908294745	0.8360513590128393	-28167.89988857956
-44547.157088785236	-24955.7715055121	0.8357512089378017	-28173.632902798094
-44483.814726197175	-24968.046082546945	0.8354510588627642	-28179.34514833886
-44420.91433011473	-24980.26313136343	0.8351509087877268	-28185.03681405237
-44358.4527080018	-24992.422966648443	0.8348507587126892	-28190.708085180446
-44296.42668294638	-25004.525900835277	0.8345506086376516	-28196.359143458372
-44234.83309505903	-25016.572243911447	0.8342504585626142	-28201.990167213222
-44173.6688009138	-25028.562303608356	0.8339503084875766	-28207.60133145842
-44112.93067335369	-25040.49638551598	0.8336501584125392	-28213.192807985037
-44052.61560182706	-25052.374793087736	0.8333500083375015	-28218.76476544961
-43992.7204925002	-25064.197827685945	0.833049858262464	-28224.317369458848
-43933.242267705704	-25075.965788756705	0.8327497081874266	-28229.8507826513
-43874.17786641598	-25087.67897379671	0.832449558112389	-28235.365164776184
-43815.52424431927	-25099.33767839577	0.8321494080373516	-28240.860672769395
-43757.27837309022	-25110.942196438697	0.831849257962314	-28246.3374608268
-43699.437241233645	-25122.492819987925	0.8315491078872764	-28251.79568047525
-43641.997853502326	-25133.98983945015	0.831248957812239	-28257.235480640888
-43584.95723115297	-25145.43354357144	0.8309488077372014	-28262.657007715214
-43528.31241192729	-25156.824219485417	0.830648657662164	-28268.06040561915
-43472.06044962855	-25168.16215284115	0.8303485075871264	-28273.445815864587
-43416.19841469627	-25179.4476277259	0.8300483575120888	-28278.81337761422
-43360.723393874934	-25190.68092676973	0.8297482074370515	-28284.163227739293
-43305.63249006399	-25201.862331211538	0.8294480573620138	-28289.495500875426
-43250.9228225371	-25212.992120887353	0.8291479072869762	-28294.810329476713
-43196.59152674556	-25224.070574301964	0.8288477572119388	-28300.107843868107
-43142.63575441667	-25235.09796863791	0.8285476071369012	-28305.388172296036
-43089.052673271	-25246.07457984153	0.8282474570618639	-28310.651440977497
-43035.83946737107	-25257.000682576745	0.8279473069868263	-28315.89777414767
-42982.993336678424	-25267.876550340963	0.8276471569117887	-28321.12729410592
-42930.511497562744	-25278.702455381856	0.8273470068367512	-28326.340121260484
-42878.39118194983	-25289.47866889586	0.8270468567617136	-28331.53637417177
-42826.62963791156	-25300.20546092523	0.8267467066866763	-28336.716169594372
-42775.2241298067	-25310.88310034616	0.8264465566116387	-28341.879622517677
-42724.17193738961	-25321.511855072655	0.8261464065366011	-28347.026846205506
-42673.470356500766	-25332.091991927533	0.8258462564615637	-28352.157952234407
-42623.11669889666	-25342.623776692108	0.825546106386526	-28357.27305053077
-42573.10829186093	-25353.107474201624	0.8252459563114884	-28362.372249407064
-42523.442478583514	-25363.543348277304	0.8249458062364511	-28367.45565559688
-42474.116617923384	-25373.931661787225	0.8246456561614135	-28372.52337428895
-42425.12808423876	-25384.272676692482	0.8243455060863761	-28377.575509160262
-42376.47426770151	-25394.566653989146	0.8240453560113384	-28382.612162408248
-42328.15257383993	-25404.813853813503	0.823745205936301	-28387.633434781983
-42280.16042359067	-25415.014535438142	0.8234450558612635	-28392.639425612553
-42232.49525365356	-25425.16895720205	0.8231449057862259	-28397.630232842625
-42185.15451580545	-25435.277376662736	0.8228447557111885	-28402.605953055143
-42138.13567721999	-25445.340050532173	0.822544605636151	-28407.566681501194
-42091.43622067262	-25455.35723463603	0.8222444555611134	-28412.512512127287
-42045.05364369102	-25465.3291840997	0.8219443054860759	-28417.443537601728
-41998.98545938091	-25475.256153172006	0.8216441554110384	-28422.35984934027
-41953.2291958666	-25485.138395347505	0.8213440053360007	-28427.2615375313
-41907.782396004164	-25494.97616342977	0.8210438552609634	-28432.148691160113
-41862.64261844282	-25504.769709300184	0.8207437051859258	-28437.021398032615
-41817.807436146955	-25514.519284239217	0.8204435551108884	-28441.879744798545
-41773.27443733098	-25524.225138721376	0.8201434050358507	-28446.7238169739
-41729.04122495638	-25533.88752252316	0.8198432549608131	-28451.553698962867
-41685.105416717655	-25543.50668472396	0.8195431048857758	-28456.36947407924
-41641.464645296364	-25553.082873647127	0.8192429548107382	-28461.171224567224
-41598.11655807098	-25562.61633692005	0.8189428047357008	-28465.95903162169
-41555.05881667751	-25572.107321567455	0.8186426546606632	-28470.732975408
-41512.28909806741	-25581.55607377292	0.8183425045856256	-28475.49313508132
-41469.80509294484	-25590.9628392198	0.8180423545105882	-28480.239588805394
-41427.604506985204	-25600.32786281585	0.8177422044355507	-28484.97241377085
-41385.68506022957	-25609.651388821607	0.8174420543605132	-28489.691686213213
-41344.04448703081	-25618.933660856088	0.8171419042854756	-28494.39748143025
-41302.68053610917	-25628.174921877828	0.816841754210438	-28499.08987379908
-41261.59097034848	-25637.375414223323	0.8165416041354006	-28503.768936792763
-41220.773566945376	-25646.535379566176	0.816241454060363	-28508.434742996546
-41180.22611725674	-25655.655058943375	0.8159413039853256	-28513.087364123687
-41139.94642662884	-25664.73469278564	0.815641153910288	-28517.726871030944
-41099.932314478676	-25673.774520890674	0.8153410038352504	-28522.353333733663
-41060.1816142016	-25682.77478243512	0.8150408537602131	-28526.966821420516
-41020.69217330344	-25691.735715935345	0.8147407036851755	-28531.567402467943
-40981.46185275528	-25700.65755938448	0.8144405536101379	-28536.155144454195
-40942.488527814174	-25709.54055005616	0.8141404035351004	-28540.73011417307
-40903.77008704389	-25718.384924717386	0.8138402534600628	-28545.292377647413
-40865.30443298926	-25727.190919464614	0.8135401033850255	-28549.84200014217
-40827.08948162159	-25735.9587698398	0.8132399533099878	-28554.379046177244
-40789.12316289973	-25744.688710691036	0.8129398032349503	-28558.903579540085
-40751.40341973996	-25753.38097639794	0.8126396531599128	-28563.415663297914
-40713.92820883707	-25762.035800671914	0.8123395030848752	-28567.915359809667
-40676.69550030047	-25770.653416628225	0.8120393530098379	-28572.402730737846
-40639.7032774239	-25779.234056827532	0.8117392029348003	-28576.87783705987
-40602.94953704474	-25787.777953180837	0.8114390528597627	-28581.340739079344
-40566.43228891434	-25796.285337083395	0.8111389027847253	-28585.791496437032
-40530.14955629265	-25804.75643926436	0.8108387527096877	-28590.230168121612
-40494.099375246	-25813.19148993762	0.81053860263465	-28594.65681248013
-40458.27979514448	-25821.59071867334	0.8102384525596127	-28599.071487228317
-40422.68887809592	-25829.95435451737	0.8099383024845751	-28603.474249460654
-40387.3246995149	-25838.28262584506	0.8096381524095377	-28607.86515566022
-40352.18534735163	-25846.57576052883	0.8093380023345002	-28612.244261708292
-40317.268922515876	-25854.83398582573	0.8090378522594627	-28616.611622893863
-40282.573538727185	-25863.05752839899	0.8087377021844251	-28620.967293922833
-40248.097322494796	-25871.246614309097	0.8084375521093876	-28625.311328927033
-40213.83841266992	-25879.401469106284	0.8081374020343501	-28629.64378147319
-40179.79496096172	-25887.522317694544	0.8078372519593126	-28633.964704571503
-40145.96513162477	-25895.609384391624	0.807537101884275	-28638.274150684192
-40112.34710126123	-25903.66289296219	0.8072369518092375	-28642.572171733864
-40078.93905895391	-25911.683066572077	0.8069368017342	-28646.858819111636
-40045.73920612846	-25919.670127806894	0.8066366516591624	-28651.13414368512
-40012.74575664095	-25927.62429863672	0.806336501584125	-28655.39819580633
-39979.956936495706	-25935.545800469212	0.8060363515090874	-28659.651025319316
-39947.370983767745	-25943.43485415397	0.80573620143405	-28663.89268156769
-39914.98614899326	-25951.291679873837	0.8054360513590124	-28668.123213402032
-39882.800694428355	-25959.116497308914	0.8051359012839748	-28672.342669187157
-39850.81289465837	-25966.909525474715	0.8048357512089374	-28676.551096809148
-39819.02103608784	-25974.670982830536	0.8045356011338998	-28680.748543682337
-39787.423417054655	-25982.401087237133	0.8042354510588624	-28684.935056756192
-39756.018347569254	-25990.100056005154	0.8039353009838248	-28689.11068252193
-39724.80414989566	-25997.768105738545	0.8036351509087872	-28693.275467019095
-39693.779157589845	-26005.40545255384	0.8033350008337498	-28697.42945584207
-39662.94171601186	-26013.01231194033	0.8030348507587123	-28701.572694146318
-39632.29018230433	-26020.588898749782	0.8027347006836748	-28705.705226654576
-39601.822925063185	-26028.135427262034	0.8024345506086372	-28709.82709766304
-39571.53832436429	-26035.652111163192	0.8021344005335996	-28713.93835104721
-39541.43477176023	-26043.139163531225	0.8018342504585623	-28718.03903026782
-39511.51067034849	-26050.5967968036	0.8015341003835247	-28722.12917837658
-39481.76443441562	-26058.02522284981	0.8012339503084872	-28726.20883802181
-39452.19448955035	-26065.424652928057	0.8009338002334496	-28730.27805145394
-39422.79927270582	-26072.79529765437	0.800633650158412	-28734.336860531068
-39393.577231861884	-26080.137367070885	0.8003335000833747	-28738.385306724173
-39364.52682622445	-26087.451070580795	0.8000333500083371	-28742.423431122384
-39335.64652607002	-26094.73661697161	0.7997331999332995	-28746.451274438215
-39306.934812527536	-26101.994214454124	0.799433049858262	-28750.468877012525
-39278.39017802771	-26109.224070534256	0.7991328997832245	-28754.476278819508
-39250.01112558756	-26116.42639217682	0.798832749708187	-28758.473519471594
-39221.796169215	-26123.60138568853	0.7985325996331495	-28762.46063822425
-39193.743833557004	-26130.74925679085	0.7982324495581119	-28766.437673980625
-39165.852654401686	-26137.870210477624	0.7979322994830743	-28770.404665296235
-39138.121177743895	-26144.964451235493	0.797632149408037	-28774.361650383507
-39110.54796059336	-26152.03218282386	0.7973319993329995	-28778.308667116184
-39083.1315703795	-26159.073608409864	0.7970318492579619	-28782.245753033756
-39055.87058489182	-26166.08893056837	0.7967316991829243	-28786.172945345814
-39028.76359274525	-26173.078351147546	0.7964315491078869	-28790.09028093619
-39001.80919263742	-26180.04207144256	0.7961313990328494	-28793.997796367166
-38975.00599404248	-26186.980292002776	0.7958312489578118	-28797.895527883626
-38948.35261621682	-26193.893212870527	0.7955310988827743	-28801.78351141701
-38921.847689076225	-26200.781033340743	0.7952309488077367	-28805.661782589235
-38895.489852694256	-26207.643952073922	0.7949307987326992	-28809.53037671673
-38869.27775713278	-26214.482167124177	0.7946306486576618	-28813.389328814126
-38843.21006269031	-26221.29587585968	0.7943304985826242	-28817.23867359804
-38817.28543953439	-26228.085275042147	0.7940303485075867	-28821.078445490846
-38791.50256824237	-26234.85056067095	0.7937301984325491	-28824.90867862424
-38765.860138854245	-26241.591928213136	0.7934300483575116	-28828.729406842824
-38740.356851496435	-26248.309572426304	0.7931298982824742	-28832.540663707685
-38714.991416306984	-26255.00368736201	0.7928297482074366	-28836.34248249979
-38689.76255299774	-26261.674466464377	0.792529598132399	-28840.134896223397
-38664.66899100477	-26268.322102515678	0.7922294480573616	-28843.917937609465
-38639.70946949966	-26274.94678761777	0.7919292979823241	-28847.691639118897
-38614.882737530475	-26281.54871313934	0.7916291479072866	-28851.456032945774
-38590.18755320715	-26288.128069914637	0.791328997832249	-28855.211151020572
-38565.62268467163	-26294.685047973035	0.7910288477572116	-28858.95702501334
-38541.18690935991	-26301.219836717504	0.790728697682174	-28862.69368633669
-38516.87901389018	-26307.73262493943	0.7904285476071364	-28866.421166148924
-38492.697794583895	-26314.22360066538	0.790128397532099	-28870.139495357038
-38468.64205714688	-26320.69295122568	0.7898282474570614	-28873.848704619562
-38444.71061631311	-26327.140863334018	0.7895280973820239	-28877.548824349567
-38420.902296147666	-26333.56752299181	0.7892279473069864	-28881.23988471751
-38397.21592976401	-26339.97311554818	0.7889277972319488	-28884.92191565397
-38373.650359708845	-26346.35782558195	0.7886276471569112	-28888.594946852467
-38350.20443736522	-26352.721837046018	0.7883274970818739	-28892.25900777225
-38326.87702321675	-26359.065333181476	0.7880273470068364	-28895.914127640848
-38303.66698663909	-26365.388496558586	0.7877271969317987	-28899.560335456787
-38280.57320608467	-26371.691509012024	0.7874270468567612	-28903.19765999222
-38257.594568718676	-26377.974551723793	0.7871268967817239	-28906.826129795445
-38234.72997081487	-26384.2378051013	0.7868267467066863	-28910.445773193387
-38211.9783170431	-26390.481448955186	0.7865265966316487	-28914.05661829422
-38189.338521061494	-26396.705662324122	0.7862264465566112	-28917.658692989677
-38166.80950531687	-26402.910623513606	0.7859262964815736	-28921.252024957506
-38144.390200529524	-26409.096510221527	0.7856261464065362	-28924.836641663915
-38122.079546401794	-26415.263499330315	0.7853259963314987	-28928.412570365806
-38099.87649083658	-26421.411767105186	0.7850258462564611	-28931.979838113115
-38077.779990470226	-26427.54148903415	0.7847256961814235	-28935.538471751177
-38055.78901034766	-26433.65283990172	0.7844255461063862	-28939.088497922818
-38033.90252377662	-26439.745993814533	0.7841253960313487	-28942.62994307065
-38012.119512459496	-26445.821124150647	0.783825245956311	-28946.16283343923
-37990.43896664526	-26451.87840350285	0.7835250958812735	-28949.687195077222
-37968.85988448436	-26457.91800384192	0.7832249458062361	-28953.20305383945
-37947.38127247593	-26463.940096379018	0.7829247957311986	-28956.71043538902
-37926.002145418366	-26469.944851564644	0.782624645656161	-28960.20936519942
-37904.72152601292	-26475.932439183984	0.7823244955811235	-28963.699868556425
-37883.5384451151	-26481.90302827303	0.7820243455060859	-28967.18197056017
-37862.45194164464	-26487.856787129174	0.7817241954310484	-28970.655696127138
-37841.46106249856	-26493.793883321043	0.781424045356011	-28974.12106999203
-37820.56486245844	-26499.714483700165	0.7811238952809734	-28977.578116709694
-37799.762404167894	-26505.618754393294	0.7808237452059358	-28981.026860657053
-37779.0527581389	-26511.506860786398	0.7805235951308983	-28984.467326034923
-37758.43500274069	-26517.378967513552	0.7802234450558608	-28987.899536869798
-37737.90822399988	-26523.235238499226	0.7799232949808234	-28991.323517015782
-37717.4715156593	-26529.07583692769	0.7796231449057858	-28994.739290156256
-37697.1239792687	-26534.900925203332	0.7793229948307482	-28998.146879805656
-37676.86472372382	-26540.710665067163	0.7790228447557108	-29001.546309311256
-37656.692865676654	-26546.505217466907	0.7787226946806732	-29004.93760185483
-37636.607529309724	-26552.284742606953	0.7784225446056356	-29008.320780454324
-37616.60784620364	-26558.049399972344	0.7781223945305982	-29011.695867965573
-37596.69295535837	-26563.79934830912	0.7778222444555606	-29015.062887083917
-37576.86200330424	-26569.534745578832	0.7775220943805232	-29018.42186034576
-37557.11414373209	-26575.25574905061	0.7772219443054856	-29021.77281013023
-37537.4485378738	-26580.96251517884	0.776921794230448	-29025.115758660806
-37517.864353927056	-26586.655199754256	0.7766216441554106	-29028.4507280067
-37498.36076753714	-26592.333957752555	0.7763214940803732	-29031.777740084563
-37478.93696144778	-26597.998943421015	0.7760213440053356	-29035.096816659898
-37459.59212560938	-26603.65031023403	0.775721193930298	-29038.407979348565
-37440.32545694901	-26609.28821094619	0.7754210438552606	-29041.711249618296
-37421.13615936604	-26614.91279758052	0.775120893780223	-29045.006648790124
-37402.02344394716	-26620.524221352847	0.7748207437051856	-29048.294198039755
-37382.98652871343	-26626.122632731858	0.774520593630148	-29051.573918399077
-37364.02463851503	-26631.708181456725	0.7742204435551104	-29054.84583075754
-37345.137005188415	-26637.281016478224	0.773920293480073	-29058.109955863467
-37326.322867246316	-26642.84128603616	0.7736201434050355	-29061.36631432546
-37307.58147000923	-26648.389137608294	0.773319993329998	-29064.614926613773
-37288.91206588903	-26653.924717814007	0.7730198432549604	-29067.85581306159
-37270.3139134831	-26659.448172666995	0.7727196931799228	-29071.088993866324
-37251.78627842587	-26664.959647312917	0.7724195431048855	-29074.314489090968
-37233.32843280864	-26670.45928618685	0.7721193930298478	-29077.53231866532
-37214.93965542599	-26675.94723292816	0.7718192429548103	-29080.74250238723
-37196.61923149278	-26681.423630451354	0.7715190928797728	-29083.94505992392
-37178.366452864444	-26686.888620868398	0.7712189428047352	-29087.14001081314
-37160.18061777428	-26692.34234555382	0.7709187927296978	-29090.32737446436
-37142.061030844154	-26697.784945129348	0.7706186426546603	-29093.507170160083
-37124.007003063394	-26703.216559457655	0.7703184925796227	-29096.679417056883
-37106.01785193134	-26708.63732758753	0.7700183425045852	-29099.844134186664
-37088.0929011206	-26714.047387841798	0.7697181924295478	-29103.00134045778
-37070.23148056535	-26719.446877778937	0.7694180423545103	-29106.15105465622
-37052.43292644605	-26724.835934185274	0.7691178922794727	-29109.29329544662
-37034.69658112574	-26730.214693082045	0.7688177422044351	-29112.42808137349
-37017.02179317503	-26735.58328970569	0.7685175921293977	-29115.555430862296
-36999.4079170106	-26740.941858604554	0.76821744205436	-29118.675362220434
-36981.854313581716	-26746.29053342016	0.7679172919793226	-29121.787893638415
-36964.36034939643	-26751.629447168856	0.7676171419042851	-29124.89304319093
-36946.92539728506	-26756.958731999417	0.7673169918292475	-29127.99082883777
-36929.548835710426	-26762.278519389958	0.76701684175421	-29131.081268424972
-36912.23004939926	-26767.588939944813	0.7667166916791726	-29134.164379685815
-36894.968428658605	-26772.89012359018	0.7664165416041351	-29137.240180241817
-36877.76336983548	-26778.182199422765	0.7661163915290975	-29140.308687603672
-36860.614274939595	-26783.465295813123	0.7658162414540599	-29143.369919172343
-36843.52055178585	-26788.739540350645	0.7655160913790225	-29146.423892239956
-36826.48161403666	-26794.005059818912	0.765215941303985	-29149.47062399077
-36809.49688068295	-26799.261980343443	0.7649157912289474	-29152.51013150213
-36792.56577687634	-26804.51042712497	0.7646156411539099	-29155.542431745456
-36775.687732891536	-26809.750524746614	0.7643154910788724	-29158.567541587043
-36758.862184827405	-26814.98239694741	0.764015341003835	-29161.58547778913
-36742.08857430758	-26820.20616670286	0.7637151909287974	-29164.596257010664
-36725.36634840656	-26825.421956236736	0.7634150408537598	-29167.599895808286
-36708.69495972093	-26830.62988698795	0.7631148907787224	-29170.59641063719
-36692.07386610206	-26835.830079682317	0.7628147407036847	-29173.58581785198
-36675.50253111397	-26841.022654179415	0.7625145906286473	-29176.568133707548
-36658.98042332572	-26846.20772968144	0.7622144405536098	-29179.543374359906
-36642.50701679205	-26851.385424573065	0.7619142904785722	-29182.511555867095
-36626.08179092263	-26856.555856450883	0.7616141404035348	-29185.47269418989
-36609.704230235526	-26861.719142189813	0.7613139903284972	-29188.426805192757
-36593.37382444278	-26866.875397905755	0.7610138402534596	-29191.373904644606
-36577.09006860667	-26872.024738895714	0.7607136901784222	-29194.314008219582
-36560.85246280543	-26877.167279732035	0.7604135401033847	-29197.247131497897
-36544.66051220194	-26882.303134230417	0.7601133900283472	-29200.173289966595
-36528.51372706968	-26887.43241543121	0.7598132399533096	-29203.09249902035
-36512.41162277046	-26892.555235595766	0.759513089878272	-29206.004773962177
-36496.35371951174	-26897.671706272962	0.7592129398032347	-29208.910130004297
-36480.33954271216	-26902.781938172946	0.758912789728197	-29211.808582268797
-36464.36862241664	-26907.886041342288	0.7586126396531596	-29214.700145788385
-36448.440493950315	-26912.984124946102	0.758312489578122	-29217.584835507172
-36432.554696983774	-26918.076297555235	0.7580123395030844	-29220.462666281386
-36416.710776525535	-26923.16266681997	0.7577121894280471	-29223.333652880036
-36400.90828209798	-26928.243339722598	0.7574120393530095	-29226.197809985686
-36385.146768133665	-26933.318422440945	0.757111889277972	-29229.05515219516
-36369.42579353873	-26938.38802047812	0.7568117392029344	-29231.90569402016
-36353.744922348356	-26943.452238442434	0.756511589127897	-29234.749449888066
-36338.10372277452	-26948.511180343205	0.7562114390528595	-29237.586434142537
-36322.501768058406	-26953.5649493069	0.7559112889778219	-29240.41666104418
-36306.93863581764	-26958.613647777496	0.7556111389027843	-29243.24014477127
-36291.41390822786	-26963.657377448453	0.7553109888277468	-29246.056899420393
-36275.92717213632	-26968.69623921608	0.7550108387527092	-29248.866939007046
-36260.47801871694	-26973.73033328171	0.7547106886776719	-29251.670277466343
-36245.06604390751	-26978.759759000233	0.7544105386026343	-29254.466928653637
-36229.690847620855	-26983.784615126922	0.7541103885275968	-29257.256906345126
-36214.35203449962	-26988.80499956266	0.7538102384525593	-29260.040224238488
-36199.04921361662	-26993.82100944172	0.7535100883775216	-29262.816895953536
-36183.78199812246	-26998.832741237595	0.7532099383024843	-29265.586935032763
-36168.55000562331	-27003.840290630404	0.7529097882274467	-29268.350354941977
-36153.352857968996	-27008.84375256695	0.7526096381524093	-29271.10716907095
-36138.190181346945	-27013.843221220523	0.7523094880773716	-29273.857390733912
-36123.061605958566	-27018.838790088255	0.7520093380023342	-29276.601033170187
-36107.966766329264	-27023.83055188019	0.7517091879272967	-29279.338109544802
-36092.90530126768	-27028.81859852321	0.7514090378522591	-29282.068632949
-36077.87685338864	-27033.803021309803	0.7511088877772216	-29284.79261640083
-36062.881069560135	-27038.78391074163	0.7508087377021841	-29287.510072845747
-36047.91760079845	-27043.76135655495	0.7505085876271466	-29290.22101515711
