alpha	beta	x	y
-107070.91375190526	-68185.46065996628	0.858562614640653	-73685.31747380366
-106883.28760636166	-68217.15552490052	0.8582624645656155	-73697.59779090721
-106696.90575161163	-68248.64799644666	0.857962314490578	-73709.74953985997
-106511.76350584204	-68279.94243049479	0.8576621644155407	-73721.77709281203
-106327.85594324814	-68311.04289594619	0.8573620143405031	-73733.68453020701
-106145.1779228006	-68341.95320280218	0.8570618642654655	-73745.47566903243
-105963.72411234668	-68372.67692690615	0.856761714190428	-73757.15408753538
-105783.48900981009	-68403.21743167232	0.8564615641153904	-73768.72314694014
-105604.4669635063	-68433.57788697816	0.856161414040353	-73780.18601060886
-105426.65218724105	-68463.7612863712	0.8558612639653155	-73791.54566101052
-105250.03877675162	-68493.77046184895	0.8555611138902779	-73802.80491480356
-105074.62072144836	-68523.60809752267	0.8552609638152403	-73813.96643628666
-104900.39191701716	-68553.27674148219	0.8549608137402029	-73825.0327494329
-104727.3461767153	-68582.77881643616	0.8546606636651652	-73836.00624868886
-104555.4772396127	-68612.11662960725	0.8543605135901279	-73846.88920869328
-104384.7787804832	-68641.29238123776	0.8540603635150903	-73857.68379304695
-104215.24441570957	-68670.30817279668	0.8537602134400529	-73868.39206224719
-104046.86771224347	-68699.16601380148	0.8534600633650153	-73879.01598088352
-103879.64219319985	-68727.86782844808	0.8531599132899778	-73889.55742417937
-103713.56134316944	-68756.4154616088	0.8528597632149403	-73900.01818395151
-103548.6186143295	-68784.8106840863	0.8525596131399027	-73910.39997405148
-103384.80742996876	-68813.05519777015	0.8522594630648652	-73920.70443534362
-103222.12119065321	-68841.15063985068	0.8519593129898277	-73930.93314026798
-103060.55327686871	-68869.09858720488	0.8516591629147902	-73941.08759703064
-102900.09705285395	-68896.90056018477	0.8513590128397526	-73951.16925345898
-102740.74587087218	-68924.5580259727	0.8510588627647152	-73961.17950055405
-102582.49307281242	-68952.07240208234	0.8507587126896776	-73971.11967576978
-102425.33199446116	-68979.44505910322	0.8504585626146401	-73980.99106604488
-102269.25596746252	-69006.67732358455	0.8501584125396026	-73990.79491060953
-102114.25832158263	-69033.77048062749	0.849858262464565	-74000.53240358832
-101960.33238740901	-69060.72577618233	0.8495581123895276	-74010.20469641725
-101807.47149834145	-69087.54441927015	0.84925796231449	-74019.81290009066
-101655.66899194787	-69114.22758413604	0.8489578122394525	-74029.35808725361
-101504.91821218492	-69140.77641208214	0.848657662164415	-74038.84129415207
-101355.21251151318	-69167.19201316571	0.8483575120893775	-74048.26352245324
-101206.54525171066	-69193.47546798861	0.84805736201434	-74057.62574094636
-101058.90980470445	-69219.62782935599	0.8477572119393024	-74066.92888713375
-100912.2995560184	-69245.65012334715	0.847457061864265	-74076.17386872113
-100766.70790371057	-69271.54335108437	0.8471569117892274	-74085.36156501422
-100622.12826066284	-69297.30848980049	0.8468567617141899	-74094.49282822972
-100478.5540557355	-69322.9464940159	0.8465566116391524	-74103.568484727
-100335.97873385188	-69348.45829682269	0.8462564615641148	-74112.58933616587
-100194.39575797715	-69373.84481074591	0.8459563114890772	-74121.55616059623
-100053.79860960219	-69399.10692880109	0.8456561614140399	-74130.46971348503
-99914.18078860229	-69424.2455255972	0.8453560113390023	-74139.33072868391
-99775.53581580799	-69449.26145788096	0.8450558612639647	-74148.13991934268
-99637.85723233063	-69474.15556561321	0.8447557111889272	-74156.89797877213
-99501.13860030916	-69498.9286727307	0.8444555611138896	-74165.60558125918
-99365.3735041794	-69523.58158775965	0.8441554110388523	-74174.26338283818
-99230.55555054304	-69548.11510463842	0.8438552609638147	-74182.8720220213
-99096.6783693884	-69572.53000324541	0.8435551108887772	-74191.43212048995
-98963.73561354047	-69596.8270502125	0.8432549608137396	-74199.94428375066
-98831.72096022117	-69621.00699930814	0.8429548107387022	-74208.40910175737
-98700.62811062338	-69645.07059215142	0.8426546606636647	-74216.8271495018
-98570.45079144725	-69669.01855852624	0.8423545105886271	-74225.1989875747
-98441.18275366478	-69692.85161718015	0.8420543605135895	-74233.5251626993
-98312.81777393993	-69716.57047609695	0.8417542104385521	-74241.80620823853
-98185.34965476215	-69740.17583298039	0.8414540603635146	-74250.04264467793
-98058.77222480209	-69763.66837566956	0.841153910288477	-74258.23498008572
-97933.07933902636	-69787.0487825739	0.8408537602134395	-74266.38371055094
-97808.26487882998	-69810.31772308149	0.840553610138402	-74274.48932060138
-97684.32275215021	-69833.47585794839	0.8402534600633645	-74282.55228360213
-97561.24689478325	-69856.52383943825	0.839953309988327	-74290.5730621363
-97439.03126911646	-69879.46231193202	0.8396531599132895	-74298.55210836834
-97317.66986518062	-69902.29191207874	0.8393530098382519	-74306.4898643913
-97197.1567002789	-69925.01326919932	0.8390528597632144	-74314.38676255902
-97077.48582040207	-69947.6270053309	0.838752709688177	-74322.24322580345
-96958.65129807353	-69970.13373594025	0.8384525596131394	-74330.05966793872
-96840.64723486998	-69992.53406972517	0.8381524095381018	-74337.83649395221
-96723.46775997944	-70014.82860916156	0.8378522594630643	-74345.57410028302
-96607.10703128518	-70037.01795055193	0.8375521093880268	-74353.27287508927
-96491.55923475233	-70059.10268438795	0.8372519593129893	-74360.9331985043
-96376.81858481574	-70081.08339550735	0.8369518092379518	-74368.555442882
-96262.87932430915	-70102.96066332849	0.8366516591629143	-74376.1399730328
-96149.7357247278	-70124.7350620089	0.8363515090878768	-74383.68714644985
-96037.38208644482	-70146.40716060175	0.8360513590128393	-74391.19731352638
-95925.81273823378	-70167.97752333859	0.8357512089378017	-74398.67081776445
-95815.0220376375	-70189.44670973725	0.8354510588627642	-74406.10799597572
-95705.00437083062	-70210.81527479984	0.8351509087877268	-74413.50917847436
-95595.75415353308	-70232.08376899472	0.8348507587126892	-74420.87468926267
-95487.26582932203	-70253.25273874412	0.8345506086376516	-74428.20484620977
-95379.53387122894	-70274.32272625541	0.8342504585626142	-74435.49996122353
-95272.55278099707	-70295.29426980676	0.8339503084875766	-74442.76034041596
-95166.31708911146	-70316.16790387397	0.8336501584125392	-74449.986284263
-95060.82135535062	-70336.94415914577	0.8333500083375015	-74457.17808775794
-94956.06016766254	-70357.62356286749	0.833049858262464	-74464.33604055982
-94852.02814355658	-70378.20663867591	0.8327497081874266	-74471.46042713604
-94748.71992900704	-70398.69390692578	0.832449558112389	-74478.55152690032
-94646.13019858814	-70419.08588476527	0.8321494080373516	-74485.60961434575
-94544.2536564964	-70439.38308602582	0.831849257962314	-74492.63495917282
-94443.08503462435	-70459.58602170243	0.8315491078872764	-74499.62782641375
-94342.61909439933	-70479.69519966893	0.831248957812239	-74506.58847655191
-94242.85062577258	-70499.71112496368	0.8309488077372014	-74513.51716563737
-94143.77444750725	-70519.63429980913	0.830648657662164	-74520.41414539897
-94045.38540649606	-70539.46522382373	0.8303485075871264	-74527.27966335198
-93947.67837864245	-70559.20439391202	0.8300483575120888	-74534.11396290273
-93850.6482684564	-70578.85230441188	0.8297482074370515	-74540.91728344964
-93754.29000864184	-70598.4094472407	0.8294480573620138	-74547.68986048085
-93658.59856078781	-70617.87631181169	0.8291479072869762	-74554.43192566879
-93563.5689142459	-70637.25338531946	0.8288477572119388	-74561.14370696197
-93469.19608725386	-70656.54115255979	0.8285476071369012	-74567.82542867327
-93375.4751263207	-70675.74009610454	0.8282474570618639	-74574.47731156605
-93282.40110556073	-70694.85069648492	0.8279473069868263	-74581.09957293722
-93189.96912810479	-70713.87343194142	0.8276471569117887	-74587.69242669789
-93098.1743243684	-70732.8087788227	0.8273470068367512	-74594.25608345136
-93007.01185347018	-70751.65721132763	0.8270468567617136	-74600.79075056898
-92916.47690207638	-70770.41920178045	0.8267467066866763	-74607.2966322636
-92826.5646849695	-70789.09522054358	0.8264465566116387	-74613.77392966056
-92737.27044426631	-70807.68573621176	0.8261464065366011	-74620.22284086705
-92648.58945038862	-70826.19121543545	0.8258462564615637	-74626.6435610391
-92560.51700125242	-70844.61212311572	0.825546106386526	-74633.0362824465
-92473.04842223827	-70862.9489224343	0.8252459563114884	-74639.40119453613
-92386.17906615959	-70881.20207488145	0.8249458062364511	-74645.73848399332
-92299.90431363473	-70899.37204019597	0.8246456561614135	-74652.04833480132
-92214.21957211803	-70917.45927658818	0.8243455060863761	-74658.33092829924
-92129.12027682195	-70935.46424055955	0.8240453560113384	-74664.58644323825
-92044.60188964751	-70953.38738714435	0.823745205936301	-74670.81505583634
-91960.65989998632	-70971.22916975056	0.8234450558612635	-74677.01693983121
-91877.2898241708	-70988.99004028812	0.8231449057862259	-74683.19226653225
-91794.4872051872	-71006.67044923954	0.8228447557111885	-74689.34120487049
-91712.24761290282	-71024.27084561896	0.822544605636151	-74695.46392144746
-91630.56664466554	-71041.79167684888	0.8222444555611134	-74701.56058058285
-91549.43992337727	-71059.23338918063	0.8219443054860759	-74707.63134436077
-91468.86309903511	-71076.59642736544	0.8216441554110384	-74713.67637267441
-91388.83184851844	-71093.88123470217	0.8213440053360007	-74719.69582327026
-91309.34187394945	-71111.08825339476	0.8210438552609634	-74725.68985179052
-91230.38890506142	-71128.21792403703	0.8207437051859258	-74731.65861181446
-91151.96869686674	-71145.27068611942	0.8204435551108884	-74737.60225489926
-91074.07703118393	-71162.24697769334	0.8201434050358507	-74743.52093061898
-90996.7097151801	-71179.1472356869	0.8198432549608131	-74749.41478660311
-90919.86258183251	-71195.97189580015	0.8195431048857758	-74755.28396857392
-90843.5314908645	-71212.72139229372	0.8192429548107382	-74761.1286203829
-90767.71232727417	-71229.3961583056	0.8189428047357008	-74766.94888404616
-90692.40100101236	-71245.99662591651	0.8186426546606632	-74772.74489977915
-90617.59344880641	-71262.52322573852	0.8183425045856256	-74778.51680603037
-90543.28563174326	-71278.97638744116	0.8180423545105882	-74784.26473951428
-90469.47353681091	-71295.35653940037	0.8177422044355507	-74789.98883524325
-90396.15317603045	-71311.6641088811	0.8174420543605132	-74795.68922655913
-90323.32058680026	-71327.89952194938	0.8171419042854756	-74801.36604516358
-90250.97183127132	-71344.06320360013	0.816841754210438	-74807.01942114792
-90179.10299678771	-71360.15557764629	0.8165416041354006	-74812.64948302222
-90107.71019522472	-71376.17706685419	0.816241454060363	-74818.2563577437
-90036.7895636104	-71392.1280927902	0.8159413039853256	-74823.8401707444
-89966.33726343245	-71408.00907596212	0.815641153910288	-74829.40104595832
-89896.34948058374	-71423.82043581683	0.8153410038352504	-74834.93910584766
-89826.82242550794	-71439.56259069219	0.8150408537602131	-74840.45447142883
-89757.75233322245	-71455.23595779532	0.8147407036851755	-74845.9472622975
-89689.13546277056	-71470.84095331034	0.8144405536101379	-74851.41759665325
-89620.96809732921	-71486.3779923572	0.8141404035351004	-74856.86559132366
-89553.24654430374	-71501.84748895223	0.8138402534600628	-74862.29136178773
-89485.9671343795	-71517.24985620724	0.8135401033850255	-74867.69502219895
-89419.12622324692	-71532.58550591615	0.8132399533099878	-74873.07668540765
-89352.72018957905	-71547.85484899882	0.8129398032349503	-74878.43646298297
-89286.74543602855	-71563.05829525364	0.8126396531599128	-74883.77446523441
-89221.1983881454	-71578.19625358666	0.8123395030848752	-74889.09080123257
-89156.07549575972	-71593.26913167327	0.8120393530098379	-74894.3855788299
-89091.3732313969	-71608.27733630303	0.8117392029348003	-74899.65890468072
-89027.08809130761	-71623.22127312078	0.8114390528597627	-74904.91088426064
-88963.21659466434	-71638.10134679168	0.8111389027847253	-74910.141621886
-88899.75528374952	-71652.91796093607	0.8108387527096877	-74915.35122073257
-88836.70072361756	-71667.67151818633	0.81053860263465	-74920.53978285383
-88774.04950235494	-71682.36242010434	0.8102384525596127	-74925.7074091991
-88711.79823043407	-71696.9910673101	0.8099383024845751	-74930.85419963105
-88649.94354171483	-71711.55785922418	0.8096381524095377	-74935.98025294293
-88588.48209177844	-71726.06319443557	0.8093380023345002	-74941.08566687544
-88527.41055909768	-71740.50747040418	0.8090378522594627	-74946.17053813334
-88466.72564431783	-71754.89108360597	0.8087377021844251	-74951.23496240146
-88406.42407045476	-71769.21442946288	0.8084375521093876	-74956.27903436059
-88346.50258251997	-71783.47790240748	0.8081374020343501	-74961.30284770305
-88286.95794735085	-71797.6818958994	0.8078372519593126	-74966.3064951478
-88227.78695432525	-71811.826802231	0.807537101884275	-74971.29006845532
-88168.98641405367	-71825.91301281397	0.8072369518092375	-74976.2536584423
-88110.55315926188	-71839.94091794436	0.8069368017342	-74981.19735499579
-88052.48404403692	-71853.91090695755	0.8066366516591624	-74986.12124708715
-87994.77594420995	-71867.82336811192	0.806336501584125	-74991.02542278597
-87937.42575700508	-71881.67868864743	0.8060363515090874	-74995.90996927336
-87880.43040061665	-71895.47725486213	0.80573620143405	-75000.77497285513
-87823.78681495733	-71909.21945190657	0.8054360513590124	-75005.62051897471
-87767.4919610908	-71922.90566389446	0.8051359012839748	-75010.4466922259
-87711.5428204491	-71936.53627406631	0.8048357512089374	-75015.2535763652
-87655.9363961677	-71950.11166444057	0.8045356011338998	-75020.04125432395
-87600.66971200252	-71963.63221604949	0.8042354510588624	-75024.8098082204
-87545.73981192571	-71977.0983090117	0.8039353009838248	-75029.55931937127
-87491.14376132101	-71990.51032221508	0.8036351509087872	-75034.28986830333
-87436.87864557841	-72003.86863363256	0.8033350008337498	-75039.00153476463
-87382.941570732	-72017.17362014037	0.8030348507587123	-75043.69439773564
-87329.32966314488	-72030.42565756802	0.8027347006836748	-75048.36853543986
-87276.04006921305	-72043.62512074495	0.8024345506086372	-75053.02402535477
-87223.06995574448	-72056.77238338038	0.8021344005335996	-75057.660944222
-87170.41650964433	-72069.86781811362	0.8018342504585623	-75062.27936805777
-87118.07693734992	-72082.91179662704	0.8015341003835247	-75066.87937216288
-87066.0484656753	-72095.90468941032	0.8012339503084872	-75071.4610311325
-87014.32834085768	-72108.84686596917	0.8009338002334496	-75076.02441886594
-86962.91382858415	-72121.7386947924	0.800633650158412	-75080.5696085762
-86911.80221474546	-72134.58054313718	0.8003335000833747	-75085.0966727993
-86860.99080420275	-72147.37277730824	0.8000333500083371	-75089.60568340328
-86810.47692126763	-72160.11576251202	0.7997331999332995	-75094.09671159749
-86760.2579094177	-72172.80986290015	0.799433049858262	-75098.56982794123
-86710.33113165015	-72185.45544145351	0.7991328997832245	-75103.02510235245
-86660.69396976882	-72198.0528601337	0.798832749708187	-75107.46260411633
-86611.34382473778	-72210.60247976713	0.7985325996331495	-75111.88240189379
-86562.27811584999	-72223.104660227	0.7982324495581119	-75116.2845637294
-86513.49428222267	-72235.55976002882	0.7979322994830743	-75120.66915705976
-86464.98978074099	-72247.96813682205	0.797632149408037	-75125.03624872134
-86416.76208728536	-72260.33014705295	0.7973319993329995	-75129.38590495833
-86368.80869613864	-72272.64614608695	0.7970318492579619	-75133.71819143012
-86321.12712019031	-72284.91648812966	0.7967316991829243	-75138.0331732192
-86273.71489029677	-72297.14152636213	0.7964315491078869	-75142.33091483827
-86226.56955595421	-72309.32161274193	0.7961313990328494	-75146.61148023757
-86179.6886845646	-72321.45709816324	0.7958312489578118	-75150.8749328122
-86133.06986139633	-72333.54833243985	0.7955310988827743	-75155.12133540909
-86086.71068992997	-72345.59566418892	0.7952309488077367	-75159.35075033367
-86040.60879159335	-72357.59944087162	0.7949307987326992	-75163.56323935713
-85994.76180519469	-72369.56000891168	0.7946306486576618	-75167.75886372279
-85949.16738765324	-72381.47771347976	0.7943304985826242	-75171.9376841527
-85903.82321289404	-72393.35289875175	0.7940303485075867	-75176.09976085424
-85858.72697299234	-72405.18590758536	0.7937301984325491	-75180.24515352641
-85813.8763768204	-72416.97708184332	0.7934300483575116	-75184.37392136602
-85769.26915123855	-72428.72676205711	0.7931298982824742	-75188.48612307404
-85724.90303941222	-72440.43528783752	0.7928297482074366	-75192.58181686144
-85680.77580250445	-72452.10299740656	0.792529598132399	-75196.66106045523
-85636.88521797056	-72463.73022801554	0.7922294480573616	-75200.72391110442
-85593.22908094207	-72475.31731555572	0.7919292979823241	-75204.77042558558
-85549.80520281201	-72486.86459490197	0.7916291479072866	-75208.8006602087
-85506.61141179236	-72498.37239974005	0.791328997832249	-75212.81467082264
-85463.64555324611	-72509.84106245168	0.7910288477572116	-75216.8125128208
-85420.90548861033	-72521.27091437118	0.790728697682174	-75220.79424114626
-85378.38909572919	-72532.66228567154	0.7904285476071364	-75224.75991029727
-85336.09426947472	-72544.015505173	0.790128397532099	-75228.7095743326
-85294.01892053527	-72555.33090063655	0.7898282474570614	-75232.6432868764
-85252.16097608964	-72566.60879855893	0.7895280973820239	-75236.56110112343
-85210.51837908578	-72577.84952433789	0.7892279473069864	-75240.4630698442
-85169.08908893137	-72589.05340206127	0.7889277972319488	-75244.34924538963
-85127.87108077874	-72600.22075467111	0.7886276471569112	-75248.21967969598
-85086.86234572766	-72611.3519038833	0.7883274970818739	-75252.07442428972
-85046.06089079226	-72622.44717016941	0.7880273470068364	-75255.9135302921
-85005.46473819329	-72633.50687292064	0.7877271969317987	-75259.73704842375
-84965.0719264825	-72644.53133011937	0.7874270468567612	-75263.54502900944
-84924.88050903061	-72655.52085871955	0.7871268967817239	-75267.33752198236
-84884.88855554967	-72666.4757742096	0.7868267467066863	-75271.11457688846
-84845.09415004935	-72677.3963911391	0.7865265966316487	-75274.87624289113
-84805.49539256362	-72688.28302262524	0.7862264465566112	-75278.62256877516
-84766.09039827404	-72699.13598056385	0.7859262964815736	-75282.3536029511
-84726.8772969215	-72709.95557576389	0.7856261464065362	-75286.06939345945
-84687.8542339162	-72720.74211761942	0.7853259963314987	-75289.76998797468
-84649.0193693039	-72731.49591436489	0.7850258462564611	-75293.45543380918
-84610.37087787534	-72742.21727302049	0.7847256961814235	-75297.12577791755
-84571.90694948462	-72752.90649927863	0.7844255461063862	-75300.78106690016
-84533.62578847965	-72763.56389763446	0.7841253960313487	-75304.42134700718
-84495.52561382824	-72774.18977132594	0.783825245956311	-75308.04666414236
-84457.60465906904	-72784.7844223219	0.7835250958812735	-75311.65706386686
-84419.86117218022	-72795.34815133229	0.7832249458062361	-75315.25259140272
-84382.2934153441	-72805.8812578486	0.7829247957311986	-75318.83329163677
-84344.899665528	-72816.3840399571	0.782624645656161	-75322.39920912407
-84307.67821302959	-72826.85679471721	0.7823244955811235	-75325.9503880914
-84270.62736314852	-72837.29981767238	0.7820243455060859	-75329.48687244084
-84233.74543457526	-72847.71340327292	0.7817241954310484	-75333.0087057533
-84197.030760333	-72858.09784458863	0.781424045356011	-75336.51593129161
-84160.48168719321	-72868.453433447	0.7811238952809734	-75340.00859200416
-84124.09657559816	-72878.78046043024	0.7808237452059358	-75343.48673052808
-84087.87379997897	-72889.07921476125	0.7805235951308983	-75346.9503891924
-84051.81174809652	-72899.34998446403	0.7802234450558608	-75350.39961002141
-84015.90882145266	-72909.5930562236	0.7799232949808234	-75353.83443473774
-83980.16343491063	-72919.80871546832	0.7796231449057858	-75357.25490476546
-83944.57401698388	-72929.99724626381	0.7793229948307482	-75360.66106123313
-83909.13900916086	-72940.15893147972	0.7790228447557108	-75364.05294497698
-83873.8568663274	-72950.29405264586	0.7787226946806732	-75367.43059654371
-83838.72605665497	-72960.40288995954	0.7784225446056356	-75370.79405619348
-83803.74506096129	-72970.4857224436	0.7781223945305982	-75374.14336390294
-83768.91237367755	-72980.5428276469	0.7778222444555606	-75377.47855936797
-83734.2265018786	-72990.57448189637	0.7775220943805232	-75380.79968200647
-83699.68596517232	-73000.58096030571	0.7772219443054856	-75384.10677096134
-83665.28929659055	-73010.5625364965	0.776921794230448	-75387.39986510311
-83631.03504134837	-73020.51948292955	0.7766216441554106	-75390.67900303258
-83596.92175754407	-73030.45207068106	0.7763214940803732	-75393.9442230836
-83562.94801545827	-73040.36056962083	0.7760213440053356	-75397.19556332582
-83529.1123985302	-73050.24524810708	0.775721193930298	-75400.43306156699
-83495.41350198665	-73060.10637335887	0.7754210438552606	-75403.65675535586
-83461.8499337144	-73069.94421118105	0.775120893780223	-75406.86668198454
-83428.42031328895	-73079.75902622243	0.7748207437051856	-75410.06287849101
-83395.12327345824	-73089.55108152228	0.774520593630148	-75413.24538166166
-83361.95745808666	-73099.32063908444	0.7742204435551104	-75416.41422803375
-83328.92152373632	-73109.06795939477	0.773920293480073	-75419.56945389774
-83296.01413852995	-73118.79330172943	0.7736201434050355	-75422.71109529962
-83263.2339825894	-73128.49692400482	0.773319993329998	-75425.8391880435
-83230.57974802921	-73138.17908275625	0.7730198432549604	-75428.95376769365
-83198.05013831139	-73147.8400333048	0.7727196931799228	-75432.05486957694
-83165.64386879862	-73157.48002957297	0.7724195431048855	-75435.1425287851
-83133.35966664436	-73167.0993240939	0.7721193930298478	-75438.21678017685
-83101.19626999908	-73176.69816822355	0.7718192429548103	-75441.27765838023
-83069.15242888506	-73186.27681186057	0.7715190928797728	-75444.32519779471
-83037.22690471889	-73195.8355035649	0.7712189428047352	-75447.3594325933
-83005.4184698923	-73205.3744906601	0.7709187927296978	-75450.38039672468
-82973.72590815813	-73214.8940190978	0.7706186426546603	-75453.38812391544
-82942.1480146531	-73224.39433342832	0.7703184925796227	-75456.38264767196
-82910.68359529569	-73233.87567695852	0.7700183425045852	-75459.36400128245
-82879.33146735502	-73243.33829156065	0.7697181924295478	-75462.33221781912
-82848.09045868847	-73252.78241787865	0.7694180423545103	-75465.2873301401
-82816.95940826445	-73262.2082951505	0.7691178922794727	-75468.2293708913
-82785.93716590505	-73271.61616126381	0.7688177422044351	-75471.15837250854
-82755.02259219522	-73281.00625276184	0.7685175921293977	-75474.0743672193
-82724.21455793983	-73290.37880498606	0.76821744205436	-75476.97738704472
-82693.51194527559	-73299.73405172024	0.7679172919793226	-75479.86746380135
-82662.91364627537	-73309.07222559043	0.7676171419042851	-75482.74462910327
-82632.41856389343	-73318.39355775843	0.7673169918292475	-75485.60891436353
-82602.02561125188	-73327.69827811728	0.76701684175421	-75488.46035079623
-82571.73371188795	-73336.98661519574	0.7667166916791726	-75491.29896941826
-82541.54179962387	-73346.25879617722	0.7664165416041351	-75494.124801051
-82511.44881851673	-73355.51504689436	0.7661163915290975	-75496.937876322
-82481.45372270056	-73364.75559185733	0.7658162414540599	-75499.73822566695
-82451.5554762679	-73373.98065426953	0.7655160913790225	-75502.52587933108
-82421.75305380767	-73383.19045584278	0.765215941303985	-75505.30086737097
-82392.04543910098	-73392.38521717691	0.7649157912289474	-75508.06321965625
-82362.43162652582	-73401.56515730929	0.7646156411539099	-75510.81296587126
-82332.91061957098	-73410.730494151	0.7643154910788724	-75513.55013551645
-82303.48143227404	-73419.88144402491	0.764015341003835	-75516.27475791021
-82274.14308762293	-73429.0182221385	0.7637151909287974	-75518.98686219043
-82244.89461876504	-73438.14104219113	0.7634150408537598	-75521.68647731587
-82215.73506798525	-73447.25011667074	0.7631148907787224	-75524.373632068
-82186.66348746454	-73456.34565659927	0.7628147407036847	-75527.04835505229
-82157.6789384124	-73465.42787178262	0.7625145906286473	-75529.71067469977
-82128.78049151864	-73474.49697065153	0.7622144405536098	-75532.36061926858
-82099.96722694993	-73483.55316024314	0.7619142904785722	-75534.99821684544
-82071.23823411361	-73492.59664625552	0.7616141404035348	-75537.62349534706
-82042.59261131419	-73501.62763313616	0.7613139903284972	-75540.23648252153
-82014.02946623873	-73510.64632391177	0.7610138402534596	-75542.83720594997
-81985.54791540334	-73519.65292034259	0.7607136901784222	-75545.42569304764
-81957.14708460409	-73528.64762276232	0.7604135401033847	-75548.00197106552
-81928.8261082625	-73537.63063026554	0.7601133900283472	-75550.5660670917
-81900.58412991004	-73546.60214053659	0.7598132399533096	-75553.11800805261
-81872.42030173811	-73555.56234997316	0.759513089878272	-75555.65782071443
-81844.33378461834	-73564.511453662	0.7592129398032347	-75558.1855316845
-81816.32374838302	-73573.4496452718	0.758912789728197	-75560.70116741257
-81788.38937125664	-73582.37711721502	0.7586126396531596	-75563.20475419195
-81760.52984014814	-73591.29406053768	0.758312489578122	-75565.69631816106
-81732.74435030943	-73600.20066501008	0.7580123395030844	-75568.17588530463
-81705.03210575666	-73609.0971189744	0.7577121894280471	-75570.64348145475
-81677.39231834239	-73617.98360962379	0.7574120393530095	-75573.09913229242
-81649.82420907992	-73626.86032256095	0.757111889277972	-75575.5428633486
-81622.32700630144	-73635.72744237032	0.7568117392029344	-75577.97470000533
-81594.89994743379	-73644.58515203191	0.756511589127897	-75580.39466749728
-81567.54227745633	-73653.43363339834	0.7562114390528595	-75582.80279091257
-81540.25324960462	-73662.27306695226	0.7559112889778219	-75585.19909519414
-81513.03212530068	-73671.10363181117	0.7556111389027843	-75587.58360514088
-81485.8781736954	-73679.92550585837	0.7553109888277468	-75589.95634540882
-81458.79067231416	-73688.73886551689	0.7550108387527092	-75592.31734051215
-81431.76890577261	-73697.54388614908	0.7547106886776719	-75594.66661482445
-81404.81216756409	-73706.34074145989	0.7544105386026343	-75597.00419257983
-81377.91975778066	-73715.12960422043	0.7541103885275968	-75599.33009787391
-81351.09098506297	-73723.91064561761	0.7538102384525593	-75601.64435466498
-81324.32516545779	-73732.68403560924	0.7535100883775216	-75603.94698677519
-81297.62162258556	-73741.44994285317	0.7532099383024843	-75606.23801789134
-81270.97968742065	-73750.2085347632	0.7529097882274467	-75608.51747156623
-81244.39869843099	-73758.95997744754	0.7526096381524093	-75610.7853712196
-81217.87800204773	-73767.70443553776	0.7523094880773716	-75613.04174013904
-81191.41695141401	-73776.4420725841	0.7520093380023342	-75615.28660148119
-81165.01490719756	-73785.17305077286	0.7517091879272967	-75617.51997827268
-81138.67123766794	-73793.8975308844	0.7514090378522591	-75619.74189341115
-81112.38531779965	-73802.61567257346	0.7511088877772216	-75621.9523696661
-81086.15652978189	-73811.32763418603	0.7508087377021841	-75624.15142968019
-81059.9842633588	-73820.03357263019	0.7505085876271466	-75626.33909596989
