alpha	beta	x	y
-75486.70364921498	-46250.71757263648	0.8507587126896776	-50613.93377049172
-75314.55072280648	-46280.72877620045	0.8504585626146401	-50622.488242886524
-75144.95316447425	-46310.36909380663	0.8501584125396026	-50630.988944715755
-74977.86928438433	-46339.643908746926	0.849858262464565	-50639.436826576515
-74813.25776848398	-46368.55856429241	0.8495581123895276	-50647.83280508309
-74651.07785724028	-46397.11833333894	0.84925796231449	-50656.17776465575
-74491.28957610039	-46425.3283782622	0.8489578122394525	-50664.47255918632
-74333.85321933916	-46453.19384320966	0.848657662164415	-50672.71801359072
-74178.72971980511	-46480.71978920935	0.8483575120893775	-50680.914925258025
-74025.88081195635	-46507.911165278965	0.84805736201434	-50689.06406540445
-73875.26821134656	-46534.77295565277	0.8477572119393024	-50697.16618033987
-73726.8547988925	-46561.3099681083	0.847457061864265	-50705.22199265415
-73580.60356948478	-46587.52702259225	0.8471569117892274	-50713.23220232908
-73436.47808434139	-46613.42887047002	0.8468567617141899	-50721.19748778194
-73294.44270253982	-46639.02015259173	0.8465566116391524	-50729.11850684591
-73154.46195087236	-46664.30551325183	0.8462564615641148	-50736.99589769175
-73016.50100388822	-46689.28951351044	0.8459563114890772	-50744.83027969538
-72880.5257074052	-46713.97662657142	0.8456561614140399	-50752.622254255235
-72746.50185679832	-46738.37136937121	0.8453560113390023	-50760.37240556264
-72614.39655139095	-46762.47805527396	0.8450558612639647	-50768.08130132899
-72484.17676632441	-46786.30105465985	0.8447557111889272	-50775.749493472555
-72355.81008875018	-46809.84466041272	0.8444555611138896	-50783.37751876744
-72229.26458296597	-46833.11311231971	0.8441554110388523	-50790.965899457624
-72104.50898938015	-46856.11056000128	0.8438552609638147	-50798.515143838275
-71981.51222232092	-46878.84115533639	0.8435551108887772	-50806.025746806285
-71860.24380838365	-46901.30897129566	0.8432549608137396	-50813.498190382335
-71740.67369938307	-46923.5180361461	0.8429548107387022	-50820.932944206244
-71622.77223615626	-46945.47233993093	0.8426546606636647	-50828.33046600701
-71506.51032610527	-46967.175801011836	0.8423545105886271	-50835.69120204959
-71391.85923828889	-46988.63230387081	0.8420543605135895	-50843.015587559465
-71278.79070377845	-47009.84568001825	0.8417542104385521	-50850.30404712655
-71167.2767156542	-47030.819745215835	0.8414540603635146	-50857.55699508958
-71057.29001628314	-47051.558207397204	0.841153910288477	-50864.77483590226
-70948.8034686939	-47072.06478453141	0.8408537602134395	-50871.95796448218
-70841.79050344296	-47092.34312005409	0.840553610138402	-50879.10676654342
-70736.22492064134	-47112.39681973652	0.8402534600633645	-50886.22161891392
-70632.08093610688	-47132.22944252475	0.839953309988327	-50893.302889838444
-70529.33305604158	-47151.844523990134	0.8396531599132895	-50900.3509392679
-70427.95637140976	-47171.24551975535	0.8393530098382519	-50907.366119135695
-70327.92620332402	-47190.43587264281	0.8390528597632144	-50914.34877362223
-70229.21830070777	-47209.41897454125	0.838752709688177	-50921.29923940753
-70131.80887760036	-47228.19815864972	0.8384525596131394	-50928.21784591326
-70035.67433883404	-47246.77675178802	0.8381524095381018	-50935.104915534386
-69940.79162434541	-47265.15800767445	0.8378522594630643	-50941.96076386103
-69847.13798682149	-47283.345149216606	0.8375521093880268	-50948.785699891065
-69754.69098759543	-47301.341368937006	0.8372519593129893	-50955.5800262341
-69663.42858293568	-47319.14981178855	0.8369518092379518	-50962.34403930693
-69573.32921831936	-47336.773556179105	0.8366516591629143	-50969.07802952122
-69484.37135260398	-47354.21570629472	0.8363515090878768	-50975.78228146364
-69396.53416783454	-47371.479253136546	0.8360513590128393	-50982.457074068865
-69309.79684285316	-47388.567215974064	0.8357512089378017	-50989.1026807858
-69224.1391460876	-47405.48252583845	0.8354510588627642	-50995.71936973739
-69139.54106293897	-47422.22809803764	0.8351509087877268	-51002.30740387414
-69055.98285230777	-47438.806820733174	0.8348507587126892	-51008.86704112196
-68973.44531967302	-47455.22150043208	0.8345506086376516	-51015.39853452428
-68891.90924444645	-47471.47497479468	0.8342504585626142	-51021.902132379124
-68811.35606018608	-47487.56997745639	0.8339503084875766	-51028.378078370566
-68731.76717224429	-47503.50927297482	0.8336501584125392	-51034.82661169606
-68653.12463291532	-47519.2955220694	0.8333500083375015	-51041.24796718854
-68575.41060297578	-47534.93138832241	0.833049858262464	-51047.64237543447
-68498.60747831012	-47550.41951269353	0.8327497081874266	-51054.010062887544
-68422.69816094403	-47565.762458635014	0.832449558112389	-51060.35125197838
-68347.66561842198	-47580.96280004317	0.8321494080373516	-51066.66616122045
-68273.49328980452	-47596.023039212894	0.831849257962314	-51072.955005312055
-68200.16470132538	-47610.945683834645	0.8315491078872764	-51079.217995235216
-68127.66380862963	-47625.73317748379	0.831248957812239	-51085.45533835083
-68055.97479682261	-47640.38793951863	0.8309488077372014	-51091.66723849059
-67985.08225485172	-47654.912329176914	0.830648657662164	-51097.85389604625
-67914.97061265938	-47669.308759837666	0.8303485075871264	-51104.01550805525
-67845.62513820548	-47683.5794953676	0.8300483575120888	-51110.15226828413
-67777.03092655251	-47697.72685585627	0.8297482074370515	-51116.26436730882
-67709.1735594073	-47711.75308250874	0.8294480573620138	-51122.351992592434
-67642.0387125375	-47725.660417607636	0.8291479072869762	-51128.41532856065
-67575.61240232553	-47739.451053520694	0.8288477572119388	-51134.45455667449
-67509.88085645615	-47753.1271588373	0.8285476071369012	-51140.46985550092
-67444.83054226523	-47766.69087214655	0.8282474570618639	-51146.46140078125
-67380.4483215561	-47780.14426945652	0.8279473069868263	-51152.42936549727
-67316.7209752102	-47793.48946244014	0.8276471569117887	-51158.373919935424
-67253.63582813066	-47806.72846830708	0.8273470068367512	-51164.295231749034
-67191.18024079433	-47819.86331504514	0.8270468567617136	-51170.193466018485
-67129.34185566287	-47832.895989808254	0.8267467066866763	-51176.068785309835
-67068.10855892312	-47845.82844643306	0.8264465566116387	-51181.921349731325
-67007.46844624783	-47858.66261220779	0.8261464065366011	-51187.75131698854
-66947.40980536476	-47871.40039118365	0.8258462564615637	-51193.55884243774
-66887.92112149321	-47884.04366269731	0.825546106386526	-51199.34407913758
-66828.99114198977	-47896.59426733846	0.8252459563114884	-51205.10717789952
-66770.6088759456	-47909.05400654713	0.8249458062364511	-51210.848287336616
-66712.7633727916	-47921.424689201296	0.8246456561614135	-51216.56755391092
-66655.44393318184	-47933.708086677274	0.8243455060863761	-51222.26512197958
-66598.6401716712	-47945.90591899483	0.8240453560113384	-51227.94113383962
-66542.3418101911	-47958.01989839416	0.823745205936301	-51233.59572977142
-66486.53869637339	-47970.051725248384	0.8234450558612635	-51239.229048081004
-66431.22107480315	-47982.00302958337	0.8231449057862259	-51244.84122514118
-66376.37909963103	-47993.87547520668	0.8228447557111885	-51250.43239543154
-66322.00333193703	-48005.67065268022	0.822544605636151	-51256.002691577196
-66268.08451340784	-48017.39012741735	0.8222444555611134	-51261.55224438682
-66214.61329151528	-48029.035498885685	0.8219443054860759	-51267.08118288934
-66161.58084406256	-48040.608265313494	0.8216441554110384	-51272.589634369695
-66108.97829452113	-48052.109949752245	0.8213440053360007	-51278.07772440381
-66056.79701050962	-48063.54203520561	0.8210438552609634	-51283.5455768925
-66005.02856993883	-48074.90597154408	0.8207437051859258	-51288.99331409443
-65953.66454296603	-48086.20322281912	0.8204435551108884	-51294.42105665841
-65902.69692067707	-48097.435173331745	0.8201434050358507	-51299.8289236547
-65852.11766049387	-48108.603226647996	0.8198432549608131	-51305.2170326055
-65801.91893072185	-48119.70875188467	0.8195431048857758	-51310.58549951476
-65752.09310493703	-48130.75308453375	0.8192429548107382	-51315.93443889714
-65702.6326868746	-48141.73754266532	0.8189428047357008	-51321.263963806305
-65653.53017321878	-48152.66345708721	0.8186426546606632	-51326.57418586239
-65604.77851762653	-48163.532068409324	0.8183425045856256	-51331.86521527897
-65556.37055086908	-48174.344655050016	0.8180423545105882	-51337.13716088924
-65508.299391889705	-48185.102441945804	0.8177422044355507	-51342.39013017137
-65460.55818167643	-48195.80665938871	0.8174420543605132	-51347.62422927376
-65413.140368869914	-48206.4584791124	0.8171419042854756	-51352.83956303905
-65366.03946502077	-48217.0590685265	0.816841754210438	-51358.036235027976
-65319.24892089097	-48227.60961841373	0.8165416041354006	-51363.21434754254
-65272.76268882258	-48238.11121650739	0.816241454060363	-51368.374001648524
-65226.57460439668	-48248.564985890844	0.8159413039853256	-51373.51529719763
-65180.67864804266	-48258.97202617226	0.815641153910288	-51378.638332848925
-65135.06903869829	-48269.3333919885	0.8153410038352504	-51383.74320608996
-65089.7399345393	-48279.650160422425	0.8150408537602131	-51388.830013257255
-65044.68575091612	-48289.923358886954	0.8147407036851755	-51393.89884955636
-64999.901141272014	-48300.15396893126	0.8144405536101379	-51398.949809081474
-64955.380599012424	-48310.343016629864	0.8141404035351004	-51403.982984834576
-64911.11893321552	-48320.491464167615	0.8138402534600628	-51408.998468744096
-64867.11090071485	-48330.60029348717	0.8135401033850255	-51413.99635168327
-64823.351582956384	-48340.6704198987	0.8132399533099878	-51418.97672348794
-64779.83607085915	-48350.70276389392	0.8129398032349503	-51423.93967297407
-64736.5595636375	-48360.698228374844	0.8126396531599128	-51428.88528795483
-64693.517295031575	-48370.657715483336	0.8123395030848752	-51433.81365525716
-64650.704710806924	-48380.58208547087	0.8120393530098379	-51438.724860738315
-64608.11729827315	-48390.47219578714	0.8117392029348003	-51443.618989301685
-64565.75067812747	-48400.32887967474	0.8114390528597627	-51448.496124912424
-64523.60068275018	-48410.152927666735	0.8111389027847253	-51453.3563506128
-64481.662852434936	-48419.94520465893	0.8108387527096877	-51458.19974853706
-64439.933400451584	-48429.706425025506	0.81053860263465	-51463.02639992615
-64398.40811864204	-48439.43740742571	0.8102384525596127	-51467.836385141934
-64357.08312495782	-48449.1389003767	0.8099383024845751	-51472.62978368129
-64315.95468799141	-48458.811622792164	0.8096381524095377	-51477.40667418978
-64275.019078717814	-48468.456298590885	0.8093380023345002	-51482.16713447502
-64234.27260658215	-48478.07364820014	0.8090378522594627	-51486.911241519985
-64193.71172010051	-48487.664364701974	0.8087377021844251	-51491.63907149573
-64153.33302454821	-48497.22910934857	0.8084375521093876	-51496.35069977401
-64113.13306338847	-48506.76856311918	0.8081374020343501	-51501.04620093974
-64073.10862483883	-48516.283353962535	0.8078372519593126	-51505.72564880294
-64033.25642876431	-48525.77413088187	0.807537101884275	-51510.38911641063
-63993.57333198602	-48535.24151508923	0.8072369518092375	-51515.0366760585
-63954.056297262956	-48544.68610713427	0.8069368017342	-51519.668399302194
-63914.70229580067	-48554.10851005279	0.8066366516591624	-51524.28435696846
-63875.508558326095	-48563.50926906678	0.806336501584125	-51528.88461916613
-63836.47208265631	-48572.88898950486	0.8060363515090874	-51533.469255296724
-63797.59017453322	-48582.24820696542	0.80573620143405	-51538.03833406506
-63758.8601793758	-48591.58745142439	0.8054360513590124	-51542.59192348938
-63720.27943941537	-48600.907257537874	0.8051359012839748	-51547.130090911574
-63681.845411728245	-48610.208136047346	0.8048357512089374	-51551.65290300699
-63643.55555026201	-48619.49060219494	0.8045356011338998	-51556.16042579412
-63605.407548605275	-48628.7551166553	0.8042354510588624	-51560.652724644184
-63567.39891327436	-48638.00218906517	0.8039353009838248	-51565.12986429031
-63529.52743848215	-48647.23226246785	0.8036351509087872	-51569.59190883678
-63491.79091755438	-48656.445783311014	0.8033350008337498	-51574.03892176802
-63454.18709756904	-48665.64321259134	0.8030348507587123	-51578.470965957305
-63416.713911608604	-48674.824968905	0.8027347006836748	-51582.88810367545
-63379.36929514566	-48683.99147323827	0.8024345506086372	-51587.29039659927
-63342.1512566202	-48693.143131568344	0.8021344005335996	-51591.677905819895
-63305.057804479016	-48702.2803527403	0.8018342504585623	-51596.05069185091
-63268.08712051643	-48711.40350556208	0.8015341003835247	-51600.4088146364
-63231.23733510267	-48720.51297417473	0.8012339503084872	-51604.752333558776
-63194.50668196729	-48729.60911971679	0.8009338002334496	-51609.08130744644
-63157.89346060363	-48738.692289458784	0.800633650158412	-51613.395794581484
-63121.39592014148	-48747.76284563436	0.8003335000833747	-51617.69585270704
-63085.01248624561	-48756.821108859156	0.8000333500083371	-51621.981539034554
-63048.741523409924	-48765.86741725608	0.7997331999332995	-51626.252910251045
-63012.581563802174	-48774.902069197706	0.799433049858262	-51630.51002252608
-62976.531110906064	-48783.92537228113	0.7991328997832245	-51634.75293151869
-62940.588661678004	-48792.93763782816	0.798832749708187	-51638.981692384186
-62904.75287391756	-48801.939138685804	0.7985325996331495	-51643.19635978086
-62869.02234349839	-48810.93016516857	0.7982324495581119	-51647.39698787644
-62833.395834876836	-48819.910966842115	0.7979322994830743	-51651.583630354624
-62797.87201150292	-48828.881820535	0.797632149408037	-51655.756340421394
-62762.44965007017	-48837.842976129155	0.7973319993329995	-51659.91517081115
-62727.12754738816	-48846.794680019106	0.7970318492579619	-51664.06017379293
-62691.904639835135	-48855.73714459933	0.7967316991829243	-51668.191401176366
-62656.77969245305	-48864.6706274121	0.7964315491078869	-51672.30890431756
-62621.751676435735	-48873.5953348979	0.7961313990328494	-51676.41273412488
-62586.81959874072	-48882.51146563032	0.7958312489578118	-51680.50294106477
-62551.98238348585	-48891.41924072426	0.7955310988827743	-51684.5795751672
-62517.23906057322	-48900.31885547185	0.7952309488077367	-51688.64268603122
-62482.58876720297	-48909.21047871041	0.7949307987326992	-51692.6923228305
-62448.030545529495	-48918.09430487133	0.7946306486576618	-51696.72853431849
-62413.563493028654	-48926.97051528133	0.7943304985826242	-51700.751368833706
-62379.18676524001	-48935.83927732843	0.7940303485075867	-51704.760874304986
-62344.89966101091	-48944.70072217922	0.7937301984325491	-51708.7570982564
-62310.70121287153	-48953.55505109177	0.7934300483575116	-51712.740087812264
-62276.5908834214	-48962.40235442171	0.7931298982824742	-51716.70988970219
-62242.56774679851	-48971.24282449018	0.7928297482074366	-51720.66655026572
-62208.63127055511	-48980.07655183718	0.792529598132399	-51724.61011545714
-62174.780681974895	-48988.903690479405	0.7922294480573616	-51728.540630850155
-62141.01536692386	-48997.724353697944	0.7919292979823241	-51732.45814164247
-62107.3346925185	-49006.53866034309	0.7916291479072866	-51736.36269266032
-62073.73810112314	-49015.34671009915	0.791328997832249	-51740.254328362855
-62040.225015537435	-49024.1486083582	0.7910288477572116	-51744.13309284662
-62006.79485053857	-49032.94446321865	0.790728697682174	-51747.99902984972
-61973.4470918634	-49041.734364570024	0.7904285476071364	-51751.85218275618
-61940.1812674448	-49050.51839156897	0.790128397532099	-51755.69259460005
-61906.996882934414	-49059.2966297011	0.7898282474570614	-51759.5203080695
-61873.89347464454	-49068.06915672731	0.7895280973820239	-51763.335365510895
-61840.8706601114	-49076.83602911243	0.7892279473069864	-51767.1378089328
-61807.92789135244	-49085.597347849274	0.7889277972319488	-51770.92768000974
-61775.06491208259	-49094.35313631777	0.7886276471569112	-51774.70502008624
-61742.281252137036	-49103.10347533843	0.7883274970818739	-51778.46987018055
-61709.576601763954	-49111.84840301215	0.7880273470068364	-51782.22227098836
-61676.950578064796	-49120.58797727632	0.7877271969317987	-51785.96226288642
-61644.402857680114	-49129.32224026719	0.7874270468567612	-51789.689885936365
-61611.93315903931	-49138.05122298091	0.7871268967817239	-51793.40517988806
-61579.541199700914	-49146.77495673486	0.7868267467066863	-51797.10818418322
-61547.22659790855	-49155.49349989336	0.7865265966316487	-51800.798937958905
-61514.9891757047	-49164.20685569702	0.7862264465566112	-51804.47748005084
-61482.828702585204	-49172.91504159699	0.7859262964815736	-51808.143848996806
-61450.74489429168	-49181.61808971636	0.7856261464065362	-51811.798083040034
-61418.737539676345	-49190.316012305535	0.7853259963314987	-51815.44022013232
-61386.80646631455	-49199.00881098544	0.7850258462564611	-51819.0702979373
-61354.951433790855	-49207.696505932145	0.7847256961814235	-51822.6883538337
-61323.172274659206	-49216.37909730785	0.7844255461063862	-51826.2944249183
-61291.4688056922	-49225.05658952058	0.7841253960313487	-51829.88854800913
-61259.84088435142	-49233.72897569208	0.783825245956311	-51833.47075964839
-61228.28834482451	-49242.39625523408	0.7835250958812735	-51837.041096105575
-61196.81102981746	-49251.05842510938	0.7832249458062361	-51840.59959338027
-61165.40887659302	-49259.71545595935	0.7829247957311986	-51844.14628720513
-61134.0817262816	-49268.367344840124	0.782624645656161	-51847.68121304875
-61102.82942553504	-49277.01408717676	0.7823244955811235	-51851.204406118384
-61071.651943236	-49285.655644222505	0.7820243455060859	-51854.71590136282
-61040.549152763284	-49294.29200355867	0.7817241954310484	-51858.21573347511
-61009.52100600087	-49302.923130659095	0.781424045356011	-51861.70393689522
-60978.567348631186	-49311.54902045624	0.7811238952809734	-51865.18054581266
-60947.688191022324	-49320.16962156777	0.7808237452059358	-51868.645594169255
-60916.88340719019	-49328.78492054318	0.7805235951308983	-51872.09911566154
-60886.15301372032	-49337.394863634516	0.7802234450558608	-51875.54114374342
-60855.49692590386	-49345.99942526072	0.7799232949808234	-51878.971711628714
-60824.91505700647	-49354.59858019946	0.7796231449057858	-51882.39085229354
-60794.40746078687	-49363.1922632386	0.7793229948307482	-51885.79859847879
-60763.974087731855	-49371.780437977926	0.7790228447557108	-51889.19498269261
-60733.61480400861	-49380.36309170128	0.7787226946806732	-51892.580037212676
-60703.329729032535	-49388.940139499326	0.7784225446056356	-51895.95379408858
-60673.11879214777	-49397.511550055286	0.7781223945305982	-51899.31628514421
-60642.981946630316	-49406.0772849898	0.7778222444555606	-51902.667541979936
-60612.91922673952	-49414.63728247952	0.7775220943805232	-51906.00759597489
-60582.93064286672	-49423.19148711227	0.7772219443054856	-51909.33647828919
-60553.01616750525	-49431.73985397683	0.776921794230448	-51912.65421986617
-60523.17581624057	-49440.28232546415	0.7766216441554106	-51915.96085143449
-60493.40955919589	-49448.81885667707	0.7763214940803732	-51919.256403510284
-60463.71746802587	-49457.34937311966	0.7760213440053356	-51922.54090639931
-60434.099518568946	-49465.873827503754	0.775721193930298	-51925.81439019889
-60404.55575187528	-49474.39215335274	0.7754210438552606	-51929.07688480016
-60375.08615137261	-49482.90430047733	0.775120893780223	-51932.328419889935
-60345.69074569004	-49491.41020523863	0.7748207437051856	-51935.569024952754
-60316.3695454182	-49499.909808847486	0.774520593630148	-51938.79872927286
-60287.122595015026	-49508.40304227457	0.7742204435551104	-51942.01756193617
-60257.94992163009	-49516.88984111673	0.773920293480073	-51945.225551832096
-60228.85154011962	-49525.37014417467	0.7736201434050355	-51948.422727655554
-60199.82745491526	-49533.84389293752	0.773319993329998	-51951.60911790877
-60170.87773321366	-49542.31101012027	0.7730198432549604	-51954.78475090312
-60142.002369077825	-49550.77143947961	0.7727196931799228	-51957.94965476099
-60113.20138984017	-49559.22511464946	0.7724195431048855	-51961.10385741756
-60084.47487002971	-49567.67195494833	0.7721193930298478	-51964.24738662254
-60055.82272794388	-49576.1119254037	0.7718192429548103	-51967.38026994197
-60027.24510763811	-49584.54492402302	0.7715190928797728	-51970.50253475996
-59998.741984632295	-49592.970898192805	0.7712189428047352	-51973.61420828035
-59970.31340113769	-49601.389775206546	0.7709187927296978	-51976.71531752841
-59941.95934687147	-49609.80149757454	0.7706186426546603	-51979.805889352574
-59913.679901495016	-49618.20598068777	0.7703184925796227	-51982.88595042596
-59885.475003304324	-49626.6031816773	0.7700183425045852	-51985.955527248094
-59857.344758912885	-49634.993007123434	0.7697181924295478	-51989.01464614649
-59829.28917197865	-49643.375393926915	0.7694180423545103	-51992.06333327825
-59801.30823234096	-49651.75028281286	0.7691178922794727	-51995.101614631545
-59773.40196865591	-49660.11760253998	0.7688177422044351	-51998.12951602725
-59745.57044264155	-49668.47727153676	0.7685175921293977	-52001.147063120494
-59717.813592964114	-49676.829244920315	0.76821744205436	-52004.15428140204
-59690.131494545756	-49685.17343644184	0.7679172919793226	-52007.15119619989
-59662.524117269655	-49693.509791188975	0.7676171419042851	-52010.13783268073
-59634.99148754156	-49701.83823686219	0.7673169918292475	-52013.114215851354
-59607.53362783285	-49710.15870199592	0.76701684175421	-52016.0803705601
-59580.150513000015	-49718.47112926018	0.7667166916791726	-52019.03632149831
-59552.84215425093	-49726.77544999261	0.7664165416041351	-52021.982093201725
-59525.608583366105	-49735.07158892376	0.7661163915290975	-52024.9177100518
-59498.449741100034	-49743.35949825223	0.7658162414540599	-52027.84319627716
-59471.36569692383	-49751.63909056971	0.7655160913790225	-52030.75857595493
-59444.35633917029	-49759.91033360238	0.765215941303985	-52033.663873012025
-59417.42177222729	-49768.17312860549	0.7649157912289474	-52036.559111226474
-59390.56188789581	-49776.42744176661	0.7646156411539099	-52039.444314228844
-59363.776752675505	-49784.673185328575	0.7643154910788724	-52042.31950550336
-59337.06625495211	-49792.910326116835	0.764015341003835	-52045.18470838926
-59310.430445116515	-49801.13878076946	0.7637151909287974	-52048.039946082084
-59283.869281340245	-49809.358494106535	0.7634150408537598	-52050.88524163484
-59257.38270744625	-49817.569415196216	0.7631148907787224	-52053.720617959334
-59230.97068767486	-49825.77148658274	0.7628147407036847	-52056.54609782727
-59204.633270819264	-49833.964624260145	0.7625145906286473	-52059.36170387154
-59178.37031201898	-49842.14880424618	0.7622144405536098	-52062.167458587355
-59152.18180084658	-49850.32396056187	0.7619142904785722	-52064.96338433351
-59126.06775590737	-49858.49001787562	0.7616141404035348	-52067.74950333338
-59100.028025846594	-49866.64695381712	0.7613139903284972	-52070.52583767622
-59074.062607567714	-49874.7946994863	0.7610138402534596	-52073.29240931827
-59048.17147962635	-49882.93319147711	0.7607136901784222	-52076.049240083776
-59022.354504185794	-49891.062402817486	0.7604135401033847	-52078.79635166624
-58996.61167987525	-49899.182263472074	0.7601133900283472	-52081.53376562942
-58970.94292939062	-49907.2927271312	0.7598132399533096	-52084.26150340842
-58945.34814871845	-49915.393755823345	0.759513089878272	-52086.97958631081
-58919.827294255534	-49923.48529235546	0.7592129398032347	-52089.68803551766
-58894.38026471834	-49931.567297671245	0.758912789728197	-52092.38687208457
-58869.007037270036	-49939.639707687464	0.7586126396531596	-52095.07611694271
-58843.70741822963	-49947.702512543845	0.758312489578122	-52097.75579089986
-58818.48141714852	-49955.755637630034	0.7580123395030844	-52100.42591464142
-58793.32889178806	-49963.79905657881	0.7577121894280471	-52103.0865087314
-58768.24971455542	-49971.83273835687	0.7574120393530095	-52105.73759361344
-58743.24390839919	-49979.85660363122	0.757111889277972	-52108.37918961172
-58718.311207326	-49987.87066559667	0.7568117392029344	-52111.01131693201
-58693.451611961355	-49995.87485192262	0.756511589127897	-52113.63399566259
-58668.66498083461	-50003.869135817775	0.7562114390528595	-52116.247245775194
-58643.95114636476	-50011.853498951146	0.7559112889778219	-52118.85108712591
-58619.310051468405	-50019.82788733879	0.7556111389027843	-52121.44553945625
-58594.74155053269	-50027.79227553081	0.7553109888277468	-52124.030622393875
-58570.24550769667	-50035.746634954616	0.7550108387527092	-52126.60635545364
-58545.82181230739	-50043.690928867014	0.7547106886776719	-52129.1727580384
-58521.47029109643	-50051.62514087902	0.7544105386026343	-52131.72984944
-58497.190859332135	-50059.54922583645	0.7541103885275968	-52134.27764884008
-58472.98329221727	-50067.46318424763	0.7538102384525593	-52136.816175310894
-58448.847533090215	-50075.36696183513	0.7535100883775216	-52139.34544781633
-58424.78336679565	-50083.260556113	0.7532099383024843	-52141.865485212606
-58400.7906287685	-50091.14394818991	0.7529097882274467	-52144.37630624916
-58376.869190041005	-50099.017107564985	0.7526096381524093	-52146.87792956956
-58353.01891304901	-50106.88000658503	0.7523094880773716	-52149.3703737122
-58329.23954568776	-50114.73265540572	0.7520093380023342	-52151.853657111154
-58305.53099879699	-50122.57501064317	0.7517091879272967	-52154.327798097074
-58281.893086786025	-50130.407060752266	0.7514090378522591	-52156.79281489786
-58258.325579043514	-50138.22880924869	0.7511088877772216	-52159.24872563952
-58234.82833177737	-50146.04023107282	0.7508087377021841	-52161.695548346936
-58211.401167418924	-50153.84131244954	0.7505085876271466	-52164.13330094465
