alpha	beta	x	y
-76808.95417243423	-96218.15184055868	0.46473236618309166	-85829.03653045706
-76794.69634196699	-96234.48491250626	0.46423211605802917	-85819.27052578912
-76780.44567273726	-96250.84145992529	0.4637318659329666	-85809.48864158333
-76766.20211233811	-96267.2215879658	0.46323161580790406	-85799.69087393454
-76751.96560890652	-96283.62540176942	0.46273136568284157	-85789.87721891061
-76737.73611112376	-96300.05300646543	0.462231115557779	-85780.04767255232
-76723.51356821843	-96316.50450716446	0.46173086543271646	-85770.20223087336
-76709.29792996685	-96332.98000895497	0.46123061530765397	-85760.34088986032
-76695.08914669567	-96349.47961689688	0.4607303651825914	-85750.46364547272
-76680.88716928325	-96366.00343601675	0.4602301150575288	-85740.57049364284
-76666.69194916163	-96382.55157130233	0.45972986493246637	-85730.66143027584
-76652.50343831698	-96399.12412769865	0.4592296148074038	-85720.73645124964
-76638.32158929268	-96415.72121010123	0.4587293646823412	-85710.79555241496
-76624.14635518982	-96432.34292335194	0.45822911455727877	-85700.83872959527
-76609.97768966875	-96448.98937223379	0.4577288644322162	-85690.86597858672
-76595.81554695121	-96465.66066146515	0.4572286143071537	-85680.87729515819
-76581.65988182065	-96482.3568956956	0.4567283641820912	-85670.87267505119
-76567.51064962475	-96499.07817949966	0.4562281140570286	-85660.85211397988
-76553.36780627561	-96515.82461737277	0.4557278639319661	-85650.81560763104
-76539.2313082526	-96532.59631372451	0.4552276138069036	-85640.76315166402
-76525.10111260173	-96549.3933728755	0.4547273636818411	-85630.69474171071
-76510.97717693858	-96566.21589905032	0.45422711355677853	-85620.61037337553
-76496.85945944845	-96583.06399637357	0.453726863431716	-85610.51004223539
-76482.74791888798	-96599.93776886414	0.4532266133066535	-85600.39374383965
-76468.64251458636	-96616.83732042994	0.45272636318159093	-85590.26147371014
-76454.54320644571	-96633.76275486361	0.4522261130565284	-85580.11322734105
-76440.44995494313	-96650.71417583611	0.4517258629314659	-85569.94900019895
-76426.36272113174	-96667.69168689163	0.45122561280640333	-85559.76878772274
-76412.28146664036	-96684.69539144391	0.4507253626813408	-85549.5725853237
-76398.20615367568	-96701.7253927695	0.4502251125562783	-85539.36038838525
-76384.13674502318	-96718.78179400279	0.44972486243121573	-85529.13219226313
-76370.07320404718	-96735.86469813199	0.44922461230615324	-85518.88799228538
-76356.0154946928	-96752.97420799198	0.4487243621810907	-85508.62778375202
-76341.96358148575	-96770.11042626122	0.44822411205602813	-85498.35156193539
-76327.91742953379	-96787.27345545503	0.44772386193096564	-85488.05932207982
-76313.87700452755	-96804.46339792083	0.4472236118059031	-85477.75105940178
-76299.84227274005	-96821.6803558342	0.44672336168084054	-85467.42676908977
-76285.81320102954	-96838.92443119122	0.44622311155577804	-85457.08644630428
-76271.78975683819	-96856.19572580549	0.4457228614307155	-85446.73008617779
-76257.77190819329	-96873.49434130253	0.44522261130565294	-85436.35768381471
-76243.75962370877	-96890.82037911324	0.44472236118059044	-85425.96923429135
-76229.75287258407	-96908.17394047088	0.4442221110555279	-85415.56473265585
-76215.75162460603	-96925.55512640433	0.4437218609304654	-85405.14417392825
-76201.75585014875	-96942.96403773352	0.44322161080540284	-85394.70755310028
-76187.76552017401	-96960.40077506438	0.4427213606803403	-85384.25486513549
-76173.78060623202	-96977.86543878356	0.4422211105552778	-85373.78610496917
-76159.80108046188	-96995.3581290525	0.44172086043021525	-85363.30126750817
-76145.82691559066	-97012.87894580483	0.4412206103051527	-85352.80034763113
-76131.85808493542	-97030.42798873813	0.4407203601800902	-85342.28334018814
-76117.89456240248	-97048.00535731073	0.44022011005502765	-85331.75024000091
-76103.93632248799	-97065.61115073615	0.4397198599299651	-85321.20104186275
-76089.98334027773	-97083.24546797799	0.4392196098049026	-85310.63574053827
-76076.03559144784	-97100.90840774472	0.43871935967984005	-85300.05433076368
-76062.09305226438	-97118.600068485	0.4382191095547775	-85289.4568072465
-76048.15569958372	-97136.32054838228	0.437718859429715	-85278.84316466564
-76034.2235108525	-97154.06994534993	0.43721860930465245	-85268.2133976713
-76020.29646410816	-97171.84835702552	0.43671835917958995	-85257.56750088498
-76006.37453797764	-97189.6558807672	0.4362181090545274	-85246.90546889935
-75992.45771167893	-97207.49261364705	0.43571785892946485	-85236.22729627835
-75978.54596501945	-97225.35865244766	0.43521760880440236	-85225.532977557
-75964.63927839727	-97243.2540936556	0.4347173586793398	-85214.82250724144
-75950.73763279985	-97261.17903345764	0.43421710855427725	-85204.09587980884
-75936.84100980482	-97279.13356773481	0.43371685842921476	-85193.35308970742
-75922.94939157873	-97297.11779205847	0.4332166083041522	-85182.59413135635
-75909.0627608776	-97315.13180168447	0.43271635817908966	-85171.8189991457
-75895.18110104628	-97333.17569154852	0.43221610805402716	-85161.02768743645
-75881.30439601805	-97351.24955626148	0.4317158579289646	-85150.22019056036
-75867.43263031468	-97369.35349010369	0.4312156078039021	-85139.39650282
-75853.56578904504	-97387.48758702163	0.43071535767883956	-85128.55661848868
-75839.70385790602	-97405.65194062094	0.430215107553777	-85117.70053181039
-75825.84682318082	-97423.8466441634	0.4297148574287145	-85106.82823699975
-75811.99467173943	-97442.07179056064	0.42921460730365196	-85095.93972824198
-75798.14739103695	-97460.3274723708	0.4287143571785894	-85085.03499969284
-75784.30496911427	-97478.61378179213	0.4282141070535269	-85074.11404547858
-75770.46739459646	-97496.93081065934	0.42771385692846436	-85063.1768596959
-75756.63465669249	-97515.27865043851	0.4272136068034018	-85052.2234364119
-75742.80674519493	-97533.65739222149	0.4267133566783393	-85041.25376966399
-75728.98365047856	-97552.06712672232	0.42621310655327677	-85030.2678534599
-75715.16536349975	-97570.5079442723	0.42571285642821427	-85019.26568177762
-75701.3518757958	-97588.9799348149	0.4252126063031517	-85008.2472485653
-75687.54317948446	-97607.4831879005	0.4247123561780892	-84997.2125477412
-75673.73926726222	-97626.01779268333	0.4242121060530267	-84986.16157319373
-75659.94013240452	-97644.58383791479	0.4237118559279642	-84975.09431878131
-75646.14576876358	-97663.18141194078	0.4232116058029016	-84964.01077833232
-75632.35617076814	-97681.81060269596	0.42271135567783913	-84952.91094564508
-75618.5713334227	-97700.47149769892	0.4222111055527766	-84941.7948144878
-75604.79125230607	-97719.16418404803	0.421710855427714	-84930.66237859846
-75591.01592356991	-97737.88874841755	0.42121060530265153	-84919.51363168484
-75577.24534393867	-97756.64527705163	0.420710355177589	-84908.34856742441
-75563.4795107073	-97775.43385576115	0.42021010505252643	-84897.1671794643
-75549.71842174094	-97794.25456991846	0.41970985492746393	-84885.96946142125
-75535.96207547336	-97813.10750445284	0.4192096048024014	-84874.75540688148
-75522.21047090579	-97831.99274384658	0.4187093546773389	-84863.52500940076
-75508.46360760528	-97850.91037213037	0.41820910455227633	-84852.27826250423
-75494.72148570394	-97869.86047287872	0.4177088544272138	-84841.0151596864
-75480.9841058973	-97888.84312920562	0.4172086043021513	-84829.73569441112
-75467.25146944301	-97907.85842376023	0.4167083541770888	-84818.43986011148
-75453.52357815912	-97926.90643872296	0.41620810405202624	-84807.1276501897
-75439.80043442293	-97945.98725580068	0.41570785392696374	-84795.79905801719
-75426.08204116991	-97965.100956222	0.4152076038019012	-84784.45407693442
-75412.36840189117	-97984.24762073427	0.41470735367683864	-84773.09270025083
-75398.65952063259	-98003.4273295986	0.41420710355177615	-84761.71492124483
-75384.95540199304	-98022.64016258571	0.4137068534267136	-84750.3207331637
-75371.2560511232	-98041.8861989713	0.413206603301651	-84738.91012922353
-75357.56147372282	-98061.16551753359	0.41270635317658855	-84727.48310260921
-75343.87167604022	-98080.47819654715	0.412206103051526	-84716.0396464743
-75330.18666486989	-98099.82431378	0.4117058529264634	-84704.57975394094
-75316.50644755087	-98119.20394648952	0.41120560280140095	-84693.10341809994
-75302.83103196508	-98138.61717141794	0.4107053526763384	-84681.6106320105
-75289.16042653518	-98158.06406478898	0.4102051025512759	-84670.10138870032
-75275.49464022309	-98177.54470230346	0.40970485242621335	-84658.57568116547
-75261.833682528	-98197.05915913524	0.4092046023011508	-84647.0335023703
-75248.17756348438	-98216.6075099278	0.4087043521760883	-84635.4748452474
-75234.5262936595	-98236.18982879064	0.40820410205102575	-84623.89970269753
-75220.87988415267	-98255.8061892942	0.40770385192596326	-84612.30806758958
-75207.23834659223	-98275.45666446717	0.4072036018009007	-84600.69993276043
-75193.60169313362	-98295.14132679268	0.40670335167583815	-84589.07529101497
-75179.96993645736	-98314.86024820422	0.40620310155077566	-84577.43413512592
-75166.34308976734	-98334.61350008177	0.4057028514257131	-84565.77645783388
-75152.72116678796	-98354.40115324903	0.40520260130065056	-84554.10225184723
-75139.10418176268	-98374.22327796849	0.40470235117558806	-84542.41150984197
-75125.49214945079	-98394.07994393943	0.4042021010505255	-84530.7042244617
-75111.88508512647	-98413.97122029282	0.40370185092546296	-84518.9803883177
-75098.28300457534	-98433.89717558892	0.40320160080040046	-84507.23999398852
-75084.68592409283	-98453.85787781322	0.4027013506753379	-84495.48303402026
-75071.09386048141	-98473.85339437357	0.40220110055027536	-84483.70950092628
-75057.50683104861	-98493.88379209602	0.40170085042521286	-84471.91938718723
-75043.92485360448	-98513.94913722186	0.4012006003001503	-84460.11268525088
-75030.3479464585	-98534.049495405	0.4007003501750877	-84448.2893875321
-75016.7761284183	-98554.18493170725	0.40020010005002526	-84436.4494864129
-75003.20941878631	-98574.35551059616	0.3996998499249627	-84424.59297424207
-74989.64783735728	-98594.56129594156	0.3991995997999001	-84412.71984333539
-74976.0914044158	-98614.80235101261	0.39869934967483767	-84400.83008597541
-74962.54014073414	-98635.07873847379	0.3981990995497751	-84388.92369441137
-74948.99406756868	-98655.39052038334	0.3976988494247126	-84377.00066085916
-74935.45320665807	-98675.73775818892	0.39719859929965007	-84365.06097750124
-74921.91758022031	-98696.12051272501	0.3966983491745875	-84353.10463648656
-74908.38721094986	-98716.53884421026	0.396198099049525	-84341.13162993047
-74894.86212201475	-98736.99281224463	0.39569784892446247	-84329.14194991463
-74881.34233705426	-98757.482475806	0.3951975987994	-84317.13558848691
-74867.82788017581	-98778.00789324765	0.3946973486743374	-84305.1125376614
-74854.31877595211	-98798.56912229572	0.39419709854927487	-84293.07278941823
-74840.81504941826	-98819.16622004633	0.3936968484242124	-84281.01633570356
-74827.31672606908	-98839.79924296253	0.3931965982991498	-84268.9431684294
-74813.8238318556	-98860.4682468727	0.3926963481740873	-84256.85327947362
-74800.33639318282	-98881.17328696673	0.3921960980490248	-84244.74666067987
-74786.85443690616	-98901.9144177944	0.3916958479239622	-84232.62330385738
-74773.37799032878	-98922.69169326233	0.3911955977988997	-84220.48320078103
-74759.90708119818	-98943.5051666321	0.3906953476738372	-84208.32634319113
-74746.44173770337	-98964.35489051742	0.3901950975487746	-84196.1527227934
-74732.98198847173	-98985.240916882	0.389694847423712	-84183.96233125892
-74719.52786256558	-99006.16329703732	0.3891945972986496	-84171.75516022393
-74706.07938947943	-99027.12208164028	0.38869434717358703	-84159.53120128984
-74692.63659913665	-99048.11732069073	0.38819409704852453	-84147.29044602308
-74679.19952188576	-99069.14906353028	0.387693846923462	-84135.03288595505
-74665.76818849797	-99090.21735883917	0.38719359679839943	-84122.75851258206
-74652.34263016323	-99111.32225463497	0.38669334667333694	-84110.46731736517
-74638.92287848718	-99132.46379827021	0.3861930965482744	-84098.15929173006
-74625.50896548777	-99153.64203643068	0.38569284642321183	-84085.83442706706
-74612.10092359195	-99174.8570151335	0.38519259629814934	-84073.49271473102
-74598.69878563206	-99196.10877972539	0.3846923461730868	-84061.13414604115
-74585.30258484278	-99217.39737488053	0.38419209604802423	-84048.758712281
-74571.9123548572	-99238.72284459957	0.38369184592296174	-84036.36640469832
-74558.52812970348	-99260.08523220764	0.3831915957978992	-84023.95721450498
-74545.14994380162	-99281.48458035254	0.3826913456728367	-84011.53113287689
-74531.7778319597	-99302.92093100333	0.38219109554777414	-83999.08815095387
-74518.41182937023	-99324.39432544926	0.3816908454227116	-83986.62825983962
-74505.0519716065	-99345.90480429807	0.3811905952976491	-83974.1514506015
-74491.69829461929	-99367.45240747447	0.38069034517258654	-83961.65771427052
-74478.35083473306	-99389.03717421908	0.380190095047524	-83949.14704184131
-74465.00962864212	-99410.65914308716	0.3796898449224615	-83936.61942427183
-74451.67471340694	-99432.31835194764	0.37918959479739894	-83924.07485248342
-74438.34612645094	-99454.01483798136	0.3786893446723364	-83911.51331736066
-74425.02390555572	-99475.74863768119	0.3781890945472739	-83898.93480975124
-74411.7080888584	-99497.51978684956	0.37768884442221135	-83886.33932046588
-74398.39871484703	-99519.32832059909	0.37718859429714885	-83873.72684027828
-74385.09582235708	-99541.17427335048	0.3766883441720863	-83861.09735992488
-74371.79945056763	-99563.0576788322	0.37618809404702375	-83848.45087010489
-74358.50963899725	-99584.97857008009	0.37568784392196125	-83835.7873614801
-74345.22642750027	-99606.93697943627	0.3751875937968987	-83823.10682467486
-74331.94985626284	-99628.93293854852	0.37468734367183615	-83810.40925027584
-74318.67996579895	-99650.96647837013	0.37418709354677365	-83797.69462883209
-74305.4167969464	-99673.03762915896	0.3736868434217111	-83784.96295085475
-74292.16039086289	-99695.14642047742	0.37318659329664855	-83772.2142068171
-74278.91078902184	-99717.29288119217	0.37268634317158605	-83759.44838715436
-74265.66803320868	-99739.47703947323	0.3721860930465235	-83746.66548226363
-74252.4321655162	-99761.69892279476	0.371685842921461	-83733.8654825037
-74239.20322834104	-99783.9585579341	0.37118559279639846	-83721.048378195
-74225.98126437931	-99806.2559709721	0.3706853426713359	-83708.21415961957
-74212.76631662222	-99828.59118729334	0.3701850925462734	-83695.36281702074
-74199.55842835241	-99850.96423158553	0.36968484242121086	-83682.49434060318
-74186.35764313939	-99873.37512784034	0.3691845922961483	-83669.60872053273
-74173.16400483534	-99895.82389935346	0.3686843421710858	-83656.70594693633
-74159.9775575711	-99918.31056872463	0.36818409204602326	-83643.78600990177
-74146.7983457517	-99940.83515785843	0.3676838419209607	-83630.84889947779
-74133.62641405217	-99963.39768796424	0.3671835917958982	-83617.89460567372
-74120.46180741323	-99985.99817955721	0.36668334167083566	-83604.92311845953
-74107.30457103692	-100008.63665245892	0.36618309154577316	-83591.93442776574
-74094.15475038231	-100031.3131257973	0.3656828414207106	-83578.92852348305
-74081.01239116117	-100054.02761800835	0.36518259129564806	-83565.90539546254
-74067.87753933355	-100076.78014683617	0.36468234117058557	-83552.86503351535
-74054.75024110317	-100099.57072933458	0.364182091045523	-83539.80742741257
-74041.63054291352	-100122.3993818673	0.36368184092046046	-83526.73256688521
-74028.51849144262	-100145.26612010998	0.36318159079539797	-83513.64044162397
-74015.41413359952	-100168.17095905007	0.3626813406703354	-83500.53104127919
-74002.3175165188	-100191.11391298952	0.36218109054527287	-83487.40435546068
-73989.22868755693	-100214.09499554479	0.36168084042021037	-83474.26037373763
-73976.14769428723	-100237.11421964887	0.3611805902951479	-83461.09908563846
-73963.07458449529	-100260.17159755291	0.3606803401700853	-83447.92048065065
-73950.00940617497	-100283.26714082703	0.3601800900450228	-83434.72454822074
-73936.95220752305	-100306.40086036274	0.3596798399199603	-83421.51127775405
-73923.90303693533	-100329.57276637379	0.3591795897948978	-83408.28065861459
-73910.86194300128	-100352.78286839931	0.35867933966983523	-83395.03268012505
-73897.82897450025	-100376.03117530381	0.3581790895447727	-83381.76733156647
-73884.80418039604	-100399.31769528099	0.3576788394197102	-83368.4846021783
-73871.78760983262	-100422.6424358543	0.35717858929464763	-83355.18448115804
-73858.77931212953	-100446.00540388018	0.3566783391695851	-83341.8669576614
-73845.77933677679	-100469.40660554945	0.3561780890445226	-83328.53202080188
-73832.78773343044	-100492.84604639027	0.35567783891946003	-83315.17965965078
-73819.80455190783	-100516.32373127	0.3551775887943975	-83301.80986323707
-73806.8298421828	-100539.83966439773	0.354677338669335	-83288.42262054718
-73793.86365438075	-100563.39384932735	0.35417708854427243	-83275.01792052493
-73780.90603877408	-100586.98628895958	0.3536768384192099	-83261.59575207131
-73767.95704577724	-100610.61698554512	0.3531765882941474	-83248.15610404444
-73755.01672594181	-100634.2859406875	0.35267633816908484	-83234.69896525933
-73742.08512995209	-100657.99315534541	0.3521760880440223	-83221.2243244878
-73729.16230861972	-100681.73862983641	0.3516758379189598	-83207.73217045832
-73716.24831287908	-100705.52236383989	0.35117558779389724	-83194.22249185582
-73703.34319378246	-100729.34435639984	0.35067533766883474	-83180.69527732163
-73690.44700249487	-100753.20460592893	0.3501750875437722	-83167.15051545328
-73677.5597902896	-100777.10311021075	0.34967483741870964	-83153.58819480431
-73664.68160854274	-100801.0398664047	0.34917458729364714	-83140.00830388424
-73651.81250872868	-100825.01487104828	0.3486743371685846	-83126.41083115828
-73638.95254241498	-100849.02812006159	0.3481740870435221	-83112.79576504733
-73626.10176125732	-100873.07960875085	0.34767383691845954	-83099.16309392767
-73613.26021699463	-100897.16933181213	0.347173586793397	-83085.51280613088
-73600.42796144422	-100921.29728333533	0.3466733366683345	-83071.84488994375
-73587.60504649645	-100945.46345680863	0.34617308654327195	-83058.15933360803
-73574.79152411004	-100969.66784512205	0.3456728364182094	-83044.4561253203
-73561.98744630674	-100993.91044057225	0.3451725862931469	-83030.73525323182
-73549.19286516661	-101018.19123486656	0.34467233616808435	-83016.99670544839
-73536.40783282262	-101042.51021912758	0.3441720860430218	-83003.24047003014
-73523.63240145601	-101066.86738389754	0.3436718359179593	-82989.46653499146
-73510.8666232907	-101091.26271914356	0.34317158579289675	-82975.67488830074
-73498.11055058864	-101115.69621426144	0.3426713356678342	-82961.86551788023
-73485.36423564455	-101140.16785808138	0.3421710855427717	-82948.03841160593
-73472.6277307806	-101164.67763887282	0.34167083541770915	-82934.19355730737
-73459.9010883419	-101189.22554434888	0.34117058529264666	-82920.3309427675
-73447.18436069062	-101213.81156167245	0.3406703351675841	-82906.45055572246
-73434.47760020138	-101238.4356774608	0.34017008504252155	-82892.55238386142
-73421.78085925589	-101263.0978777914	0.33966983491745906	-82878.63641482648
-73409.09419023791	-101287.798148207	0.3391695847923965	-82864.70263621243
-73396.41764552794	-101312.53647372175	0.33866933466733395	-82850.75103556657
-73383.75127749816	-101337.31283882663	0.33816908454227146	-82836.78160038864
-73371.09513850731	-101362.12722749513	0.3376688344172089	-82822.79431813052
-73358.44928089544	-101386.97962318928	0.33716858429214636	-82808.78917619612
-73345.81375697843	-101411.87000886636	0.33666833416708386	-82794.76616194121
-73333.18861904337	-101436.79836698393	0.3361680840420213	-82780.72526267322
-73320.57391934293	-101461.76467950674	0.3356678339169588	-82766.66646565105
-73307.96971009023	-101486.76892791325	0.33516758379189626	-82752.58975808494
-73295.37604345384	-101511.81109320154	0.3346673336668337	-82738.4951271363
-73282.792971552	-101536.8911558968	0.3341670835417712	-82724.38255991736
-73270.22054644811	-101562.00909605718	0.33366683341670866	-82710.25204349126
-73257.658820145	-101587.16489328089	0.3331665832916461	-82696.10356487164
-73245.10784457988	-101612.35852671362	0.3326663331665836	-82681.93711102258
-73232.56767161888	-101637.589975055	0.33216608304152107	-82667.7526688583
-73220.03835305214	-101662.85921656623	0.3316658329164585	-82653.55022524316
-73207.51994058845	-101688.16622907665	0.331165582791396	-82639.32976699126
-73195.01248584961	-101713.51098999253	0.33066533266633347	-82625.09128086637
-73182.5160403659	-101738.89347630292	0.33016508254127097	-82610.83475358173
-73170.03065556989	-101764.31366458908	0.3296648324162084	-82596.56017179984
-73157.55638279216	-101789.77153103045	0.32916458229114587	-82582.26752213223
-73145.09327325525	-101815.267051414	0.3286643321660834	-82567.95679113935
-73132.64137806871	-101840.80020114171	0.3281640820410208	-82553.62796533029
-73120.20074822393	-101866.37095523841	0.32766383191595827	-82539.28103116265
-73107.77143458863	-101891.97928836064	0.3271635817908958	-82524.91597504231
-73095.3534879016	-101917.62517480465	0.3266633316658332	-82510.53278332316
-73082.94695876769	-101943.30858851483	0.32616308154077067	-82496.13144230703
-73070.55189765211	-101969.02950309297	0.3256628314157082	-82481.71193824342
-73058.16835487564	-101994.78789180613	0.3251625812906456	-82467.27425732928
-73045.79638060887	-102020.58372759627	0.32466233116558313	-82452.81838570884
-73033.43602486713	-102046.41698308913	0.32416208104052063	-82438.34430947337
-73021.0873375054	-102072.28763060273	0.3236618309154581	-82423.85201466098
-73008.75036821263	-102098.19564215773	0.3231615807903956	-82409.34148725643
-72996.42516650677	-102124.14098948597	0.32266133066533303	-82394.81271319091
-72984.11178172947	-102150.12364404017	0.3221610805402705	-82380.26567834184
-72971.81026304052	-102176.14357700419	0.321660830415208	-82365.70036853259
-72959.52065941285	-102202.20075930191	0.32116058029014544	-82351.11676953231
-72947.24301962742	-102228.29516160766	0.3206603301650829	-82336.51486705581
-72934.97739226735	-102254.42675435642	0.3201600800400204	-82321.89464676312
-72922.7238257133	-102280.5955077537	0.31965982991495784	-82307.25609425949
-72910.4823681378	-102306.80139178585	0.3191595797898953	-82292.59919509503
-72898.2530675002	-102333.04437623081	0.3186593296648328	-82277.92393476455
-72886.0359715412	-102359.32443066862	0.31815907953977024	-82263.23029870732
-72873.83112777787	-102385.64152449174	0.31765882941470774	-82248.5182723068
-72861.63858349816	-102411.99562691659	0.3171585792896452	-82233.78784089051
-72849.45838575586	-102438.38670699394	0.31665832916458264	-82219.03898972971
-72837.29058136517	-102464.81473362053	0.31615807903952015	-82204.27170403922
-72825.13521689568	-102491.27967554999	0.3156578289144576	-82189.48596897717
-72812.99233866694	-102517.78150140445	0.31515757878939504	-82174.68176964475
-72800.86199274339	-102544.32017968605	0.31465732866433255	-82159.85909108604
-72788.74422492899	-102570.89567878877	0.31415707853927	-82145.01791828765
-72776.63908076221	-102597.50796701007	0.31365682841420744	-82130.15823617863
-72764.54660551072	-102624.15701256276	0.31315657828914495	-82115.28002963008
-72752.46684416624	-102650.8427835876	0.3126563281640824	-82100.38328345507
-72740.39984143924	-102677.56524816522	0.3121560780390199	-82085.46798240824
-72728.345641754	-102704.32437432845	0.31165582791395735	-82070.53411118567
-72716.3042892432	-102731.12013007527	0.3111555777888948	-82055.58165442458
-72704.27582774291	-102757.95248338106	0.3106553276638323	-82040.61059670305
-72692.26030078737	-102784.82140221179	0.31015507753876975	-82025.62092253983
-72680.25775160402	-102811.72685453686	0.3096548274137072	-82010.61261639414
-72668.26822310805	-102838.66880834237	0.3091545772886447	-81995.58566266524
-72656.29175789768	-102865.64723164393	0.30865432716358215	-81980.54004569231
-72644.3283982486	-102892.66209250125	0.3081540770385196	-81965.47574975419
-72632.37818610945	-102919.71335903023	0.3076538269134571	-81950.39275906907
-72620.44116309611	-102946.80099941784	0.30715357678839456	-81935.29105779424
-72608.51737048716	-102973.92498193559	0.30665332666333206	-81920.17063002588
-72596.60684921846	-103001.08527495351	0.3061530765382695	-81905.03145979869
-72584.70963987829	-103028.28184695465	0.305652826413207	-81889.87353108573
-72572.8257827023	-103055.51466654893	0.30515257628814446	-81874.69682779809
-72560.95531756844	-103082.78370248844	0.30465232616308197	-81859.5013337847
-72549.09828399197	-103110.08892368106	0.3041520760380194	-81844.2870328319
-72537.25472112048	-103137.43029920633	0.30365182591295686	-81829.05390866332
-72525.42466772893	-103164.80779832964	0.30315157578789437	-81813.80194493957
-72513.60816221457	-103192.22139051787	0.3026513256628318	-81798.53112525785
-72501.80524259231	-103219.67104545415	0.3021510755377693	-81783.24143315188
-72490.01594648935	-103247.156733054	0.30165082541270677	-81767.93285209141
-72478.2403111406	-103274.67842348036	0.3011505752876442	-81752.60536548206
-72466.47837338362	-103302.23608715978	0.3006503251625817	-81737.25895666501
-72454.73016965388	-103329.82969479774	0.30015007503751917	-81721.89360891668
-72442.99573597967	-103357.4592173956	0.2996498249124567	-81706.50930544849
-72431.27510797743	-103385.12462626614	0.2991495747873941	-81691.10602940648
-72419.56832084694	-103412.82589305041	0.2986493246623316	-81675.6837638712
-72407.87540936646	-103440.56298973366	0.2981490745372691	-81660.24249185715
-72396.1964078878	-103468.33588866334	0.2976488244122065	-81644.78219631274
-72384.5313503318	-103496.14456256448	0.297148574287144	-81629.30286011982
-72372.88027018335	-103523.98898455809	0.2966483241620815	-81613.80446609342
-72361.24320048679	-103551.86912817752	0.2961480740370189	-81598.28699698151
-72349.62017384125	-103579.78496738631	0.2956478239119564	-81582.75043546464
-72338.01122239573	-103607.7364765956	0.2951475737868939	-81567.19476415557
-72326.41637784462	-103635.72363068197	0.29464732366183133	-81551.61996559911
-72314.83567142306	-103663.74640500513	0.2941470735367688	-81536.02602227163
-72303.26913390223	-103691.80477542653	0.2936468234117063	-81520.41291658096
-72291.7167955846	-103719.8987183272	0.29314657328664373	-81504.78063086583
-72280.17868629973	-103748.02821062606	0.2926463231615812	-81489.12914739574
-72268.65483539937	-103776.19322979893	0.2921460730365187	-81473.45844837054
-72257.14527175308	-103804.39375389714	0.29164582291145613	-81457.76851592016
-72245.65002374367	-103832.6297615663	0.29114557278639364	-81442.05933210425
-72234.16911926272	-103860.90123206581	0.2906453226613311	-81426.33087891186
-72222.70258570605	-103889.20814528788	0.29014507253626853	-81410.58313826108
-72211.25044996945	-103917.55048177698	0.28964482241120604	-81394.81609199876
-72199.81273844407	-103945.92822274982	0.2891445722861435	-81379.02972190018
-72188.38947701216	-103974.34135011485	0.288644322161081	-81363.22400966863
-72176.9806910427	-104002.78984649238	0.28814407203601844	-81347.39893693516
-72165.58640538697	-104031.27369523485	0.2876438219109559	-81331.55448525818
-72154.20664437427	-104059.79288044726	0.2871435717858934	-81315.69063612311
-72142.84143180781	-104088.34738700752	0.28664332166083084	-81299.80737094212
-72131.49079096019	-104116.9372005874	0.2861430715357683	-81283.90467105363
-72120.15474456939	-104145.56230767327	0.2856428214107058	-81267.98251772214
-72108.8333148344	-104174.22269558738	0.28514257128564324	-81252.04089213767
-72097.52652341122	-104202.91835250903	0.2846423211605807	-81236.07977541556
-72086.2343914086	-104231.64926749619	0.2841420710355182	-81220.09914859608
-72074.95693938396	-104260.41543050713	0.28364182091045564	-81204.09899264402
-72063.69418733941	-104289.21683242182	0.2831415707853931	-81188.0792884483
-72052.44615471749	-104318.05346506492	0.2826413206603306	-81172.0400168217
-72041.21286039738	-104346.92532122711	0.28214107053526805	-81155.98115850044
-72029.99432269082	-104375.83239468798	0.2816408204102055	-81139.90269414376
-72018.7905593381	-104404.77468023855	0.281140570285143	-81123.80460433364
-72007.60158750425	-104433.75217370385	0.28064032016008045	-81107.68686957429
-71996.42742377508	-104462.76487196636	0.2801400700350179	-81091.54947029191
-71985.26808415343	-104491.81277298863	0.2796398199099554	-81075.39238683422
-71974.12358405508	-104520.89587583733	0.27913956978489285	-81059.21559947004
-71962.9939383054	-104550.01418070601	0.27863931965983035	-81043.01908838903
-71951.87916113512	-104579.16768893981	0.2781390695347678	-81026.80283370112
-71940.7792661771	-104608.3564030584	0.27763881940970525	-81010.5668154363
-71929.69426646217	-104637.58032678091	0.27713856928464276	-80994.31101354402
-71918.62417441592	-104666.83946505003	0.2766383191595802	-80978.035407893
-71907.56900185467	-104696.13382405664	0.2761380690345177	-80961.73997827063
-71896.52875998238	-104725.46341126412	0.27563781890945516	-80945.4247043827
-71885.5034593866	-104754.82823543412	0.2751375687843926	-80929.08956585292
-71874.49311003549	-104784.228306651	0.27463731865933017	-80912.73454222255
-71863.49772127384	-104813.66363634738	0.2741370685342676	-80896.35961294985
-71852.51730182017	-104843.13423732984	0.27363681840920506	-80879.96475740988
-71841.5518597629	-104872.64012380465	0.27313656828414257	-80863.54995489388
-71830.60140255734	-104902.18131140358	0.27263631815908	-80847.11518460898
-71819.66593702219	-104931.7578172102	0.27213606803401746	-80830.66042567766
-71808.74546933634	-104961.36965978611	0.27163581790895497	-80814.18565713736
-71797.84000503572	-104991.01685919767	0.2711355677838924	-80797.69085794008
-71786.94954901001	-105020.6994370428	0.2706353176588299	-80781.17600695186
