alpha	beta	x	y
-71573.234089209	-58824.51767990755	0.9479739869934959	-59487.7825656341
-71485.9059801512	-58829.46752323932	0.9474737368684334	-59494.26293993555
-71399.77125978011	-58834.398797762355	0.9469734867433709	-59500.696687194024
-71314.80033087687	-58839.31173554386	0.9464732366183083	-59507.08426165724
-71230.96426313787	-58844.20658463836	0.9459729864932458	-59513.426109039545
-71148.234856837	-58849.08360394484	0.9454727363681833	-59519.722666758884
-71066.58444122001	-58853.94307328344	0.9449724862431207	-59525.9743641654
-70985.98614179973	-58858.78527656797	0.9444722361180583	-59532.18162276144
-70906.4135685875	-58863.61051843633	0.9439719859929956	-59538.344856413794
-70827.84123963691	-58868.41909786113	0.9434717358679332	-59544.46447155832
-70750.24385592874	-58873.211349788486	0.9429714857428707	-59550.54086739729
-70673.59720989683	-58877.98758949328	0.942471235617808	-59556.57443608979
-70597.87727613386	-58882.748165840094	0.9419709854927456	-59562.56556293569
-70523.06090096245	-58887.49341820756	0.9414707353676831	-59568.514626552904
-70449.12528641321	-58892.2237066997	0.9409704852426204	-59574.42199904898
-70376.04832067748	-58896.93939051409	0.940470235117558	-59580.28804618666
-70303.80841979837	-58901.64083639396	0.9399699849924955	-59586.11312754381
-70232.38453975916	-58906.32841662885	0.939469734867433	-59591.89759666826
-70161.75613971736	-58911.002510179984	0.9389694847423704	-59597.6418012273
-70091.90314077736	-58915.663504214295	0.9384692346173079	-59603.3460831524
-70022.80611966614	-58920.31178023515	0.9379689844922454	-59609.01077877915
-69954.44599014331	-58924.94773371322	0.9374687343671828	-59614.63621898274
-69886.80425484633	-58929.5717564219	0.9369684842421203	-59620.22272930909
-69819.86280214484	-58934.18424877191	0.9364682341170578	-59625.77063010177
-69753.6041189627	-58938.78560437528	0.9359679839919952	-59631.28023662501
-69688.01105473124	-58943.37622483746	0.9354677338669327	-59636.75185918279
-69623.06683763505	-58947.95651780242	0.9349674837418702	-59642.185803234264
-69558.75528659494	-58952.52688120866	0.9344672336168075	-59647.58236950562
-69495.06059738871	-58957.08771691902	0.9339669834917451	-59652.941854098615
-69431.9673120617	-58961.63943201414	0.9334667333666826	-59658.2645485956
-69369.46046430609	-58966.18242754214	0.9329664832416199	-59663.55074016164
-69307.52539337	-58970.71711076736	0.9324662331165575	-59668.80071164348
-69246.14806206907	-58975.24387125489	0.931965982991495	-59674.014741665465
-69185.31448887185	-58979.763121034084	0.9314657328664323	-59679.19310472283
-69125.01132162135	-58984.2752520631	0.9309654827413699	-59684.33607127223
-69065.22546347095	-58988.780662531484	0.9304652326163074	-59689.44390781943
-69005.94418504943	-58993.279747835215	0.9299649824912449	-59694.516877004804
-68947.15517372846	-58997.77289593049	0.9294647323661823	-59699.55523768613
-68888.84645181058	-59002.26049253432	0.9289644822411198	-59704.55924501918
-68831.006254984	-59006.74292966524	0.9284642321160573	-59709.52915053597
-68773.62329384155	-59011.22058486589	0.9279639819909947	-59714.465202220825
-68716.68655077793	-59015.693835847545	0.9274637318659322	-59719.367644584374
-68660.18529096083	-59020.16305897029	0.9269634817408697	-59724.23671873549
-68604.10916987252	-59024.628620015435	0.9264632316158071	-59729.07266245116
-68548.44803807994	-59029.090888786224	0.9259629814907446	-59733.8757102447
-68493.1921520341	-59033.55022168487	0.9254627313656821	-59738.646093431766
-68438.33197980338	-59038.006976408455	0.9249624812406195	-59743.38404019497
-68383.8582852608	-59042.46150456869	0.924462231115557	-59748.08977564649
-68329.76212489809	-59046.91415120299	0.9239619809904945	-59752.76352188917
-68276.03474689716	-59051.36526239353	0.9234617308654319	-59757.4054980759
-68222.66784020812	-59055.8151640232	0.9229614807403694	-59762.01592046767
-68169.65319731743	-59060.264188933164	0.9224612306153069	-59766.59500248973
-68116.98283157886	-59064.712666789164	0.9219609804902444	-59771.14295478677
-68064.64916621597	-59069.160907421945	0.9214607303651818	-59775.65998527621
-68012.64473370447	-59073.60922551691	0.9209604802401193	-59780.146299200576
-67960.96231639702	-59078.05792823371	0.9204602301150568	-59784.60209917818
-67909.59494439022	-59082.50731474596	0.9199599799899942	-59789.02758525276
-67858.53589990332	-59086.957675214486	0.9194597298649317	-59793.42295494181
-67807.77862778724	-59091.40929801986	0.9189594797398692	-59797.78840328366
-67757.31677328874	-59095.862466011924	0.9184592296148066	-59802.124122883426
-67707.14422872046	-59100.31745182657	0.9179589794897441	-59806.430303957946
-67657.25505934392	-59104.77452389998	0.9174587293646816	-59810.70713437935
-67607.64362116424	-59109.233935364326	0.916958479239619	-59814.9547997179
-67558.30431262434	-59113.69594589273	0.9164582291145565	-59819.17348328352
-67509.2317811379	-59118.16080269563	0.915957978989494	-59823.36336616652
-67460.42092815324	-59122.6287393821	0.9154577288644314	-59827.52462727721
-67411.86664600486	-59127.09999972949	0.914957478739369	-59831.657443384735
-67363.56421126291	-59131.57480098167	0.9144572286143064	-59835.76198915481
-67315.50894087685	-59136.05336513706	0.9139569784892438	-59839.838437186714
-67267.69635784773	-59140.53590319447	0.9134567283641813	-59843.88695804941
-67220.12210199574	-59145.02262310457	0.9129564782391189	-59847.90772031671
-67172.78201721172	-59149.51372110796	0.9124562281140562	-59851.90089060179
-67125.67212484956	-59154.00938374907	0.9119559779889937	-59855.86663359084
-67078.78845422684	-59158.50980386474	0.9114557278639313	-59859.8051120759
-67032.1273017883	-59163.01515528215	0.9109554777388688	-59863.716486987054
-66985.68508481738	-59167.5256064549	0.9104552276138062	-59867.600917423835
-66939.45835342736	-59172.04131896333	0.9099549774887437	-59871.45856068596
-66893.44370590603	-59176.56245559154	0.9094547273636812	-59875.289572303365
-66847.63800749813	-59181.08915831609	0.9089544772386186	-59879.09410606554
-66802.03812763083	-59185.62157402541	0.9084542271135561	-59882.87231405033
-66756.6411100151	-59190.159837308274	0.9079539769884936	-59886.62434665198
-66711.44410042293	-59194.70407733539	0.907453726863431	-59890.35035260863
-66666.44435609467	-59199.2544166276	0.9069534767383685	-59894.05047902924
-66621.63926757692	-59203.81096850521	0.906453226613306	-59897.72487141988
-66577.02630967108	-59208.37384181507	0.9059529764882434	-59901.37367370949
-66532.60308127354	-59212.94313655314	0.9054527263631809	-59904.99702827509
-66488.36721361167	-59217.518953162355	0.9049524762381184	-59908.59507596645
-66444.31650661984	-59222.101378064115	0.9044522261130558	-59912.16795613022
-66400.4488306085	-59226.690493626906	0.9039519759879933	-59915.71580663365
-66356.76220184559	-59231.28636990872	0.9034517258629308	-59919.23876388762
-66313.25455862255	-59235.88908831203	0.9029514757378682	-59922.736962869436
-66269.92412430834	-59240.49870261234	0.9024512256128057	-59926.21053714497
-66226.76911605752	-59245.11526978076	0.9019509754877432	-59929.659618890444
-66183.78777150203	-59249.73884711569	0.9014507253626806	-59933.08433891365
-66140.97853806421	-59254.36947139734	0.9009504752376181	-59936.484826675005
-66098.33979384846	-59259.00718912744	0.9004502251125556	-59939.861210307776
-66055.87009958386	-59263.6520287622	0.899949974987493	-59943.213616638306
-66013.56803307237	-59268.304018683164	0.8994497248624305	-59946.54217120555
-65971.43227238406	-59272.96317781909	0.898949474737368	-59949.84699828039
-65929.46152507387	-59277.62952336187	0.8984492246123055	-59953.128220884406
-65887.65455902767	-59282.303067194734	0.8979489744872429	-59956.385960808504
-65846.01027018754	-59286.9838079904	0.8974487243621804	-59959.620338630935
-65804.52750679651	-59291.67175102982	0.8969484742371179	-59962.83147373515
-65763.20525237094	-59296.36688723725	0.8964482241120553	-59966.01948432714
-65722.04250487045	-59301.06920681456	0.8959479739869928	-59969.184487452694
-65681.03836958198	-59305.77868837222	0.8954477238619303	-59972.32659901397
-65640.19185930275	-59310.4953220709	0.8949474737368677	-59975.445933786104
-65599.50227373671	-59315.21906515805	0.8944472236118052	-59978.54260543324
-65558.96872713912	-59319.949897128616	0.8939469734867427	-59981.61672652443
-65518.590497822224	-59324.68777864137	0.8934467233616801	-59984.668408549085
-65478.36689971997	-59329.43266642161	0.8929464732366176	-59987.6977619323
-65438.297177814384	-59334.18452576981	0.8924462231115551	-59990.70489604974
-65398.38083340624	-59338.94329139072	0.8919459729864925	-59993.68991924233
-65358.61719751057	-59343.708918553726	0.89144572286143	-59996.65293883069
-65319.00572744869	-59348.481347340516	0.8909454727363675	-59999.5940611292
-65279.545913335685	-59353.26051376852	0.8904452226113049	-60002.51339145997
-65240.237238460184	-59358.04635460222	0.8899449724862424	-60005.41103416638
-65201.07929105579	-59362.838793496645	0.8894447223611799	-60008.2870926265
-65162.07159795314	-59367.63776146176	0.8889444722361173	-60011.14166926621
-65123.21377611236	-59372.44317804369	0.8884442221110548	-60013.97486557212
-65084.50548562967	-59377.254956983204	0.8879439719859923	-60016.78678210417
-65045.946291664164	-59382.073023603945	0.8874437218609298	-60019.57751850817
-65007.53595694841	-59386.89727784093	0.8869434717358672	-60022.34717352792
-64969.27411059784	-59391.727636051815	0.8864432216108047	-60025.09584501728
-64931.16053895229	-59396.56399401057	0.8859429714857422	-60027.8236299519
-64893.19488661239	-59401.40626509776	0.8854427213606796	-60030.53062444086
-64855.37700706549	-59406.25433517651	0.8849424712356171	-60033.21692373803
-64817.70660363857	-59411.108108848246	0.8844422211105546	-60035.88262225324
-64780.18349373111	-59415.967475250334	0.883941970985492	-60038.52781356326
-64742.80749795782	-59420.83232232769	0.8834417208604295	-60041.15259042265
-64705.57840064299	-59425.702542069914	0.882941470735367	-60043.75704477432
-64668.49603900434	-59430.57801875633	0.8824412206103044	-60046.34126775998
-64631.56028935379	-59435.45863064298	0.8819409704852419	-60048.9053497304
-64594.77098568142	-59440.34426079693	0.8814407203601794	-60051.44938025547
-64558.12800202081	-59445.23478610974	0.8809404702351168	-60053.97344813417
-64521.63121177256	-59450.1300827008	0.8804402201100543	-60056.477641404235
-64485.28047076113	-59455.03002823965	0.8799399699849918	-60058.962047351786
-64449.07577462662	-59459.9344804345	0.8794397198599292	-60061.426752520696
-64413.016873171946	-59464.84332970609	0.8789394697348667	-60063.87184272197
-64377.10379003305	-59469.75642807766	0.8784392196098042	-60066.29740304272
-64341.33636030523	-59474.67365258009	0.8779389694847416	-60068.703517855196
-64305.71455728721	-59479.5948602309	0.8774387193596791	-60071.090270825596
-64270.23828378988	-59484.51991687864	0.8769384692346166	-60073.45774492275
-64234.907432902124	-59489.44868887208	0.876438219109554	-60075.80602242657
-64199.72197117257	-59494.38103131777	0.8759379689844915	-60078.135184936575
-64164.68179704652	-59499.31680798974	0.875437718859429	-60080.445313380005
-64129.786830702884	-59504.255878717195	0.8749374687343665	-60082.73648802006
-64095.03704025353	-59509.198095558044	0.8744372186093039	-60085.00878846378
-64060.43229467386	-59514.14332386297	0.8739369684842414	-60087.26229367005
-64025.972581735405	-59519.09141102712	0.8734367183591789	-60089.49708195718
-63991.65779239619	-59524.04221749094	0.8729364682341163	-60091.71323101067
-63957.48787722324	-59528.995594192296	0.8724362181090538	-60093.910817890595
-63923.462721541146	-59533.95140071402	0.8719359679839913	-60096.089919039056
-63889.58229872202	-59538.90948288918	0.8714357178589287	-60098.2506102874
-63855.84645235627	-59543.86970479729	0.8709354677338662	-60100.39296686344
-63822.25516259306	-59548.8319095527	0.8704352176088037	-60102.51706339835
-63788.80834652757	-59553.795948704115	0.8699349674837411	-60104.62297393378
-63755.50584263262	-59558.761684786004	0.8694347173586786	-60106.71077192856
-63722.34760420155	-59563.72896240636	0.8689344672336161	-60108.78053026547
-63689.33352433009	-59568.6976343868	0.8684342171085535	-60110.83232125778
-63656.46346405567	-59573.66755768556	0.867933966983491	-60112.86621665591
-63623.737323248795	-59578.63858267522	0.8674337168584285	-60114.882287653716
-63591.15499423878	-59583.61056013693	0.8669334667333659	-60116.88060489485
-63558.71632872677	-59588.583346391184	0.8664332166083034	-60118.86123847903
-63526.42119369846	-59593.556794781674	0.8659329664832409	-60120.82425796812
-63494.26948273283	-59598.530753870975	0.8654327163581783	-60122.76973239216
-63462.2610156121	-59603.505083033684	0.8649324662331158	-60124.697730255386
-63430.39560940421	-59608.47964156018	0.8644322161080533	-60126.60831954204
-63398.67317252638	-59613.454273856034	0.8639319659829908	-60128.50156772214
-63367.09345469558	-59618.42884869103	0.8634317158579282	-60130.37754175719
-63335.656322108065	-59623.40321602661	0.8629314657328657	-60132.23630810581
-63304.36159720506	-59628.37723218924	0.8624312156078032	-60134.07793272919
-63273.20904264622	-59633.35076258953	0.8619309654827406	-60135.90248109661
-63242.198467572925	-59638.3236648349	0.8614307153576781	-60137.710018190795
-63211.329678160415	-59643.29579656546	0.8609304652326156	-60139.50060851313
-63180.602460126145	-59648.26701830622	0.8604302151075531	-60141.274316088995
-63150.01650492395	-59653.23720556272	0.8599299649824905	-60143.03120447275
-63119.57167514265	-59658.20620573576	0.859429714857428	-60144.77133675294
-63089.267642318	-59663.17389703276	0.8589294647323655	-60146.49477555724
-63059.10419986956	-59668.14013751078	0.8584292146073029	-60148.20158305732
-63029.0810377687	-59673.10480198265	0.8579289644822404	-60149.89182097377
-62999.197892011805	-59678.06775751909	0.8574287143571779	-60151.56555058084
-62969.45449445085	-59683.02887167347	0.8569284642321153	-60153.22283271116
-62939.85049429388	-59687.98802566048	0.8564282141070528	-60154.86372776043
-62910.38566058411	-59692.945080561054	0.8559279639819903	-60156.48829569194
-62881.059617747436	-59697.8999216124	0.8554277138569277	-60158.09659604113
-62851.87203322797	-59702.852426867204	0.8549274637318652	-60159.68868792005
-62822.82264016158	-59707.80246318879	0.8544272136068027	-60161.264630021746
-62793.91100701932	-59712.74992543578	0.8539269634817401	-60162.82448062458
-62765.13681964907	-59717.69468859221	0.8534267133566776	-60164.36829759654
-62736.49971070902	-59722.63663678125	0.8529264632316151	-60165.89613839945
-62707.99930226052	-59727.57565607933	0.8524262131065525	-60167.40806009307
-62679.63520416913	-59732.51163483572	0.85192596298149	-60168.90411933932
-62651.40703358386	-59737.444460320585	0.8514257128564275	-60170.384372406224
-62623.31436621183	-59742.37402724137	0.8509254627313649	-60171.848875171934
-62595.3568027112	-59747.30022621386	0.8504252126063024	-60173.29768312867
-62567.533909147445	-59752.22295419523	0.84992496248124	-60174.73085138666
-62539.84526633098	-59757.14210586301	0.8494247123561774	-60176.148434677845
-62512.290392307565	-59762.057587363226	0.848924462231115	-60177.55048735982
-62484.86887401891	-59766.96929301165	0.8484242121060525	-60178.93706341946
-62457.58026213663	-59771.87712392168	0.8479239619809898	-60180.30821647663
-62430.42405020221	-59776.78099189153	0.8474237118559274	-60181.66399978786
-62403.39976140238	-59781.6808039246	0.8469234617308649	-60183.00446624987
-62376.50691686014	-59786.57646788524	0.8464232116058023	-60184.32966840315
-62349.74501453579	-59791.467896354494	0.8459229614807398	-60185.63965843545
-62323.11355427122	-59796.355002137585	0.8454227113556773	-60186.93448818526
-62296.6120043807	-59801.23770439493	0.8449224612306147	-60188.2142091451
-62270.23985901773	-59806.11591818906	0.8444222111055522	-60189.47887246506
-62243.99657535423	-59810.98956601802	0.8439219609804897	-60190.72852895594
-62217.881596625695	-59815.85857367279	0.843421710855427	-60191.96322909263
-62191.89440864008	-59820.72285976182	0.8429214607303646	-60193.18302301734
-62166.034417292474	-59825.582358478525	0.8424212106053021	-60194.38796054276
-62140.30108149551	-59830.43699492965	0.8419209604802395	-60195.57809115517
-62114.69378924174	-59835.28670831253	0.841420710355177	-60196.75346401767
-62089.2120049067	-59840.13142430575	0.8409204602301145	-60197.914127973134
-62063.85511422193	-59844.97108424181	0.8404202101050519	-60199.060131547296
-62038.62252443053	-59849.80562630303	0.8399199599799894	-60200.191522951754
-62013.51364046481	-59854.63499000866	0.8394197098549269	-60201.30835008691
-61988.52782455957	-59859.459123983885	0.8389194597298644	-60202.410660544854
-61963.664472875054	-59864.27797135109	0.8384192096048018	-60203.49850161234
-61938.922957388706	-59869.09148085544	0.8379189594797393	-60204.571920273534
-61914.30263099425	-59873.8996059674	0.8374187093546768	-60205.63096321289
-61889.80287760499	-59878.70229519411	0.8369184592296142	-60206.6756768179
-61865.42304844609	-59883.4995044346	0.8364182091045517	-60207.70610718185
-61841.162470788775	-59888.29119538855	0.8359179589794892	-60208.72230010654
-61817.02048566377	-59893.077328218766	0.8354177088544266	-60209.724301104914
-61792.996453270316	-59897.85786043916	0.8349174587293641	-60210.71215540378
-61769.08967749563	-59902.632761830726	0.8344172086043016	-60211.685907946325
-61745.299494465144	-59907.401997014844	0.833916958479239	-60212.64560339478
-61721.62523378782	-59912.1655330903	0.8334167083541766	-60213.59128613296
-61698.06616901455	-59916.923349601384	0.8329164582291139	-60214.52300026872
-61674.621632426744	-59921.675415637255	0.8324162081040515	-60215.440789636494
-61651.29091206365	-59926.42171043195	0.831915957978989	-60216.34469779976
-61628.07331669489	-59931.16221035657	0.8314157078539265	-60217.23476805342
-61604.968137342315	-59935.896896681166	0.8309154577288639	-60218.111043426274
-61581.974662718094	-59940.625752493055	0.8304152076038014	-60218.97356668329
-61559.0921717469	-59945.34876424465	0.8299149574787389	-60219.82238032808
-61536.31993760597	-59950.06592096496	0.8294147073536763	-60220.65752660507
-61513.65724133506	-59954.77721147842	0.8289144572286138	-60221.47904750192
-61491.10334937348	-59959.48262903592	0.8284142071035513	-60222.28698475167
-61468.65752237968	-59964.1821695418	0.8279139569784886	-60223.08137983506
-61446.319056411216	-59968.87582299252	0.8274137068534262	-60223.86227398274
-61424.087159489376	-59973.563599191286	0.8269134567283637	-60224.62970817735
-61401.96112023399	-59978.24549265572	0.826413206603301	-60225.3837231558
-61379.940179435274	-59982.921509400265	0.8259129564782386	-60226.12435941136
-61358.02360513332	-59987.591651238	0.8254127063531761	-60226.851657195715
-61336.210628743975	-59992.25592924519	0.8249124562281134	-60227.56565652112
-61314.50048550009	-59996.91435528959	0.824412206103051	-60228.26639716247
-61292.89244692102	-60001.566935084156	0.8239119559779885	-60228.95391865923
-61271.38573335922	-60006.213686815936	0.8234117058529258	-60229.62826031758
-61249.97958578805	-60010.8546258933	0.8229114557278634	-60230.28946121233
-61228.67323969561	-60015.48977051436	0.8224112056028009	-60230.93756018887
-61207.465939171765	-60020.1191386423	0.8219109554777382	-60231.57259586516
-61186.35690522668	-60024.74275486895	0.8214107053526758	-60232.19460663369
-61165.34536510842	-60029.36064411154	0.8209104552276133	-60232.80363066326
-61144.430561994	-60033.97282947573	0.8204102051025506	-60233.39970590097
-61123.61171558934	-60038.579340857774	0.8199099549774882	-60233.98287007406
-61102.888069710156	-60043.18020455269	0.8194097048524257	-60234.553160691685
-61082.25883761547	-60047.77545526068	0.8189094547273632	-60235.11061504679
-61061.72324443708	-60052.36512679397	0.8184092046023006	-60235.65527021791
-61041.28052283822	-60056.949253006525	0.8179089544772381	-60236.18716307093
-61020.92988584809	-60061.52787384141	0.8174087043521756	-60236.706330260844
-61000.67058294139	-60066.10102284275	0.816908454227113	-60237.2128082335
-60980.501807136956	-60070.668747917945	0.8164082041020505	-60237.70663322729
-60960.42281981621	-60075.23108339436	0.815907953976988	-60238.18784127492
-60940.43282576375	-60079.788078058256	0.8154077038519255	-60238.656468204994
-60920.531063625574	-60084.33977482902	0.8149074537268629	-60239.11254964379
-60900.71673993006	-60088.88622567478	0.8144072036018004	-60239.55612101681
-60880.98910142194	-60093.42747520245	0.8139069534767379	-60239.98721755045
-60861.347370255025	-60097.96357537996	0.8134067033516753	-60240.40587427361
-60841.79077977958	-60102.4945774	0.8129064532266128	-60240.81212601929
-60822.31854005376	-60107.020539608806	0.8124062031015503	-60241.206007426146
-60802.929928959275	-60111.54150649321	0.8119059529764877	-60241.58755294005
-60783.62413005624	-60116.057546117976	0.8114057028514252	-60241.956796815684
-60764.400413551746	-60120.56870829136	0.8109054527263627	-60242.31377311798
-60745.25800299577	-60125.075055429785	0.8104052026013001	-60242.658515723684
-60726.19612792438	-60129.576650386734	0.8099049524762376	-60242.991058322856
-60707.21404407635	-60134.073551676825	0.8094047023511751	-60243.311434420306
-60688.31098985281	-60138.56582366918	0.8089044522261125	-60243.61967733709
-60669.48621591027	-60143.053529647324	0.80840420210105	-60243.91582021196
-60650.73894719676	-60147.53674079624	0.8079039519759875	-60244.19989600274
-60632.0684503162	-60152.01552023941	0.8074037018509249	-60244.47193748782
-60613.473986036995	-60156.48993425138	0.8069034517258624	-60244.73197726751
