alpha	beta	x	y
-64559.83492284562	-50416.43912945565	0.9649824912456219	-50911.70561546732
-64424.04033460055	-50421.42026395918	0.9644822411205594	-50918.76194730864
-64290.71670947048	-50426.39043861571	0.963981990995497	-50925.75586708073
-64159.80730190771	-50431.34887426666	0.9634817408704343	-50932.68827657673
-64031.2564882203	-50436.29483918197	0.9629814907453718	-50939.56005280321
-63905.009938107934	-50441.22764062548	0.9624812406203094	-50946.372048985264
-63781.014298407754	-50446.146635081575	0.9619809904952467	-50953.125095518204
-63659.21720272707	-50451.05122639297	0.9614807403701842	-50959.820000869084
-63539.56758642892	-50455.940851415275	0.9609804902451218	-50966.457552431326
-63422.01537946357	-50460.814990195955	0.9604802401200591	-50973.03851733561
-63306.51140068639	-50465.67316870306	0.9599799899949966	-50979.56364321966
-63193.00760686712	-50470.51494687368	0.9594797398699342	-50986.033658959466
-63081.456983434386	-50475.33992113304	0.9589794897448717	-50992.44927536452
-62971.813376519276	-50480.14772977092	0.958479239619809	-50998.811185839026
-62864.03181471555	-50484.938037347034	0.9579789894947465	-51005.120067011354
-62758.06806098947	-50489.710552196026	0.9574787393696841	-51011.37657933332
-62653.87892101388	-50494.465011358145	0.9569784892446214	-51017.5813676515
-62551.42213507858	-50499.20118341529	0.9564782391195589	-51023.73506175182
-62450.65627909249	-50503.91887123031	0.9559779889944965	-51029.838276879076
-62351.54085329507	-50508.61790623478	0.9554777388694338	-51035.891614232976
-62254.03625457869	-50513.29814788371	0.9549774887443713	-51041.89566144178
-62158.10375424892	-50517.959482914084	0.9544772386193089	-51047.85099301488
-62063.70530686075	-50522.60183279977	0.9539769884942462	-51053.758170775574
-61970.803952982504	-50527.22513283219	0.9534767383691837	-51059.61774427491
-61879.36330536163	-50531.82935507637	0.9529764882441213	-51065.43025118784
-61789.34798296615	-50536.414485706555	0.9524762381190588	-51071.196217692384
-61700.72318403863	-50540.98054431915	0.9519759879939961	-51076.91615883295
-61613.45501894494	-50545.527565888755	0.9514757378689337	-51082.590578868476
-61527.51040110815	-50550.05560438299	0.9509754877438712	-51088.219971606144
-61442.85680352637	-50554.56474372278	0.9504752376188085	-51093.80482072157
-61359.462600184765	-50559.05507873274	0.949974987493746	-51099.345600066015
-61277.29673747253	-50563.52673059216	0.9494747373686835	-51104.84277396131
-61196.32896330579	-50567.97983337451	0.948974487243621	-51110.29679748307
-61116.52973798402	-50572.41453709731	0.9484742371185584	-51115.70811673281
-61037.87009027462	-50576.83101405882	0.9479739869934959	-51121.077169099575
-60960.32181601807	-50581.229446651196	0.9474737368684334	-51126.4043835114
-60883.857344417826	-50585.61003310375	0.9469734867433709	-51131.69018067719
-60808.44960505552	-50589.9729936178	0.9464732366183083	-51136.93497331958
-60734.07242047355	-50594.318546917195	0.9459729864932458	-51142.139166398985
-60660.70006820548	-50598.646933368786	0.9454727363681833	-51147.30315732937
-60588.30741571654	-50602.95840619759	0.9449724862431207	-51152.427336186134
-60516.86998049064	-50607.25322663798	0.9444722361180583	-51157.51208590644
-60446.36378626917	-50611.53167096966	0.9439719859929956	-51162.5577824822
-60376.76556374825	-50615.79401738822	0.9434717358679332	-51167.56479514645
-60308.05246443377	-50620.04056163048	0.9429714857428707	-51172.53348655273
-60240.20226924172	-50624.27160335526	0.942471235617808	-51177.46421294854
-60173.19332573009	-50628.48744852686	0.9419709854927456	-51182.35732434256
-60107.0043934565	-50632.68841771155	0.9414707353676831	-51187.213164666115
-60041.61483010579	-50636.87483351086	0.9409704852426204	-51192.03207192918
-59977.00447592029	-50641.047026451764	0.940470235117558	-51196.814378371106
-59913.153761061774	-50645.20532702197	0.9399699849924955	-51201.56041060616
-59850.04348334571	-50649.35007856981	0.939469734867433	-51206.270489764356
-59787.65494934864	-50653.48162733241	0.9389694847423704	-51210.94493162756
-59725.96996076182	-50657.60032212246	0.9384692346173079	-51215.584046761105
-59664.97077659068	-50661.706515650454	0.9379689844922454	-51220.18814064125
-59604.64011893948	-50665.800563060504	0.9374687343671828	-51224.757513778306
-59544.96101423094	-50669.88283150946	0.9369684842421203	-51229.292461836085
-59485.91715235254	-50673.95367514429	0.9364682341170578	-51233.79327574732
-59427.49255771689	-50678.01345591749	0.9359679839919952	-51238.260241825614
-59369.67155728949	-50682.062545035005	0.9354677338669327	-51242.69364187385
-59312.43896278076	-50686.101309611266	0.9349674837418702	-51247.093753289126
-59255.78003594875	-50690.13011390302	0.9344672336168075	-51251.46084916465
-59199.68041564275	-50694.149323360274	0.9339669834917451	-51255.79519838844
-59144.126030030544	-50698.15930997746	0.9334667333666826	-51260.097065738875
-59089.10326974048	-50702.16043919468	0.9329664832416199	-51264.36671197765
-59034.598805189875	-50706.15308196629	0.9324662331165575	-51268.60439393987
-58980.5998442662	-50710.13759530735	0.931965982991495	-51272.81036462122
-58927.09371923697	-50714.11435129817	0.9314657328664323	-51276.98487326297
-58874.06818660381	-50718.08371464361	0.9309654827413699	-51281.12816543427
-58821.51149155708	-50722.04603678197	0.9304652326163074	-51285.24048311201
-58769.4119245295	-50726.001688014076	0.9299649824912449	-51289.32206475853
-58717.75835900701	-50729.9510167001	0.9294647323661823	-51293.37314539709
-58666.53986383178	-50733.89437735556	0.9289644822411198	-51297.39395668504
-58615.7457587517	-50737.83212593846	0.9284642321160573	-51301.38472698514
-58565.36578038396	-50741.764606368095	0.9279639819909947	-51305.345681434774
-58515.38986843875	-50745.69216616005	0.9274637318659322	-51309.277042013186
-58465.80832189241	-50749.615143653624	0.9269634817408697	-51313.17902760704
-58416.611667899364	-50753.53387749065	0.9264632316158071	-51317.05185407399
-58367.79077306569	-50757.44869716973	0.9259629814907446	-51320.895734304606
-58319.33667091703	-50761.359936065106	0.9254627313656821	-51324.71087828269
-58271.24076800639	-50765.26791432861	0.9249624812406195	-51328.497493143856
-58223.494603006686	-50769.17295759086	0.924462231115557	-51332.255783232584
-58176.090119313005	-50773.07537424465	0.9239619809904945	-51335.9859501578
-58129.01930891272	-50776.9754838773	0.9234617308654319	-51339.688192847
-58082.2746160228	-50780.87358353531	0.9229614807403694	-51343.362707598884
-58035.8485727551	-50784.769977117205	0.9224612306153069	-51347.009688134654
-57989.73398078789	-50788.664959830465	0.9219609804902444	-51350.62932564806
-57943.92386583128	-50792.5588213701	0.9214607303651818	-51354.22180885405
-57898.411487960504	-50796.451844459916	0.9209604802401193	-51357.78732403625
-57853.190263064855	-50800.344311034845	0.9204602301150568	-51361.32605509327
-57808.25389627291	-50804.23649025565	0.9199599799899942	-51364.8381835837
-57763.59623474245	-50808.12865063005	0.9194597298649317	-51368.323888770174
-57719.21131011171	-50812.021055927435	0.9189594797398692	-51371.78334766223
-57675.0934019164	-50815.91395907882	0.9184592296148066	-51375.21673505808
-57631.23690733487	-50819.80761315768	0.9179589794897441	-51378.62422358543
-57587.63646833785	-50823.70225966364	0.9174587293646816	-51382.00598374131
-57544.28693618999	-50827.59813108031	0.916958479239619	-51385.36218393085
-57501.183227283786	-50831.4954634626	0.9164582291145565	-51388.692990505195
-57458.320451397056	-50835.394484541015	0.915957978989494	-51391.99856779855
-57415.69398827377	-50839.29540613766	0.9154577288644314	-51395.27907816418
-57373.29922985399	-50843.19844738232	0.914957478739369	-51398.534682009726
-57331.13184416098	-50847.10381005138	0.9144572286143064	-51401.76553783165
-57289.18759649925	-50851.011694634624	0.9139569784892438	-51404.971802248794
-57247.4623897382	-50854.922296284625	0.9134567283641813	-51408.15363003524
-57205.95232455926	-50858.83579871636	0.9129564782391189	-51411.31117415242
-57164.65355988649	-50862.75238705859	0.9124562281140562	-51414.444585780395
-57123.56250180203	-50866.67222949287	0.9119559779889937	-51417.554014348505
-57082.67555350554	-50870.59550085213	0.9114557278639313	-51420.63960756532
-57041.989364538305	-50874.52235831762	0.9109554777388688	-51423.70151144783
-57001.50062325609	-50878.45296113569	0.9104552276138062	-51426.73987035008
-56961.20623103517	-50882.38745330893	0.9099549774887437	-51429.75482699114
-56921.10314109268	-50886.325979045374	0.9094547273636812	-51432.746522482375
-56881.18843197594	-50890.268675284766	0.9089544772386186	-51435.7150963542
-56841.45929160089	-50894.215672970815	0.9084542271135561	-51438.660686582276
-56801.91304053405	-50898.16709440115	0.9079539769884936	-51441.58342961298
-56762.54709924433	-50902.123056205266	0.907453726863431	-51444.483460388474
-56723.3589722316	-50906.08367070871	0.9069534767383685	-51447.36091237117
-56684.34626401654	-50910.04904406551	0.906453226613306	-51450.215917567686
-56645.50671350281	-50914.01927242373	0.9059529764882434	-51453.04860655223
-56606.8381048321	-50917.99445086045	0.9054527263631809	-51455.859108489596
-56568.33831339223	-50921.97466844636	0.9049524762381184	-51458.64755115758
-56530.00538289485	-50925.959999858394	0.9044522261130558	-51461.414060968935
-56491.837305071436	-50929.95052830612	0.9039519759879933	-51464.15876299294
-56453.83232240332	-50933.94631337098	0.9034517258629308	-51466.88178097641
-56415.9885470063	-50937.94743123109	0.9029514757378682	-51469.58323736436
-56378.30442133495	-50941.95392529199	0.9024512256128057	-51472.2632533202
-56340.77824720616	-50945.965856400384	0.9019509754877432	-51474.92194874553
-56303.408476896206	-50949.983271480654	0.9014507253626806	-51477.5594422995
-56266.19366732556	-50954.006208136496	0.9009504752376181	-51480.17585141786
-56229.13240966642	-50958.03470213724	0.9004502251125556	-51482.7712923315
-56192.22334671861	-50962.06878540612	0.899949974987493	-51485.34588008471
-56155.46520224434	-50966.1084826065	0.8994497248624305	-51487.89972855308
-56118.856790677804	-50970.15380982445	0.898949474737368	-51490.43295046096
-56082.39694029127	-50974.204782996	0.8984492246123055	-51492.945657398675
-56046.08449744589	-50978.26141740377	0.8979489744872429	-51495.43795983929
-56009.918500868356	-50982.32370772866	0.8974487243621804	-51497.909967155196
-55973.89792087342	-50986.39165743496	0.8969484742371179	-51500.361787634225
-55938.021828208555	-50990.465259499615	0.8964482241120553	-51502.793528495495
-55902.28927167805	-50994.544510332285	0.8959479739869928	-51505.205295905034
-55866.69951837467	-50998.62938181376	0.8954477238619303	-51507.597194990965
-55831.25162531076	-51002.719870917776	0.8949474737368677	-51509.96932985851
-55795.9449393421	-51006.81594138957	0.8944472236118052	-51512.321803604675
-55760.77869832419	-51010.917570174664	0.8939469734867427	-51514.6547183326
-55725.752255529216	-51015.02472101265	0.8934467233616801	-51516.96817516574
-55690.86498305091	-51019.13735567298	0.8929464732366176	-51519.26227426172
-55656.11621446484	-51023.25544082232	0.8924462231115551	-51521.5371148259
-55621.50545787381	-51027.37892235202	0.8919459729864925	-51523.79279512476
-55587.032146265265	-51031.507755244646	0.89144572286143	-51526.02941249901
-55552.6957576117	-51035.641889124134	0.8909454727363675	-51528.24706337641
-55518.49584508904	-51039.78126441069	0.8904452226113049	-51530.44584328441
-55484.43202320016	-51043.92581381356	0.8899449724862424	-51532.62584686262
-55450.50382006534	-51048.07548051033	0.8894447223611799	-51534.78716787484
-55416.71082804971	-51052.230199615056	0.8889444722361173	-51536.92989922111
-55383.052746414694	-51056.38989263254	0.8884442221110548	-51539.054132949415
-55349.52922886392	-51060.55448637105	0.8879439719859923	-51541.15996026721
-55316.13989429697	-51064.72391173453	0.8874437218609298	-51543.24747155271
-55282.88456271654	-51068.89807377428	0.8869434717358672	-51545.31675636605
-55249.762879245216	-51073.07689922585	0.8864432216108047	-51547.367903460174
-55216.7746197518	-51077.2602977295	0.8859429714857422	-51549.40100079158
-55183.91952695742	-51081.44818262873	0.8854427213606796	-51551.41613553082
-55151.19746330345	-51085.640451210806	0.8849424712356171	-51553.41339407289
-55118.60812035505	-51089.83702230246	0.8844422211105546	-51555.39286204741
-55086.15137308328	-51094.03779030983	0.883941970985492	-51557.35462432856
-55053.82705976195	-51098.242653680856	0.8834417208604295	-51559.29876504499
-55021.63495668832	-51102.45151838307	0.882941470735367	-51561.225367589395
-54989.57498574013	-51106.66427046064	0.8824412206103044	-51563.134514628066
-54957.64697832598	-51110.88080717377	0.8819409704852419	-51565.0262881102
-54925.850820734886	-51115.10101774724	0.8814407203601794	-51566.90076927705
-54894.186391037765	-51119.32479172982	0.8809404702351168	-51568.75803867094
-54862.65360851676	-51123.5520123163	0.8804402201100543	-51570.59817614417
-54831.25230666107	-51127.782573550816	0.8799399699849918	-51572.421260867704
-54799.982490653114	-51132.016345313255	0.8794397198599292	-51574.22737133972
-54768.8439510169	-51136.253225985594	0.8789394697348667	-51576.016585394085
-54737.83673298789	-51140.49307820098	0.8784392196098042	-51577.7889802086
-54706.96065092883	-51144.735795536966	0.8779389694847416	-51579.54463231316
-54676.215713406295	-51148.98124389594	0.8774387193596791	-51581.283617597815
-54645.60181965501	-51153.22930347674	0.8769384692346166	-51583.00601132059
-54615.11890901424	-51157.47984806844	0.876438219109554	-51584.71188811527
-54584.76692453983	-51161.732750080104	0.8759379689844915	-51586.401321999074
-54554.545779413544	-51165.987885314185	0.875437718859429	-51588.07438638009
-54524.45544983426	-51170.24511979235	0.8749374687343665	-51589.73115406473
-54494.49583502016	-51174.50432965821	0.8744372186093039	-51591.37169726494
-54464.66688203441	-51178.76538342906	0.8739369684842414	-51592.996087605425
-54434.968551015285	-51183.028146883305	0.8734367183591789	-51594.60439613063
-54405.400795538655	-51187.29248588149	0.8729364682341163	-51596.196693311664
-54375.9635200601	-51191.55827261584	0.8724362181090538	-51597.773049053205
-54346.65666761282	-51195.825372896514	0.8719359679839913	-51599.333532700104
-54317.48017468093	-51200.093652687756	0.8714357178589287	-51600.87821304406
-54288.43395438334	-51204.36298062665	0.8709354677338662	-51602.40715833011
-54259.5179420281	-51208.633221324424	0.8704352176088037	-51603.92043626302
-54230.73209330105	-51212.904235569236	0.8699349674837411	-51605.4181140136
-54202.07626977106	-51217.17589745764	0.8694347173586786	-51606.90025822492
-54173.55043843674	-51221.448064612196	0.8689344672336161	-51608.366935018414
-54145.15449372244	-51225.72060480456	0.8684342171085535	-51609.81820999987
-54116.88833503294	-51229.99338439992	0.867933966983491	-51611.25414826541
-54088.75183347898	-51234.2662734304	0.8674337168584285	-51612.67481440733
-54060.744934617804	-51238.539129924204	0.8669334667333659	-51614.08027251975
-54032.86750879091	-51242.81182273409	0.8664332166083034	-51615.470586204414
-54005.11940739572	-51247.08422308011	0.8659329664832409	-51616.845818576156
-53977.50056597456	-51251.35618858816	0.8654327163581783	-51618.20603226847
-53950.01079318363	-51255.62759596804	0.8649324662331158	-51619.55128943888
-53922.649980833274	-51259.89830850171	0.8644322161080533	-51620.881651774274
-53895.41799891014	-51264.16819230361	0.8639319659829908	-51622.197180496194
-53868.31467270262	-51268.43712001604	0.8634317158579282	-51623.49793636594
-53841.33985112981	-51272.704960110284	0.8629314657328657	-51624.78397968975
-53814.49337005592	-51276.97158266351	0.8624312156078032	-51626.0553703238
-53787.77502967823	-51281.236863029204	0.8619309654827406	-51627.3121676791
-53761.18469433035	-51285.50066590746	0.8614307153576781	-51628.55443072644
-53734.72212621611	-51289.76287199089	0.8609304652326156	-51629.7822180012
-53708.38717898725	-51294.023346913404	0.8604302151075531	-51630.99558760806
-53682.1796118433	-51298.28197122623	0.8599299649824905	-51632.19459722562
-53656.09921174018	-51302.53862073297	0.859429714857428	-51633.37930411118
-53630.14576182301	-51306.793171584715	0.8589294647323655	-51634.549765105075
-53604.31902942285	-51311.04550227691	0.8584292146073029	-51635.70603663524
-53578.61879019782	-51315.295489709904	0.8579289644822404	-51636.848174721694
-53553.04474246421	-51319.54302340971	0.8574287143571779	-51637.976234980764
-53527.59667904218	-51323.78797710454	0.8569284642321153	-51639.090272629386
-53502.27432716479	-51328.03023524543	0.8564282141070528	-51640.190342489484
-53477.07740543464	-51332.26968364684	0.8559279639819903	-51641.27649899195
-53452.00562408188	-51336.506209477055	0.8554277138569277	-51642.348796180806
-53427.05868550986	-51340.73970119905	0.8549274637318652	-51643.407287717375
-53402.2363130786	-51344.97004369759	0.8544272136068027	-51644.45202688412
-53377.538172174165	-51349.197131714034	0.8539269634817401	-51645.483066588655
-53352.96394074676	-51353.42085793504	0.8534267133566776	-51646.50045936767
-53328.513303077445	-51357.64111402891	0.8529264632316151	-51647.50425739073
-53304.18592949675	-51361.85779413966	0.8524262131065525	-51648.49451246399
-53279.98145416106	-51366.0707988024	0.85192596298149	-51649.4712760341
-53255.89951529094	-51370.28002805099	0.8514257128564275	-51650.43459919169
-53231.939776620275	-51374.48537765123	0.8509254627313649	-51651.38453267513
-53208.10185851417	-51378.68675113267	0.8504252126063024	-51652.32112687408
-53184.38536125995	-51382.8840558306	0.84992496248124	-51653.244431833
-53160.789912580505	-51387.07719453787	0.8494247123561774	-51654.15449725465
-53137.31509741395	-51391.26607791139	0.848924462231115	-51655.05137250357
-53113.96052242059	-51395.45061310069	0.8484242121060525	-51655.93510660941
-53090.72578343022	-51399.63070951598	0.8479239619809898	-51656.80574827032
-53067.610417972675	-51403.80628741734	0.8474237118559274	-51657.66334585625
-53044.61402415613	-51407.97725663629	0.8469234617308649	-51658.50794741221
-53021.7361496298	-51412.14353651649	0.8464232116058023	-51659.33960066146
-52998.976336083564	-51416.30504798981	0.8459229614807398	-51660.15835300876
-52976.334162044186	-51420.46170577732	0.8454227113556773	-51660.96425154344
-52953.8091116909	-51424.613442343274	0.8449224612306147	-51661.7573430425
-52931.400751850575	-51428.760175620824	0.8444222111055522	-51662.537673973726
-52909.10859693525	-51432.90183370653	0.8439219609804897	-51663.3052904986
-52886.93212988541	-51437.03835116143	0.843421710855427	-51664.06023847539
-52864.87088608676	-51441.16965348921	0.8429214607303646	-51664.80256346201
-52842.92433187063	-51445.29567968406	0.8424212106053021	-51665.53231071896
-52821.09198729022	-51449.41635942687	0.8419209604802395	-51666.24952521217
-52799.37330520728	-51453.53163568927	0.841420710355177	-51666.95425161584
-52777.76777743394	-51457.64144489716	0.8409204602301145	-51667.64653431522
-52756.274868581524	-51461.74572935944	0.8404202101050519	-51668.32641740939
-52734.8940359877	-51465.84443357185	0.8399199599799894	-51668.99394471396
-52713.6247372965	-51469.93750279832	0.8394197098549269	-51669.64915976376
-52692.46641689046	-51474.02488568063	0.8389194597298644	-51670.292105815475
-52671.41851025196	-51478.10653345074	0.8384192096048018	-51670.922825850335
-52650.48045258139	-51482.182398301076	0.8379189594797393	-51671.54136257662
-52629.65168025358	-51486.25243310856	0.8374187093546768	-51672.147758432286
-52608.93159362685	-51490.31659868315	0.8369184592296142	-51672.74205558743
-52588.31964115338	-51494.37484745247	0.8364182091045517	-51673.32429594682
-52567.81520544279	-51498.42714566026	0.8359179589794892	-51673.89452115234
-52547.41770804326	-51502.47345296531	0.8354177088544266	-51674.45277258544
-52527.12652420663	-51506.5137391609	0.8349174587293641	-51674.99909136955
-52506.94106843975	-51510.54796736982	0.8344172086043016	-51675.533518372395
-52486.86072484135	-51514.57610778361	0.833916958479239	-51676.056094208405
-52466.88487819517	-51518.59813156289	0.8334167083541766	-51676.566859241
-52447.0128954532	-51522.61401455544	0.8329164582291139	-51677.06585358488
-52427.2441506498	-51526.62373235084	0.8324162081040515	-51677.55311710829
-52407.578024018076	-51530.62726043958	0.831915957978989	-51678.02868943526
-52388.013867935	-51534.62458110203	0.8314157078539265	-51678.4926099478
-52368.55105003949	-51538.615674741144	0.8309154577288639	-51678.94491778809
-52349.18891487334	-51542.600527667055	0.8304152076038014	-51679.38565186062
-52329.926833830956	-51546.57912195018	0.8299149574787389	-51679.81485083435
-52310.7641157413	-51550.551453720516	0.8294147073536763	-51680.23255314477
-52291.70015095802	-51554.51750366171	0.8289144572286138	-51680.63879699604
-52272.73424549666	-51558.47727107501	0.8284142071035513	-51681.03362036297
-52253.86574786237	-51562.430747831146	0.8279139569784886	-51681.417060993095
-52235.09399808205	-51566.3779288529	0.8274137068534262	-51681.789156408704
-52216.41831221174	-51570.31881539525	0.8269134567283637	-51682.14994390876
-52197.83802446427	-51574.25340629064	0.826413206603301	-51682.49946057091
-52179.35246074368	-51578.18170346747	0.8259129564782386	-51682.83774325342
-52160.9609319055	-51582.103713412405	0.8254127063531761	-51683.164828597044
-52142.66277256845	-51586.01943899454	0.8249124562281134	-51683.48075302699
-52124.45728817847	-51589.92889065901	0.824412206103051	-51683.78555275472
-52106.343792048734	-51593.83207862465	0.8239119559779885	-51684.079263779866
-52088.321607027116	-51597.72901250393	0.8234117058529258	-51684.36192189196
-52070.39004011679	-51601.61970673603	0.8229114557278634	-51684.633562672396
-52052.54839833319	-51605.504177227696	0.8224112056028009	-51684.894221496055
-52034.79598484878	-51609.38244219514	0.8219109554777382	-51685.14393353316
-52017.13210257471	-51613.25452140631	0.8214107053526758	-51685.38273375104
-51999.556069317776	-51617.120432881704	0.8209104552276133	-51685.61065691578
-51982.06717443062	-51620.980202335224	0.8204102051025506	-51685.82773759398
-51964.66473106491	-51624.83385180928	0.8199099549774882	-51686.034010154464
-51947.34803315132	-51628.6814090741	0.8194097048524257	-51686.22950876989
-51930.11638142086	-51632.52290195182	0.8189094547273632	-51686.414267418455
-51912.96908124182	-51636.35835877769	0.8184092046023006	-51686.58831988548
-51895.90542225563	-51640.18781292313	0.8179089544772381	-51686.75169976507
-51878.92471239854	-51644.011295261575	0.8174087043521756	-51686.90444046167
-51862.026252462616	-51647.82883980824	0.816908454227113	-51687.04657519168
-51845.209322828785	-51651.64048673703	0.8164082041020505	-51687.17813698499
-51828.473242364424	-51655.4462691749	0.815907953976988	-51687.299158686525
-51811.81730951578	-51659.246226399584	0.8154077038519255	-51687.4096729578
-51795.24081201355	-51663.040401718536	0.8149074537268629	-51687.50971227839
-51778.74307173224	-51666.828832293206	0.8144072036018004	-51687.59930894747
-51762.32335469865	-51670.61156959281	0.8139069534767379	-51687.678495085245
-51745.98099178301	-51674.38865192568	0.8134067033516753	-51687.74730263442
-51729.71528290555	-51678.16012624822	0.8129064532266128	-51687.8057633617
-51713.52550803541	-51681.92604574887	0.8124062031015503	-51687.85390885915
-51697.41100780178	-51685.686451255264	0.8119059529764877	-51687.891770545655
-51681.37104563022	-51689.44140305446	0.8114057028514252	-51687.919379668296
-51665.40497100967	-51693.19094312063	0.8109054527263627	-51687.93676730375
-51649.51206501897	-51696.93513093377	0.8104052026013001	-51687.94396435963
-51633.6916555874	-51700.67401669363	0.8099049524762376	-51687.941001575884
-51617.943044559695	-51704.40765832229	0.8094047023511751	-51687.92790952612
-51602.26554457514	-51708.13611285807	0.8089044522261125	-51687.904718618905
-51586.65848891247	-51711.85943408764	0.80840420210105	-51687.8714590991
-51571.121160198716	-51715.57768942478	0.8079039519759875	-51687.82816104919
-51555.65291683409	-51719.290929953815	0.8074037018509249	-51687.77485439049
-51540.25307119899	-51722.999219291574	0.8069034517258624	-51687.7115688845
