alpha	beta	x	y
-192217.84070532545	-145331.97155634649	0.8495581123895276	-152385.5702133765
-191975.75721563198	-145374.44383782506	0.84925796231449	-152399.2207752167
-191735.3498705895	-145416.70156449353	0.8489578122394525	-152412.77153875763
-191496.6081293045	-145458.74654378244	0.848657662164415	-152426.22414508642
-191259.52146433224	-145500.5805336435	0.8483575120893775	-152439.58018052834
-191024.07936211477	-145542.2052455357	0.84805736201434	-152452.84117934044
-190790.27132653425	-145583.62234665247	0.8477572119393024	-152466.00862623096
-190558.0868822792	-145624.83346199145	0.847457061864265	-152479.0839587197
-190327.51557332632	-145665.84017712792	0.8471569117892274	-152492.06856934997
-190098.54696834827	-145706.64403958427	0.8468567617141899	-152504.96380776452
-189871.17066086706	-145747.24656099518	0.8465566116391524	-152517.77098265637
-189645.37626919293	-145787.64921917723	0.8462564615641148	-152530.49136360188
-189421.1534411637	-145827.8534592027	0.8459563114890772	-152543.12618278712
-189198.49185286713	-145867.8606954447	0.8456561614140399	-152555.67663663367
-188977.38121085332	-145907.67231288084	0.8453560113390023	-152568.14388733136
-188757.81125407098	-145947.28966834387	0.8450558612639647	-152580.5290642848
-188539.77175354422	-145986.714092091	0.8447557111889272	-152592.83326547986
-188323.25251358812	-146025.94688900438	0.8444555611138896	-152605.05755877457
-188108.24337383508	-146064.9893395599	0.8441554110388523	-152617.20298312063
-187894.734209749	-146103.84270099652	0.8438552609638147	-152629.2705497202
-187682.714932676	-146142.5082084998	0.8435551108887772	-152641.26124312083
-187472.17549059514	-146180.98707619097	0.8432549608137396	-152653.17602225402
-187263.10587097696	-146219.28049766077	0.8429548107387022	-152665.01582142088
-187055.49609801226	-146257.38964748994	0.8426546606636647	-152676.7815512273
-186849.3362366176	-146295.31568145478	0.8423545105886271	-152688.4740994723
-186644.6163905813	-146333.05973777274	0.8420543605135895	-152700.09433199326
-186441.3267038715	-146370.62293770994	0.8417542104385521	-152711.64309346906
-186239.457361967	-146408.00638613728	0.8414540603635146	-152723.1212081848
-186038.998590995	-146445.2111724563	0.841153910288477	-152734.52948076048
-185839.94065944338	-146482.23837100016	0.8408537602134395	-152745.86869684482
-185642.2738772208	-146519.08904189675	0.840553610138402	-152757.13962377718
-185445.9885964172	-146555.76423157586	0.8402534600633645	-152768.3430112187
-185251.07521340024	-146592.2649729881	0.839953309988327	-152779.47959175543
-185057.52416617546	-146628.59228669043	0.8396531599132895	-152790.5500814733
-184865.32593696937	-146664.74718091078	0.8393530098382519	-152801.5551805084
-184674.47105159535	-146700.7306521956	0.8390528597632144	-152812.49557357308
-184484.95007998557	-146736.54368580753	0.838752709688177	-152823.37193045823
-184296.75363526514	-146772.18725637926	0.8384525596131394	-152834.18490651512
-184109.87237610552	-146807.6623279124	0.8381524095381018	-152844.93514311608
-183924.29700544602	-146842.9698544511	0.8378522594630643	-152855.62326809586
-183740.01827041092	-146878.11078050578	0.8375521093880268	-152866.24989617456
-183557.0269641944	-146913.08604107544	0.8372519593129893	-152876.8156293636
-183375.3139234973	-146947.89656251165	0.8369518092379518	-152887.3210573544
-183194.87003139037	-146982.54326231222	0.8366516591629143	-152897.7667578915
-183015.686215621	-147017.02704978228	0.8363515090878768	-152908.15329713165
-182837.7534494508	-147051.34882618635	0.8360513590128393	-152918.4812299872
-182661.06275138294	-147085.50948510168	0.8357512089378017	-152928.75110045722
-182485.60518627212	-147119.50991248497	0.8354510588627642	-152938.96344194523
-182311.37186323438	-147153.35098735392	0.8351509087877268	-152949.11877756493
-182138.35393791675	-147187.03358159802	0.8348507587126892	-152959.2176204338
-181966.54261167996	-147220.55856038348	0.8345506086376516	-152969.26047395635
-181795.92913076055	-147253.92678255172	0.8342504585626142	-152979.24783209644
-181626.5047883568	-147287.13910042585	0.8339503084875766	-152989.18017963908
-181458.26092190744	-147320.19636056092	0.8336501584125392	-152999.0579924434
-181291.1889157803	-147353.09940340792	0.8333500083375015	-153008.8817376859
-181125.28019954095	-147385.8490638474	0.833049858262464	-153018.65187409526
-180960.526248735	-147418.44617121163	0.8327497081874266	-153028.36885217813
-180796.9185835287	-147450.89154972843	0.832449558112389	-153038.0331144379
-180634.44877159744	-147483.1860181015	0.8321494080373516	-153047.6450955851
-180473.10842503878	-147515.33039028282	0.831849257962314	-153057.2052227404
-180312.88920092897	-147547.32547550777	0.8315491078872764	-153066.71391563126
-180153.7828034815	-147579.17207799485	0.831248957812239	-153076.17158678133
-179995.7809813904	-147610.87099761202	0.8309488077372014	-153085.57864169317
-179838.87552881363	-147642.4230298021	0.830648657662164	-153094.93547902608
-179683.05828527024	-147673.8289657183	0.8303485075871264	-153104.2424907662
-179528.32113547216	-147705.08959236892	0.8300483575120888	-153113.5000623924
-179374.65601031267	-147736.2056925182	0.8297482074370515	-153122.7085730365
-179222.05488423846	-147767.17804532155	0.8294480573620138	-153131.86839563743
-179070.50977821992	-147798.00742580896	0.8291479072869762	-153140.97989709134
-178920.0127574119	-147828.69460545175	0.8288477572119388	-153150.04343839688
-178770.5559313332	-147859.24035220753	0.8285476071369012	-153159.059374795
-178622.13145579444	-147889.6454301984	0.8282474570618639	-153168.02805590525
-178474.73152994437	-147919.91060039288	0.8279473069868263	-153176.9498258575
-178328.34839833796	-147950.0366202452	0.8276471569117887	-153185.82502341957
-178182.97434917407	-147980.0242441235	0.8273470068367512	-153194.65398212074
-178038.60171603406	-148009.87422300683	0.8270468567617136	-153203.43703037183
-177895.22287574434	-148039.58730498538	0.8267467066866763	-153212.1744915818
-177752.83025078382	-148069.16423480678	0.8264465566116387	-153220.86668426968
-177611.41630546734	-148098.60575472363	0.8261464065366011	-153229.51392217493
-177470.97355019362	-148127.91260364527	0.8258462564615637	-153238.11651436315
-177331.4945379313	-148157.08551791534	0.825546106386526	-153246.6747653292
-177192.97186553027	-148186.12523107338	0.8252459563114884	-153255.1889750972
-177055.39817378548	-148215.032473874	0.8249458062364511	-153263.6594393179
-176918.7661464537	-148243.8079745254	0.8246456561614135	-153272.0864493628
-176783.068510805	-148272.45245860025	0.8243455060863761	-153280.4702924159
-176648.29803748283	-148300.96664908942	0.8240453560113384	-153288.8112515628
-176514.4475398591	-148329.35126656166	0.823745205936301	-153297.10960587722
-176381.5098739764	-148357.60702919535	0.8234450558612635	-153305.36563050505
-176249.4779393967	-148385.7346526138	0.8231449057862259	-153313.57959674622
-176118.34467780162	-148413.73485019934	0.8228447557111885	-153321.75177213442
-175988.1030733091	-148441.60833303715	0.822544605636151	-153329.8824205138
-175858.74615302158	-148469.35580980813	0.8222444555611134	-153337.9718021152
-175730.2669853646	-148496.9779871538	0.8219443054860759	-153346.02017362864
-175602.6586814522	-148524.4755693878	0.8216441554110384	-153354.0277882746
-175475.91439424435	-148551.84925868156	0.8213440053360007	-153361.99489587382
-175350.0273179612	-148579.09975519357	0.8210438552609634	-153369.92174291448
-175224.9906892333	-148606.2277568191	0.8207437051859258	-153377.80857261788
-175100.79778565603	-148633.23395950298	0.8204435551108884	-153385.65562500266
-174977.44192683877	-148660.11905700708	0.8201434050358507	-153393.46313694713
-174854.91647259096	-148686.88374130192	0.8198432549608131	-153401.23134224987
-174733.21482413972	-148713.5287022941	0.8195431048857758	-153408.96047168903
-174612.33042418314	-148740.0546278051	0.8192429548107382	-153416.65075308006
-174492.256755905	-148766.4622037781	0.8189428047357008	-153424.30241133177
-174372.9873417947	-148792.75211452838	0.8186426546606632	-153431.9156685012
-174254.5157472492	-148818.92504193456	0.8183425045856256	-153439.49074384716
-174136.8355757418	-148844.98166649332	0.8180423545105882	-153447.02785388235
-174019.94047155516	-148870.92266669968	0.8177422044355507	-153454.52721242374
-173903.82411975524	-148896.74871903582	0.8174420543605132	-153461.9890306429
-173788.48024437248	-148922.46049835763	0.8171419042854756	-153469.41351711366
-173673.90260900944	-148948.0586777424	0.816841754210438	-153476.80087785976
-173560.08501737207	-148973.54392834954	0.8165416041354006	-153484.15131640068
-173447.02131190145	-148998.91691970633	0.816241454060363	-153491.46503379656
-173334.70537505834	-149024.17831939808	0.8159413039853256	-153498.74222869237
-173223.13112726086	-149049.32879350916	0.815641153910288	-153505.9830973604
-173112.29252894482	-149074.3690061353	0.8153410038352504	-153513.18783374233
-173002.18357812462	-149099.29961990973	0.8150408537602131	-153520.35662948986
-172892.79831262073	-149124.121295474	0.8147407036851755	-153527.48967400496
-172784.13080724445	-149148.83469209005	0.8144405536101379	-153534.58715447856
-172676.17517670203	-149173.44046695303	0.8141404035351004	-153541.64925592858
-172568.92557218592	-149197.9392759401	0.8138402534600628	-153548.67616123756
-172462.3761830389	-149222.3317732032	0.8135401033850255	-153555.66805118858
-172356.52123808727	-149246.61861083336	0.8132399533099878	-153562.62510450094
-172251.35500211248	-149270.8004396388	0.8129398032349503	-153569.5474978651
-172146.8717776335	-149294.87790870696	0.8126396531599128	-153576.43540597658
-172043.0659041177	-149318.85166555416	0.8123395030848752	-153583.28900156874
-171939.9317597835	-149342.72235567818	0.8120393530098379	-153590.108455446
-171837.46375731265	-149366.49062351583	0.8117392029348003	-153596.89393651512
-171735.65634845902	-149390.15711134445	0.8114390528597627	-153603.64561181623
-171634.50402051216	-149413.72246006696	0.8111389027847253	-153610.3636465536
-171534.00129720196	-149437.18730896898	0.8108387527096877	-153617.04820412514
-171434.14273933455	-149460.55229553528	0.81053860263465	-153623.69944615138
-171334.92294303645	-149483.81805582475	0.8102384525596127	-153630.31753250427
-171236.33654064423	-149506.9852242276	0.8099383024845751	-153636.90262133477
-171138.3782010128	-149530.05443335633	0.8096381524095377	-153643.4548691003
-171041.0426276394	-149553.02631444976	0.8093380023345002	-153649.97443059133
-170944.32456052874	-149575.9014968985	0.8090378522594627	-153656.46145895775
-170848.21877418418	-149598.68060868006	0.8087377021844251	-153662.91610573413
-170752.72007935008	-149621.3642759107	0.8084375521093876	-153669.33852086504
-170657.82332039013	-149643.9531234274	0.8081374020343501	-153675.7288527296
-170563.52337783494	-149666.4477741468	0.8078372519593126	-153682.0872481655
-170469.8151666396	-149688.84884943857	0.807537101884275	-153688.41385249235
-170376.69363597292	-149711.1569691382	0.8072369518092375	-153694.70880953522
-170284.15376983501	-149733.37275135994	0.8069368017342	-153700.97226164685
-170192.19058587097	-149755.496812741	0.8066366516591624	-153707.20434972976
-170100.79913652973	-149777.5297681252	0.806336501584125	-153713.40521325864
-170009.97450797295	-149799.47223078308	0.8060363515090874	-153719.57499030072
-169919.7118199471	-149821.32481240327	0.80573620143405	-153725.71381753727
-169830.00622594313	-149843.08812301376	0.8054360513590124	-153731.82183028373
-169740.85291271977	-149864.76277105644	0.8051359012839748	-153737.89916251015
-169652.247101002	-149886.3493631767	0.8048357512089374	-153743.94594686033
-169564.18404373236	-149907.8485046056	0.8045356011338998	-153749.96231467137
-169476.6590277057	-149929.26079872323	0.8042354510588624	-153755.94839599277
-169389.66737142502	-149950.58684753737	0.8039353009838248	-153761.9043196046
-169303.20442798038	-149971.82725094122	0.8036351509087872	-153767.83021303584
-169217.26558076206	-149992.98260771658	0.8033350008337498	-153773.72620258233
-169131.84624693694	-150014.05351464413	0.8030348507587123	-153779.5924133242
-169046.94187548597	-150035.04056694012	0.8027347006836748	-153785.42896914284
-168962.5479478409	-150055.94435805842	0.8024345506086372	-153791.23599273816
-168878.65997621184	-150076.76548005966	0.8021344005335996	-153797.01360564484
-168795.27350600428	-150097.50452297358	0.8018342504585623	-153802.7619282485
-168712.38411307125	-150118.16207543365	0.8015341003835247	-153808.4810798019
-168629.98740553175	-150138.7387241858	0.8012339503084872	-153814.17117844033
-168548.0790218249	-150159.23505452686	0.8009338002334496	-153819.83234119695
-168466.6546328612	-150179.65164972882	0.800633650158412	-153825.46468401817
-168385.70993918247	-150199.9890917006	0.8003335000833747	-153831.06832177812
-168305.24067284924	-150220.24796047632	0.8000333500083371	-153836.64336829318
-168225.24259671406	-150240.42883435288	0.7997331999332995	-153842.1899363365
-168145.7115033976	-150260.53229010283	0.799433049858262	-153847.70813765176
-168066.64321670833	-150280.55890257622	0.7991328997832245	-153853.19808296702
-167988.03359077315	-150300.50924487415	0.798832749708187	-153858.65988200816
-167909.8785084558	-150320.38388870444	0.7985325996331495	-153864.09364351246
-167832.17388385764	-150340.18340370848	0.7982324495581119	-153869.499475241
-167754.91566067614	-150359.90835783124	0.7979322994830743	-153874.87748399223
-167678.099811528	-150379.55931744922	0.797632149408037	-153880.22777561398
-167601.7223393419	-150399.136846975	0.7973319993329995	-153885.55045501614
-167525.77927537425	-150418.64150931663	0.7970318492579619	-153890.84562618262
-167450.266681076	-150438.07386536055	0.7967316991829243	-153896.1133921835
-167375.18064601475	-150457.43447445647	0.7964315491078869	-153901.35385518658
-167300.51728964486	-150476.72389392258	0.7961313990328494	-153906.56711646888
-167226.27275908928	-150495.94267956915	0.7958312489578118	-153911.75327642832
-167152.44323043415	-150515.0913853243	0.7955310988827743	-153916.91243459456
-167079.02490829065	-150534.1705633024	0.7952309488077367	-153922.04468963985
-167006.01402558296	-150553.18076381556	0.7949307987326992	-153927.1501393903
-166933.4068433829	-150572.12253537218	0.7946306486576618	-153932.22888083593
-166861.19965033108	-150590.99642478363	0.7943304985826242	-153937.28101014136
-166789.3887632425	-150609.80297696506	0.7940303485075867	-153942.30662265624
-166717.9705267516	-150628.5427349829	0.7937301984325491	-153947.30581292487
-166646.94131254483	-150647.21624021124	0.7934300483575116	-153952.2786746963
-166576.29752075774	-150665.82403192585	0.7931298982824742	-153957.2253009345
-166506.0355769372	-150684.36664805136	0.7928297482074366	-153962.14578382723
-166436.15193595554	-150702.84462409842	0.792529598132399	-153967.04021479588
-166366.64307779324	-150721.2584942213	0.7922294480573616	-153971.9086845049
-166297.5055105525	-150739.6087903871	0.7919292979823241	-153976.75128287042
-166228.73576827435	-150757.89604290476	0.7916291479072866	-153981.56809906982
-166160.33041158947	-150776.12078021164	0.791328997832249	-153986.35922155002
-166092.28602789692	-150794.28352878406	0.7910288477572116	-153991.1247380367
-166024.59923058664	-150812.38481329856	0.790728697682174	-153995.86473554245
-165957.26665903023	-150830.42515659286	0.7904285476071364	-154000.5793003753
-165890.2849792185	-150848.40507945407	0.790128397532099	-154005.26851814735
-165823.65088241987	-150866.32510093108	0.7898282474570614	-154009.93247378225
-165757.36108568936	-150884.18573815815	0.7895280973820239	-154014.57125152383
-165691.41233151767	-150901.98750640627	0.7892279473069864	-154019.184934944
-165625.80138809106	-150919.73091897054	0.7889277972319488	-154023.77360695
-165560.5250490467	-150937.41648719375	0.7886276471569112	-154028.33734979253
-165495.58013241703	-150955.0447207071	0.7883274970818739	-154032.8762450734
-165430.96348231196	-150972.6161269369	0.7880273470068364	-154037.39037375242
-165366.67196631347	-150990.1312117624	0.7877271969317987	-154041.87981615518
-165302.7024782967	-151007.59047871607	0.7874270468567612	-154046.34465198027
-165239.05193543783	-151024.9944297464	0.7871268967817239	-154050.784960306
-165175.71728056422	-151042.34356454326	0.7868267467066863	-154055.20081959767
-165112.6954793182	-151059.63838126295	0.7865265966316487	-154059.59230771457
-165049.98352300932	-151076.87937571478	0.7862264465566112	-154063.95950191648
-164987.57842652936	-151094.06704188389	0.7859262964815736	-154068.30247887038
-164925.47722802867	-151111.20187197995	0.7856261464065362	-154072.62131465733
-164863.67699066314	-151128.2843559193	0.7853259963314987	-154076.9160847786
-164802.17479964733	-151145.31498208843	0.7850258462564611	-154081.1868641623
-164740.96776568645	-151162.29423636512	0.7847256961814235	-154085.4337271695
-164680.05302123522	-151179.2226031011	0.7844255461063862	-154089.65674760065
-164619.42772238504	-151196.1005645654	0.7841253960313487	-154093.85599870136
-164559.08904925233	-151212.92860079615	0.783825245956311	-154098.03155316878
-164499.03420388993	-151229.7071901347	0.7835250958812735	-154102.1834831574
-164439.2604117045	-151246.4368087953	0.7832249458062361	-154106.3118602847
-164379.76492072444	-151263.11793102685	0.7829247957311986	-154110.4167556372
-164320.54500156856	-151279.75102908193	0.782624645656161	-154114.4982397762
-164261.5979477409	-151296.3365730941	0.7823244955811235	-154118.5563827429
-164202.92107403756	-151312.8750314816	0.7820243455060859	-154122.59125406443
-164144.51171904535	-151329.36687021249	0.7817241954310484	-154126.60292275914
-164086.36724190542	-151345.81255366595	0.781424045356011	-154130.59145734186
-164028.4850247762	-151362.21254390653	0.7811238952809734	-154134.5569258291
-163970.86247114878	-151378.56730111543	0.7808237452059358	-154138.49939574473
-163913.49700647983	-151394.87728337402	0.7805235951308983	-154142.41893412473
-163856.38607762565	-151411.14294678342	0.7802234450558608	-154146.31560752215
-163799.5271529636	-151427.36474539214	0.7799232949808234	-154150.1894820126
-163742.91772238447	-151443.54313115872	0.7796231449057858	-154154.04062319873
-163686.55529663494	-151459.67855409873	0.7793229948307482	-154157.8690962152
-163630.43740814747	-151475.77146201217	0.7790228447557108	-154161.67496573378
-163574.56160958137	-151491.8223008572	0.7787226946806732	-154165.45829596758
-163518.9254747923	-151507.8315144382	0.7784225446056356	-154169.2191506761
-163463.5265985351	-151523.79954445138	0.7781223945305982	-154172.9575931697
-163408.36259588882	-151539.7268306101	0.7778222444555606	-154176.6736863142
-163353.43110254075	-151555.61381052659	0.7775220943805232	-154180.36749253515
-163298.7297745713	-151571.46091973528	0.7772219443054856	-154184.0390738225
-163244.25628808924	-151587.2685917601	0.776921794230448	-154187.68849173494
-163190.008339538	-151603.0372579887	0.7766216441554106	-154191.315807404
-163135.98364513452	-151618.76734779673	0.7763214940803732	-154194.92108153843
-163082.17994132623	-151634.45928837903	0.7760213440053356	-154198.5043744285
-163028.59498390605	-151650.11350496722	0.775721193930298	-154202.06574594983
-162975.22654874736	-151665.73042058127	0.7754210438552606	-154205.6052555678
-162922.0724305848	-151681.3104563451	0.775120893780223	-154209.12296234138
-162869.13044389902	-151696.85403119406	0.7748207437051856	-154212.61892492705
-162816.39842293397	-151712.3615618328	0.774520593630148	-154216.09320158284
-162763.8742204566	-151727.83346305942	0.7742204435551104	-154219.5458501723
-162711.55570820265	-151743.27014760033	0.773920293480073	-154222.97692816806
-162659.4407775978	-151758.67202586294	0.7736201434050355	-154226.38649265555
-162607.5273377357	-151774.03950649145	0.773319993329998	-154229.7746003373
-162555.8133179319	-151789.37299558305	0.7730198432549604	-154233.1413075359
-162504.29666455006	-151804.67289758203	0.7727196931799228	-154236.48667019792
-162452.97534333737	-151819.93961456054	0.7724195431048855	-154239.81074389766
-162401.8473381178	-151835.17354656584	0.7721193930298478	-154243.1135838403
-162350.9106508809	-151850.37509156007	0.7718192429548103	-154246.39524486582
-162300.16330199584	-151865.54464532144	0.7715190928797728	-154249.65578145205
-162249.60332973616	-151880.68260155	0.7712189428047352	-154252.89524771832
-162199.22879024132	-151895.78935184426	0.7709187927296978	-154256.1136974287
-162149.0377571688	-151910.8652857703	0.7706186426546603	-154259.31118399536
-162099.02832252873	-151925.91079057907	0.7703184925796227	-154262.48776048195
-162049.19859496944	-151940.9262516822	0.7700183425045852	-154265.64347960646
-161999.5467017946	-151955.91205201682	0.7697181924295478	-154268.77839374487
-161950.0707867104	-151970.86857268357	0.7694180423545103	-154271.89255493408
-161900.7690104659	-151985.79619272272	0.7691178922794727	-154274.986014875
-161851.63955225958	-152000.6952886579	0.7688177422044351	-154278.0588249356
-161802.68060695112	-152015.56623529934	0.7685175921293977	-154281.11103615427
-161753.89038685805	-152030.40940517097	0.76821744205436	-154284.1426992422
-161705.2671211918	-152045.22516864698	0.7679172919793226	-154287.15386458693
-161656.8090555513	-152060.01389407122	0.7676171419042851	-154290.1445822551
-161608.51445263007	-152074.7759475106	0.7673169918292475	-154293.11490199514
-161560.38159086413	-152089.51169313162	0.76701684175421	-154296.0648732403
-161512.40876580245	-152104.22149275272	0.7667166916791726	-154298.99454511167
-161464.5942885499	-152118.90570628416	0.7664165416041351	-154301.90396642053
-161416.93648731906	-152133.56469122332	0.7661163915290975	-154304.7931856712
-161369.4337053618	-152148.1988032537	0.7658162414540599	-154307.66225106438
-161322.08430262236	-152162.8083957075	0.7655160913790225	-154310.51121049887
-161274.88665461767	-152177.39381987642	0.765215941303985	-154313.3401115749
-161227.83915218513	-152191.95542505744	0.7649157912289474	-154316.1490015965
-161180.9402029179	-152206.49355808087	0.7646156411539099	-154318.93792757427
-161134.1882285302	-152221.00856408788	0.7643154910788724	-154321.70693622774
-161087.58166726117	-152235.50078576055	0.764015341003835	-154324.45607398794
-161041.1189725517	-152249.9705636973	0.7637151909287974	-154327.18538700006
-160994.79861254292	-152264.41823653737	0.7634150408537598	-154329.8949211258
-160948.61907094085	-152278.84414066302	0.7631148907787224	-154332.58472194578
-160902.57884612805	-152293.24861044376	0.7628147407036847	-154335.25483476213
-160856.67645200438	-152307.63197794466	0.7625145906286473	-154337.90530460063
-160810.9104166681	-152321.99457330612	0.7622144405536098	-154340.53617621327
-160765.2792831319	-152336.3367244913	0.7619142904785722	-154343.1474940806
-160719.78160961714	-152350.65875716318	0.7616141404035348	-154345.73930241383
-160674.41596796445	-152364.96099515154	0.7613139903284972	-154348.3116451573
-160629.18094490567	-152379.24376002612	0.7610138402534596	-154350.86456599066
-160584.075141326	-152393.5073712975	0.7607136901784222	-154353.39810833117
-160539.0971731144	-152407.75214612027	0.7604135401033847	-154355.91231533574
-160494.24566908984	-152421.9783999162	0.7601133900283472	-154358.4072299034
-160449.51927292848	-152436.18644573854	0.7598132399533096	-154360.88289467708
-160404.9166421329	-152450.37659456744	0.759513089878272	-154363.339352046
-160360.4364475241	-152464.5491554426	0.7592129398032347	-154365.7766441479
-160316.07737476937	-152478.7044349499	0.758912789728197	-154368.1948128707
-160271.8381220415	-152492.84273793508	0.7586126396531596	-154370.59389985478
-160227.71740203333	-152506.9643668363	0.758312489578122	-154372.9739464952
-160183.71393993503	-152521.06962229876	0.7580123395030844	-154375.33499394354
-160139.82647505176	-152535.15880263183	0.7577121894280471	-154377.67708310977
-160096.05375988936	-152549.23220407186	0.7574120393530095	-154380.00025466437
-160052.39456007717	-152563.29012077948	0.757111889277972	-154382.30454904045
-160008.8476538955	-152577.33284496318	0.7568117392029344	-154384.59000643506
-159965.4118335642	-152591.36066643932	0.756511589127897	-154386.85666681212
-159922.0859031456	-152605.37387327687	0.7562114390528595	-154389.1045699032
-159878.868680633	-152619.37275109938	0.7559112889778219	-154391.33375520998
-159835.75899554088	-152633.3575838343	0.7556111389027843	-154393.54426200624
-159792.75569116027	-152647.3286529582	0.7553109888277468	-154395.73612933935
-159749.85762273593	-152661.28623805827	0.7550108387527092	-154397.909396032
-159707.06365784133	-152675.2306166856	0.7547106886776719	-154400.06410068428
-159664.37267703316	-152689.16206411584	0.7544105386026343	-154402.20028167538
-159621.78357243678	-152703.08085378213	0.7541103885275968	-154404.3179771652
-159579.29524899708	-152716.98725684235	0.7538102384525593	-154406.41722509603
-159536.90662317787	-152730.88154257712	0.7535100883775216	-154408.49806319477
-159494.61662409885	-152744.763977992	0.7532099383024843	-154410.56052897385
-159452.4241922925	-152758.63482819858	0.7529097882274467	-154412.60465973342
-159410.3282802352	-152772.4943562155	0.7526096381524093	-154414.63049256295
-159368.32785243978	-152786.34282291186	0.7523094880773716	-154416.6380643427
-159326.421884786	-152800.18048720213	0.7520093380023342	-154418.62741174552
-159284.60936474844	-152814.00760594613	0.7517091879272967	-154420.59857123822
-159242.88929173633	-152827.82443381197	0.7514090378522591	-154422.55157908355
-159201.2606759093	-152841.63122364163	0.7511088877772216	-154424.48647134125
-159159.7225392121	-152855.4282260849	0.7508087377021841	-154426.40328387002
-159118.2739147067	-152869.21568979582	0.7505085876271466	-154428.30205232903
