alpha	beta	x	y
-62759.52082035427	-53026.64896786952	0.9374687343671828	-53635.25776304741
-62687.07136872968	-53031.58911120007	0.9369684842421203	-53640.18879326547
-62615.28800604469	-53036.52295018548	0.9364682341170578	-53645.078809162034
-62544.154282384276	-53041.45085059918	0.9359679839919952	-53649.92810886257
-62473.65405960107	-53046.3731877085	0.9354677338669327	-53654.73698584465
-62403.771716744	-53051.29033129274	0.9349674837418702	-53659.50572904595
-62334.49206243913	-53056.20265050086	0.9344672336168075	-53664.23462296906
-62265.80026508165	-53061.11051774371	0.9339669834917451	-53668.92394778304
-62197.681862713354	-53066.01430713997	0.9334667333666826	-53673.57397942175
-62130.122850401705	-53070.91438735409	0.9329664832416199	-53678.18498967945
-62063.10948139407	-53075.811134856456	0.9324662331165575	-53682.757246303474
-61996.628550714784	-53080.70491264504	0.931965982991495	-53687.291013084
-61930.66695129052	-53085.59610150705	0.9314657328664323	-53691.78654994144
-61865.2122489452	-53090.48505725672	0.9309654827413699	-53696.24411301111
-61800.252149639935	-53095.37214876136	0.9304652326163074	-53700.66395472541
-61735.77464475338	-53100.25774674463	0.9299649824912449	-53705.046323893825
-61671.76830596357	-53105.14220072886	0.9294647323661823	-53709.391465780434
-61608.2218002225	-53110.025874585364	0.9289644822411198	-53713.6996221794
-61545.124202868465	-53114.90912227081	0.9284642321160573	-53717.97103148815
-61482.464886102636	-53119.79229543387	0.9279639819909947	-53722.205928778705
-61420.23345437016	-53124.67574773682	0.9274637318659322	-53726.40454586681
-61358.41994983901	-53129.55981811708	0.9269634817408697	-53730.567111379416
-61297.0146123072	-53134.44484869335	0.9264632316158071	-53734.69385082003
-61236.00797574253	-53139.33117659026	0.9259629814907446	-53738.784986632556
-61175.390817680316	-53144.21913727227	0.9254627313656821	-53742.84073826317
-61115.15427840433	-53149.109054277214	0.9249624812406195	-53746.86132222073
-61055.289685469725	-53154.001252604336	0.924462231115557	-53750.84695213544
-60995.788645469525	-53158.89605072113	0.9239619809904945	-53754.79783881606
-60936.64295690382	-53163.79376707173	0.9234617308654319	-53758.71419030551
-60877.84485166321	-53168.694699459134	0.9229614807403694	-53762.596211935095
-60819.38656907424	-53173.59915967555	0.9224612306153069	-53766.444106377305
-60761.26062985032	-53178.50745038748	0.9219609804902444	-53770.25807369724
-60703.4599670982	-53183.41985323538	0.9214607303651818	-53774.0383114027
-60645.977574389624	-53188.33665791315	0.9209604802401193	-53777.785014493085
-60588.80665907221	-53193.25814882927	0.9204602301150568	-53781.498375506926
-60531.94066403816	-53198.18460266769	0.9199599799899942	-53785.17858456828
-60475.37334114643	-53203.11628134391	0.9194597298649317	-53788.82582943206
-60419.09848361733	-53208.0534547711	0.9189594797398692	-53792.44029552803
-60363.11015658243	-53212.996380348	0.9184592296148066	-53796.02216600394
-60307.40265204233	-53217.94530625514	0.9179589794897441	-53799.57162176745
-60251.97038896718	-53222.9004798435	0.9174587293646816	-53803.088841527046
-60196.808013917864	-53227.86213821708	0.916958479239619	-53806.57400183206
-60141.91035366236	-53232.83051194569	0.9164582291145565	-53810.02727711162
-60087.27234179716	-53237.80583132924	0.915957978989494	-53813.44883971274
-60032.88915226658	-53242.78831381518	0.9154577288644314	-53816.838859937394
-59978.75609961399	-53247.778172617465	0.914957478739369	-53820.197506078905
-59924.86864323904	-53252.77561596074	0.9144572286143064	-53823.524944457284
-59871.222425044165	-53257.78084316397	0.9139569784892438	-53826.82133945382
-59817.81326382598	-53262.79404468477	0.9134567283641813	-53830.08685354492
-59764.63703289417	-53267.815413314616	0.9129564782391189	-53833.321647335055
-59711.68984929765	-53272.84512591633	0.9124562281140562	-53836.52587958903
-59658.96792745869	-53277.883356877144	0.9119559779889937	-53839.69970726352
-59606.46760253531	-53282.93027559895	0.9114557278639313	-53842.84328553779
-59554.18536478869	-53287.98604282674	0.9109554777388688	-53845.95676784387
-59502.117829800016	-53293.050813160284	0.9104552276138062	-53849.04030589591
-59450.261788480035	-53298.124729775656	0.9099549774887437	-53852.094049719024
-59398.61403685359	-53303.20794088912	0.9094547273636812	-53855.118147677305
-59347.1715916511	-53308.30057819253	0.9089544772386186	-53858.11274650142
-59295.931560792575	-53313.40276928116	0.9084542271135561	-53861.07799131548
-59244.8911033333	-53318.51464148074	0.9079539769884936	-53864.01402566327
-59194.04761647379	-53323.63630266214	0.907453726863431	-53866.920991534156
-59143.39843892249	-53328.76787099129	0.9069534767383685	-53869.799029388094
-59092.94114652829	-53333.90944463674	0.906453226613306	-53872.64827818037
-59042.67339716714	-53339.061117188576	0.9059529764882434	-53875.46887538566
-58992.59285124514	-53344.22298574642	0.9054527263631809	-53878.26095702169
-58942.697339002814	-53349.39513337551	0.9049524762381184	-53881.02465767226
-58892.984819268655	-53354.57763298063	0.9044522261130558	-53883.76011050991
-58843.453201913966	-53359.770565811436	0.9039519759879933	-53886.467447318035
-58794.10064888347	-53364.973989475155	0.9034517258629308	-53889.14679851258
-58744.9252313289	-53370.18797404737	0.9029514757378682	-53891.798293163236
-58695.92528463885	-53375.41256400498	0.9024512256128057	-53894.422059014294
-58647.09908214956	-53380.64781291516	0.9019509754877432	-53897.01822250493
-58598.44500211706	-53385.89376540098	0.9014507253626806	-53899.58690878921
-58549.96154856293	-53391.15045455526	0.9009504752376181	-53902.12824175562
-58501.647226573616	-53396.41791536679	0.9004502251125556	-53904.64234404621
-58453.50064322068	-53401.696173523866	0.899949974987493	-53907.12933707533
-58405.520459251995	-53406.985250525824	0.8994497248624305	-53909.58934104807
-58357.70543367151	-53412.28515853085	0.898949474737368	-53912.02247497829
-58310.05432451445	-53417.59591129131	0.8984492246123055	-53914.428856706174
-58262.56602968049	-53422.917508174745	0.8979489744872429	-53916.808602915706
-58215.23940096095	-53428.24995500384	0.8974487243621804	-53919.16182915152
-58168.07344021588	-53433.59324168262	0.8969484742371179	-53921.48864983562
-58121.06713520495	-53438.94736071518	0.8964482241120553	-53923.78917828366
-58074.219540220176	-53444.31229790588	0.8959479739869928	-53926.06352672098
-58027.52979359088	-53449.688030128375	0.8954477238619303	-53928.3118062983
-57980.99702015918	-53455.07453653081	0.8949474737368677	-53930.53412710708
-57934.6204607561	-53460.4717833175	0.8944472236118052	-53932.730598194714
-57888.399339926524	-53465.87973909708	0.8939469734867427	-53934.901327579246
-57842.33293417599	-53471.29836681198	0.8934467233616801	-53937.04642226397
-57796.42061615615	-53476.72761829568	0.8929464732366176	-53939.16598825173
-57750.661664431085	-53482.167456913856	0.8924462231115551	-53941.26013055878
-57705.05555133365	-53487.61782300399	0.8919459729864925	-53943.32895322871
-57659.60170508269	-53493.078662249856	0.89144572286143	-53945.37255934577
-57614.29956854012	-53498.549918643264	0.8909454727363675	-53947.391051048224
-57569.148653568256	-53504.0315277649	0.8904452226113049	-53949.38452954126
-57524.14850859146	-53509.52342059267	0.8899449724862424	-53951.3530951098
-57479.2986676702	-53515.025529729886	0.8894447223611799	-53953.296847130994
-57434.59869449164	-53520.537783968364	0.8889444722361173	-53955.21588408651
-57390.04825002179	-53526.060099713315	0.8884442221110548	-53957.11030357464
-57345.646953507916	-53531.592398228844	0.8879439719859923	-53958.98020232215
-57301.394443116544	-53537.134598091536	0.8874437218609298	-53960.825676195906
-57257.29045889681	-53542.686604567265	0.8869434717358672	-53962.64682021433
-57213.33462933671	-53548.24833664182	0.8864432216108047	-53964.44372855865
-57169.52670933139	-53553.81969675081	0.8859429714857422	-53966.21649458392
-57125.86645081856	-53559.40058712507	0.8854427213606796	-53967.96521082983
-57082.3536164904	-53564.99090802778	0.8849424712356171	-53969.68996903148
-57038.98797943216	-53570.590557777396	0.8844422211105546	-53971.3908601297
-56995.76930317647	-53576.19943534332	0.883941970985492	-53973.06797428144
-56952.6974022753	-53581.81743239451	0.8834417208604295	-53974.721400869865
-56909.77213229571	-53587.44443447185	0.882941470735367	-53976.351228514264
-56866.993294566324	-53593.080333555285	0.8824412206103044	-53977.957545079844
-56824.360718564836	-53598.725017218174	0.8819409704852419	-53979.54043768732
-56781.87429560434	-53604.378364014614	0.8814407203601794	-53981.09999272235
-56739.53386037797	-53610.04025929807	0.8809404702351168	-53982.63629584485
-56697.339289202355	-53615.71058207088	0.8804402201100543	-53984.149431998056
-56655.290470544714	-53621.38920887945	0.8799399699849918	-53985.63948541755
-56613.38730177162	-53627.07601422836	0.8794397198599292	-53987.10653964003
-56571.62962583187	-53632.77087928021	0.8789394697348667	-53988.550677512074
-56530.01741516798	-53638.47366658889	0.8784392196098042	-53989.971981198556
-56488.550486009306	-53644.184259409536	0.8779389694847416	-53991.370532191104
-56447.22885255089	-53649.902512740286	0.8774387193596791	-53992.74641131637
-56406.05234154985	-53655.6283067702	0.8769384692346166	-53994.09969874409
-56365.02092970461	-53661.36149993105	0.876438219109554	-53995.43047399512
-56324.13449185883	-53667.10196407857	0.8759379689844915	-53996.738815949255
-56283.39295030713	-53672.84956358667	0.875437718859429	-53998.024802853004
-56242.796251282765	-53678.604158559916	0.8749374687343665	-53999.288512327155
-56202.34428427693	-53684.36561634648	0.8744372186093039	-54000.53002137427
-56162.03698643035	-53690.133796671595	0.8739369684842414	-54001.74940638606
-56121.874261271245	-53695.9085632626	0.8734367183591789	-54002.94674315064
-56081.85607534423	-53701.68976989969	0.8729364682341163	-54004.12210685963
-56041.98233479222	-53707.477278260485	0.8724362181090538	-54005.27557211521
-56002.252899663275	-53713.27095602255	0.8719359679839913	-54006.40721293702
-55962.6677254363	-53719.07065614119	0.8714357178589287	-54007.51710276893
-55923.22672065702	-53724.876237637895	0.8709354677338662	-54008.60531448579
-55883.929784502965	-53730.68756016859	0.8704352176088037	-54009.67192040001
-55844.77683255298	-53736.50448020701	0.8699349674837411	-54010.71699226802
-55805.76776395173	-53742.32685592672	0.8694347173586786	-54011.740601296675
-55766.90246458409	-53748.1545467818	0.8689344672336161	-54012.742818149585
-55728.18084250759	-53753.98740818779	0.8684342171085535	-54013.72371295323
-55689.60276544526	-53759.825300964556	0.867933966983491	-54014.68335530318
-55651.168111451596	-53765.66808373184	0.8674337168584285	-54015.62181426998
-55612.87676151111	-53771.515614016134	0.8669334667333659	-54016.53915840516
-55574.72860471808	-53777.367747447206	0.8664332166083034	-54017.43545574702
-55536.72346365893	-53783.2243492885	0.8659329664832409	-54018.31077382641
-55498.861231253984	-53789.085273385914	0.8654327163581783	-54019.165179672316
-55461.141716738035	-53794.950385989556	0.8649324662331158	-54019.998739817514
-55423.564792008714	-53800.819543086465	0.8644322161080533	-54020.81152030404
-55386.130304459846	-53806.69260392434	0.8639319659829908	-54021.60358668855
-55348.83803710347	-53812.56943740563	0.8634317158579282	-54022.37500404771
-55311.687840975246	-53818.44990127687	0.8629314657328657	-54023.1258369834
-55274.67953584366	-53824.33385774319	0.8624312156078032	-54023.85614962795
-55237.81290999291	-53830.22117361268	0.8619309654827406	-54024.56600564917
-55201.08774795247	-53836.1117159464	0.8614307153576781	-54025.2554682554
-55164.503866228304	-53842.00534630408	0.8609304652326156	-54025.924600200495
-55128.06102761705	-53847.90193453977	0.8604302151075531	-54026.57346378867
-55091.759004336775	-53853.801348704736	0.8599299649824905	-54027.20212087931
-55055.59757010566	-53859.70345631601	0.859429714857428	-54027.81063289175
-55019.57644094054	-53865.608134079084	0.8589294647323655	-54028.39906080991
-54983.69542402816	-53871.51524353653	0.8584292146073029	-54028.96746518692
-54947.95423507604	-53877.42466100965	0.8579289644822404	-54029.51590614965
-54912.352539616004	-53883.33627104581	0.8574287143571779	-54030.04444340324
-54876.89014502377	-53889.24993453462	0.8569284642321153	-54030.55313623542
-54841.5667005861	-53895.16553851066	0.8564282141070528	-54031.04204352099
-54806.38195301658	-53901.08295368761	0.8559279639819903	-54031.511223726004
-54771.33557546958	-53907.00206302834	0.8554277138569277	-54031.96073491204
-54736.42721495112	-53912.9227539557	0.8549274637318652	-54032.39063474043
-54701.656605182914	-53918.84489921773	0.8544272136068027	-54032.80098047629
-54667.02336191868	-53924.76839160867	0.8539269634817401	-54033.191828992625
-54632.52716936124	-53930.69311236172	0.8534267133566776	-54033.56323677435
-54598.16765001652	-53936.61895336052	0.8529264632316151	-54033.915259922236
-54563.94445876024	-53942.545801071035	0.8524262131065525	-54034.24795415674
-54529.85721278876	-53948.47354861046	0.85192596298149	-54034.561374821955
-54495.90554740784	-53954.40208614669	0.8514257128564275	-54034.85557688934
-54462.08905748587	-53960.33131109768	0.8509254627313649	-54035.130614961454
-54428.40734045241	-53966.26112071343	0.8504252126063024	-54035.386543275694
-54394.85999395934	-53972.19141248513	0.84992496248124	-54035.62341570787
-54361.4466130207	-53978.12208465648	0.8494247123561774	-54035.84128577586
-54328.16674757398	-53984.053043790394	0.848924462231115	-54036.04020664314
-54295.019984446255	-53989.98419028664	0.8484242121060525	-54036.220231122235
-54262.00586264931	-53995.91543345098	0.8479239619809898	-54036.38141167824
-54229.12394461708	-54001.84667884045	0.8474237118559274	-54036.52380043218
-54196.37376263064	-54007.77783787044	0.8469234617308649	-54036.6474491644
-54163.75484700724	-54013.70882281036	0.8464232116058023	-54036.752409317836
-54131.26670745011	-54019.639550192835	0.8459229614807398	-54036.83873200136
-54098.90888669327	-54025.569931082646	0.8454227113556773	-54036.90646799294
-54066.680870778284	-54031.49988743444	0.8449224612306147	-54036.95566774289
-54034.582162820756	-54037.42933870576	0.8444222111055522	-54036.98638137698
-54002.61225100662	-54043.3582077216	0.8439219609804897	-54036.99865869955
-53970.77061483257	-54049.286419573764	0.843421710855427	-54036.99254919658
-53939.05673709284	-54055.21389942332	0.8429214607303646	-54036.96810203874
-53907.47007189304	-54061.14057847763	0.8424212106053021	-54036.92536608436
-53876.01007820096	-54067.06638779761	0.8419209604802395	-54036.86438988238
-53844.67619993762	-54072.9912620384	0.841420710355177	-54036.78522167524
-53813.467914217734	-54078.915130382535	0.8409204602301145	-54036.687909401844
-53782.38463309113	-54084.83793508563	0.8404202101050519	-54036.57250070031
-53751.425792032285	-54090.759614847164	0.8399199599799894	-54036.43904291082
-53720.5908053815	-54096.680113257586	0.8394197098549269	-54036.28758307838
-53689.87909143314	-54102.59937406182	0.8389194597298644	-54036.11816795555
-53659.290063609005	-54108.51734285243	0.8384192096048018	-54035.93084400519
-53628.82313469322	-54114.43396627348	0.8379189594797393	-54035.72565740304
-53598.477669698055	-54120.34920117981	0.8374187093546768	-54035.50265404045
-53568.25308472952	-54126.26299554842	0.8369184592296142	-54035.26187952693
-53538.14877162868	-54132.175303040494	0.8364182091045517	-54035.00337919274
-53508.16408127938	-54138.08608637049	0.8359179589794892	-54034.72719809141
-53478.2983963074	-54143.995303136784	0.8354177088544266	-54034.43338100228
-53448.551083429666	-54149.902915135805	0.8349174587293641	-54034.12197243294
-53418.921499839955	-54155.80888715816	0.8344172086043016	-54033.79301662173
-53389.40901458349	-54161.713182771986	0.833916958479239	-54033.44655754008
-53360.01297476174	-54167.615771041696	0.8334167083541766	-54033.08263889501
-53330.73270491327	-54173.51662673724	0.8329164582291139	-54032.70130413133
-53301.56756076857	-54179.41571960006	0.8324162081040515	-54032.3025964342
-53272.516886462894	-54185.313022881615	0.831915957978989	-54031.886558731196
-53243.579990479266	-54191.208518269705	0.8314157078539265	-54031.45323369473
-53214.75622244015	-54197.10218039737	0.8309154577288639	-54031.00266374427
-53186.04488313894	-54202.99399507347	0.8304152076038014	-54030.534891048555
-53157.44531546337	-54208.88394083214	0.8299149574787389	-54030.04995752779
-53128.9567959364	-54214.77201109318	0.8294147073536763	-54029.547904855826
-53100.57866968455	-54220.65818655279	0.8289144572286138	-54029.02877446228
-53072.31023233534	-54226.5424594027	0.8284142071035513	-54028.49260753471
-53044.150785112724	-54232.42482206492	0.8279139569784886	-54027.93944502062
-53016.09963142386	-54238.30526789026	0.8274137068534262	-54027.369327629676
-52988.15604566157	-54244.18379768687	0.8269134567283637	-54026.78229583557
-52960.31934756319	-54250.06040421432	0.826413206603301	-54026.17838987818
-52932.588822023354	-54255.935088926235	0.8259129564782386	-54025.55764976555
-52904.96375212476	-54261.80785511803	0.8254127063531761	-54024.92011527578
-52877.44342300722	-54267.67870711928	0.8249124562281134	-54024.26582595909
-52850.02710744506	-54273.54765336473	0.824412206103051	-54023.59482113971
-52822.71410942542	-54279.41469713289	0.8239119559779885	-54022.90713991776
-52795.5036948077	-54285.27985130863	0.8234117058529258	-54022.202821171144
-52768.39512676331	-54291.143130904115	0.8229114557278634	-54021.48190355752
-52741.387708576	-54297.00454383329	0.8224112056028009	-54020.744425515964
-52714.48069119313	-54302.864110802075	0.8219109554777382	-54019.990425268916
-52687.67334874705	-54308.72184908924	0.8214107053526758	-54019.21994082403
-52660.96494814611	-54314.57777910131	0.8209104552276133	-54018.433009975764
-52634.354789259894	-54320.43191560981	0.8204102051025506	-54017.62967030735
-52607.84210084213	-54326.28429049578	0.8199099549774882	-54016.80995919247
-52581.42615914731	-54332.134926879	0.8194097048524257	-54015.973913796886
-52555.106249887	-54337.983847361276	0.8189094547273632	-54015.12157108029
-52528.88161499336	-54343.83108581014	0.8184092046023006	-54014.25296779789
-52502.75154461996	-54349.67666704715	0.8179089544772381	-54013.36814050213
-52476.71527539421	-54355.52062940279	0.8174087043521756	-54012.467125544295
-52450.772090549224	-54361.36300248153	0.816908454227113	-54011.54995907621
-52424.92124765387	-54367.20382324605	0.8164082041020505	-54010.61667705178
-52399.16201814458	-54373.04312720101	0.815907953976988	-54009.66731522864
-52373.49366018232	-54378.8809544926	0.8154077038519255	-54008.701909169686
-52347.91545270898	-54384.71734223006	0.8149074537268629	-54007.72049424467
-52322.42665766135	-54390.55233302553	0.8144072036018004	-54006.723105631776
-52297.02652740982	-54396.38597336404	0.8139069534767379	-54005.70977831903
-52271.71433932127	-54402.21830571831	0.8134067033516753	-54004.68054710595
-52246.4893672448	-54408.04937502386	0.8129064532266128	-54003.63544660497
-52221.35086894212	-54413.87923160176	0.8124062031015503	-54002.57451124289
-52196.29814263016	-54419.70791812734	0.8119059529764877	-54001.49777526243
-52171.33041334722	-54425.53549589555	0.8114057028514252	-54000.405272723605
-52146.44701275076	-54431.36200317891	0.8109054527263627	-53999.29703750515
-52121.64716947743	-54437.18750387456	0.8104052026013001	-53998.17310330601
-52096.93018380534	-54443.012046907745	0.8099049524762376	-53997.03350364666
-52072.29533284186	-54448.835688292	0.8094047023511751	-53995.87827187053
-52047.74189312	-54454.65848588608	0.8089044522261125	-53994.70744114539
-52023.26915961508	-54460.48049489624	0.80840420210105	-53993.52104446468
-51998.87639920528	-54466.301778878194	0.8079039519759875	-53992.319114648875
-51974.56291174445	-54472.12239528354	0.8074037018509249	-53991.101684346795
-51950.327987720964	-54477.942405472764	0.8069034517258624	-53989.86878603695
