alpha	beta	x	y
-84083.15397413197	-63309.93193522302	0.9714857428714347	-63902.26492982925
-83879.39519788681	-63315.83638065727	0.9709854927463722	-63912.47790712018
-83679.47284909846	-63321.74697058077	0.9704852426213098	-63922.6003106671
-83483.30207052079	-63327.66201005539	0.9699849924962471	-63932.6336977132
-83290.7998449761	-63333.57986424069	0.9694847423711846	-63942.57957350777
-83101.88473650902	-63339.49896472377	0.9689844922461222	-63952.4393938637
-82916.47672124738	-63345.41781358176	0.9684842421210595	-63962.214567550225
-82734.49748528386	-63351.33497237743	0.967983991995997	-63971.90645853353
-82555.87020918017	-63357.24906730609	0.9674837418709346	-63981.5163880774
-82380.51951355695	-63363.15878939339	0.9669834917458722	-63991.045636714465
-82208.37155641557	-63369.06288947728	0.9664832416208095	-64000.495446098044
-82039.35396818582	-63374.960178472014	0.965982991495747	-64009.86702074343
-81873.39571391037	-63380.84953033348	0.9654827413706846	-64019.16152966656
-81710.42733081574	-63386.72987174216	0.9649824912456219	-64028.38010792784
-81550.38056907662	-63392.600192900885	0.9644822411205594	-64037.523858087734
-81393.18871296762	-63398.459533977766	0.963981990995497	-64046.59385158022
-81238.78622885139	-63404.30699594168	0.9634817408704343	-64055.59113000994
-81087.10904417998	-63410.14172819803	0.9629814907453718	-64064.51670637847
-80938.09430538146	-63415.96293556035	0.9624812406203094	-64073.37156624399
-80791.68050952425	-63421.7698711627	0.9619809904952467	-64082.15666881928
-80647.8072323964	-63427.561845047516	0.9614807403701842	-64090.872948011944
-80506.41558050012	-63433.338204179316	0.9609804902451218	-64099.521313410456
-80367.44768482482	-63439.09835035777	0.9604802401200591	-64108.10265121967
-80230.8468352817	-63444.84173301226	0.9599799899949966	-64116.61782514912
-80096.55763649498	-63450.56784060474	0.9594797398699342	-64125.06767725663
-79964.52572607073	-63456.276210190044	0.9589794897448717	-64133.453028750446
-79834.69795499241	-63461.966417828386	0.958479239619809	-64141.77468075217
-79707.02235411914	-63467.63807774668	0.9579789894947465	-64150.033415022976
-79581.44788237763	-63473.290851261016	0.9574787393696841	-64158.22999465518
-79457.92470225542	-63478.92443277762	0.9569784892446214	-64166.365164731156
-79336.40405316735	-63484.53855315136	0.9564782391195589	-64174.43965295197
-79216.83810210862	-63490.13298446752	0.9559779889944965	-64182.454170236626
-79099.18006375075	-63495.70753272445	0.9554777388694338	-64190.40941129442
-78983.3843893807	-63501.26202684309	0.9549774887443713	-64198.30605517146
-78869.40626277574	-63506.79634007719	0.9544772386193089	-64206.144765772835
-78757.20174108155	-63512.310381935946	0.9539769884942462	-64213.92619236187
-78646.72824949468	-63517.80407235181	0.9534767383691837	-64221.650970037816
-78537.94388614166	-63523.27737289648	0.9529764882441213	-64229.31972019267
-78430.80758143221	-63528.73027763163	0.9524762381190588	-64236.93305094883
-78325.27934061224	-63534.162799211845	0.9519759879939961	-64244.49155757826
-78221.3200513492	-63539.57497634309	0.9514757378689337	-64251.99582290417
-78118.89139617782	-63544.96687644864	0.9509754877438712	-64259.446417686
-78017.95597171993	-63550.338587829756	0.9504752376188085	-64266.84390098891
-77918.47715261261	-63555.69022485242	0.949974987493746	-64274.188820538286
-77820.41928838173	-63561.02191584831	0.9494747373686835	-64281.48171305987
-77723.74724643111	-63566.3338254996	0.948974487243621	-64288.72310460667
-77628.42710111823	-63571.62611646614	0.9484742371185584	-64295.91351087294
-77534.42536341574	-63576.89898879108	0.9479739869934959	-64303.053437495924
-77441.70945870585	-63582.15265266508	0.9474737368684334	-64310.14338034607
-77350.24749810448	-63587.387339137545	0.9469734867433709	-64317.18382580614
-77260.00842737887	-63592.60329022148	0.9464732366183083	-64324.17525103982
-77170.96190048002	-63597.80076421176	0.9459729864932458	-64331.11812425028
-77083.07815270736	-63602.98004143286	0.9454727363681833	-64338.01290492908
-76996.32836290738	-63608.14140192072	0.9449724862431207	-64344.86004409609
-76910.68415097815	-63613.28515271082	0.9444722361180583	-64351.659984530575
-76826.11786483238	-63618.411609944684	0.9439719859929956	-64358.41316099393
-76742.60266922266	-63623.52109186987	0.9434717358679332	-64365.1200004446
-76660.11216061513	-63628.613940189956	0.9429714857428707	-64371.78092224523
-76578.62074273458	-63633.69049626983	0.942471235617808	-64378.39633836261
-76498.10336855058	-63638.751115090876	0.9419709854927456	-64384.96665356078
-76418.53552591821	-63643.796164918356	0.9414707353676831	-64391.49226558719
-76339.89346817334	-63648.82601164053	0.9409704852426204	-64397.97356535283
-76262.15381010034	-63653.84104248565	0.940470235117558	-64404.41093710604
-76185.29397289678	-63658.8416368785	0.9399699849924955	-64410.80475860046
-76109.29189155248	-63663.82818329929	0.939469734867433	-64417.155401257594
-76034.12590334781	-63668.80108535359	0.9389694847423704	-64423.46323032373
-75959.77500014342	-63673.760744360974	0.9384692346173079	-64429.72860502193
-75886.218800823	-63678.707559582486	0.9379689844922454	-64435.951878698965
-75813.4372178494	-63683.64194893534	0.9374687343671828	-64442.1333989675
-75741.41073147443	-63688.5643299594	0.9369684842421203	-64448.2735078438
-75670.12057739808	-63693.47510571081	0.9364682341170578	-64454.37254188104
-75599.54815855919	-63698.37470308329	0.9359679839919952	-64460.43083229836
-75529.67551162619	-63703.263540378124	0.9354677338669327	-64466.448705106
-75460.48501867043	-63708.1420457701	0.9349674837418702	-64472.42648122636
-75391.95979347991	-63713.010629443634	0.9344672336168075	-64478.364476611605
-75324.08309009598	-63717.86972352432	0.9339669834917451	-64484.26300235748
-75256.83875683161	-63722.71974951977	0.9334667333666826	-64490.12236481366
-75190.21104911079	-63727.5611302602	0.9329664832416199	-64495.942865690915
-75124.18461167626	-63732.39429021014	0.9324662331165575	-64501.72480216509
-75058.7446520777	-63737.21964187111	0.931965982991495	-64507.46846697772
-74993.87649883388	-63742.03761685247	0.9314657328664323	-64513.174148534046
-74929.56618746428	-63746.84862224343	0.9309654827413699	-64518.842130998055
-74865.79989906507	-63751.653080701406	0.9304652326163074	-64524.47269438453
-74802.56430013802	-63756.451404606596	0.9299649824912449	-64530.06611464883
-74739.84648019701	-63761.24399955652	0.9294647323661823	-64535.62266377379
-74677.63380788322	-63766.0312743024	0.9289644822411198	-64541.14260985442
-74615.91392895863	-63770.81364024869	0.9284642321160573	-64546.626217179924
-74554.67507537254	-63775.59148680723	0.9279639819909947	-64552.07374631369
-74493.90555125792	-63780.36522004061	0.9274637318659322	-64557.485454170936
-74433.59421215256	-63785.13522483542	0.9269634817408697	-64562.86159409421
-74373.73006728769	-63789.90189500344	0.9264632316158071	-64568.2024159268
-74314.30257188679	-63794.665609596545	0.9259629814907446	-64573.50816608428
-74255.30140812276	-63799.426749378355	0.9254627313656821	-64578.779087623945
-74196.716607995	-63804.18568631989	0.9249624812406195	-64584.01542031253
-74138.53846517469	-63808.9427899036	0.924462231115557	-64589.217400691974
-74080.75759613057	-63813.69842144731	0.9239619809904945	-64594.385262143594
-74023.36482604808	-63818.45294273061	0.9234617308654319	-64599.519234950516
-73966.35135937303	-63823.20670126121	0.9229614807403694	-64604.61954635838
-73909.70862696503	-63827.96004211984	0.9224612306153069	-64609.68642063461
-73853.42824757246	-63832.713310662875	0.9219609804902444	-64614.72007912606
-73797.50222037858	-63837.46683566273	0.9214607303651818	-64619.72074031526
-73741.92278547167	-63842.22094026388	0.9209604802401193	-64624.6886198751
-73686.68225834308	-63846.97595567246	0.9204602301150568	-64629.62393072231
-73631.7733916821	-63851.73218955223	0.9199599799899942	-64634.52688306939
-73577.18910950208	-63856.48994811565	0.9194597298649317	-64639.39768447545
-73522.92253142309	-63861.24953356602	0.9189594797398692	-64644.23653989562
-73468.96695246846	-63866.011245400055	0.9184592296148066	-64649.043651729306
-73415.31602663068	-63870.775363568006	0.9179589794897441	-64653.8192198673
-73361.96344222271	-63875.542176699455	0.9174587293646816	-64658.56344173765
-73308.90328148495	-63880.31194951562	0.916958479239619	-64663.2765123505
-73256.12975006065	-63885.08494639695	0.9164582291145565	-64667.958624341845
-73203.63712462675	-63889.86143589672	0.915957978989494	-64672.609968016106
-73151.42008676485	-63894.64165977112	0.9154577288644314	-64677.23073138791
-73099.47326779274	-63899.42587415006	0.914957478739369	-64681.82110022273
-73047.79170755456	-63904.21430683985	0.9144572286143064	-64686.38125807658
-72996.37048520028	-63909.00719092985	0.9139569784892438	-64690.91138633482
-72945.20492095136	-63913.80474562501	0.9134567283641813	-64695.41166425006
-72894.29040253957	-63918.6071921356	0.9129564782391189	-64699.88226897917
-72843.62258113612	-63923.41473473921	0.9124562281140562	-64704.32337561939
-72793.19726789225	-63928.227570039075	0.9119559779889937	-64708.73515724376
-72743.0103202531	-63933.04589758586	0.9114557278639313	-64713.11778493559
-72693.0577931393	-63937.86990501799	0.9109554777388688	-64717.471427822195
-72643.33598210377	-63942.6997632781	0.9104552276138062	-64721.79625310792
-72593.84121656694	-63947.5356464017	0.9099549774887437	-64726.092426106436
-72544.56995189047	-63952.377722300254	0.9094547273636812	-64730.36011027216
-72495.51887790413	-63957.22614156118	0.9089544772386186	-64734.59946723123
-72446.68470830371	-63962.08105801031	0.9084542271135561	-64738.81065681157
-72398.06434660508	-63966.94261186363	0.9079539769884936	-64742.993837072456
-72349.65477509814	-63971.81094052325	0.907453726863431	-64747.14916433334
-72301.4531350626	-63976.68617015406	0.9069534767383685	-64751.27679320209
-72253.4566570342	-63981.56842244114	0.906453226613306	-64755.37687660268
-72205.66273342817	-63986.45780682159	0.9059529764882434	-64759.449565802104
-72158.06876778576	-63991.354435774614	0.9054527263631809	-64763.49501043701
-72110.67234124674	-63996.25840734299	0.9049524762381184	-64767.51335853945
-72063.47113231156	-64001.169813106506	0.9044522261130558	-64771.504756562324
-72016.46289387674	-64006.08874036227	0.9039519759879933	-64775.469349404186
-71969.64549723497	-64011.015267231625	0.9034517258629308	-64779.40728043355
-71923.01681433167	-64015.949474988105	0.9029514757378682	-64783.3186915127
-71876.57498774769	-64020.891418907	0.9024512256128057	-64787.203723021026
-71830.3181285754	-64025.841160311116	0.9019509754877432	-64791.062513877805
-71784.24441157425	-64030.79875629718	0.9014507253626806	-64794.895201564614
-71738.35213912577	-64035.764252540524	0.9009504752376181	-64798.70192214727
-71692.63968929465	-64040.73768867477	0.9004502251125556	-64802.48281029727
-71647.10544813787	-64045.719105613476	0.899949974987493	-64806.23799931277
-71601.74802903456	-64050.70852103538	0.8994497248624305	-64809.96762113936
-71556.56595189396	-64055.70596476978	0.898949474737368	-64813.67180639014
-71511.55794531852	-64060.71144495943	0.8984492246123055	-64817.350684365585
-71466.7226327862	-64065.72498310552	0.8979489744872429	-64821.00438307294
-71422.05888203878	-64070.74657449465	0.8974487243621804	-64824.633029245306
-71377.56550566333	-64075.776221865875	0.8969484742371179	-64828.236748360265
-71333.24138570101	-64080.813921211804	0.8964482241120553	-64831.81566465816
-71289.08551507274	-64085.859656775	0.8959479739869928	-64835.369901160164
-71245.09692378785	-64090.91340934082	0.8954477238619303	-64838.89957968571
-71201.27461472478	-64095.975163681804	0.8949474737368677	-64842.40482086992
-71157.61777528787	-64101.04488368619	0.8944472236118052	-64845.88574418042
-71114.12551860356	-64106.122542504905	0.8939469734867427	-64849.34246793408
-71070.79710607696	-64111.208096261296	0.8934467233616801	-64852.775109313196
-71027.63175956024	-64116.30150612486	0.8929464732366176	-64856.18378438158
-70984.6287675783	-64121.402725651904	0.8924462231115551	-64859.56860810022
-70941.78753534851	-64126.5116945349	0.8919459729864925	-64862.92969434268
-70899.10736171124	-64131.62836541707	0.89144572286143	-64866.26715591024
-70856.587700072	-64136.75267230388	0.8909454727363675	-64869.581104546734
-70814.22797327723	-64141.884552869415	0.8904452226113049	-64872.871650953115
-70772.0277237546	-64147.02393000153	0.8899449724862424	-64876.13890480177
-70729.98642023286	-64152.170735463944	0.8894447223611799	-64879.38297475056
-70688.10359942255	-64157.32489244393	0.8889444722361173	-64882.60396845657
-70646.37890200433	-64162.486310833294	0.8884442221110548	-64885.801992589746
-70604.81188107049	-64167.654911087055	0.8879439719859923	-64888.977152846084
-70563.40214625548	-64172.83060623454	0.8874437218609298	-64892.12955396076
-70522.14943794016	-64178.01329225475	0.8869434717358672	-64895.259299720936
-70481.05335386172	-64183.20288269591	0.8864432216108047	-64898.36649297837
-70440.11361558025	-64188.39927483656	0.8859429714857422	-64901.45123566176
-70399.32993835083	-64193.60236613944	0.8854427213606796	-64904.513628788976
-70358.70212136133	-64198.812042550744	0.8849424712356171	-64907.55377247893
-70318.2298610329	-64204.028202637004	0.8844422211105546	-64910.571765963396
-70277.91295207379	-64209.25073152696	0.883941970985492	-64913.567707598435
-70237.75120516901	-64214.47951146801	0.8834417208604295	-64916.54169487589
-70197.74439101998	-64219.71442920433	0.882941470735367	-64919.49382443438
-70157.89238522493	-64224.95535681448	0.8824412206103044	-64922.424192070335
-70118.19496231133	-64230.20217895595	0.8819409704852419	-64925.33289274879
-70078.6520289818	-64235.45476182656	0.8814407203601794	-64928.22002061385
-70039.26341822222	-64240.712980575	0.8809404702351168	-64931.085668999236
-70000.02900523972	-64245.97670380345	0.8804402201100543	-64933.929930438404
-69960.94860938351	-64251.24580682244	0.8799399699849918	-64936.7528966747
-69922.02220878538	-64256.52014241543	0.8794397198599292	-64939.55465867114
-69883.24961670367	-64261.799584912704	0.8789394697348667	-64942.33530662027
-69844.63082827115	-64267.08398274907	0.8784392196098042	-64945.09492995361
-69806.16560263053	-64272.37321597894	0.8779389694847416	-64947.83361735113
-69767.85398525702	-64277.66712409138	0.8774387193596791	-64950.5514567505
-69729.69583542974	-64282.96557139833	0.8769384692346166	-64953.24853535618
-69691.6910606688	-64288.268414595805	0.876438219109554	-64955.92493964835
-69653.83961142923	-64293.57550336596	0.8759379689844915	-64958.58075539182
-69616.14135554337	-64298.88669810922	0.875437718859429	-64961.21606764454
-69578.59628449606	-64304.201840736285	0.8749374687343665	-64963.830960766274
-69541.20426295079	-64309.52079023726	0.8744372186093039	-64966.425518426906
-69503.96522244037	-64314.84339516364	0.8739369684842414	-64968.99982361474
-69466.87910615209	-64320.169501416996	0.8734367183591789	-64971.5539586446
-69429.94585141182	-64325.49895476672	0.8729364682341163	-64974.08800516585
-69393.16533868627	-64330.83160833221	0.8724362181090538	-64976.60204417028
-69356.53750003384	-64336.1673068473	0.8719359679839913	-64979.09615599976
-69320.06225122041	-64341.50589651207	0.8714357178589287	-64981.570420354015
-69283.73947223404	-64346.84722793991	0.8709354677338662	-64984.02491629803
-69247.56913938497	-64352.19113661838	0.8704352176088037	-64986.45972226948
-69211.55109150041	-64357.537477553604	0.8699349674837411	-64988.87491608596
-69175.68527229896	-64362.88608933229	0.8694347173586786	-64991.27057495226
-69139.97157891067	-64368.23681662895	0.8689344672336161	-64993.64677546728
-69104.40985268976	-64373.58951175756	0.8684342171085535	-64996.00359363108
-69069.00001363306	-64378.94401440891	0.867933966983491	-64998.34110485172
-69033.74192909774	-64384.30017145849	0.8674337168584285	-65000.65938395194
-68998.6354438018	-64389.65783254193	0.8669334667333659	-65002.95850517582
-68963.68048558658	-64395.016833831876	0.8664332166083034	-65005.238542195315
-68928.8768412869	-64400.37703246709	0.8659329664832409	-65007.49956811677
-68894.22441493665	-64405.73826687907	0.8654327163581783	-65009.741655487116
-68859.72301457173	-64411.10038969916	0.8649324662331158	-65011.96487630026
-68825.37246337245	-64416.46325065411	0.8644322161080533	-65014.16930200312
-68791.1726419272	-64421.826689864494	0.8639319659829908	-65016.35500350184
-68757.1233243523	-64427.190563578064	0.8634317158579282	-65018.52205116754
-68723.22431360799	-64432.55472303857	0.8629314657328657	-65020.67051484249
-68689.47545852118	-64437.91901167871	0.8624312156078032	-65022.80046384563
-68655.87650102784	-64443.28328944072	0.8619309654827406	-65024.911966978514
-68622.4272353151	-64448.64740754168	0.8614307153576781	-65027.005092530795
-68589.12744401931	-64454.011218608975	0.8609304652326156	-65029.07990828585
-68555.97690970157	-64459.3745748629	0.8604302151075531	-65031.13648152623
-68522.97534785108	-64464.73733903474	0.8599299649824905	-65033.174879039034
-68490.12254220592	-64470.09936246544	0.859429714857428	-65035.1951671213
-68457.41818929065	-64475.46051041282	0.8589294647323655	-65037.197411585184
-68424.86204112793	-64480.82063881655	0.8584292146073029	-65039.18167776309
-68392.4538256314	-64486.1796072979	0.8579289644822404	-65041.148030512864
-68360.19319299252	-64491.537288161315	0.8574287143571779	-65043.096534222794
-68328.07988616671	-64496.893538199845	0.8569284642321153	-65045.02725281642
-68296.11358698849	-64502.24822418217	0.8564282141070528	-65046.94024975767
-68264.293971968	-64507.601213673865	0.8559279639819903	-65048.835588055415
-68232.62067833198	-64512.95238080035	0.8554277138569277	-65050.71333026841
-68201.09336481115	-64518.301596071375	0.8549274637318652	-65052.57353850987
-68169.71173738336	-64523.64872192697	0.8544272136068027	-65054.41627445214
-68138.47535036042	-64528.993646606745	0.8539269634817401	-65056.241599331144
-68107.38386520043	-64534.33624022538	0.8534267133566776	-65058.04957395109
-68076.43691225318	-64539.676378249955	0.8529264632316151	-65059.84025868865
-68045.63405387517	-64545.01394799781	0.8524262131065525	-65061.61371349747
-68014.97489851764	-64550.34882904632	0.85192596298149	-65063.36999791251
-67984.45906213997	-64555.68089981299	0.8514257128564275	-65065.10917105417
-67954.08608693792	-64561.01005177309	0.8509254627313649	-65066.83129163258
-67923.85550560433	-64566.3361784175	0.8504252126063024	-65068.5364179517
-67893.76693016481	-64571.65915960536	0.84992496248124	-65070.224607913435
-67863.81989064893	-64576.978889893304	0.8494247123561774	-65071.89591902159
-67834.01389465167	-64582.29526822552	0.848924462231115	-65073.55040838595
-67804.34847324296	-64587.60818981535	0.8484242121060525	-65075.18813272609
-67774.8231591334	-64592.9175499857	0.8479239619809898	-65076.80914837535
-67745.4374229269	-64598.223255646466	0.8474237118559274	-65078.413511284554
-67716.1907936734	-64603.52520372747	0.8469234617308649	-65080.00127702585
-67687.0827420402	-64608.823302178265	0.8464232116058023	-65081.572500796385
-67658.11273177444	-64614.117460804315	0.8459229614807398	-65083.12723742203
-67629.28024967859	-64619.407585816436	0.8454227113556773	-65084.66554136091
-67600.58471315732	-64624.6935967251	0.8449224612306147	-65086.18746670709
-67572.02563485119	-64629.97539625716	0.8444222111055522	-65087.693067194006
-67543.60238763658	-64635.25291348977	0.8439219609804897	-65089.182396198026
-67515.31442352904	-64640.52606370835	0.843421710855427	-65090.65550674181
-67487.16118488471	-64645.79476468268	0.8429214607303646	-65092.11245149781
-67459.14205601894	-64651.05894575668	0.8424212106053021	-65093.55328279151
-67431.25646393654	-64656.31852914619	0.8419209604802395	-65094.9780526048
-67403.50376547556	-64661.5734510643	0.841420710355177	-65096.38681257924
-67375.88339232674	-64666.82363454172	0.8409204602301145	-65097.77961401927
-67348.39469321888	-64672.06901913456	0.8404202101050519	-65099.156507895386
-67321.03706380285	-64677.30953646982	0.8399199599799894	-65100.517544847295
-67293.80984662911	-64682.545129219885	0.8394197098549269	-65101.86277518705
-67266.71238961526	-64687.775740071025	0.8389194597298644	-65103.192248902065
-67239.74406864238	-64693.001307356324	0.8384192096048018	-65104.506015658175
-67212.90419970157	-64698.22178195648	0.8379189594797393	-65105.80412480261
-67186.19211589784	-64703.43711256979	0.8374187093546768	-65107.086625366996
-67159.60716261031	-64708.6472466009	0.8369184592296142	-65108.35356607017
-67133.14867075783	-64713.85213535242	0.8364182091045517	-65109.60499532119
-67106.81589962405	-64719.05174530595	0.8359179589794892	-65110.84096122208
-67080.60819736063	-64724.246026765344	0.8354177088544266	-65112.061511570675
-67054.52485097518	-64729.43494320623	0.8349174587293641	-65113.266693863436
-67028.56515837778	-64734.61845720497	0.8344172086043016	-65114.456555298115
-67002.72841203515	-64739.79653366205	0.833916958479239	-65115.63114277654
-66977.01388757766	-64744.96914210578	0.8334167083541766	-65116.79050290725
-66951.42085242667	-64750.13625502927	0.8329164582291139	-65117.93468200813
-66925.94857578521	-64755.29784591588	0.8324162081040515	-65119.06372610909
-66900.5963422882	-64760.45388648187	0.831915957978989	-65120.17768095457
-66875.36339513047	-64765.60435815959	0.8314157078539265	-65121.27659200611
-66850.24900275846	-64770.74923868334	0.8309154577288639	-65122.360504444914
-66825.25239351428	-64775.88851535186	0.8304152076038014	-65123.4294631743
-66800.37284836944	-64781.02216617594	0.8299149574787389	-65124.48351282216
-66775.60955906515	-64786.15018887083	0.8294147073536763	-65125.5226977434
-66750.96181865715	-64791.27256185998	0.8289144572286138	-65126.54706202238
-66726.42880620883	-64796.38928850925	0.8284142071035513	-65127.55664947521
-66702.0097693876	-64801.500359595964	0.8279139569784886	-65128.551503652154
-66677.70396265469	-64806.60576595906	0.8274137068534262	-65129.53166784
-66653.51055013997	-64811.70551881119	0.8269134567283637	-65130.497185064196
-66629.42879975216	-64816.79960930411	0.826413206603301	-65131.44809809124
-66605.45789684184	-64821.88804743282	0.8259129564782386	-65132.38444943099
-66581.59707545502	-64826.970834583095	0.8254127063531761	-65133.30628133863
-66557.84550803182	-64832.04798677211	0.8249124562281134	-65134.21363581708
-66534.20243566956	-64837.11950713814	0.824412206103051	-65135.106554619146
-66510.6670440878	-64842.18541220452	0.8239119559779885	-65135.9850792495
-66487.23855055783	-64847.24571344837	0.8234117058529258	-65136.84925096695
-66463.91612797051	-64852.30043353232	0.8229114557278634	-65137.69911078651
-66440.69900173465	-64857.34958555196	0.8224112056028009	-65138.53469948135
-66417.58633541105	-64862.393197629965	0.8219109554777382	-65139.35605758498
-66394.57733662729	-64867.43129012493	0.8214107053526758	-65140.16322539323
-66371.67120611279	-64872.46388659416	0.8209104552276133	-65140.95624296618
-66348.86712456145	-64877.49101670288	0.8204102051025506	-65141.73515013021
-66326.16428559778	-64882.51270906543	0.8199099549774882	-65142.49998647996
-66303.56186399052	-64887.52899821026	0.8194097048524257	-65143.25079138018
-66281.05906916432	-64892.53991282465	0.8189094547273632	-65143.987603967704
-66258.65506774066	-64897.54549282009	0.8184092046023006	-65144.710463153344
-66236.34905587531	-64902.545773395235	0.8179089544772381	-65145.419407623725
-66214.14021639306	-64907.540794508575	0.8174087043521756	-65146.11447584316
-66192.02772992817	-64912.53059843911	0.816908454227113	-65146.79570605542
-66170.01078970924	-64917.51522647775	0.8164082041020505	-65147.46313628563
-66148.08858151177	-64922.49472341098	0.815907953976988	-65148.11680434199
-66126.2602915063	-64927.46913578004	0.8154077038519255	-65148.756747817555
-66104.52510259462	-64932.43851271938	0.8149074537268629	-65149.383004091986
-66082.88220473308	-64937.40290362424	0.8144072036018004	-65149.99561033329
-66061.33078113873	-64942.362361285755	0.8139069534767379	-65150.594603499514
-66039.870022046	-64947.31693876838	0.8134067033516753	-65151.18002034044
-66018.4991153432	-64952.26669154634	0.8129064532266128	-65151.751897399285
-65997.21725736294	-64957.211675028615	0.8124062031015503	-65152.31027101429
-65976.02365284815	-64962.151944542624	0.8119059529764877	-65152.85517732045
-65954.91745541529	-64967.087569148134	0.8114057028514252	-65153.38665225104
-65933.89789864024	-64972.01860127146	0.8109054527263627	-65153.904731539296
-65912.96417064602	-64976.94510574956	0.8104052026013001	-65154.409450719926
-65892.11547079569	-64981.86714670418	0.8099049524762376	-65154.90084513078
-65871.35098992338	-64986.78479216184	0.8094047023511751	-65155.37894991429
-65850.669957592	-64991.698102930095	0.8089044522261125	-65155.843800019065
-65830.0715470308	-64996.60715498754	0.80840420210105	-65156.29543020143
-65809.5549762867	-65001.51201565612	0.8079039519759875	-65156.733875026875
-65789.11945835213	-65006.412755333775	0.8074037018509249	-65157.15916887158
-65768.7642323604	-65011.30944005623	0.8069034517258624	-65157.57134592387
