alpha	beta	x	y
-85097.88672758565	-62545.219935411296	0.9749874937468724	-63109.31865457526
-84855.83151844697	-62551.26134196568	0.9744872436218099	-63120.31240699849
-84618.23008589975	-62557.32787073488	0.9739869934967474	-63131.198263525584
-84384.98637345688	-62563.41736257842	0.9734867433716851	-63141.97822179632
-84156.00610776444	-62569.52772449176	0.9729864932466223	-63152.65420407994
-83931.19685429883	-62575.65692792123	0.9724862431215598	-63163.2280614634
-83710.46782745278	-62581.80301366672	0.9719859929964975	-63173.701577734784
-83493.72986421405	-62587.964092299306	0.9714857428714347	-63184.07647298924
-83280.89563113675	-62594.138337429744	0.9709854927463722	-63194.35440698204
-83071.8795610382	-62600.32398629719	0.9704852426213098	-63204.53698225004
-82866.59736157858	-62606.519353585034	0.9699849924962471	-63214.62574702158
-82664.96671608163	-62612.722809074236	0.9694847423711846	-63224.62219793241
-82466.90667068973	-62618.932794920765	0.9689844922461222	-63234.52778256344
-82272.3379779777	-62625.147813592324	0.9684842421210595	-63244.343901814595
-82081.18279469837	-62631.36643590878	0.967983991995997	-63254.07191212817
-81893.36489009198	-62637.587292741664	0.9674837418709346	-63263.713127572984
-81708.80956891426	-62643.809075649486	0.9669834917458722	-63273.26882180032
-81527.44344071776	-62650.03054296306	0.9664832416208095	-63282.74022988132
-81349.19472454744	-62656.25050763855	0.965982991495747	-63292.128550034664
-81173.99293723941	-62662.467846057196	0.9654827413706846	-63301.43494525259
-81001.76906800288	-62668.6814900778	0.9649824912456219	-63310.66054483257
-80832.45554581743	-62674.89042606033	0.9644822411205594	-63319.8064458216
-80665.98597392361	-62681.0937026056	0.963981990995497	-63328.87371437895
-80502.29541092235	-62687.29041834998	0.9634817408704343	-63337.86338706324
-80341.32024774069	-62693.4797243082	0.9629814907453718	-63346.77647204909
-80182.9981293216	-62699.66082479534	0.9624812406203094	-63355.61395027783
-80027.26806570047	-62705.83297104729	0.9619809904952467	-63364.37677654688
-79874.07000789215	-62711.995475856165	0.9614807403701842	-63373.06588054191
-79723.34549174186	-62718.147686156495	0.9609804902451218	-63381.68216781517
-79575.03714042275	-62724.28900042362	0.9604802401200591	-63390.226520713746
-79429.08862996989	-62730.41886832985	0.9599799899949966	-63398.69979926093
-79285.44502863695	-62736.536774674074	0.9594797398699342	-63407.10284199324
-79144.05237522276	-62742.642254709215	0.9589794897448717	-63415.436466756306
-79004.85790084011	-62748.7348829241	0.958479239619809	-63423.7014714619
-78867.81008684692	-62754.81426824383	0.9579789894947465	-63431.89863480845
-78732.85816275091	-62760.880073868146	0.9574787393696841	-63440.02871696722
-78599.95275812349	-62766.931986833995	0.9569784892446214	-63448.09246023616
-78469.04541782249	-62772.969737127	0.9564782391195589	-63456.09058966354
-78340.08870882943	-62778.99309110133	0.9559779889944965	-63464.02381364265
-78213.03626352921	-62785.001847476684	0.9554777388694338	-63471.89282447954
-78087.84268054143	-62790.99583987598	0.9549774887443713	-63479.698298935466
-77964.46361685489	-62796.97493053311	0.9544772386193089	-63487.44089874487
-77842.85554242428	-62802.9390199514	0.9539769884942462	-63495.12127111075
-77722.97602230482	-62808.88803160221	0.9534767383691837	-63502.74004917868
-77604.78350487212	-62814.82192003655	0.9529764882441213	-63510.29785249006
-77488.2373332974	-62820.74066853046	0.9524762381190588	-63517.795287416346
-77373.29773374338	-62826.644287841795	0.9519759879939961	-63525.23294757495
-77259.9258934771	-62832.53281039644	0.9514757378689337	-63532.61141422778
-77148.0838102798	-62838.40629598237	0.9509754877438712	-63539.931256663294
-77037.73430186417	-62844.26482958368	0.9504752376188085	-63547.19303256307
-76928.8410741641	-62850.1085160622	0.949974987493746	-63554.39728835346
-76821.36865675794	-62855.93748166196	0.9494747373686835	-63561.54455954326
-76715.28226589966	-62861.75187960098	0.948974487243621	-63568.63537104795
-76610.54819100857	-62867.55186766402	0.9484742371185584	-63575.670237501196
-76507.13322022979	-62873.337637224955	0.9479739869934959	-63582.64966355438
-76405.00493150663	-62879.109396186104	0.9474737368684334	-63589.574144164435
-76304.13178730084	-62884.86736192439	0.9469734867433709	-63596.44416487083
-76204.48292624523	-62890.61177104329	0.9464732366183083	-63603.26020206211
-76106.02819330331	-62896.34287618441	0.9459729864932458	-63610.02272323237
-76008.73805737107	-62902.060949214785	0.9454727363681833	-63616.73218722832
-75912.5838687912	-62907.76626488248	0.9449724862431207	-63623.389044487274
-75817.53750503091	-62913.45911956418	0.9444722361180583	-63629.99373726644
-75723.57154593387	-62919.13981975802	0.9439719859929956	-63636.54669986393
-75630.65933444918	-62924.80867683591	0.9434717358679332	-63643.04835883207
-75538.77458649882	-62930.466028844305	0.9429714857428707	-63649.49913318279
-75447.89200589828	-62936.11220226085	0.942471235617808	-63655.89943458617
-75357.98660416121	-62941.74755144642	0.9419709854927456	-63662.24966756194
-75269.03414606882	-62947.37243039786	0.9414707353676831	-63668.55022966425
-75181.0109840619	-62952.98720132362	0.9409704852426204	-63674.801511660364
-75093.89401448627	-62958.59223605567	0.940470235117558	-63681.00389770313
-75007.66075249524	-62964.18791002146	0.9399699849924955	-63687.15776549763
-74922.28922725776	-62969.77460752943	0.939469734867433	-63693.26348646246
-74837.7580271811	-62975.35271764994	0.9389694847423704	-63699.32142588547
-74754.04625237235	-62980.922636015006	0.9384692346173079	-63705.33194307452
-74671.13370999231	-62986.484750707175	0.9379689844922454	-63711.29539150326
-74589.00039815696	-62992.03947492853	0.9374687343671828	-63717.21211895233
-74507.62695575946	-62997.587216443346	0.9369684842421203	-63723.08246764587
-74426.99477479445	-63003.12836837303	0.9364682341170578	-63728.9067743838
-74347.08537440718	-63008.66335010428	0.9359679839919952	-63734.68537066996
-74267.88089519012	-63014.19257305345	0.9354677338669327	-63740.418582836166
-74189.3639235351	-63019.71645132859	0.9349674837418702	-63746.106732162436
-74111.51759788347	-63025.23539321705	0.9344672336168075	-63751.7501349936
-74034.32532418039	-63030.74981993025	0.9339669834917451	-63757.349102852226
-73957.77107420946	-63036.26014377488	0.9334667333666826	-63762.903942548175
-73881.83922392278	-63041.766778342026	0.9329664832416199	-63768.41495628492
-73806.51451030899	-63047.27014066081	0.9324662331165575	-63773.882441762624
-73731.78224128619	-63052.77063502363	0.931965982991495	-63779.30669227812
-73657.62789742307	-63058.26868082728	0.9314657328664323	-63784.6879968221
-73584.03751049058	-63063.76468417985	0.9309654827413699	-63790.026640173295
-73510.99741271077	-63069.2590552206	0.9304652326163074	-63795.32290299006
-73438.49439051366	-63074.75219583897	0.9299649824912449	-63800.57706189923
-73366.5155346234	-63080.24450989961	0.9294647323661823	-63805.78938958249
-73295.0483683819	-63085.736392706254	0.9289644822411198	-63810.96015486031
-73224.08067793671	-63091.22824298441	0.9284642321160573	-63816.089622773405
-73153.60065779404	-63096.720450968816	0.9279639819909947	-63821.17805466209
-73083.59671994456	-63102.21341229037	0.9274637318659322	-63826.225708243284
-73014.05782515681	-63107.7075013817	0.9269634817408697	-63831.23283768544
-72944.97306296037	-63113.20310335529	0.9264632316158071	-63836.19969368144
-72876.3319808222	-63118.70058744126	0.9259629814907446	-63841.126523519495
-72808.12424892446	-63124.20033278016	0.9254627313656821	-63846.0135711521
-72740.33998002013	-63129.702702242335	0.9249624812406195	-63850.86107726319
-72672.96957165956	-63135.208054148796	0.924462231115557	-63855.66927933346
-72606.00369542168	-63140.716742442964	0.9239619809904945	-63860.43841170398
-72539.43320424389	-63146.22912368434	0.9234617308654319	-63865.16870563813
-72473.2494147681	-63151.745533062385	0.9229614807403694	-63869.860389381894
-72407.44376270326	-63157.266312113876	0.9224612306153069	-63874.513688222614
-72342.0079828981	-63162.79179323702	0.9219609804902444	-63879.12882454624
-72276.93403634094	-63168.3223051372	0.9214607303651818	-63883.70601789308
-72212.21424102291	-63173.85816103075	0.9209604802401193	-63888.24548501213
-72147.8409855099	-63179.39968244135	0.9204602301150568	-63892.74743991404
-72083.80706233969	-63184.947170080086	0.9199599799899942	-63897.21209392278
-72020.10543176936	-63190.500923439235	0.9194597298649317	-63901.63965572596
-71956.72922465693	-63196.061240131705	0.9189594797398692	-63906.0303314239
-71893.67182202298	-63201.628408409975	0.9184592296148066	-63910.38432457753
-71830.9268942321	-63207.20270300812	0.9179589794897441	-63914.70183625512
-71768.48819880083	-63212.78440255636	0.9174587293646816	-63918.983065077795
-71706.34982886416	-63218.373766900906	0.916958479239619	-63923.228207264045
-71644.50597302217	-63223.97105807574	0.9164582291145565	-63927.43745667307
-71582.95105076772	-63229.57652766819	0.915957978989494	-63931.611004847146
-71521.67963890784	-63235.19042299971	0.9154577288644314	-63935.74904105298
-71460.6865251029	-63240.81298175192	0.914957478739369	-63939.85175232204
-71399.96669618024	-63246.44443249988	0.9144572286143064	-63943.91932349005
-71339.51530236751	-63252.084997551276	0.9139569784892438	-63947.95193723532
-71279.32761210819	-63257.73489680405	0.9134567283641813	-63951.949774116525
-71219.39914287487	-63263.394334984	0.9129564782391189	-63955.91301260932
-71159.72550109575	-63269.06351631772	0.9124562281140562	-63959.84182914222
-71100.30254075024	-63274.742629014414	0.9119559779889937	-63963.73639813173
-71041.126128027	-63280.43186744256	0.9114557278639313	-63967.596892016576
-70982.1923745377	-63286.13140935379	0.9109554777388688	-63971.42348129113
-70923.49751493339	-63291.84142723565	0.9104552276138062	-63975.21633453826
-70865.03797677792	-63297.562081079726	0.9099549774887437	-63978.97561846126
-70806.81017964531	-63303.29353785292	0.9094547273636812	-63982.70149791517
-70748.81086705244	-63309.035938324305	0.9089544772386186	-63986.39413593738
-70691.03670883544	-63314.789436202875	0.9084542271135561	-63990.05369377755
-70633.48467413566	-63320.55416059606	0.9079539769884936	-63993.68033092687
-70576.15175199753	-63326.330243643235	0.907453726863431	-63997.274205146765
-70519.0350787009	-63332.11780743674	0.9069534767383685	-64000.835472496845
-70462.13187922558	-63337.916969659	0.906453226613306	-64004.36428736233
-70405.43959415505	-63343.72783018122	0.9059529764882434	-64007.860802480915
-70348.95561139578	-63349.55049846147	0.9054527263631809	-64011.32516896902
-70292.6775271381	-63355.38506633631	0.9049524762381184	-64014.75753634749
-70236.60298749876	-63361.23162415298	0.9044522261130558	-64018.15805256671
-70180.72980294643	-63367.090248496366	0.9039519759879933	-64021.526864031344
-70125.05583411161	-63372.96101392556	0.9034517258629308	-64024.86411562437
-70069.57896612791	-63378.843995613235	0.9029514757378682	-64028.16995073072
-70014.29732537839	-63384.73924587629	0.9024512256128057	-64031.444511260444
-69959.20905879178	-63390.646817460794	0.9019509754877432	-64034.68793767134
-69904.31227091516	-63396.566770390156	0.9014507253626806	-64037.90036899118
-69849.60535705098	-63402.49913550245	0.9009504752376181	-64041.081942839424
-69795.08663092766	-63408.443954748356	0.9004502251125556	-64044.23279544855
-69740.75453494224	-63414.40125809879	0.899949974987493	-64047.35306168493
-69686.60760105574	-63420.37106754802	0.8994497248624305	-64050.44287506931
-69632.64443801841	-63426.35339830055	0.898949474737368	-64053.502367796806
-69578.86370807869	-63432.34826119295	0.8984492246123055	-64056.53167075664
-69525.2640724975	-63438.355668746284	0.8979489744872429	-64059.530913551316
-69471.84436804931	-63444.37561502599	0.8974487243621804	-64062.50022451563
-69418.60343460992	-63450.408094930186	0.8969484742371179	-64065.4397307351
-69365.5401382345	-63456.45310153775	0.8964482241120553	-64068.34955806413
-69312.65344861735	-63462.51061705431	0.8959479739869928	-64071.229831143915
-69259.94241386704	-63468.58061545695	0.8954477238619303	-64074.08067341979
-69207.40604713905	-63474.663075578814	0.8949474737368677	-64076.90220715843
-69155.04347768647	-63480.75796341393	0.8944472236118052	-64079.69455346472
-69102.85391048742	-63486.865236564336	0.8939469734867427	-64082.45783229805
-69050.83649825848	-63492.984859286626	0.8934467233616801	-64085.19216248873
-68998.99051644241	-63499.116781695804	0.8929464732366176	-64087.89766175373
-68947.31520794691	-63505.260958110535	0.8924462231115551	-64090.57444671225
-68895.80999021544	-63511.41732208787	0.8919459729864925	-64093.22263290106
-68844.47417821198	-63517.585819625274	0.89144572286143	-64095.842334789515
-68793.30721221659	-63523.76638161673	0.8909454727363675	-64098.43366579421
-68742.30848676957	-63529.95894452033	0.8904452226113049	-64100.996738293514
-68691.47752318578	-63536.163429184344	0.8899449724862424	-64103.531663641734
-68640.81380975911	-63542.3797603246	0.8894447223611799	-64106.03855218305
-68590.31691082712	-63548.60785301826	0.8889444722361173	-64108.51751326517
-68539.98637761452	-63554.84762367253	0.8884442221110548	-64110.96865525286
-68489.82182162335	-63561.0989808185	0.8879439719859923	-64113.392085541
-68439.82280481748	-63567.36183886184	0.8874437218609298	-64115.787910567706
-68389.98907929135	-63573.63608770338	0.8869434717358672	-64118.156235826886
-68340.32021218512	-63579.92164019746	0.8864432216108047	-64120.49716588091
-68290.81597145823	-63586.2183830879	0.8859429714857422	-64122.81080437276
-68241.47599688865	-63592.526218946245	0.8854427213606796	-64125.0972540382
-68192.30011556794	-63598.84502557252	0.8849424712356171	-64127.35661671757
-68143.2879954703	-63605.17470067187	0.8844422211105546	-64129.58899336744
-68094.43942057842	-63611.515126251245	0.883941970985492	-64131.79448407211
-68045.75423368452	-63617.86617580581	0.8834417208604295	-64133.973188054806
-67997.23213770981	-63624.22774048143	0.882941470735367	-64136.12520368876
-67948.87305614859	-63630.59968151518	0.8824412206103044	-64138.2506285081
-67900.6767113082	-63636.9818859949	0.8819409704852419	-64140.349559218485
-67852.64299746635	-63643.37421732356	0.8814407203601794	-64142.422091707675
-67804.7717638791	-63649.77654400185	0.8809404702351168	-64144.46832105577
-67757.0628501551	-63656.18873497858	0.8804402201100543	-64146.48834154546
-67709.51609971042	-63662.61065785487	0.8799399699849918	-64148.48224667195
-67662.13145509994	-63669.04216581189	0.8794397198599292	-64150.45012915277
-67614.90873185452	-63675.48312844916	0.8789394697348667	-64152.392080937454
-67567.84788189415	-63681.93339575202	0.8784392196098042	-64154.308193217024
-67520.9486938446	-63688.39283932314	0.8779389694847416	-64156.198556433315
-67474.21119343903	-63694.861296991745	0.8774387193596791	-64158.06326028819
-67427.63521028505	-63701.33863284726	0.8769384692346166	-64159.90239375256
-67381.22067194695	-63707.82469642378	0.876438219109554	-64161.71604507522
-67334.9674993861	-63714.319337198074	0.8759379689844915	-64163.50430179169
-67288.87557865566	-63720.82240864543	0.875437718859429	-64165.26725073275
-67242.94483022539	-63727.33375845134	0.8749374687343665	-64167.00497803289
-67197.17516225584	-63733.85323511559	0.8744372186093039	-64168.7175691387
-67151.56647921409	-63740.3806867563	0.8739369684842414	-64170.405108817016
-67106.11869033649	-63746.91595990246	0.8734367183591789	-64172.067681163
-67060.83174434931	-63753.458894430856	0.8729364682341163	-64173.70536960809
-67015.70554069191	-63760.009336423296	0.8724362181090538	-64175.3182569278
-66970.73996256059	-63766.56713348137	0.8719359679839913	-64176.90642524939
-66925.93491697624	-63773.13212887486	0.8714357178589287	-64178.46995605948
-66881.2902997745	-63779.704166657626	0.8709354677338662	-64180.00893021148
-66836.80603588975	-63786.28308571404	0.8704352176088037	-64181.52342793291
-66792.48201059646	-63792.86872994901	0.8699349674837411	-64183.01352883263
-66748.31809159697	-63799.460945107756	0.8694347173586786	-64184.479311908
-66704.31421951897	-63806.05956518945	0.8689344672336161	-64185.9208555518
-66660.47020972929	-63812.664442236186	0.8684342171085535	-64187.33823755919
-66616.7859389852	-63819.275418352576	0.867933966983491	-64188.73153513447
-66573.26131638694	-63825.89232994704	0.8674337168584285	-64190.1008248978
-66529.89613553832	-63832.51503032163	0.8669334667333659	-64191.446182891734
-66486.6903581854	-63839.14334633684	0.8664332166083034	-64192.76768458775
-66443.64372410098	-63845.777138256075	0.8659329664832409	-64194.065404892615
-66400.75615564013	-63852.41623758618	0.8654327163581783	-64195.33941815472
-66358.02742576852	-63859.060498313935	0.8649324662331158	-64196.58979817024
-66315.45737033957	-63865.70976411936	0.8644322161080533	-64197.81661818924
-66273.04582480076	-63872.36387813942	0.8639319659829908	-64199.01995092176
-66230.79258234042	-63879.0226895943	0.8634317158579282	-64200.19986854362
-66188.69746068306	-63885.68604332463	0.8629314657328657	-64201.356442702425
-66146.76024831354	-63892.35378829214	0.8624312156078032	-64202.4897445232
-66104.98070590646	-63899.025777454066	0.8619309654827406	-64203.59984461408
-66063.35863187913	-63905.70185731727	0.8614307153576781	-64204.68681307197
-66021.89377274689	-63912.381882296846	0.8609304652326156	-64205.750719488
-65980.5859163629	-63919.06569977193	0.8604302151075531	-64206.79163295296
-65939.43474627909	-63925.75317367368	0.8599299649824905	-64207.80962206263
-65898.44006071436	-63932.444149028364	0.859429714857428	-64208.80475492319
-65857.60156024815	-63939.13848644339	0.8589294647323655	-64209.77709915622
-65816.91896745021	-63945.836042714225	0.8584292146073029	-64210.726721903964
-65776.39198728537	-63952.536677311895	0.8579289644822404	-64211.65368983439
-65736.02031097609	-63959.24025180563	0.8574287143571779	-64212.55806914609
-65695.80364916194	-63965.94662437866	0.8569284642321153	-64213.439925573264
-65655.74163471068	-63972.655666060025	0.8564282141070528	-64214.29932439056
-65615.83399687329	-63979.3672316807	0.8559279639819903	-64215.1363304178
-65576.08033011474	-63986.081198618886	0.8554277138569277	-64215.95100802474
-65536.48030680441	-63992.79743117442	0.8549274637318652	-64216.74342113575
-65497.03359887548	-63999.51579365491	0.8544272136068027	-64217.513633234295
-65457.73978930101	-64006.236165525326	0.8539269634817401	-64218.2617073675
-65418.598487005715	-64012.95842198272	0.8534267133566776	-64218.98770615068
-65379.609327070524	-64019.68243383742	0.8529264632316151	-64219.69169177165
-65340.77191325434	-64026.40807737915	0.8524262131065525	-64220.37372599505
-65302.085814201986	-64033.13523514941	0.85192596298149	-64221.033870166706
-65263.55059727482	-64039.86379016437	0.8514257128564275	-64221.672185217794
-65225.16584295639	-64046.59362340111	0.8509254627313649	-64222.28873166898
-65186.93108811441	-64053.32462373726	0.8504252126063024	-64222.88356963459
-65148.84591459713	-64060.05667246338	0.84992496248124	-64223.45675882663
-65110.90982736306	-64066.78966473655	0.8494247123561774	-64224.00835855875
-65073.12236599823	-64073.52349000668	0.848924462231115	-64224.538427750274
-65035.48304559601	-64080.25804246433	0.8484242121060525	-64225.04702493001
-64997.99138114215	-64086.993216757975	0.8479239619809898	-64225.53420824011
-64960.646848860066	-64093.72891495991	0.8474237118559274	-64226.00003543992
-64923.4489558727	-64100.46503411595	0.8469234617308649	-64226.44456390963
-64886.3971700636	-64107.2014788699	0.8464232116058023	-64226.86785065403
-64849.49096345511	-64113.93815370536	0.8459229614807398	-64227.269952306124
-64812.72978319734	-64120.67496824164	0.8454227113556773	-64227.65092513074
-64776.11310318653	-64127.41182785275	0.8449224612306147	-64228.010825028075
-64739.6403603179	-64134.148645324625	0.8444222111055522	-64228.349707537185
-64703.31097788305	-64140.88533666367	0.8439219609804897	-64228.66762783948
-64667.12437575579	-64147.62181925971	0.843421710855427	-64228.9646407621
-64631.07997544667	-64154.35801096234	0.8429214607303646	-64229.24080078129
-64595.17719327488	-64161.09383135862	0.8424212106053021	-64229.49616202577
-64559.41540384902	-64167.82920865438	0.8419209604802395	-64229.73077827995
-64523.79400789713	-64174.56406704403	0.841420710355177	-64229.944702987224
-64488.312400387935	-64181.298332655424	0.8409204602301145	-64230.13798925319
-64452.96993674609	-64188.03193999142	0.8404202101050519	-64230.310689848724
-64417.765998480965	-64194.764819568365	0.8399199599799894	-64230.462857213206
-64382.6999366043	-64201.49690865415	0.8394197098549269	-64230.594543457555
-64347.77108270163	-64208.22814925712	0.8389194597298644	-64230.70580036724
-64312.97881110484	-64214.958476219836	0.8384192096048018	-64230.79667940536
-64278.322440670636	-64221.687836072924	0.8379189594797393	-64230.86723171557
-64243.80129714054	-64228.41617513214	0.8374187093546768	-64230.917508125
-64209.414702427195	-64235.143441568434	0.8369184592296142	-64230.9475591472
-64175.16199210471	-64241.86958200761	0.8364182091045517	-64230.95743498497
-64141.042449299246	-64248.594554464784	0.8359179589794892	-64230.94718553317
-64107.0553852557	-64255.31831266681	0.8354177088544266	-64230.91686038154
-64073.20007833385	-64262.040818020345	0.8349174587293641	-64230.866508817475
-64039.47585497292	-64268.762023669966	0.8344172086043016	-64230.796179828685
-64005.88196514638	-64275.481899136874	0.833916958479239	-64230.70592210594
-63972.41771612597	-64282.20040386403	0.8334167083541766	-64230.595784045734
-63939.08234601535	-64288.91751238606	0.8329164582291139	-64230.46581375284
-63905.87513830877	-64295.63319152258	0.8324162081040515	-64230.31605904303
-63872.79535469612	-64302.34741379775	0.831915957978989	-64230.146567445496
-63839.8422475867	-64309.060154986786	0.8314157078539265	-64229.95738620548
-63807.01505850889	-64315.771394482384	0.8309154577288639	-64229.74856228677
-63774.3130554813	-64322.48110770946	0.8304152076038014	-64229.52014237412
-63741.73547120389	-64329.1892787036	0.8299149574787389	-64229.27217287573
-63709.28152914439	-64335.89589488133	0.8294147073536763	-64229.0046999257
-63676.95047629774	-64342.60094031956	0.8289144572286138	-64228.717769386356
-63644.74153984134	-64349.30440465505	0.8284142071035513	-64228.411426850595
-63612.653927738604	-64356.00628303857	0.8279139569784886	-64228.08571764428
-63580.68689904729	-64362.706561547166	0.8274137068534262	-64227.740686828576
-63548.83962190578	-64369.405246730494	0.8269134567283637	-64227.376379202055
-63517.11135080437	-64376.1023287154	0.826413206603301	-64226.99283930313
-63485.50127410347	-64382.79781303757	0.8259129564782386	-64226.590111412224
-63454.00861525817	-64389.49169948069	0.8254127063531761	-64226.168239553896
-63422.632560509	-64396.18399730298	0.8249124562281134	-64225.72726749913
-63391.37232813415	-64402.87471063167	0.824412206103051	-64225.267238767425
-63360.2271027037	-64409.56385240405	0.8239119559779885	-64224.7881966289
-63329.19611214539	-64416.2514279717	0.8234117058529258	-64224.29018410642
-63298.27850752315	-64422.93746081962	0.8229114557278634	-64223.773243977725
-63267.47352469261	-64429.621957950185	0.8224112056028009	-64223.237418777375
-63236.78033076832	-64436.30494284442	0.8219109554777382	-64222.68275079885
-63206.19811899185	-64442.98643509803	0.8214107053526758	-64222.10928209657
-63175.72606551832	-64449.66645975967	0.8209104552276133	-64221.51705448783
-63145.36338505719	-64456.34503522223	0.8204102051025506	-64220.90610955477
-63115.109243027684	-64463.02219238206	0.8199099549774882	-64220.2764886464
-63084.96282933395	-64469.69795857041	0.8194097048524257	-64219.628232880386
-63054.92334062264	-64476.3723613937	0.8189094547273632	-64218.96138314502
-63024.98994075619	-64483.04543748632	0.8184092046023006	-64218.275980101105
-62995.16182060398	-64489.7172193294	0.8179089544772381	-64217.572064183805
-62965.438163976476	-64496.38774276739	0.8174087043521756	-64216.84967560446
-62935.81815734685	-64503.05704486315	0.816908454227113	-64216.10885435241
-62906.30097786247	-64509.72516659183	0.8164082041020505	-64215.34964019679
-62876.88580798793	-64516.392149579624	0.815907953976988	-64214.57207268831
-62847.5718257239	-64523.05803830598	0.8154077038519255	-64213.776191161014
-62818.35822402992	-64529.722875716536	0.8149074537268629	-64212.96203473402
-62789.244194913495	-64536.38670680049	0.8144072036018004	-64212.12964231321
-62760.228895579465	-64543.04958634159	0.8139069534767379	-64211.27905259296
-62731.311536352936	-64549.71155888804	0.8134067033516753	-64210.41030405783
-62702.49130039553	-64556.3726770372	0.8129064532266128	-64209.523434984185
-62673.767361718186	-64563.032997386705	0.8124062031015503	-64208.61848344188
-62645.13894490646	-64569.692566740356	0.8119059529764877	-64207.69548729586
-62616.605183834516	-64576.35145476315	0.8114057028514252	-64206.75448420782
-62588.16532139016	-64583.0097077596	0.8109054527263627	-64205.79551163771
-62559.818531188066	-64589.66738997759	0.8104052026013001	-64204.81860684541
-62531.56401034925	-64596.32456210304	0.8099049524762376	-64203.82380689221
-62503.40096125833	-64602.9812854739	0.8094047023511751	-64202.81114864242
-62475.32858195911	-64609.63762433673	0.8089044522261125	-64201.78066876481
-62447.346079377116	-64616.2936427372	0.80840420210105	-64200.73240373424
-62419.45266068714	-64622.949406546395	0.8079039519759875	-64199.66638983306
-62391.64751924834	-64629.60498682249	0.8074037018509249	-64198.58266315263
-62363.929881522316	-64636.26044864369	0.8069034517258624	-64197.48125959474
