alpha	beta	x	y
-205411.93882791075	-152047.81538799845	0.983991995997998	-152902.0684895879
-205072.08777429373	-152054.4525751812	0.9834917458729355	-152929.68117026414
-204734.47119336913	-152061.10349800895	0.9829914957478729	-152956.99869642933
-204399.0804555434	-152067.7734601814	0.9824912456228104	-152984.0294606005
-204065.90654557932	-152074.46731226874	0.9819909954977479	-153010.7813755
-203734.9401021314	-152081.18949155242	0.9814907453726854	-153037.26191405943
-203406.1714531104	-152087.9440575366	0.9809904952476228	-153063.47814509633
-203079.5906471916	-152094.73472370443	0.9804902451225603	-153089.43676523323
-202755.1874820189	-152101.5648859995	0.9799899949974978	-153115.14412754073
-202432.9515296386	-152108.4376484409	0.9794897448724352	-153140.60626731493
-202112.8721593468	-152115.35584622357	0.9789894947473727	-153165.82892533875
-201794.938558355	-152122.3220666025	0.9784892446223102	-153190.81756892637
-201479.1397504744	-152129.3386678197	0.9779889944972476	-153215.57741100976
-201165.46461311734	-152136.40779629452	0.9774887443721851	-153240.1134274887
-200853.9018926408	-152143.53140227412	0.9769884942471226	-153264.430373038
-200544.44021850041	-152150.71125410625	0.97648824412206	-153288.5327955403
-200237.06811594617	-152157.9489512881	0.9759879939969975	-153312.42504928893
-199931.77401788655	-152165.24593640945	0.975487743871935	-153336.11130709102
-199628.54627549712	-152172.60350611454	0.9749874937468724	-153359.5955713818
-199327.3731680967	-152180.0228211714	0.9744872436218099	-153382.8816844497
-199028.24291226215	-152187.50491573825	0.9739869934967474	-153405.97333785897
-198731.1436700516	-152195.05070591002	0.9734867433716851	-153428.87408114743
-198436.06355672143	-152202.660997605	0.9729864932466223	-153451.58732986733
-198142.9906477993	-152210.33649385805	0.9724862431215598	-153474.11637303105
-197851.91298557995	-152218.0778015727	0.9719859929964975	-153496.46438001416
-197562.81858518766	-152225.88543778032	0.9714857428714347	-153518.63440696607
-197275.6954401797	-152233.7598354497	0.9709854927463722	-153540.62940277057
-196990.5315276804	-152241.7013488874	0.9704852426213098	-153562.4522145947
-196707.31481321173	-152249.71025876107	0.9699849924962471	-153584.10559306177
-196426.0332551836	-152257.7867767781	0.9694847423711846	-153605.59219707968
-196146.67480892618	-152265.9310500523	0.9689844922461222	-153626.9145983516
-195869.22743071755	-152274.14316517176	0.9684842421210595	-153648.07528559671
-195593.67908117967	-152282.42315201045	0.967983991995997	-153669.07666850215
-195320.01772879914	-152290.7709872816	0.9674837418709346	-153689.92108142804
-195048.2313529005	-152299.18659787442	0.9669834917458722	-153710.61078688482
-194778.307946631	-152307.66986397273	0.9664832416208095	-153731.14797879924
-194510.23551964157	-152316.22062198358	0.965982991495747	-153751.5347855858
-194244.00210060453	-152324.83866728493	0.9654827413706846	-153771.77327303737
-193979.59573964291	-152333.52375680322	0.9649824912456219	-153791.86544704778
-193717.00451043912	-152342.27561144292	0.9644822411205594	-153811.81325617968
-193456.2165123899	-152351.09391836403	0.963981990995497	-153831.61859408685
-193197.2198725082	-152359.9783331305	0.9634817408704343	-153851.28330180218
-192940.00274721757	-152368.92848173372	0.9629814907453718	-153870.80916990075
-192684.55332404544	-152377.94396249807	0.9624812406203094	-153890.19794054516
-192430.85982325586	-152387.02434787698	0.9619809904952467	-153909.4513094222
-192178.91049927188	-152396.16918615205	0.9614807403701842	-153928.5709275779
-191928.69364209258	-152405.378003033	0.9609804902451218	-153947.5584031564
-191680.19757858574	-152414.65030317142	0.9604802401200591	-153966.41530305028
-191433.41067373968	-152423.98557158987	0.9599799899949966	-153985.14315446734
-191188.3213317435	-152433.38327503615	0.9594797398699342	-154003.74344641852
-190944.91799714122	-152442.8428632596	0.9589794897448717	-154022.21763113272
-190703.18915573834	-152452.3637702264	0.958479239619809	-154040.56712540277
-190463.12333562988	-152461.94541526213	0.9579789894947465	-154058.7933118659
-190224.70910798892	-152471.58720414244	0.9574787393696841	-154076.897540224
-189987.93508796007	-152481.28853011923	0.9569784892446214	-154094.88112840557
-189752.78993541474	-152491.04877489767	0.9564782391195589	-154112.7453636746
-189519.26235565118	-152500.86730956263	0.9559779889944965	-154130.4915036876
-189287.34110005683	-152510.74349545734	0.9554777388694338	-154148.12077750306
-189057.01496674074	-152520.6766850172	0.9549774887443713	-154165.63438654557
-188828.2728011728	-152530.66622255818	0.9544772386193089	-154183.03350552666
-188601.10349667535	-152540.71144503079	0.9539769884942462	-154200.3192833256
-188375.49599492067	-152550.81168273438	0.9534767383691837	-154217.49284383163
-188151.43928642967	-152560.96625999446	0.9529764882441213	-154234.5552867503
-187928.9224110584	-152571.174495804	0.9524762381190588	-154251.5076883749
-187707.93445828932	-152581.4357044423	0.9519759879939961	-154268.35110232592
-187488.4645677464	-152591.74919605043	0.9514757378689337	-154285.0865602598
-187270.5019294626	-152602.11427718852	0.9509754877438712	-154301.71507254767
-187054.03578418697	-152612.53025136376	0.9504752376188085	-154318.2376289273
-186839.055423774	-152622.99641952603	0.949974987493746	-154334.65519912826
-186625.55019138008	-152633.5120805484	0.9494747373686835	-154350.96873347188
-186413.5094817425	-152644.07653167882	0.948974487243621	-154367.179163448
-186202.92274141227	-152654.68906897109	0.9484742371185584	-154383.2874022685
-185993.77946896	-152665.34898769532	0.9479739869934959	-154399.29434539998
-185786.06921518059	-152676.05558272713	0.9474737368684334	-154415.20087107513
-185579.78158323804	-152686.8081489206	0.9469734867433709	-154431.00784078537
-185374.90622885487	-152697.60598145987	0.9464732366183083	-154446.71609975467
-185171.43286043065	-152708.44837619612	0.9459729864932458	-154462.3264773954
-184969.35123915414	-152719.3346299679	0.9454727363681833	-154477.83978774745
-184768.6511791297	-152730.2640409046	0.9449724862431207	-154493.2568299015
-184569.32254748524	-152741.235908715	0.9444722361180583	-154508.5783884066
-184371.35526442173	-152752.24953496375	0.9439719859929956	-154523.80523366277
-184174.73930325342	-152763.3042233358	0.9434717358679332	-154538.93812230066
-183979.46469054517	-152774.39927987952	0.9429714857428707	-154553.9777975463
-183785.52150612132	-152785.5340132457	0.942471235617808	-154568.92498957424
-183592.89988299675	-152796.7077349188	0.9419709854927456	-154583.7804158478
-183401.59000760922	-152807.91975941756	0.9414707353676831	-154598.54478144782
-183211.58211959543	-152819.1694045127	0.9409704852426204	-154613.21877939007
-183022.86651193732	-152830.4559914108	0.940470235117558	-154627.8030909319
-182835.4335309646	-152841.7788449364	0.9399699849924955	-154642.29838586858
-182649.2735762081	-152853.13729371456	0.939469734867433	-154656.70532282
-182464.37710052423	-152864.53067032562	0.9389694847423704	-154671.02454950736
-182280.7346099408	-152875.95831146959	0.9384692346173079	-154685.25670302135
-182098.33666369662	-152887.41955810887	0.9379689844922454	-154699.40241008133
-181917.1738741505	-152898.91375561146	0.9374687343671828	-154713.462287286
-181737.23690672065	-152910.4402538842	0.9369684842421203	-154727.43694135666
-181558.5164798621	-152921.99840749556	0.9364682341170578	-154741.3269693718
-181381.0033649501	-152933.58757579766	0.9359679839919952	-154755.13295899503
-181204.6883862671	-152945.2071230346	0.9354677338669327	-154768.85548869596
-181029.5624208062	-152956.85641845607	0.9349674837418702	-154782.4951279636
-180855.61639833002	-152968.5348364069	0.9344672336168075	-154796.05243751346
-180682.8413011571	-152980.24175643048	0.9339669834917451	-154809.527969489
-180511.22816413676	-152991.97656335117	0.9334667333666826	-154822.92226765558
-180340.7680745253	-153003.7386473597	0.9329664832416199	-154836.23586758994
-180171.45217186827	-153015.52740409216	0.9324662331165575	-154849.46929686345
-180003.27164790095	-153027.34223470167	0.931965982991495	-154862.6230752195
-179836.2177464294	-153039.18254592788	0.9314657328664323	-154875.69771474667
-179670.28176321473	-153051.04775016024	0.9309654827413699	-154888.69372004597
-179505.45504583608	-153062.93726549853	0.9304652326163074	-154901.61158839345
-179341.72899356578	-153074.8505158086	0.9299649824912449	-154914.45180989866
-179179.09505729974	-153086.78693076884	0.9294647323661823	-154927.21486765772
-179017.5447392674	-153098.7459459297	0.9289644822411198	-154939.90123790267
-178857.0695930973	-153110.72700274235	0.9284642321160573	-154952.51139014645
-178697.66122352198	-153122.72954861075	0.9279639819909947	-154965.04578732373
-178539.31128628887	-153134.75303692455	0.9274637318659322	-154977.50488592798
-178382.0114880174	-153146.79692709242	0.9269634817408697	-154989.88913614448
-178225.75358605964	-153158.86068457202	0.9264632316158071	-155002.1989819801
-178070.5293883137	-153170.94378090044	0.9259629814907446	-155014.43486138928
-177916.330753084	-153183.04569371743	0.9254627313656821	-155026.5972063966
-177763.14958895996	-153195.16590678462	0.9249624812406195	-155038.686443216
-177610.97785460218	-153207.30391000927	0.924462231115557	-155050.70299236724
-177459.80755859782	-153219.45919945952	0.9239619809904945	-155062.6472687887
-177309.63075934717	-153231.6312773743	0.9234617308654319	-155074.51968194754
-177160.43956482183	-153243.8196521819	0.9229614807403694	-155086.32063594708
-177012.2261324447	-153256.02383850497	0.9224612306153069	-155098.05052963088
-176864.98266888774	-153268.24335717128	0.9219609804902444	-155109.70975668493
-176718.70142999597	-153280.4777352104	0.9214607303651818	-155121.29870573635
-176573.3747204621	-153292.72650587023	0.9209604802401193	-155132.8177604503
-176428.99489378484	-153304.98920860692	0.9204602301150568	-155144.26729962407
-176285.55435201825	-153317.2653890903	0.9199599799899942	-155155.64769727865
-176143.04554566016	-153329.55459919645	0.9194597298649317	-155166.95932274856
-176001.46097339838	-153341.85639700945	0.9189594797398692	-155178.20254076886
-175860.79318200404	-153354.17034680964	0.9184592296148066	-155189.37771156037
-175721.03476608515	-153366.49601907178	0.9179589794897441	-155200.48519091282
-175582.17836796137	-153378.832990451	0.9174587293646816	-155211.52533026552
-175444.21667747607	-153391.18084377274	0.916958479239619	-155222.49847678666
-175307.14243175482	-153403.53916802641	0.9164582291145565	-155233.40497345047
-175170.94841509144	-153415.9075583452	0.915957978989494	-155244.2451591123
-175035.62745874902	-153428.28561599305	0.9154577288644314	-155255.01936858223
-174901.17244074028	-153440.67294835165	0.914957478739369	-155265.72793269687
-174767.5762856708	-153453.0691689008	0.9144572286143064	-155276.3711783894
-174634.8319645406	-153465.47389720075	0.9139569784892438	-155286.94942875777
-174502.93249455627	-153477.88675887324	0.9134567283641813	-155297.46300313197
-174371.87093896637	-153490.30738557832	0.9129564782391189	-155307.91221713886
-174241.6404068364	-153502.73541499645	0.9124562281140562	-155318.29738276635
-174112.23405286518	-153515.17049080535	0.9119559779889937	-155328.61880842544
-173983.64507722016	-153527.6122626539	0.9114557278639313	-155338.87679901122
-173855.86672533193	-153540.0603861394	0.9109554777388688	-155349.07165596247
-173728.89228770652	-153552.5145227818	0.9104552276138062	-155359.20367731983
-173602.71509970247	-153564.97434000057	0.9099549774887437	-155369.27315778265
-173477.32854141892	-153577.4395110801	0.9094547273636812	-155379.28038876463
-173352.72603737816	-153589.90971515424	0.9089544772386186	-155389.22565844827
-173228.90105647207	-153602.38463716395	0.9084542271135561	-155399.109251838
-173105.84711168602	-153614.86396783678	0.9079539769884936	-155408.9314508124
-172983.55775989403	-153627.34740365762	0.907453726863431	-155418.69253417477
-172862.026601726	-153639.83464683284	0.9069534767383685	-155428.39277770335
-172741.24728135497	-153652.3254052605	0.906453226613306	-155438.0324541998
-172621.21348624147	-153664.8193925051	0.9059529764882434	-155447.61183353685
-172501.9189470439	-153677.31632775496	0.9054527263631809	-155457.13118270526
-172383.35743735253	-153689.81593579642	0.9049524762381184	-155466.5907658593
-172265.52277348263	-153702.31794698184	0.9044522261130558	-155475.99084436137
-172148.40881434915	-153714.822097189	0.9039519759879933	-155485.3316768262
-172032.00946123918	-153727.32812778966	0.9034517258629308	-155494.61351916325
-171916.3186575903	-153739.8357856183	0.9029514757378682	-155503.8366246191
-171801.33038884023	-153752.34482293192	0.9024512256128057	-155513.00124381843
-171687.03868219425	-153764.8549973784	0.9019509754877432	-155522.10762480408
-171573.43760646117	-153777.36607195772	0.9014507253626806	-155531.1560130769
-171460.5212718457	-153789.87781498683	0.9009504752376181	-155540.1466516342
-171348.28382974604	-153802.3900000637	0.9004502251125556	-155549.07978100757
-171236.7194726086	-153814.9024060252	0.899949974987493	-155557.9556393002
-171125.82243364616	-153827.41481691936	0.8994497248624305	-155566.77446222308
-171015.58698672825	-153839.9270219583	0.898949474737368	-155575.53648313068
-170906.007446146	-153852.43881548513	0.8984492246123055	-155584.241933056
-170797.0781664281	-153864.9499969344	0.8979489744872429	-155592.89104074467
-170688.79354212008	-153877.46037079705	0.8974487243621804	-155601.48403268863
-170581.14800767723	-153889.96974657197	0.8969484742371179	-155610.0211331591
-170474.13603714487	-153902.47793874118	0.8964482241120553	-155618.50256423873
-170367.75214408696	-153914.98476671742	0.8959479739869928	-155626.92854585344
-170261.99088130513	-153927.4900548145	0.8954477238619303	-155635.29929580327
-170156.84684069213	-153939.99363220282	0.8949474737368677	-155643.615029793
-170052.3146530356	-153952.4953328703	0.8944472236118052	-155651.87596146206
-169948.38898781736	-153964.9949955834	0.8939469734867427	-155660.08230241362
-169845.064553032	-153977.4924638461	0.8934467233616801	-155668.2342622436
-169742.33609495993	-153989.98758586423	0.8929464732366176	-155676.33204856885
-169640.19839803857	-154002.48021449766	0.8924462231115551	-155684.3758670546
-169538.64628462444	-154014.9702072258	0.8919459729864925	-155692.36592144196
-169437.67461482206	-154027.4574261049	0.89144572286143	-155700.30241357445
-169337.27828628238	-154039.94173772898	0.8909454727363675	-155708.18554342416
-169237.45223403376	-154052.42301318672	0.8904452226113049	-155716.01550911745
-169138.1914302545	-154064.90112802567	0.8899449724862424	-155723.7925069603
-169039.49088413594	-154077.3759622049	0.8894447223611799	-155731.51673146294
-168941.34564166178	-154089.84740005858	0.8889444722361173	-155739.1883753642
-168843.75078541238	-154102.31533025592	0.8884442221110548	-155746.80762965558
-168746.70143439315	-154114.77964575824	0.8879439719859923	-155754.37468360428
-168650.1927438723	-154127.24024377548	0.8874437218609298	-155761.88972477688
-168554.21990511395	-154139.6970257348	0.8869434717358672	-155769.3529390613
-168458.77814528596	-154152.1498972282	0.8864432216108047	-155776.7645106895
-168363.86272722253	-154164.5987679781	0.8859429714857422	-155784.1246222591
-168269.46894922954	-154177.0435517974	0.8854427213606796	-155791.43345475488
-168175.59214494977	-154189.48416654265	0.8849424712356171	-155798.69118757
-168082.22768310388	-154201.92053408202	0.8844422211105546	-155805.89799852628
-167989.37096737663	-154214.3525802462	0.883941970985492	-155813.05406389516
-167897.01743621883	-154226.78023478886	0.8834417208604295	-155820.15955841728
-167805.16256259606	-154239.20343135504	0.882941470735367	-155827.21465532223
-167713.80185389958	-154251.62210742795	0.8824412206103044	-155834.21952634782
-167622.93085172807	-154264.0362042933	0.8819409704852419	-155841.17434175935
-167532.54513165678	-154276.44566700506	0.8814407203601794	-155848.07927036798
-167442.6403031384	-154288.85044433377	0.8809404702351168	-155854.93447954915
-167353.2120092805	-154301.25048873186	0.8804402201100543	-155861.7401352607
-167264.25592665005	-154313.64575629513	0.8799399699849918	-155868.4964020606
-167175.76776509456	-154326.03620672232	0.8794397198599292	-155875.2034431244
-167087.7432676146	-154338.42180326782	0.8789394697348667	-155881.86142026228
-167000.1782101377	-154350.80251270777	0.8784392196098042	-155888.47049393613
-166913.06840132267	-154363.1783053025	0.8779389694847416	-155895.03082327597
-166826.4096824324	-154375.54915474952	0.8774387193596791	-155901.54256609635
-166740.19792712678	-154387.91503814762	0.8769384692346166	-155908.00587891246
-166654.42904129578	-154400.27593595575	0.876438219109554	-155914.42091695574
-166569.09896283664	-154412.63183195985	0.8759379689844915	-155920.7878341897
-166484.20366158054	-154424.98271321892	0.875437718859429	-155927.106783325
-166399.73913900327	-154437.32857004143	0.8749374687343665	-155933.37791583457
-166315.70142811883	-154449.66939593645	0.8744372186093039	-155939.60138196836
-166232.08659328788	-154462.0051875769	0.8739369684842414	-155945.7773307681
-166148.89073003313	-154474.33594476175	0.8734367183591789	-155951.90591008126
-166066.10996488467	-154486.66167037468	0.8729364682341163	-155957.98726657557
-165983.7404551831	-154498.9823703486	0.8724362181090538	-155964.0215457527
-165901.7783889292	-154511.2980536237	0.8719359679839913	-155970.00889196197
-165820.2199845913	-154523.60873211196	0.8714357178589287	-155975.9494484137
-165739.06149096024	-154535.91442065508	0.8709354677338662	-155981.84335719273
-165658.29918694036	-154548.21513699158	0.8704352176088037	-155987.6907592711
-165577.9293814284	-154560.51090171156	0.8699349674837411	-155993.49179452116
-165497.9484130924	-154572.8017382265	0.8694347173586786	-155999.24660172826
-165418.35265023666	-154585.0876727259	0.8689344672336161	-156004.95531860276
-165339.13849061454	-154597.36873414306	0.8684342171085535	-156010.6180817929
-165260.3023612719	-154609.6449541154	0.867933966983491	-156016.23502689647
-165181.84071837622	-154621.91636694764	0.8674337168584285	-156021.8062884727
-165103.75004704966	-154634.18300957474	0.8669334667333659	-156027.33200005416
-165026.026861187	-154646.4449215273	0.8664332166083034	-156032.81229415818
-164948.66770331236	-154658.7021448912	0.8659329664832409	-156038.24730229835
-164871.66914440802	-154670.95472427164	0.8654327163581783	-156043.63715499535
-164795.02778372684	-154683.20270676032	0.8649324662331158	-156048.98198178833
-164718.7402486637	-154695.44614189377	0.8644322161080533	-156054.28191124578
-164642.80319457327	-154707.68508161957	0.8639319659829908	-156059.53707097596
-164567.21330457908	-154719.91958026495	0.8634317158579282	-156064.7475876375
-164491.96728949086	-154732.14969448865	0.8629314657328657	-156069.9135869502
-164417.06188752278	-154744.37548326375	0.8624312156078032	-156075.0351937046
-164342.4938642622	-154756.59700782187	0.8619309654827406	-156080.1125317726
-164268.26001239408	-154768.81433163592	0.8614307153576781	-156085.14572411717
-164194.3571516165	-154781.02752037317	0.8609304652326156	-156090.13489280222
-164120.7821284571	-154793.23664186386	0.8604302151075531	-156095.0801590022
-164047.5318160993	-154805.44176606875	0.8599299649824905	-156099.9816430115
-163974.60311423076	-154817.6429650439	0.859429714857428	-156104.83946425427
-163901.9929489048	-154829.84031290267	0.8589294647323655	-156109.65374129318
-163829.69827236386	-154842.0338857847	0.8584292146073029	-156114.4245918387
-163757.71606286825	-154854.2237618246	0.8579289644822404	-156119.15213275826
-163686.04332457943	-154866.4100211111	0.8574287143571779	-156123.83648008484
-163614.67708736824	-154878.59274565993	0.8569284642321153	-156128.47774902591
-163543.61440666585	-154890.77201937904	0.8564282141070528	-156133.076053972
-163472.85236333305	-154902.9479280314	0.8559279639819903	-156137.6315085051
-163402.38806346504	-154915.12055920885	0.8554277138569277	-156142.14422540698
-163332.21863828448	-154927.29000229173	0.8549274637318652	-156146.61431666787
-163262.34124393476	-154939.4563484249	0.8544272136068027	-156151.0418934941
-163192.7530613841	-154951.61969047584	0.8539269634817401	-156155.42706631636
-163123.45129621966	-154963.78012301176	0.8534267133566776	-156159.76994479762
-163054.43317855563	-154975.93774225737	0.8529264632316151	-156164.070637841
-162985.69596279744	-154988.09264607725	0.8524262131065525	-156168.32925359724
-162917.23692759572	-155000.24493392694	0.85192596298149	-156172.5458994727
-162849.0533755957	-155012.3947068383	0.8514257128564275	-156176.72068213642
-162781.1426333716	-155024.54206737422	0.8509254627313649	-156180.85370752792
-162713.50205121562	-155036.68711960822	0.8504252126063024	-156184.94508086416
-162646.12900302812	-155048.82996908703	0.84992496248124	-156188.99490664699
-162579.02088614542	-155060.97072280437	0.8494247123561774	-156193.00328867012
-162512.17512121378	-155073.1094891667	0.848924462231115	-156196.97033002623
-162445.58915203667	-155085.24637796427	0.8484242121060525	-156200.89613311383
-162379.2604454047	-155097.38150034536	0.8479239619809898	-156204.78079964404
-162313.18649099203	-155109.51496877905	0.8474237118559274	-156208.62443064747
-162247.364801177	-155121.6468970317	0.8469234617308649	-156212.42712648064
-162181.79291092957	-155133.77740013212	0.8464232116058023	-156216.1889868329
-162116.468377603	-155145.90659435393	0.8459229614807398	-156219.91011073248
-162051.38878089658	-155158.03459716748	0.8454227113556773	-156223.59059655332
-161986.55172261808	-155170.16152722805	0.8449224612306147	-156227.2305420209
-161921.95482658173	-155182.28750434052	0.8444222111055522	-156230.83004421898
-161857.59573846075	-155194.41264943164	0.8439219609804897	-156234.38919959526
-161793.47212565376	-155206.53708452085	0.843421710855427	-156237.90810396787
-161729.58167712836	-155218.66093269511	0.8429214607303646	-156241.38685253105
-161665.9221033057	-155230.78431807685	0.8424212106053021	-156244.82553986128
-161602.49113589342	-155242.90736580134	0.8419209604802395	-156248.22425992295
-161539.2865277634	-155255.03020198664	0.841420710355177	-156251.5831060743
-161476.30605282087	-155267.15295370476	0.8409204602301145	-156254.9021710729
-161413.54750584177	-155279.2757489597	0.8404202101050519	-156258.18154708148
-161351.00870237185	-155291.398716654	0.8399199599799894	-156261.42132567335
-161288.68747852926	-155303.52198657335	0.8394197098549269	-156264.62159783792
-161226.5816909587	-155315.64568934383	0.8389194597298644	-156267.78245398615
-161164.6892166114	-155327.76995642137	0.8384192096048018	-156270.90398395582
-161103.00795265858	-155339.89492005695	0.8379189594797393	-156273.9862770169
-161041.53581634228	-155352.02071327367	0.8374187093546768	-156277.02942187662
-160980.27074483558	-155364.14746984246	0.8369184592296142	-156280.03350668476
-160919.2106951336	-155376.2753242523	0.8364182091045517	-156282.9986190388
-160858.35364388366	-155388.40441169206	0.8359179589794892	-156285.92484598863
-160797.69758729986	-155400.53486801675	0.8354177088544266	-156288.81227404185
-160737.24054098525	-155412.66682973207	0.8349174587293641	-156291.66098916857
-160676.9805398302	-155424.8004339637	0.8344172086043016	-156294.47107680605
-160616.91563787338	-155436.93581843536	0.833916958479239	-156297.24262186378
-160557.04390817948	-155449.07312144284	0.8334167083541766	-156299.97570872813
-160497.36344268505	-155461.21248183516	0.8329164582291139	-156302.6704212668
-160437.87235211264	-155473.35403898265	0.8324162081040515	-156305.32684283386
-160378.56876578508	-155485.4979327645	0.831915957978989	-156307.94505627372
-160319.45083157675	-155497.6443035302	0.8314157078539265	-156310.52514392624
-160260.51671570388	-155509.79329209268	0.8309154577288639	-156313.06718763075
-160201.7646026432	-155521.94503969682	0.8304152076038014	-156315.57126873074
-160143.19269501203	-155534.09968799492	0.8299149574787389	-156318.03746807788
-160084.79921340576	-155546.25737903256	0.8294147073536763	-156320.46586603668
-160026.58239632315	-155558.41825521548	0.8289144572286138	-156322.85654248853
-159968.54050000026	-155570.5824592963	0.8284142071035513	-156325.2095768358
-159910.6717982912	-155582.75013435178	0.8279139569784886	-156327.52504800618
-159852.9745825875	-155594.9214237524	0.8274137068534262	-156329.80303445683
-159795.4471616317	-155607.09647115384	0.8269134567283637	-156332.04361417802
-159738.0878614424	-155619.27542046618	0.826413206603301	-156334.24686469766
-159680.89502516948	-155631.45841583755	0.8259129564782386	-156336.41286308493
-159623.8670129967	-155643.6456016283	0.8254127063531761	-156338.54168595423
-159567.00220198772	-155655.83712239726	0.8249124562281134	-156340.63340946913
-159510.29898599943	-155668.03312287448	0.824412206103051	-156342.68810934614
-159453.75577553487	-155680.23374794648	0.8239119559779885	-156344.7058608585
-159397.37099764997	-155692.43914263093	0.8234117058529258	-156346.6867388399
-159341.1430957959	-155704.64945206497	0.8229114557278634	-156348.63081768816
-159285.07052976458	-155716.86482147206	0.8224112056028009	-156350.53817136894
-159229.15177550813	-155729.08539615592	0.8219109554777382	-156352.40887341925
-159173.38532505394	-155741.31132147455	0.8214107053526758	-156354.24299695122
-159117.76968638983	-155753.5427428205	0.8209104552276133	-156356.04061465533
-159062.30338333006	-155765.77980560597	0.8204102051025506	-156357.80179880405
-159006.98495542328	-155778.0226552394	0.8199099549774882	-156359.5266212555
-158951.81295781853	-155790.27143711044	0.8194097048524257	-156361.21515345643
-158896.785961159	-155802.52629657046	0.8189094547273632	-156362.86746644592
-158841.9025514732	-155814.78737891294	0.8184092046023006	-156364.4836308586
-158787.16133005475	-155827.05482935725	0.8179089544772381	-156366.06371692798
-158732.5609133487	-155839.32879303096	0.8174087043521756	-156367.60779448968
-158678.0999328482	-155851.6094149504	0.816908454227113	-156369.1159329847
-158623.77703497288	-155863.8968400053	0.8164082041020505	-156370.58820146258
-158569.59088096503	-155876.19121294012	0.815907953976988	-156372.02466858452
-158515.54014677758	-155888.49267833724	0.8154077038519255	-156373.42540262663
-158461.62352297222	-155900.80138059813	0.8149074537268629	-156374.7904714828
-158407.83971457524	-155913.11746393488	0.8144072036018004	-156376.11994266804
-158354.18744102534	-155925.44107234044	0.8139069534767379	-156377.41388332134
-158300.66543601188	-155937.77234958447	0.8134067033516753	-156378.6723602085
-158247.272447403	-155950.11143918918	0.8129064532266128	-156379.89543972543
-158194.00723712298	-155962.45848441665	0.8124062031015503	-156381.08318790083
-158140.86858103334	-155974.8136282559	0.8119059529764877	-156382.23567039915
-158087.85526885855	-155987.17701340013	0.8114057028514252	-156383.3529525236
-158034.96610406027	-155999.54878223516	0.8109054527263627	-156384.4350992186
-157982.19990372448	-156011.92907682672	0.8104052026013001	-156385.48217507298
-157929.5554984591	-156024.31803890446	0.8099049524762376	-156386.49424432256
-157877.03173232608	-156036.71580983858	0.8094047023511751	-156387.47137085296
-157824.62746267993	-156049.1225306386	0.8089044522261125	-156388.41361820226
-157772.34156010544	-156061.53834192912	0.80840420210105	-156389.3210495637
-157720.17290829244	-156073.96338394095	0.8079039519759875	-156390.19372778837
-157668.12040395546	-156086.39779649154	0.8074037018509249	-156391.0317153878
-157616.18295671436	-156098.84171897522	0.8069034517258624	-156391.83507453665
-157564.35948898635	-156111.29529035077	0.8064032016007999	-156392.60386707511
