alpha	beta	x	y
-49687.42832313094	-26210.82287720998	0.8477572119393024	-29784.966744497942
-49600.72001148549	-26226.212996231614	0.847457061864265	-29791.828973812793
-49514.61411863688	-26241.52678282355	0.8471569117892274	-29798.65732342828
-49429.10674883149	-26256.764814940772	0.8468567617141899	-29805.452297362866
-49344.19401585877	-26271.927657088796	0.8465566116391524	-29812.214384342456
-49259.8720427146	-26287.015861153126	0.8462564615641148	-29818.944058485085
-49176.13696346115	-26302.0299667838	0.8459563114890772	-29825.641779945487
-49092.984922926364	-26316.970502126922	0.8456561614140399	-29832.307995522293
-49010.41207641164	-26331.837984515692	0.8453560113390023	-29838.943139230447
-48928.4145926052	-26346.63292053773	0.8450558612639647	-29845.54763284141
-48846.98865121126	-26361.355807031854	0.8447557111889272	-29852.121886393386
-48766.13044479149	-26376.007131283026	0.8444555611138896	-29858.666298673517
-48685.83617911836	-26390.587371457594	0.8441554110388523	-29865.181257674005
-48606.102072894515	-26405.09699712734	0.8438552609638147	-29871.66714102403
-48526.92435884909	-26419.536469512765	0.8435551108887772	-29878.124316398775
-48448.299283146436	-26433.90624201302	0.8432549608137396	-29884.553141907218
-48370.223106215286	-26448.206760450306	0.8429548107387022	-29890.95396646023
-48292.69210309965	-26462.438463379738	0.8426546606636647	-29897.32713011974
-48215.70256345355	-26476.60178244542	0.8423545105886271	-29903.672964430607
-48139.25079135054	-26490.69714275251	0.8420543605135895	-29909.99179273619
-48063.33310645213	-26504.724962966517	0.8417542104385521	-29916.283930478257
-47987.94584340786	-26518.685655726564	0.8414540603635146	-29922.54968548268
-47913.08535209567	-26532.579627885847	0.841153910288477	-29928.789358231414
-47838.747998435414	-26546.407280628464	0.8408537602134395	-29935.003242121715
-47764.93016368583	-26560.16900985794	0.840553610138402	-29941.191623713246
-47691.628244906104	-26573.86520635327	0.8402534600633645	-29947.354782963856
-47618.83865549067	-26587.49625589769	0.839953309988327	-29953.492993454704
-47546.55782480149	-26601.062539566614	0.8396531599132895	-29959.60652260512
-47474.7821984019	-26614.564433890664	0.8393530098382519	-29965.695631878025
-47403.508238084316	-26628.002311047334	0.8390528597632144	-29971.760576976325
-47332.73242227709	-26641.376538969802	0.838752709688177	-29977.8016080307
-47262.451245527605	-26654.6874816235	0.8384525596131394	-29983.818969779306
-47192.66121942178	-26667.935498998042	0.8381524095381018	-29989.812901739973
-47123.358871774675	-26681.120947422856	0.8378522594630643	-29995.783638374964
-47054.540747382656	-26694.244179574285	0.8375521093880268	-30001.731409248954
-46986.203407941226	-26707.305544635587	0.8372519593129893	-30007.656439180584
-46918.343431377	-26720.305388563924	0.8369518092379518	-30013.558948387617
-46850.957413089374	-26733.244053979783	0.8366516591629143	-30019.439152626408
-46784.04196481312	-26746.1218805122	0.8363515090878768	-30025.29726332577
-46717.59371605709	-26758.939204635633	0.8360513590128393	-30031.133487715444
-46651.60931247147	-26771.696360100996	0.8357512089378017	-30036.948028949584
-46586.08541716453	-26784.393677784636	0.8354510588627642	-30042.741086225546
-46521.01870986205	-26797.03148595421	0.8351509087877268	-30048.512854897905
-46456.40588795868	-26809.61011015772	0.8348507587126892	-30054.26352658829
-46392.24366527476	-26822.129873559872	0.8345506086376516	-30059.993289291
-46328.52877298451	-26834.591096845797	0.8342504585626142	-30065.702327474766
-46265.25795944169	-26846.994098337305	0.8339503084875766	-30071.39082218053
-46202.4279897572	-26859.33919415534	0.8336501584125392	-30077.058951115894
-46140.03564648853	-26871.626698156928	0.8333500083375015	-30082.706888746
-46078.07772888479	-26883.856922156203	0.833049858262464	-30088.334806381103
-46016.55105369061	-26896.03017583059	0.8327497081874266	-30093.942872261083
-45955.45245409432	-26908.146766995087	0.832449558112389	-30099.53125163697
-45894.77878092603	-26920.207001422084	0.8321494080373516	-30105.100106849586
-45834.52690195097	-26932.21118303985	0.831849257962314	-30110.649597405372
-45774.693701431395	-26944.159614075677	0.8315491078872764	-30116.1798800498
-45715.276081461314	-26956.05259483712	0.831248957812239	-30121.691108838077
-45656.27096044504	-26967.89042406808	0.8309488077372014	-30127.183435203486
-45597.67527412686	-26979.67339878638	0.830648657662164	-30132.657008023638
-45539.48597483101	-26991.40181448121	0.8303485075871264	-30138.111973684136
-45481.70003231287	-27003.075964980737	0.8300483575120888	-30143.548476140477
-45424.31443269574	-27014.69614270772	0.8297482074370515	-30148.966656977824
-45367.32617916624	-27026.26263857391	0.8294480573620138	-30154.36665546867
-45310.73229179236	-27037.7757420515	0.8291479072869762	-30159.74860862888
-45254.529807571846	-27049.23574119533	0.8288477572119388	-30165.112651271855
-45198.715779793274	-27060.64292280498	0.8285476071369012	-30170.458916060845
-45143.28727892766	-27071.99757226955	0.8282474570618639	-30175.787533559844
-45088.24139184157	-27083.299973756784	0.8279473069868263	-30181.0986322827
-45033.575222305546	-27094.55041013291	0.8276471569117887	-30186.39233874083
-44979.285890458166	-27105.74916309725	0.8273470068367512	-30191.66877748937
-44925.37053316341	-27116.8965131298	0.8270468567617136	-30196.928071171973
-44871.826303888665	-27127.992739536883	0.8267467066866763	-30202.17034056432
-44818.650372313576	-27139.03812055174	0.8264465566116387	-30207.39570461607
-44765.839924772976	-27150.03293325962	0.8261464065366011	-30212.604280491883
-44713.39216402974	-27160.977453661246	0.8258462564615637	-30217.796183611037
-44661.30430912705	-27171.87195671875	0.825546106386526	-30222.971527685837
-44609.57359533527	-27182.716716380823	0.8252459563114884	-30228.130424759067
-44558.19727438362	-27193.512005546134	0.8249458062364511	-30233.272985240255
-44507.172614075855	-27204.258096155856	0.8246456561614135	-30238.399317940868
-44456.49689846173	-27214.955259167717	0.8243455060863761	-30243.50953010858
-44406.16742772775	-27225.603764588275	0.8240453560113384	-30248.603727460515
-44356.181518004414	-27236.203881522313	0.823745205936301	-30253.6820142156
-44306.53650163608	-27246.75587812234	0.8234450558612635	-30258.74449312591
-44257.22972678104	-27257.260021680406	0.8231449057862259	-30263.791265507283
-44208.25855756643	-27267.716578600444	0.8228447557111885	-30268.82243126903
-44159.62037409472	-27278.1258144011	0.822544605636151	-30273.838088942703
-44111.31257212818	-27288.48799378755	0.8222444555611134	-30278.83833571037
-44063.33256318936	-27298.80338063281	0.8219443054860759	-30283.823267431864
-44015.67777476781	-27309.07223793487	0.8216441554110384	-30288.792978671332
-43968.34564979152	-27319.29482793259	0.8213440053360007	-30293.74756272327
-43921.33364660326	-27329.471412111874	0.8210438552609634	-30298.68711163767
-43874.6392395173	-27339.602251084318	0.8207437051859258	-30303.611716244483
-43828.25991810604	-27349.687604741914	0.8204435551108884	-30308.52146617772
-43782.19318749551	-27359.727732191146	0.8201434050358507	-30313.416449898556
-43736.43656801546	-27369.722891827787	0.8198432549608131	-30318.296754718103
-43690.98759548456	-27379.673341271908	0.8195431048857758	-30323.16246681951
-43645.84382078634	-27389.579337457897	0.8192429548107382	-30328.01367127949
-43601.00281053771	-27399.44113648347	0.8189428047357008	-30332.850452089297
-43556.462145739715	-27409.258993903186	0.8186426546606632	-30337.67289217523
-43512.21942320782	-27419.033164407956	0.8183425045856256	-30342.481073418563
-43468.27225439319	-27428.76390208046	0.8180423545105882	-30347.27507667504
-43424.61826571678	-27438.4514603158	0.8177422044355507	-30352.054981793757
-43381.255098765505	-27448.096091771753	0.8174420543605132	-30356.82086763582
-43338.18040990275	-27457.6980484487	0.8171419042854756	-30361.57281209228
-43295.39187025679	-27467.25758168548	0.816841754210438	-30366.310892101817
-43252.88716570877	-27476.774942154836	0.8165416041354006	-30371.03518366794
-43210.66399684681	-27486.25037986592	0.816241454060363	-30375.745761875758
-43168.72007906872	-27495.68414413293	0.8159413039853256	-30380.442700908345
-43127.05314196405	-27505.076483705925	0.815641153910288	-30385.126074062806
-43085.66093008507	-27514.427646588145	0.8153410038352504	-30389.795953765824
-43044.541202033724	-27523.737880233068	0.8150408537602131	-30394.452411588965
-43003.69173109801	-27533.007431391066	0.8147407036851755	-30399.095518263577
-42963.1103048551	-27542.23654618935	0.8144405536101379	-30403.725343695318
-42922.79472523599	-27551.425470107202	0.8141404035351004	-30408.341956978402
-42882.74280798933	-27560.574448088042	0.8138402534600628	-30412.94542640951
-42842.95238355544	-27569.683724329312	0.8135401033850255	-30417.535819501347
-42803.42129610806	-27578.753542490318	0.8132399533099878	-30422.113202995894
-42764.14740430923	-27587.784145508296	0.8129398032349503	-30426.67764287747
-42725.12858024248	-27596.775775831746	0.8126396531599128	-30431.22920438535
-42686.36271007923	-27605.72867525607	0.8123395030848752	-30435.767952026126
-42647.84769424434	-27614.643084873078	0.8120393530098379	-30440.293949585986
-42609.58144645285	-27623.519245281204	0.8117392029348003	-30444.80726014244
-42571.56189459273	-27632.357396369236	0.8114390528597627	-30449.30794607595
-42533.78697989801	-27641.157777495344	0.8111389027847253	-30453.796069081352
-42496.25465749785	-27649.920627346943	0.8108387527096877	-30458.271690178895
-42458.96289583487	-27658.646184063102	0.81053860263465	-30462.734869725122
-42421.909677056465	-27667.334685130383	0.8102384525596127	-30467.185667423517
-42385.092996545005	-27675.9863674793	0.8099383024845751	-30471.62414233492
-42348.510863534684	-27684.601467326323	0.8096381524095377	-30476.050352887687
-42312.161299938845	-27693.18022043542	0.8093380023345002	-30480.46435688769
-42276.04234139497	-27701.72286185917	0.8090378522594627	-30484.866211528075
-42240.15203668308	-27710.229626061307	0.8087377021844251	-30489.255973398846
-42204.488447669326	-27718.700746916133	0.8084375521093876	-30493.63369849614
-42169.04964920741	-27727.136457718	0.8081374020343501	-30497.999442231547
-42133.833729304664	-27735.53699112759	0.8078372519593126	-30502.353259440963
-42098.838788980815	-27743.90257919087	0.807537101884275	-30506.695204393407
-42064.062942021694	-27752.23345338337	0.8072369518092375	-30511.025330799737
-42029.50431517496	-27760.529844548862	0.8069368017342	-30515.343691820988
-41995.16104809594	-27768.79198289736	0.8066366516591624	-30519.65034007667
-41961.03129283385	-27777.02009811346	0.806336501584125	-30523.945327652946
-41927.11321442382	-27785.214419199558	0.8060363515090874	-30528.228706110498
-41893.40499029787	-27793.37517460216	0.80573620143405	-30532.50052649236
-41859.904810570195	-27801.50259212825	0.8054360513590124	-30536.760839331535
-41826.6108779437	-27809.596898952506	0.8051359012839748	-30541.00969465855
-41793.521407334614	-27817.658321692626	0.8048357512089374	-30545.247142008688
-41760.63462622627	-27825.68708630861	0.8045356011338998	-30549.47323042926
-41727.9487743537	-27833.683418163662	0.8042354510588624	-30553.68800848668
-41695.46210339175	-27841.647542084786	0.8039353009838248	-30557.891524273342
-41663.172878044876	-27849.579682081694	0.8036351509087872	-30562.083825414407
-41631.07937430034	-27857.480061756934	0.8033350008337498	-30566.26495907455
-41599.17988065259	-27865.348903991766	0.8030348507587123	-30570.434971964387
-41567.47269751277	-27873.186431074573	0.8027347006836748	-30574.593910346946
-41535.95613748615	-27880.992864617034	0.8024345506086372	-30578.741820043975
-41504.62852465978	-27888.76842571341	0.8021344005335996	-30582.878746442075
-41473.48819541196	-27896.51333472562	0.8018342504585623	-30587.004734498787
-41442.53349760737	-27904.227811465542	0.8015341003835247	-30591.119828748524
-41411.762791029614	-27911.912075072498	0.8012339503084872	-30595.224073308436
-41381.17444717404	-27919.56634404822	0.8009338002334496	-30599.317511884077
-41350.7668489009	-27927.19083632723	0.800633650158412	-30603.40018777514
-41320.538390890964	-27934.785769147602	0.8003335000833747	-30607.47214388089
-41290.48747933707	-27942.351359111304	0.8000333500083371	-30611.533422705565
-41260.61253162752	-27949.88782224757	0.7997331999332995	-30615.584066363852
-41230.9119768129	-27957.395373879965	0.799433049858262	-30619.624116585946
-41201.38425525343	-27964.87422869839	0.7991328997832245	-30623.653614722774
-41172.027818478055	-27972.324600778396	0.798832749708187	-30627.672601751034
-41142.84112925209	-27979.746703548226	0.7985325996331495	-30631.681118278164
-41113.82266150173	-27987.140749791542	0.7982324495581119	-30635.67920454715
-41084.970900536006	-27994.506951575124	0.7979322994830743	-30639.666900441363
-41056.28434240639	-28001.845520394465	0.797632149408037	-30643.644245489297
-41027.76149412601	-28009.156667102434	0.7973319993329995	-30647.611278869063
-40999.40087391516	-28016.440601830705	0.7970318492579619	-30651.568039413036
-40971.201010754565	-28023.697534086885	0.7967316991829243	-30655.514565612306
-40943.160444414134	-28030.927672731115	0.7964315491078869	-30659.450895621005
-40915.277725621025	-28038.131225916924	0.7961313990328494	-30663.37706726064
-40887.55141556914	-28045.308401200447	0.7958312489578118	-30667.293118024372
-40859.980086226686	-28052.4594054457	0.7955310988827743	-30671.19908508113
-40832.562320293386	-28059.58444481901	0.7952309488077367	-30675.09500527967
-40805.296710941715	-28066.68372483948	0.7949307987326992	-30678.98091515273
-40778.18186174777	-28073.75745038061	0.7946306486576618	-30682.856850920853
-40751.21638692126	-28080.805825594834	0.7943304985826242	-30686.722848496294
-40724.3989108487	-28087.829054015503	0.7940303485075867	-30690.578943486973
-40697.7280685569	-28094.827338420582	0.7937301984325491	-30694.42517120008
-40671.20250501975	-28101.8008809963	0.7934300483575116	-30698.261566645837
-40644.82087574003	-28108.749883170123	0.7931298982824742	-30702.088164541186
-40618.581846210225	-28115.67454573471	0.7928297482074366	-30705.9049993133
-40592.48409216585	-28122.575068765917	0.792529598132399	-30709.712105103124
-40566.52629924783	-28129.451651695035	0.7922294480573616	-30713.509515768874
-40540.70716332642	-28136.30449320793	0.7919292979823241	-30717.297264889417
-40515.02539008105	-28143.13379133906	0.7916291479072866	-30721.07538576761
-40489.47969512359	-28149.939743423336	0.791328997832249	-30724.84391143363
-40464.06880408881	-28156.722546056208	0.7910288477572116	-30728.60287464825
-40438.79145220893	-28163.48239518974	0.790728697682174	-30732.352307905952
-40413.64638445458	-28170.219486079895	0.7904285476071364	-30736.092243438132
-40388.63235570773	-28176.934013224705	0.790128397532099	-30739.82271321623
-40363.74813034253	-28183.626170459276	0.7898282474570614	-30743.54374895467
-40338.99248246615	-28190.296150876202	0.7895280973820239	-30747.255382113966
-40314.364195520844	-28196.944146915655	0.7892279473069864	-30750.957643903646
-40289.862062512766	-28203.570350288745	0.7889277972319488	-30754.65056528511
-40265.48488615814	-28210.174951922498	0.7886276471569112	-30758.334176974546
-40241.23147818018	-28216.75814213223	0.7883274970818739	-30762.008509445768
-40217.1006598669	-28223.320110456632	0.7880273470068364	-30765.67359293293
-40193.091261618116	-28229.861045763635	0.7877271969317987	-30769.32945743327
-40169.202123314935	-28236.381136135522	0.7874270468567612	-30772.976132709868
-40145.43209372627	-28242.8805690131	0.7871268967817239	-30776.613648294217
-40121.78003116844	-28249.35953100219	0.7868267467066863	-30780.24203348886
-40098.24480266884	-28255.81820808413	0.7865265966316487	-30783.861317370003
-40074.82528433227	-28262.256785501497	0.7862264465566112	-30787.47152878999
-40051.52036153361	-28268.675447690057	0.7859262964815736	-30791.0726963798
-40028.328928161856	-28275.07437846901	0.7856261464065362	-30794.664848551576
-40005.24988741917	-28281.45376080811	0.7853259963314987	-30798.248013500972
-39982.28215099206	-28287.813777038235	0.7850258462564611	-30801.822219209538
-39959.424639595585	-28294.154608687764	0.7847256961814235	-30805.38749344715
-39936.67628245233	-28300.476436609777	0.7844255461063862	-30808.94386377424
-39914.03601773956	-28306.779440844315	0.7841253960313487	-30812.4913575441
-39891.502792060026	-28313.063800748554	0.783825245956311	-30816.03000190517
-39869.07556074861	-28319.32969489744	0.7835250958812735	-30819.55982380323
-39846.75328755096	-28325.577301157136	0.7832249458062361	-30823.080849983548
-39824.53494474611	-28331.806796636367	0.7829247957311986	-30826.593106993092
-39802.41951322513	-28338.018357649486	0.782624645656161	-30830.09662118266
-39780.40598195727	-28344.212159849525	0.7823244955811235	-30833.591418708867
-39758.493348462616	-28350.38837808242	0.7820243455060859	-30837.07752553632
-39736.68061852345	-28356.547186452266	0.7817241954310484	-30840.554967439628
-39714.96680635023	-28362.68875826006	0.781424045356011	-30844.02377000537
-39693.35093393535	-28368.813266169604	0.7811238952809734	-30847.48395863406
-39671.83203177848	-28374.9208819903	0.7808237452059358	-30850.93555854218
-39650.40913850799	-28381.011776767984	0.7805235951308983	-30854.37859476402
-39629.08130052067	-28387.086120871696	0.7802234450558608	-30857.813092153567
-39607.84757237493	-28393.144083869014	0.7799232949808234	-30861.23907538646
-39586.707016781926	-28399.185834513537	0.7796231449057858	-30864.65656896175
-39565.6587042079	-28405.21154084258	0.7793229948307482	-30868.06559720371
-39544.70171299673	-28411.221370128475	0.7790228447557108	-30871.466184263714
-39523.83512919914	-28417.215488912596	0.7787226946806732	-30874.858354121912
-39503.058046996804	-28423.19406287067	0.7784225446056356	-30878.242130589002
-39482.36956784701	-28429.157257041563	0.7781223945305982	-30881.61753730799
-39461.76880129831	-28435.10523558114	0.7778222444555606	-30884.98459775583
-39441.25486440808	-28441.038161913777	0.7775220943805232	-30888.343335245096
-39420.826881812915	-28446.956198698404	0.7772219443054856	-30891.693772925686
-39400.48398565696	-28452.859507835095	0.776921794230448	-30895.035933786425
-39380.22531569968	-28458.748250420067	0.7766216441554106	-30898.369840656618
-39360.05001907061	-28464.62258680222	0.7763214940803732	-30901.69551620773
-39339.95725042637	-28470.48267652405	0.7760213440053356	-30905.01298295487
-39319.94617184435	-28476.32867833829	0.775721193930298	-30908.322263258364
-39300.01595232085	-28482.160750339353	0.7754210438552606	-30911.623379325298
-39280.165768823834	-28487.979049645146	0.775120893780223	-30914.916353210996
-39260.39480498781	-28493.78373276092	0.7748207437051856	-30918.201206820486
-39240.70225180555	-28499.574955365715	0.774520593630148	-30921.477961909983
-39221.08730757113	-28505.352872315023	0.7742204435551104	-30924.746640088375
-39201.54917759519	-28511.117637709955	0.773920293480073	-30928.00726281858
-39182.08707428982	-28516.869404859164	0.7736201434050355	-30931.25985141896
-39162.7002169248	-28522.608326336864	0.773319993329998	-30934.50442706477
-39143.38783204658	-28528.33455384672	0.7730198432549604	-30937.74101078947
-39124.14915290037	-28534.048238377825	0.7727196931799228	-30940.96962348609
-39104.983419610246	-28539.74953013897	0.7724195431048855	-30944.190285908593
-39085.88987950265	-28545.43857844995	0.7721193930298478	-30947.40301867317
-39066.867786322066	-28551.115531959378	0.7718192429548103	-30950.607842259516
-39047.91640064422	-28556.780538510287	0.7715190928797728	-30953.804777012196
-39029.03499006985	-28562.433745069353	0.7712189428047352	-30956.99384314184
-39010.22282856213	-28568.07529791001	0.7709187927296978	-30960.175060726404
-38991.47919679915	-28573.705342495505	0.7706186426546603	-30963.348449712466
-38972.80338208624	-28579.32402349184	0.7703184925796227	-30966.51402991638
-38954.19467835472	-28584.931484755307	0.7700183425045852	-30969.6718210255
-38935.65238609743	-28590.527869338825	0.7697181924295478	-30972.8218425994
-38917.17581207224	-28596.113319567987	0.7694180423545103	-30975.964114071056
-38898.76426967372	-28601.68797691724	0.7691178922794727	-30979.09865474793
-38880.41707850785	-28607.251982124777	0.7688177422044351	-30982.225483813207
-38862.13356480929	-28612.805475054734	0.7685175921293977	-30985.34462032692
-38843.913060675666	-28618.348594914947	0.76821744205436	-30988.456083227007
-38825.754905077294	-28623.881479940508	0.7679172919793226	-30991.55989133044
-38807.658442742846	-28629.404267717342	0.7676171419042851	-30994.656063334412
-38789.62302488239	-28634.9170949516	0.7673169918292475	-30997.744617817276
-38771.64800854888	-28640.42009765072	0.76701684175421	-31000.825573239672
-38753.732757229256	-28645.913410932186	0.7667166916791726	-31003.89894794563
-38735.87664034046	-28651.397169164058	0.7664165416041351	-31006.964760163544
-38718.07903339741	-28656.871505901952	0.7661163915290975	-31010.023028007196
-38700.33931773555	-28662.336553961766	0.7658162414540599	-31013.073769476843
-38682.65688090972	-28667.792445285857	0.7655160913790225	-31016.11700246016
-38665.03111625979	-28673.239311063706	0.765215941303985	-31019.152744733226
-38647.46142290184	-28678.677281723132	0.7649157912289474	-31022.181013961548
-38629.94720594721	-28684.106486851317	0.7646156411539099	-31025.20182770104
-38612.4878763052	-28689.527055243332	0.7643154910788724	-31028.215203398886
-38595.08285056888	-28694.939114925866	0.764015341003835	-31031.2211583946
-38577.73155112015	-28700.342793113185	0.7637151909287974	-31034.219709920904
-38560.43340603825	-28705.738216223705	0.7634150408537598	-31037.21087510463
-38543.1878489943	-28711.125509901227	0.7631148907787224	-31040.1946709677
-38525.99431923977	-28716.504799007114	0.7628147407036847	-31043.171114427983
-38508.85226175127	-28721.876207563873	0.7625145906286473	-31046.140222300193
-38491.7611268467	-28727.2398588631	0.7622144405536098	-31049.102011296756
-38474.72037048931	-28732.595875359744	0.7619142904785722	-31052.05649802875
-38457.72945423337	-28737.944378677348	0.7616141404035348	-31055.003699006666
-38440.78784469923	-28743.28548976116	0.7613139903284972	-31057.94363064133
-38423.8950141751	-28748.619328678935	0.7610138402534596	-31060.876309244737
-38407.05044013475	-28753.946014760797	0.7607136901784222	-31063.801751030875
-38390.25360558357	-28759.265666479605	0.7604135401033847	-31066.719972116523
-38373.50399861657	-28764.578401578918	0.7601133900283472	-31069.63098852212
-38356.801112718924	-28769.88433696753	0.7598132399533096	-31072.53481617252
-38340.14444637831	-28775.183588830958	0.759513089878272	-31075.431470897794
-38323.533503425046	-28780.476272513362	0.7592129398032347	-31078.32096843407
-38306.96779287082	-28785.76250255747	0.758912789728197	-31081.20332442425
-38290.44682856704	-28791.042392802505	0.7586126396531596	-31084.07855441877
-38273.9701298103	-28796.31605618124	0.758312489578122	-31086.946673876417
-38257.53722053734	-28801.5836049655	0.7580123395030844	-31089.80769816508
-38241.147630029016	-28806.84515053139	0.7577121894280471	-31092.661642562416
-38224.800892196385	-28812.100803576664	0.7574120393530095	-31095.50852225667
-38208.496546337796	-28817.35067386827	0.757111889277972	-31098.348352347366
-38192.234135957224	-28822.594870610417	0.7568117392029344	-31101.181147846004
-38176.013210155776	-28827.833501988334	0.756511589127897	-31104.006923676865
-38159.833322292645	-28833.066675587546	0.7562114390528595	-31106.82569467757
-38143.69403086567	-28838.294498100986	0.7559112889778219	-31109.637475599895
-38127.594898928684	-28843.517075506297	0.7556111389027843	-31112.442281110412
-38111.53549443887	-28848.734512943804	0.7553109888277468	-31115.240125791206
-38095.515389866196	-28853.94691483257	0.7550108387527092	-31118.031024140462
-38079.53416231005	-28859.154384823145	0.7547106886776719	-31120.814990573228
-38063.59139371377	-28864.357025717774	0.7544105386026343	-31123.592039422045
-38047.68667040161	-28869.55493961089	0.7541103885275968	-31126.362184937556
-38031.81958329367	-28874.748227809705	0.7538102384525593	-31129.1254412892
-38015.989727985434	-28879.93699079831	0.7535100883775216	-31131.881822565865
-38000.19670431084	-28885.121328370653	0.7532099383024843	-31134.631342776436
-37984.44011676744	-28890.30133948209	0.7529097882274467	-31137.374015850513
-37968.71957409106	-28895.477122379038	0.7526096381524093	-31140.109855638995
-37953.03468969734	-28900.648774444497	0.7523094880773716	-31142.838875914666
-37937.38508093167	-28905.81639243519	0.7520093380023342	-31145.561090372823
-37921.77036981903	-28910.980072225575	0.7517091879272967	-31148.276512631892
-37906.19018275392	-28916.1399089001	0.7514090378522591	-31150.985156233983
-37890.64414991399	-28921.295996937974	0.7511088877772216	-31153.687034645496
-37875.1319061547	-28926.448429908272	0.7508087377021841	-31156.382161257727
-37859.6530903668	-28931.59730067308	0.7505085876271466	-31159.070549387397
