alpha	beta	x	y
-197691.1206514882	-152327.27022763764	0.9714857428714347	-153620.78672296507
-197403.8676894586	-152335.1481920009	0.9709854927463722	-153642.7948807716
-197118.57482542313	-152343.09330335874	0.9704852426213098	-153664.6307769965
-196835.23001955805	-152351.10584250555	0.9699849924962471	-153686.29716347766
-196553.82122495124	-152359.18602124424	0.9694847423711846	-153707.79670029687
-196274.33639164286	-152367.33398675462	0.9689844922461222	-153729.13196029296
-195996.76347055068	-152375.54982566606	0.9684842421210595	-153750.3054332838
-195721.09041702046	-152383.83356786636	0.967983991995997	-153771.3195300204
-195447.3051941985	-152392.18519006114	0.9674837418709346	-153792.17658589355
-195175.3957761136	-152400.60461910864	0.9669834917458722	-153812.8788644125
-194905.350150601	-152409.09173514185	0.9664832416208095	-153833.42856047244
-194637.15632199618	-152417.64637449823	0.965982991495747	-153853.82780342767
-194370.8023137118	-152426.26833246602	0.9654827413706846	-153874.0786599828
-194106.276170583	-152434.95736586658	0.9649824912456219	-153894.1831369172
-193843.5659610242	-152443.71319548285	0.9644822411205594	-153914.14318365368
-193582.659779178	-152452.5355083383	0.963981990995497	-153933.96069468174
-193323.54574680992	-152461.42395984675	0.9634817408704343	-153953.63751184696
-193066.21201510134	-152470.37817583655	0.9629814907453718	-153973.17542651473
-192810.64676637424	-152479.39775445595	0.9624812406203094	-153992.5761816165
-192556.83821570035	-152488.48226797098	0.9619809904952467	-154011.84147358753
-192304.77461227178	-152497.63126446703	0.9614807403701842	-154030.9729542024
-192054.4442409583	-152506.8442694445	0.9609804902451218	-154049.972232315
-191805.835423459	-152516.1207873384	0.9604802401200591	-154068.8408755093
-191558.9365196202	-152525.4603029457	0.9599799899949966	-154087.58041166706
-191313.73592850607	-152534.86228278055	0.9594797398699342	-154106.1923304563
-191070.22208956422	-152544.32617635076	0.9589794897448717	-154124.67808474673
-190828.38348349917	-152553.85141737474	0.958479239619809	-154143.03909195622
-190588.20863335262	-152563.43742492283	0.9579789894947465	-154161.27673533213
-190349.6861052345	-152573.0836045106	0.9574787393696841	-154179.39236517175
-190112.8045092884	-152582.78934912247	0.9569784892446214	-154197.38729998507
-189877.55250035768	-152592.55404019306	0.9564782391195589	-154215.26282760396
-189643.91877873347	-152602.37704853204	0.9559779889944965	-154233.02020623977
-189411.89209085493	-152612.25773520142	0.9554777388694338	-154250.66066549317
-189181.4612299043	-152622.19545235124	0.9549774887443713	-154268.18540731864
-188952.61503639	-152632.18954401126	0.9544772386193089	-154285.59560694598
-188725.34239873008	-152642.23934684065	0.9539769884942462	-154302.89241376106
-188499.63225372057	-152652.34419084463	0.9534767383691837	-154320.07695214904
-188275.4735870342	-152662.5034000509	0.9529764882441213	-154337.15032230027
-188052.8554336568	-152672.71629315498	0.9524762381190588	-154354.11360098276
-187831.76687828364	-152682.98218413346	0.9519759879939961	-154370.96784228177
-187612.19705571016	-152693.30038282584	0.9514757378689337	-154387.7140783085
-187394.13515121303	-152703.6701954869	0.9509754877438712	-154404.3533198797
-187177.5704007796	-152714.09092531833	0.9504752376188085	-154420.88655716964
-186962.4920915547	-152724.561872962	0.949974987493746	-154437.31476033534
-186748.88956195017	-152735.0823369849	0.9494747373686835	-154453.63888011724
-186536.7522020607	-152745.65161432416	0.948974487243621	-154469.8598484158
-186326.06945373365	-152756.26900072658	0.9484742371185584	-154485.97857884553
-186116.83081094103	-152766.93379115057	0.9479739869934959	-154501.99596726775
-185909.0258198289	-152777.64528016382	0.9474737368684334	-154517.91289230232
-185702.64407898352	-152788.40276230997	0.9469734867433709	-154533.73021582045
-185497.67523957553	-152799.20553246257	0.9464732366183083	-154549.44878341863
-185294.10900542862	-152810.05288616513	0.9459729864932458	-154565.06942487473
-185091.93513321556	-152820.94411994712	0.9454727363681833	-154580.5929545876
-184891.1434325672	-152831.8785316281	0.9449724862431207	-154596.020172
-184691.72376609896	-152842.85542061136	0.9444722361180583	-154611.35186200665
-184493.6660495855	-152853.87408815345	0.9439719859929956	-154626.58879534726
-184296.96025189885	-152864.93383763407	0.9434717358679332	-154641.73172898573
-184101.5963952126	-152876.033974796	0.9429714857428707	-154656.7814064756
-183907.56455493573	-152887.17380798853	0.942471235617808	-154671.73855831317
-183714.8548597813	-152898.35264839022	0.9419709854927456	-154686.6039022779
-183523.45749180228	-152909.56981022196	0.9414707353676831	-154701.3781437612
-183333.3626863474	-152920.82461095328	0.9409704852426204	-154716.06197608414
-183144.56073210802	-152932.11637149294	0.940470235117558	-154730.6560808042
-182957.04197113606	-152943.44441636998	0.9399699849924955	-154745.1611280118
-182770.79679875643	-152954.80807391228	0.939469734867433	-154759.57777661673
-182585.815663558	-152966.20667641045	0.9389694847423704	-154773.90667462558
-182402.08906741207	-152977.63956027085	0.9384692346173079	-154788.14845940963
-182219.6075653855	-152989.10606616677	0.9379689844922454	-154802.30375796426
-182038.36176567368	-153000.60553917984	0.9374687343671828	-154816.3731871597
-181858.3423295923	-153012.13732893008	0.9369684842421203	-154830.35735398435
-181679.53997146865	-153023.7007897045	0.9364682341170578	-154844.2568557796
-181501.94545864098	-153035.29528057153	0.9359679839919952	-154858.07228046795
-181325.54961130142	-153046.92016549868	0.9354677338669327	-154871.8042067736
-181150.34330243475	-153058.5748134572	0.9349674837418702	-154885.45320443626
-180976.31745778944	-153070.25859851812	0.9344672336168075	-154899.01983441837
-180803.4630557065	-153081.97089995194	0.9339669834917451	-154912.50464910633
-180631.77112707883	-153093.71110231284	0.9334667333666826	-154925.9081925049
-180461.23275520568	-153105.4785955255	0.9329664832416199	-154939.23100042655
-180291.83907574485	-153117.2727749589	0.9324662331165575	-154952.47360067483
-180123.58127652557	-153129.0930415046	0.931965982991495	-154965.6365132219
-179956.4505974892	-153140.93880164166	0.9314657328664323	-154978.72025038162
-179790.43833055164	-153152.80946750188	0.9309654827413699	-154991.72531697707
-179625.53581947953	-153164.70445692918	0.9304652326163074	-155004.65221050323
-179461.73445973618	-153176.6231935373	0.9299649824912449	-155017.5014212851
-179299.0256984374	-153188.56510675483	0.9294647323661823	-155030.27343263142
-179137.40103408284	-153200.52963188302	0.9289644822411198	-155042.96872098377
-178976.85201654586	-153212.5162101299	0.9284642321160573	-155055.5877560616
-178817.37024685479	-153224.52428865674	0.9279639819909947	-155068.1310010032
-178658.94737708347	-153236.55332061267	0.9274637318659322	-155080.59891250276
-178501.57511018545	-153248.60276516963	0.9269634817408697	-155092.9919409437
-178345.2451998564	-153260.67208755223	0.9264632316158071	-155105.3105305281
-178189.94945040223	-153272.76075906373	0.9259629814907446	-155117.55511940297
-178035.67971651434	-153284.86825711635	0.9254627313656821	-155129.72613978284
-177882.42790320545	-153296.9940652457	0.9249624812406195	-155141.8240180691
-177730.18596558977	-153309.13767313515	0.924462231115557	-155153.8491749664
-177578.94590874144	-153321.29857663056	0.9239619809904945	-155165.8020255955
-177428.699787523	-153333.47627775546	0.9234617308654319	-155177.68297960362
-177279.43970644564	-153345.6702847205	0.9229614807403694	-155189.4924412716
-177131.15781944708	-153357.88011193764	0.9224612306153069	-155201.2308096185
-176983.8463297765	-153370.10528002316	0.9219609804902444	-155212.89847850316
-176837.4974898492	-153382.34531580028	0.9214607303651818	-155224.4958367236
-176692.10360095502	-153394.59975231293	0.9209604802401193	-155236.02326811358
-176547.6570132288	-153406.86812881436	0.9204602301150568	-155247.48115163672
-176404.1501253712	-153419.14999077545	0.9199599799899942	-155258.86986147848
-176261.57538451796	-153431.44488987848	0.9194597298649317	-155270.1897671356
-176119.925286083	-153443.75238401082	0.9189594797398692	-155281.44123350343
-175979.19237350766	-153456.07203726532	0.9184592296148066	-155292.62462096094
-175839.36923815278	-153468.40341992694	0.9179589794897441	-155303.74028545423
-175700.44851909613	-153480.74610846472	0.9174587293646816	-155314.78857857687
-175562.4229029192	-153493.09968552482	0.916958479239619	-155325.76984764964
-175425.28512356733	-153505.46373991438	0.9164582291145565	-155336.68443579736
-175289.0279621447	-153517.8378665898	0.915957978989494	-155347.53268202415
-175153.64424674696	-153530.2216666408	0.9154577288644314	-155358.31492128712
-175019.1268522295	-153542.61474727868	0.914957478739369	-155369.03148456817
-174885.46870009095	-153555.01672181248	0.9144572286143064	-155379.68269894389
-174752.66275820904	-153567.4272096381	0.9139569784892438	-155390.2688876542
-174620.70204073747	-153579.84583621065	0.9134567283641813	-155400.7903701692
-174489.5796078237	-153592.27223303294	0.9129564782391189	-155411.24746225437
-174359.2885655066	-153604.7060376256	0.9124562281140562	-155421.64047603443
-174229.82206545875	-153617.1468935111	0.9119559779889937	-155431.9697200558
-174101.1733048608	-153629.5944501838	0.9114557278639313	-155442.2354993473
-173973.33552614306	-153642.04836309236	0.9109554777388688	-155452.43811548006
-173846.3020168501	-153654.50829360884	0.9104552276138062	-155462.57786662545
-173720.06610939774	-153666.9739090077	0.9099549774887437	-155472.65504761212
-173594.62118097264	-153679.44488242967	0.9094547273636812	-155482.6699499816
-173469.96065317682	-153691.92089287026	0.9089544772386186	-155492.62286204274
-173346.07799203717	-153704.4016251313	0.9084542271135561	-155502.51406892508
-173222.96670764568	-153716.88676980828	0.9079539769884936	-155512.34385263073
-173100.62035406582	-153729.37602325046	0.907453726863431	-155522.11249208532
-172979.03252908305	-153741.86908753635	0.9069534767383685	-155531.82026318804
-172858.19687406544	-153754.36567043656	0.906453226613306	-155541.46743886007
-172738.10707368344	-153766.86548539117	0.9059529764882434	-155551.0542890925
-172618.75685582505	-153779.36825146654	0.9054527263631809	-155560.5810809932
-172500.13999133487	-153791.87369332873	0.9049524762381184	-155570.04807883207
-172382.25029380195	-153804.38154121253	0.9044522261130558	-155579.45554408626
-172265.08161942445	-153816.89153088126	0.9039519759879933	-155588.80373548373
-172148.62786680675	-153829.40340359331	0.9034517258629308	-155598.09290904616
-172032.8829766827	-153841.91690607613	0.9029514757378682	-155607.323318131
-171917.84093186655	-153854.43179047565	0.9024512256128057	-155616.49521347278
-171803.49575691673	-153866.94781433564	0.9019509754877432	-155625.60884322305
-171689.8415180102	-153879.46474055457	0.9014507253626806	-155634.66445299017
-171576.87232276236	-153891.98233734758	0.9009504752376181	-155643.66228587792
-171464.5823199935	-153904.50037821406	0.9004502251125556	-155652.60258252328
-171352.96569956842	-153917.01864189684	0.899949974987493	-155661.48558113363
-171242.0166921752	-153929.53691234795	0.8994497248624305	-155670.3115175232
-171131.72956914062	-153942.05497868994	0.898949474737368	-155679.0806251487
-171022.09864224945	-153954.57263517636	0.8984492246123055	-155687.79313514428
-170913.1182635346	-153967.08968115528	0.8979489744872429	-155696.4492763556
-170804.78282506397	-153979.60592103362	0.8974487243621804	-155705.04927537392
-170697.08675884298	-153992.12116422688	0.8969484742371179	-155713.5933565685
-170590.0245364721	-154004.63522513767	0.8964482241120553	-155722.08174211928
-170483.5906690972	-154017.1479231001	0.8959479739869928	-155730.5146520483
-170377.77970710828	-154029.65908235314	0.8954477238619303	-155738.89230425103
-170272.58624002096	-154042.1685319923	0.8949474737368677	-155747.2149145266
-170168.00489623778	-154054.67610593565	0.8944472236118052	-155755.48269660788
-170064.0303429	-154067.18164287874	0.8939469734867427	-155763.69586219065
-169960.65728564965	-154079.68498626014	0.8934467233616801	-155771.8546209625
-169857.88046847947	-154092.18598421666	0.8929464732366176	-155779.959180631
-169755.69467347919	-154104.68448955045	0.8924462231115551	-155788.0097469515
-169654.09472075652	-154117.18035967523	0.8919459729864925	-155796.00652375407
-169553.07546812703	-154129.67345659065	0.89144572286143	-155803.94971297056
-169452.63181099007	-154142.16364683345	0.8909454727363675	-155811.83951466045
-169352.75868214288	-154154.65080143648	0.8904452226113049	-155819.67612703666
-169253.45105154187	-154167.13479589456	0.8899449724862424	-155827.45974649108
-169154.70392618314	-154179.61551011459	0.8894447223611799	-155835.19056761893
-169056.5123498438	-154192.09282838376	0.8889444722361173	-155842.86878324326
-168958.87140295404	-154204.56663932136	0.8884442221110548	-155850.49458443897
-168861.77620234716	-154217.03683584562	0.8879439719859923	-155858.06816055617
-168765.2219011713	-154229.5033151203	0.8874437218609298	-155865.5896992431
-168669.2036885517	-154241.96597853297	0.8869434717358672	-155873.05938646907
-168573.71678954805	-154254.42473163598	0.8864432216108047	-155880.47740654647
-168478.75646491788	-154266.8794841118	0.8859429714857422	-155887.84394215271
-168384.31801088204	-154279.3301497383	0.8854427213606796	-155895.15917435157
-168290.396759011	-154291.77664633904	0.8849424712356171	-155902.42328261447
-168196.98807600996	-154304.21889574602	0.8844422211105546	-155909.63644484105
-168104.08736350868	-154316.65682376217	0.883941970985492	-155916.79883737958
-168011.69005795207	-154329.09036011097	0.8834417208604295	-155923.91063504695
-167919.7916303103	-154341.51943840968	0.882941470735367	-155930.97201114843
-167828.3875859986	-154353.94399611477	0.8824412206103044	-155937.98313749683
-167737.47346462484	-154366.36397449093	0.8819409704852419	-155944.94418443172
-167647.04483983	-154378.77931856702	0.8814407203601794	-155951.8553208378
-167557.097319126	-154391.18997709328	0.8809404702351168	-155958.71671416372
-167467.62654368693	-154403.59590250428	0.8804402201100543	-155965.5285304396
-167378.628188174	-154415.99705087795	0.8799399699849918	-155972.2909342952
-167290.09796056	-154428.39338189448	0.8794397198599292	-155979.00408897724
-167202.03160194142	-154440.78485879733	0.8789394697348667	-155985.66815636656
-167114.42488638536	-154453.1714483492	0.8784392196098042	-155992.28329699492
-167027.27362071598	-154465.55312079698	0.8779389694847416	-155998.84967006173
-166940.57364434307	-154477.92984983083	0.8774387193596791	-156005.3674334504
-166854.32082911467	-154490.30161253997	0.8769384692346166	-156011.83674374426
-166768.5110791096	-154502.66838937707	0.876438219109554	-156018.25775624247
-166683.14033044665	-154515.03016412086	0.8759379689844915	-156024.6306249757
-166598.20455114887	-154527.38692383046	0.875437718859429	-156030.95550272104
-166513.69974094458	-154539.7386588094	0.8749374687343665	-156037.2325410174
-166429.62193109537	-154552.08536256608	0.8744372186093039	-156043.46189018033
-166345.9671842325	-154564.42703177265	0.8739369684842414	-156049.64369931637
-166262.7315941324	-154576.7636662331	0.8734367183591789	-156055.77811633743
-166179.91128562624	-154589.09526883278	0.8729364682341163	-156061.86528797512
-166097.5024143865	-154601.42184550493	0.8724362181090538	-156067.90535979447
-166015.50116668773	-154613.74340520188	0.8719359679839913	-156073.89847620757
-165933.90375935347	-154626.05995983927	0.8714357178589287	-156079.84478048718
-165852.70643951517	-154638.3715242678	0.8709354677338662	-156085.74441477997
-165771.90548442933	-154650.67811623638	0.8704352176088037	-156091.5975201193
-165691.49720137077	-154662.97975634507	0.8699349674837411	-156097.40423643848
-165611.47792738437	-154675.27646801862	0.8694347173586786	-156103.16470258313
-165531.84402917823	-154687.568277459	0.8689344672336161	-156108.87905632367
-165452.59190290648	-154699.85521361552	0.8684342171085535	-156114.54743436768
-165373.71797405352	-154712.1373081391	0.867933966983491	-156120.16997237192
-165295.21869720603	-154724.41459535406	0.8674337168584285	-156125.74680495425
-165217.09055594497	-154736.687112212	0.8669334667333659	-156131.27806570524
-165139.33006262023	-154748.95489826385	0.8664332166083034	-156136.7638871999
-165061.93375823932	-154761.21799561437	0.8659329664832409	-156142.2044010088
-164984.89821225934	-154773.47644889235	0.8654327163581783	-156147.59973770962
-164908.2200224435	-154785.73030521043	0.8649324662331158	-156152.95002689774
-164831.89581468943	-154797.9796141301	0.8644322161080533	-156158.25539719744
-164755.92224287533	-154810.22442762394	0.8639319659829908	-156163.51597627247
-164680.29598867733	-154822.4648000425	0.8634317158579282	-156168.73189083656
-164605.01376142836	-154834.7007880753	0.8629314657328657	-156173.90326666398
-164530.0722979239	-154846.9324507202	0.8624312156078032	-156179.03022859964
-164455.46836230604	-154859.1598492405	0.8619309654827406	-156184.11290056922
-164381.19874586342	-154871.38304713607	0.8614307153576781	-156189.15140558904
-164307.2602668769	-154883.60211010714	0.8609304652326156	-156194.14586577596
-164233.6497704872	-154895.81710601505	0.8604302151075531	-156199.0964023571
-164160.3641284985	-154908.0281048534	0.8599299649824905	-156204.00313567914
-164087.40023922635	-154920.2351787125	0.859429714857428	-156208.86618521795
-164014.75502737227	-154932.4384017396	0.8589294647323655	-156213.68566958775
-163942.42544383547	-154944.63785010955	0.8584292146073029	-156218.46170654998
-163870.40846553625	-154956.8336019944	0.8579289644822404	-156223.19441302287
-163798.70109531793	-154969.02573751973	0.8574287143571779	-156227.88390508975
-163727.30036174026	-154981.21433873917	0.8569284642321153	-156232.53029800797
-163656.20331893352	-154993.39948960004	0.8564282141070528	-156237.13370621772
-163585.40704647027	-155005.5812759051	0.8559279639819903	-156241.6942433502
-163514.90864917173	-155017.75978528633	0.8554277138569277	-156246.21202223626
-163444.70525699347	-155029.93510716557	0.8549274637318652	-156250.68715491449
-163374.79402483106	-155042.10733272863	0.8544272136068027	-156255.1197526395
-163305.1721323922	-155054.27655488875	0.8539269634817401	-156259.50992588975
-163235.83678405086	-155066.44286825354	0.8534267133566776	-156263.8577843759
-163166.78520867508	-155078.606369096	0.8529264632316151	-156268.16343704812
-163098.0146594859	-155090.76715532146	0.8524262131065525	-156272.4269921041
-163029.52241391197	-155102.92532643466	0.85192596298149	-156276.6485569966
-162961.30577341845	-155115.08098351254	0.8514257128564275	-156280.82823844103
-162893.3620634028	-155127.2342291645	0.8509254627313649	-156284.96614242264
-162825.68863297702	-155139.38516751394	0.8504252126063024	-156289.06237420402
-162758.28285489598	-155151.53390415382	0.84992496248124	-156293.11703833225
-162691.142125338	-155163.68054612871	0.8494247123561774	-156297.13023864597
-162624.26386381686	-155175.82520189395	0.848924462231115	-156301.1020782825
-162557.64551300585	-155187.9679812905	0.8484242121060525	-156305.03265968457
-162491.28453857137	-155200.1089955189	0.8479239619809898	-156308.92208460745
-162425.1784290942	-155212.24835709724	0.8474237118559274	-156312.7704541253
-162359.32469584775	-155224.38617984552	0.8469234617308649	-156316.57786863827
-162293.7208727181	-155236.52257884445	0.8464232116058023	-156320.3444278786
-162228.36451597928	-155248.6576704213	0.8459229614807398	-156324.07023091748
-162163.2532042549	-155260.79157210156	0.8454227113556773	-156327.7553761713
-162098.38453830365	-155272.92440259337	0.8449224612306147	-156331.39996140788
-162033.75614088922	-155285.05628175673	0.8444222111055522	-156335.00408375284
-161969.3656566516	-155297.1873305728	0.8439219609804897	-156338.56783969566
-161905.21075194754	-155309.3176711192	0.843421710855427	-156342.09132509583
-161841.289114741	-155321.44742653624	0.8429214607303646	-156345.5746351887
-161777.59845443311	-155333.5767210049	0.8424212106053021	-156349.01786459165
-161714.13650173025	-155345.7056797179	0.8419209604802395	-156352.42110730967
-161650.9010085216	-155357.83442884914	0.841420710355177	-156355.78445674118
-161587.88974771983	-155369.96309553087	0.8409204602301145	-156359.108005684
-161525.10051314547	-155382.09180782217	0.8404202101050519	-156362.3918463405
-161462.53111935817	-155394.22069468867	0.8399199599799894	-156365.6360703236
-161400.17940154023	-155406.34988597193	0.8394197098549269	-156368.840768662
-161338.04321538046	-155418.47951235945	0.8389194597298644	-156372.00603180556
-161276.12043689474	-155430.60970536707	0.8384192096048018	-156375.13194963092
-161214.40896233288	-155442.74059730492	0.8379189594797393	-156378.21861144653
-161152.9067080076	-155454.87232125882	0.8374187093546768	-156381.26610599787
-161091.6116102039	-155467.0050110566	0.8369184592296142	-156384.27452147283
-161030.52162499065	-155479.13880125334	0.8364182091045517	-156387.24394550652
-160969.63472813775	-155491.2738270967	0.8359179589794892	-156390.1744651865
-160908.94891497106	-155503.41022450454	0.8354177088544266	-156393.06616705755
-160848.46220021922	-155515.54813004445	0.8349174587293641	-156395.91913712682
-160788.17261791078	-155527.68768090385	0.8344172086043016	-156398.73346086848
-160728.07822121802	-155539.82901487077	0.833916958479239	-156401.5092232286
-160668.1770823586	-155551.97227030352	0.8334167083541766	-156404.24650862985
-160608.46729243363	-155564.1175861131	0.8329164582291139	-156406.94540097608
-160548.9469613217	-155576.26510173557	0.8324162081040515	-156409.6059836572
-160489.61421753588	-155588.41495711074	0.831915957978989	-156412.2283395534
-160430.4672081184	-155600.56729265515	0.8314157078539265	-156414.8125510399
-160371.50409848936	-155612.72224924338	0.8309154577288639	-156417.35869999134
-160312.72307231877	-155624.87996818576	0.8304152076038014	-156419.8668677861
-160254.12233143512	-155637.04059119854	0.8299149574787389	-156422.3371353108
-160195.7000956426	-155649.20426039307	0.8294147073536763	-156424.7695829644
-160137.45460266594	-155661.37111823948	0.8289144572286138	-156427.16429066262
-160079.3841079767	-155673.5413075546	0.8284142071035513	-156429.52133784213
-160021.48688466585	-155685.71497148063	0.8279139569784886	-156431.8408034645
-159963.76122337405	-155697.89225345282	0.8274137068534262	-156434.12276602053
-159906.205432093	-155710.0732971933	0.8269134567283637	-156436.36730353412
-159848.8178361096	-155722.25824667639	0.826413206603301	-156438.5744935665
-159791.5967778411	-155734.44724611627	0.8259129564782386	-156440.74441321995
-159734.5406167482	-155746.64043993896	0.8254127063531761	-156442.87713914178
-159677.64772917322	-155758.8379727704	0.8249124562281134	-156444.97274752826
-159620.91650827328	-155771.0399894047	0.824412206103051	-156447.0313141285
-159564.3453638467	-155783.24663479518	0.8239119559779885	-156449.05291424796
-159507.93272225602	-155795.45805402542	0.8234117058529258	-156451.03762275248
-159451.67702627697	-155807.67439229653	0.8229114557278634	-156452.98551407194
-159395.5767350092	-155819.89579490075	0.8224112056028009	-156454.89666220365
-159339.6303237387	-155832.12240720674	0.8219109554777382	-156456.77114071618
-159283.83628383014	-155844.35437463823	0.8214107053526758	-156458.60902275305
-159228.1931226069	-155856.5918426554	0.8209104552276133	-156460.4103810359
-159172.6993632392	-155868.83495673526	0.8204102051025506	-156462.17528786827
-159117.35354462935	-155881.08386235285	0.8199099549774882	-156463.90381513903
-159062.1542212902	-155893.338704964	0.8194097048524257	-156465.59603432557
-159007.09996324335	-155905.59962998427	0.8189094547273632	-156467.25201649743
-158952.18935588052	-155917.86678277637	0.8184092046023006	-156468.87183231954
-158897.42099988705	-155930.14030862393	0.8179089544772381	-156470.45555205553
-158842.7935110924	-155942.42035272182	0.8174087043521756	-156472.00324557087
-158788.30552039738	-155954.70706015002	0.816908454227113	-156473.51498233638
-158733.95567361813	-155967.00057586576	0.8164082041020505	-156474.99083143112
-158679.7426314078	-155979.30104467928	0.815907953976988	-156476.43086154576
-158625.66506914227	-155991.6086112372	0.8154077038519255	-156477.83514098555
-158571.7216767942	-156003.92342000955	0.8149074537268629	-156479.20373767355
-158517.91115882978	-156016.24561527162	0.8144072036018004	-156480.5367191536
-158464.23223411446	-156028.57534108398	0.8139069534767379	-156481.8341525934
-158410.68363579214	-156040.91274127894	0.8134067033516753	-156483.0961047874
-158357.26411117087	-156053.25795944594	0.8129064532266128	-156484.32264215985
-158303.9724216286	-156065.6111389126	0.8124062031015503	-156485.51383076777
-158250.8073424976	-156077.97242273064	0.8119059529764877	-156486.66973630362
-158197.7676629578	-156090.34195366077	0.8114057028514252	-156487.7904240985
-158144.85218594992	-156102.71987415248	0.8109054527263627	-156488.87595912468
-158092.05972803943	-156115.10632633584	0.8104052026013001	-156489.9264059985
-158039.3891193222	-156127.50145200448	0.8099049524762376	-156490.94182898334
-157986.8392033399	-156139.9053925955	0.8094047023511751	-156491.92229199203
-157934.40883695649	-156152.31828917973	0.8089044522261125	-156492.8678585898
-157882.09689025444	-156164.74028244702	0.80840420210105	-156493.7785919969
-157829.90224642854	-156177.17151269285	0.8079039519759875	-156494.65455509129
-157777.8238017116	-156189.61211979736	0.8074037018509249	-156495.49581041114
-157725.86046524206	-156202.06224321868	0.8069034517258624	-156496.30242015765
-157674.01115897123	-156214.5220219769	0.8064032016007999	-156497.07444619742
