alpha	beta	x	y
-88134.15049029274	-65659.54675048779	0.9729864932466223	-66266.6646103925
-87902.25011106778	-65665.86944222053	0.9724862431215598	-66277.67581379964
-87674.55497592165	-65672.2096408878	0.9719859929964975	-66288.58349719692
-87450.97315693382	-65678.56540022932	0.9714857428714347	-66299.38943331195
-87231.41471321331	-65684.9348359962	0.9709854927463722	-66310.09533268386
-87015.79133036517	-65691.31613526918	0.9704852426213098	-66320.70284688033
-86804.0161769552	-65697.70755998185	0.9699849924962471	-66331.21357149683
-86596.00443266745	-65704.10742955077	0.9694847423711846	-66341.62904895555
-86391.67266635859	-65710.51413843913	0.9689844922461222	-66351.95077112099
-86190.93913658037	-65716.92614550973	0.9684842421210595	-66362.18018174659
-85993.72374202688	-65723.34197383132	0.967983991995997	-66372.31867876607
-85799.94784497039	-65729.76021475879	0.9674837418709346	-66382.36761644152
-85609.53444851153	-65736.17952035667	0.9669834917458722	-66392.32830737931
-85422.40792609146	-65742.59861064945	0.9664832416208095	-66402.20202442366
-85238.49431509376	-65749.01626175341	0.965982991495747	-66411.99000243733
-85057.72093867464	-65755.43131696699	0.9654827413706846	-66421.69343997742
-84880.0167166453	-65761.84267396672	0.9649824912456219	-66431.31350087395
-84705.311930758	-65768.24929099453	0.9644822411205594	-66440.85131571851
-84533.53829823076	-65774.65018219058	0.963981990995497	-66450.30798326859
-84364.62871464642	-65781.04442513369	0.9634817408704343	-66459.68457177424
-84198.51774138502	-65787.43114050964	0.9629814907453718	-66468.9821202319
-84035.14110400867	-65793.80950868013	0.9624812406203094	-66478.20163957041
-83874.4358428886	-65800.17876202501	0.9619809904952467	-66487.34411377372
-83716.34015685869	-65806.53818902723	0.9614807403701842	-66496.41050094471
-83560.79379643817	-65812.88711648645	0.9609804902451218	-66505.4017343135
-83407.73757441097	-65819.22492671174	0.9604802401200591	-66514.31872319413
-83257.11352280462	-65825.55104930038	0.9599799899949966	-66523.16235389287
-83108.86491617933	-65831.86495799838	0.9594797398699342	-66531.933490571
-82962.93626999154	-65838.16616850004	0.9589794897448717	-66540.632976065
-82819.27309568635	-65844.45424674265	0.958479239619809	-66549.26163266679
-82677.82227436733	-65850.72879082138	0.9579789894947465	-66557.82026286634
-82538.53155832563	-65856.98945037088	0.9574787393696841	-66566.30965005881
-82401.35009117765	-65863.23590174412	0.9569784892446214	-66574.73055921851
-82266.2278990635	-65869.46786826731	0.9564782391195589	-66583.0837375416
-82133.11602588615	-65875.68511246725	0.9559779889944965	-66591.369915059
-82001.96673639395	-65881.88742465906	0.9554777388694338	-66599.58980522155
-81872.73328414134	-65888.07463134619	0.9549774887443713	-66607.74410545905
-81745.36989059347	-65894.24659428012	0.9544772386193089	-66615.8334977141
-81619.83172350634	-65900.40320959303	0.9539769884942462	-66623.85864895274
-81496.07508182347	-65906.54439689632	0.9534767383691837	-66631.82021165283
-81374.05711391337	-65912.67011076666	0.9529764882441213	-66639.71882427132
-81253.73588931876	-65918.78033549711	0.9524762381190588	-66647.55511169175
-81135.0704207738	-65924.87508209443	0.9519759879939961	-66655.32968565283
-81018.02077452469	-65930.95438067535	0.9514757378689337	-66663.0431451593
-80902.54772143872	-65937.01829614585	0.9509754877438712	-66670.69607687558
-80788.61285964369	-65943.0669204458	0.9504752376188085	-66678.28905550363
-80676.17898513467	-65949.10035130761	0.949974987493746	-66685.8226441454
-80565.20940079023	-65955.1187262524	0.9494747373686835	-66693.29739465077
-80455.66832907687	-65961.12219952013	0.948974487243621	-66700.71384795176
-80347.52095051517	-65967.11093793761	0.9484742371185584	-66708.0725343836
-80240.73300882167	-65973.0851404197	0.9479739869934959	-66715.37397399341
-80135.2713040256	-65979.04500954288	0.9474737368684334	-66722.61867683688
-80031.10308279077	-65984.99078320562	0.9469734867433709	-66729.80714326368
-79928.19663178154	-65990.92270027462	0.9464732366183083	-66736.93986419222
-79826.52085080321	-65996.84102249595	0.9459729864932458	-66744.01732137399
-79726.04547954383	-66002.74602012611	0.9454727363681833	-66751.03998764815
-79626.7406901993	-66008.63799371335	0.9449724862431207	-66758.00832718682
-79528.57771863861	-66014.5172361749	0.9444722361180583	-66764.92279573143
-79431.52825875813	-66020.3840661469	0.9439719859929956	-66771.78384082048
-79335.56470022058	-66026.23881282701	0.9434717358679332	-66778.59190200934
-79240.66020834669	-66032.08180954983	0.9429714857428707	-66785.34741108202
-79146.78850087742	-66037.91340558296	0.942471235617808	-66792.05079225574
-79053.92392524758	-66043.73396015161	0.9419709854927456	-66798.7024623783
-78962.04147121464	-66049.54384020927	0.9414707353676831	-66805.30283111855
-78871.1167729664	-66055.34341881429	0.9409704852426204	-66811.85230115044
-78781.12595041133	-66061.13308366737	0.940470235117558	-66818.35126833098
-78692.04594760781	-66066.91321442726	0.9399699849924955	-66824.80012187183
-78603.85409473302	-66072.6842088945	0.939469734867433	-66831.19924450554
-78516.52830017441	-66078.44646971673	0.9389694847423704	-66837.54901264612
-78430.04697768287	-66084.20040780236	0.9384692346173079	-66843.8497965444
-78344.38932406843	-66089.94642279015	0.9379689844922454	-66850.10196043823
-78259.53481185615	-66095.68493492602	0.9374687343671828	-66856.30586269805
-78175.46349803492	-66101.41636376227	0.9369684842421203	-66862.46185596756
-78092.1560491807	-66107.14112503573	0.9364682341170578	-66868.57028730008
-78009.59359504712	-66112.85963918592	0.9359679839919952	-66874.63149829059
-77927.75757273467	-66118.57234101559	0.9354677338669327	-66880.64582520358
-77846.63014865166	-66124.2796496898	0.9349674837418702	-66886.61359909702
-77766.19387428106	-66129.98199101075	0.9344672336168075	-66892.53514594243
-77686.43166994487	-66135.67979767716	0.9339669834917451	-66898.41078674137
-77607.3270617722	-66141.37349154518	0.9334667333666826	-66904.24083763832
-77528.86393124028	-66147.06350008804	0.9329664832416199	-66910.02561003022
-77451.02649329271	-66152.75025715683	0.9324662331165575	-66915.76541067277
-77373.79965941611	-66158.43417570823	0.931965982991495	-66921.46054178341
-77297.16840249223	-66164.11569271775	0.9314657328664323	-66927.11130114153
-77221.11838064376	-66169.79522292313	0.9309654827413699	-66932.7179821855
-77145.63548797945	-66175.4731905973	0.9304652326163074	-66938.28087410712
-77070.7061428756	-66181.15000732742	0.9299649824912449	-66943.8002619431
-76996.31702261325	-66186.8260908037	0.9294647323661823	-66949.27642666422
-76922.45523582406	-66192.50185104524	0.9289644822411198	-66954.70964526165
-76849.10822044473	-66198.17769717013	0.9284642321160573	-66960.1001908311
-76776.26377816759	-66203.8540339192	0.9279639819909947	-66965.44833265446
-76703.91004641585	-66209.53126294058	0.9274637318659322	-66970.75433627922
-76632.03555766388	-66215.20977728486	0.9269634817408697	-66976.0184635957
-76560.62910372618	-66220.88997116829	0.9264632316158071	-66981.24097291217
-76489.67992507498	-66226.57222421705	0.9259629814907446	-66986.42211902795
-76419.17737417076	-66232.25692740758	0.9254627313656821	-66991.56215330439
-76349.11123891964	-66237.94445662883	0.9249624812406195	-66996.6613237342
-76279.47161705836	-66243.63518180007	0.924462231115557	-67001.71987500868
-76210.24893505986	-66249.32946453113	0.9239619809904945	-67006.73804858334
-76141.43377038153	-66255.02767201095	0.9234617308654319	-67011.71608274168
-76073.01711549071	-66260.73015464314	0.9229614807403694	-67016.65421265742
-76004.99020801198	-66266.43725921775	0.9224612306153069	-67021.55267045493
-75937.34441856439	-66272.14933779454	0.9219609804902444	-67026.41168526834
-75870.07156929256	-66277.86672026906	0.9214607303651818	-67031.23148329892
-75803.16375326693	-66283.58972864656	0.9209604802401193	-67036.01228787118
-75736.61302841014	-66289.3187027924	0.9204602301150568	-67040.75431948736
-75670.41206893555	-66295.05394395634	0.9199599799899942	-67045.45779588065
-75604.55354736923	-66300.79576717947	0.9194597298649317	-67050.1229320672
-75539.03041753787	-66306.54447643524	0.9189594797398692	-67054.74994039655
-75473.83588265849	-66312.30036672017	0.9184592296148066	-67059.33903060108
-75408.96335960743	-66318.06372659552	0.9179589794897441	-67063.89040984413
-75344.40646943735	-66323.83483849179	0.9174587293646816	-67068.40428276695
-75280.15904925205	-66329.61397710942	0.916958479239619	-67072.88085153447
-75216.21517809796	-66335.40140649676	0.9164582291145565	-67077.32031588016
-75152.56906638123	-66341.19738955425	0.915957978989494	-67081.72287314951
-75089.21519928165	-66347.00217447459	0.9154577288644314	-67086.08871834273
-75026.14808969824	-66352.81601696002	0.914957478739369	-67090.41804415637
-74963.36269296423	-66358.63914141672	0.9144572286143064	-67094.71104102384
-74900.85392092602	-66364.47178544827	0.9139569784892438	-67098.96789715522
-74838.61692650396	-66370.31417309307	0.9134567283641813	-67103.18879857585
-74776.64709363396	-66376.16651512723	0.9129564782391189	-67107.37392916434
-74714.93989353835	-66382.02902222527	0.9124562281140562	-67111.5234706894
-74653.49104021788	-66387.90188974823	0.9119559779889937	-67115.63760284611
-74592.29624753613	-66393.78532067235	0.9114557278639313	-67119.71650329111
-74531.3515898442	-66399.67949039789	0.9109554777388688	-67123.76034767725
-74470.65314914013	-66405.5845804223	0.9104552276138062	-67127.7693096872
-74410.19716391919	-66411.50076364292	0.9099549774887437	-67131.7435610665
-74349.9800816186	-66417.42819871678	0.9094547273636812	-67135.68327165587
-74289.99842564242	-66423.36704280067	0.9089544772386186	-67139.58860942259
-74230.24884702619	-66429.31744616563	0.9084542271135561	-67143.45974049154
-74170.72818555342	-66435.27954566358	0.9079539769884936	-67147.2968291752
-74111.43335478532	-66441.25347592798	0.907453726863431	-67151.10003800332
-74052.36137947338	-66447.23936535769	0.9069534767383685	-67154.86952775165
-73993.5094532163	-66453.23732987403	0.906453226613306	-67158.60545747033
-73934.8748376971	-66459.24748291071	0.9059529764882434	-67162.30798451144
-73876.45494525506	-66465.26992662679	0.9054527263631809	-67165.97726455613
-73818.24725347836	-66471.3047604586	0.9049524762381184	-67169.61345164108
-73760.24932853419	-66477.35207849595	0.9044522261130558	-67173.21669818445
-73702.45890763837	-66483.41196048752	0.9039519759879933	-67176.78715501126
-73644.87383033025	-66489.48447869954	0.9034517258629308	-67180.32497137824
-73587.49187315365	-66495.56971540701	0.9029514757378682	-67183.83029499823
-73530.31113608732	-66501.66772135186	0.9024512256128057	-67187.30327206393
-73473.32965792155	-66507.77855659611	0.9019509754877432	-67190.74404727135
-73416.54556531116	-66513.90227444789	0.9014507253626806	-67194.15276384262
-73359.95713118682	-66520.03891480197	0.9009504752376181	-67197.52956354845
-73303.56267000221	-66526.18851530165	0.9004502251125556	-67200.87458673007
-73247.36050947619	-66532.3511143824	0.899949974987493	-67204.18797232075
-73191.34923573055	-66538.52672385651	0.8994497248624305	-67207.46985786686
-73135.52735229359	-66544.71536647432	0.898949474737368	-67210.72037954861
-73079.89343602331	-66550.91705858326	0.8984492246123055	-67213.93967220024
-73024.44622564696	-66557.13179986546	0.8979489744872429	-67217.12786932991
-72969.1844184785	-66563.35959609094	0.8974487243621804	-67220.28510313919
-72914.10687552084	-66569.60043570683	0.8969484742371179	-67223.41150454209
-72859.21241147286	-66575.85431361028	0.8964482241120553	-67226.50720318385
-72804.4999524119	-66582.12121300356	0.8959479739869928	-67229.57232745926
-72749.96851478648	-66588.40110752314	0.8954477238619303	-67232.60700453067
-72695.61711966699	-66594.69397104575	0.8949474737368677	-67235.61136034563
-72641.44484119694	-66600.99977197782	0.8944472236118052	-67238.58551965428
-72587.45086152088	-66607.31846659436	0.8939469734867427	-67241.52960602629
-72533.63429523383	-66613.6500196575	0.8934467233616801	-67244.4437418675
-72479.99443523538	-66619.99437517309	0.8929464732366176	-67247.3280484364
-72426.53046218777	-66626.35149086539	0.8924462231115551	-67250.18264586004
-72373.2417920781	-66632.72129644296	0.8919459729864925	-67253.00765314992
-72320.1277221265	-66639.10373599612	0.89144572286143	-67255.80318821738
-72267.1876639202	-66645.49873985125	0.8909454727363675	-67258.56936788879
-72214.42097525895	-66651.90624491639	0.8904452226113049	-67261.3063079204
-72161.82723760477	-66658.32616055662	0.8899449724862424	-67264.01412301316
-72109.40586639497	-66664.75841634054	0.8894447223611799	-67266.6929268268
-72057.1563824068	-66671.20292867867	0.8889444722361173	-67269.34283199416
-72005.07838303442	-66677.65960411211	0.8884442221110548	-67271.96395013496
-71953.17145141127	-66684.12835055256	0.8879439719859923	-67274.5563918694
-71901.43512907249	-66690.60908080876	0.8874437218609298	-67277.12026683145
-71849.86915963433	-66697.10168167131	0.8869434717358672	-67279.65568368214
-71798.47309265973	-66703.60606402972	0.8864432216108047	-67282.16275012228
-71747.24669766925	-66710.12211020265	0.8859429714857422	-67284.6415729052
-71696.18962335418	-66716.64971734029	0.8854427213606796	-67287.09225784914
-71645.30167823902	-66723.1887613309	0.8849424712356171	-67289.51490984959
-71594.58247042599	-66729.73914337157	0.8844422211105546	-67291.90963289111
-71544.03184215249	-66736.30073356489	0.883941970985492	-67294.2765300593
-71493.64960780121	-66742.87340474708	0.8834417208604295	-67296.61570355229
-71443.43548683549	-66749.45704147888	0.882941470735367	-67298.92725469221
-71393.38931415835	-66756.05151233646	0.8824412206103044	-67301.21128393634
-71343.5108908876	-66762.65668952686	0.8819409704852419	-67303.46789088812
-71293.80013065244	-66769.27242932869	0.8814407203601794	-67305.69717430805
-71244.25678528953	-66775.89860881168	0.8809404702351168	-67307.8992321242
-71194.88074127471	-66782.53508611339	0.8804402201100543	-67310.07416144284
-71145.6718253781	-66789.1817265309	0.8799399699849918	-67312.22205855857
-71096.63000126086	-66795.83837577148	0.8794397198599292	-67314.34301896454
-71047.75505646972	-66802.50490263046	0.8789394697348667	-67316.43713736239
-70999.0469527493	-66809.18115109231	0.8784392196098042	-67318.50450767193
-70950.5054780091	-66815.86698816213	0.8779389694847416	-67320.5452230409
-70902.1306332961	-66822.56225038505	0.8774387193596791	-67322.55937585438
-70853.92224645356	-66829.26679737757	0.8769384692346166	-67324.5470577441
-70805.88024867333	-66835.98047340935	0.876438219109554	-67326.50835959754
-70758.00458985938	-66842.70311906197	0.8759379689844915	-67328.4433715671
-70710.29511164247	-66849.43458924314	0.875437718859429	-67330.35218307878
-70662.75173296298	-66856.17472702026	0.8749374687343665	-67332.23488284102
-70615.37438647466	-66862.92337250714	0.8744372186093039	-67334.09155885324
-70568.16295726248	-66869.68037166573	0.8739369684842414	-67335.9222984143
-70521.11736395552	-66876.44556471522	0.8734367183591789	-67337.72718813083
-70474.23756001543	-66883.21878584115	0.8729364682341163	-67339.50631392533
-70427.52339740649	-66889.99988302126	0.8724362181090538	-67341.25976104439
-70380.97481086604	-66896.78869130064	0.8719359679839913	-67342.9876140664
-70334.59166300803	-66903.58505537831	0.8714357178589287	-67344.6899569095
-70288.37387100505	-66910.3888110777	0.8709354677338662	-67346.36687283922
-70242.32133886428	-66917.19979525391	0.8704352176088037	-67348.01844447607
-70196.43398571028	-66924.01784161432	0.8699349674837411	-67349.64475380289
-70150.71162118854	-66930.84279938563	0.8694347173586786	-67351.24588217231
-70105.15420358584	-66937.67449474837	0.8689344672336161	-67352.82191031387
-70059.76156521736	-66944.51277195377	0.8684342171085535	-67354.37291834113
-70014.53359167103	-66951.357466473	0.867933966983491	-67355.89898575879
-69969.47013899441	-66958.20841748198	0.8674337168584285	-67357.40019146937
-69924.57103772233	-66965.06546734707	0.8669334667333659	-67358.8766137802
-69879.83618235323	-66971.92844792224	0.8664332166083034	-67360.32833041002
-69835.26540545793	-66978.79719983238	0.8659329664832409	-67361.75541849554
-69790.85853919921	-66985.67156311948	0.8654327163581783	-67363.15795459795
-69746.6154020314	-66992.55137932654	0.8649324662331158	-67364.53601470939
-69702.53580622973	-66999.4364903679	0.8644322161080533	-67365.88967425912
-69658.6195745509	-67006.32673593145	0.8639319659829908	-67367.21900811979
-69614.8665109936	-67013.22195807369	0.8634317158579282	-67368.52409061353
-69571.27640082629	-67020.12200128355	0.8629314657328657	-67369.80499551803
-69527.84907660692	-67027.0267020196	0.8624312156078032	-67371.06179607239
-69484.58422767442	-67033.93591907306	0.8619309654827406	-67372.294564983
-69441.48169322367	-67040.8494869114	0.8614307153576781	-67373.5033744294
-69398.54119276103	-67047.76725871928	0.8609304652326156	-67374.68829606975
-69355.76251095955	-67054.6890768224	0.8604302151075531	-67375.84940104664
-69313.14533860373	-67061.61479838037	0.8599299649824905	-67376.98675999245
-69270.68944592107	-67068.54426735915	0.859429714857428	-67378.10044303494
-69228.39451875833	-67075.47734117371	0.8589294647323655	-67379.19051980246
-69186.26030085955	-67082.41386751512	0.8584292146073029	-67380.25705942932
-69144.28647060774	-67089.35370457078	0.8579289644822404	-67381.30013056102
-69102.47270777856	-67096.29671015193	0.8574287143571779	-67382.31980135934
-69060.81869069752	-67103.24274216914	0.8569284642321153	-67383.31613950737
-69019.32408908602	-67110.19165984189	0.8564282141070528	-67384.28921221461
-68977.9885901036	-67117.14331934987	0.8559279639819903	-67385.23908622185
-68936.81182510879	-67124.09758615651	0.8554277138569277	-67386.16582780593
-68895.79339912832	-67131.05433020444	0.8549274637318652	-67387.0695027847
-68854.9329938877	-67138.01340845751	0.8544272136068027	-67387.95017652164
-68814.23016301489	-67144.97469967583	0.8539269634817401	-67388.80791393046
-68773.68453820392	-67151.9380694528	0.8534267133566776	-67389.64277947985
-68733.2957292231	-67158.90338719476	0.8529264632316151	-67390.45483719793
-68693.06331158402	-67165.87052833644	0.8524262131065525	-67391.24415067663
-68652.9868619697	-67172.83936830678	0.85192596298149	-67392.01078307629
-68613.06593166561	-67179.80978716677	0.8514257128564275	-67392.75479712983
-68573.30007449958	-67186.78166480793	0.8509254627313649	-67393.47625514716
-68533.68883423111	-67193.75488316744	0.8504252126063024	-67394.17521901938
-68494.2317646237	-67200.72932272419	0.84992496248124	-67394.85175022286
-68454.92835662139	-67207.70487537941	0.8494247123561774	-67395.50590982355
-68415.77813037173	-67214.68142830349	0.848924462231115	-67396.13775848088
-68376.78058896745	-67221.658872105	0.8484242121060525	-67396.74735645184
-68337.93526349824	-67228.63709281583	0.8479239619809898	-67397.33476359495
-68299.24156084932	-67235.615999203	0.8474237118559274	-67397.90003937414
-68260.69901701077	-67242.59547742295	0.8469234617308649	-67398.4432428626
-68222.30707473842	-67249.5754309195	0.8464232116058023	-67398.96443274662
-68184.06516008588	-67256.55576681539	0.8459229614807398	-67399.4636673293
-68145.9727637087	-67263.53638111126	0.8454227113556773	-67399.94100453428
-68108.02928290928	-67270.5171874571	0.8449224612306147	-67400.39650190942
-68070.23415678128	-67277.49809258599	0.8444222111055522	-67400.83021663038
-68032.586807273	-67284.47900707391	0.8439219609804897	-67401.24220550418
-67995.08660050556	-67291.45985258734	0.843421710855427	-67401.63252497274
-67957.73298274886	-67298.44053674683	0.8429214607303646	-67402.00123111633
-67920.52532875123	-67305.42098122198	0.8424212106053021	-67402.34837965705
-67883.46301080164	-67312.4011090226	0.8419209604802395	-67402.67402596216
-67846.54538967727	-67319.38084622004	0.841420710355177	-67402.97822504742
-67809.77184260476	-67326.36011670496	0.8409204602301145	-67403.26103158046
-67773.1417273063	-67333.33884896267	0.8404202101050519	-67403.52249988394
-67736.65439004298	-67340.31697461588	0.8399199599799894	-67403.76268393888
-67700.3091701992	-67347.29442759484	0.8394197098549269	-67403.98163738774
-67664.10539299775	-67354.2711455673	0.8389194597298644	-67404.17941353758
-67628.04236295319	-67361.24707125731	0.8384192096048018	-67404.35606536324
-67592.1194242474	-67368.2221408471	0.8379189594797393	-67404.51164551027
-67556.33586724868	-67375.19630199166	0.8374187093546768	-67404.64620629807
-67520.69100062725	-67382.16949996492	0.8369184592296142	-67404.75979972276
-67485.18412307648	-67389.14168313224	0.8364182091045517	-67404.85247746028
-67449.81450793371	-67396.11280601147	0.8359179589794892	-67404.92429086915
-67414.58145476847	-67403.08281920783	0.8354177088544266	-67404.97529099345
-67379.48420429972	-67410.05168614963	0.8349174587293641	-67405.0055285656
-67344.52207110157	-67417.01935697228	0.8344172086043016	-67405.0150540092
-67309.69428236326	-67423.98580037286	0.833916958479239	-67405.0039174418
-67275.0000977599	-67430.95097997156	0.8334167083541766	-67404.97216867768
-67240.4387674087	-67437.9148626361	0.8329164582291139	-67404.91985723042
-67206.00955338392	-67444.87741419206	0.8324162081040515	-67404.84703231575
-67171.71167559878	-67451.83861032118	0.831915957978989	-67404.75374285408
-67137.54435452374	-67458.79842805916	0.8314157078539265	-67404.64003747315
-67103.50685536738	-67465.75683681064	0.8309154577288639	-67404.50596451058
-67069.59836958814	-67472.71382239192	0.8304152076038014	-67404.35157201649
-67035.81813222679	-67479.66936325918	0.8299149574787389	-67404.17690775591
-67002.1653452448	-67486.62344612493	0.8294147073536763	-67403.98201921141
-66968.63922823215	-67493.57605561968	0.8289144572286138	-67403.7669535854
-66935.23897986164	-67500.52718221922	0.8284142071035513	-67403.53175780269
-66901.96379559352	-67507.47681864831	0.8279139569784886	-67403.27647851282
-66868.81289955165	-67514.4249532513	0.8274137068534262	-67403.00116209254
-66835.78545828971	-67521.37158794494	0.8269134567283637	-67402.70585464794
-66802.88064846506	-67528.31672422195	0.826413206603301	-67402.39060201703
-66770.09770362213	-67535.26035326072	0.8259129564782386	-67402.05544977185
-66737.4357693045	-67542.20248637043	0.8254127063531761	-67401.70044322085
-66704.8940509519	-67549.14312393051	0.8249124562281134	-67401.32562741099
-66672.47170346406	-67556.08227869985	0.824412206103051	-67400.93104713019
-66640.16789900907	-67563.0199615181	0.8239119559779885	-67400.51674690921
-66607.98184605283	-67569.95617716924	0.8234117058529258	-67400.08277102411
-66575.91268784851	-67576.89094610006	0.8229114557278634	-67399.62916349823
-66543.95960455466	-67583.82428261773	0.8224112056028009	-67399.15596810429
-66512.12175295259	-67590.75620782329	0.8219109554777382	-67398.66322836657
-66480.39830726525	-67597.68674083111	0.8214107053526758	-67398.15098756297
-66448.78841804739	-67604.61590768084	0.8209104552276133	-67397.61928872697
-66417.29125498011	-67611.5437320652	0.8204102051025506	-67397.06817464971
-66385.90598042311	-67618.4702410762	0.8199099549774882	-67396.49768788205
-66354.63175722564	-67625.3954635187	0.8194097048524257	-67395.90787073641
-66323.46774640579	-67632.31943042975	0.8189094547273632	-67395.29876528884
-66292.4130886887	-67639.24217918975	0.8184092046023006	-67394.67041338091
-66261.46697251085	-67646.1637384665	0.8179089544772381	-67394.02285662164
-66230.6285334283	-67653.08415051467	0.8174087043521756	-67393.35613638934
-66199.89693645576	-67660.00345292746	0.816908454227113	-67392.67029383358
-66169.27132025592	-67666.9216910846	0.8164082041020505	-67391.96536987694
-66138.75087861846	-67673.83889987553	0.815907953976988	-67391.24140521689
-66108.33474267133	-67680.75513016511	0.8154077038519255	-67390.49844032759
-66078.02207907703	-67687.67042673384	0.8149074537268629	-67389.73651546169
-66047.81204406056	-67694.5848386284	0.8144072036018004	-67388.95567065208
-66017.7038013583	-67701.49841510532	0.8139069534767379	-67388.15594571368
-65987.69651263492	-67708.41120780881	0.8134067033516753	-67387.3373802451
-65957.78933992285	-67715.32327022532	0.8129064532266128	-67386.50001363046
-65927.98143656517	-67722.23465978143	0.8124062031015503	-67385.643885041
-65898.27199121504	-67729.14542769147	0.8119059529764877	-67384.76903343678
-65868.66013790722	-67736.05563973375	0.8114057028514252	-67383.87549756837
-65839.14507132428	-67742.96534958686	0.8109054527263627	-67382.96331597843
-65809.72595380919	-67749.87462036179	0.8104052026013001	-67382.0325270034
-65780.40195129185	-67756.7835163005	0.8099049524762376	-67381.08316877509
-65751.1722424097	-67763.69210062247	0.8094047023511751	-67380.11527922224
-65722.03601191356	-67770.60043704217	0.8089044522261125	-67379.12889607211
-65692.99242036184	-67777.50859693611	0.80840420210105	-67378.12405685209
-65664.04065930798	-67784.41664632142	0.8079039519759875	-67377.10079889113
-65635.17991351792	-67791.32465475774	0.8074037018509249	-67376.05915932136
-65606.40936686783	-67798.2326939697	0.8069034517258624	-67374.99917507959
