alpha	beta	x	y
-109307.0216039496	-87666.2637874572	0.9534767383691837	-88673.062425243
-109153.21410417093	-87673.22695318826	0.9529764882441213	-88683.29138149862
-109000.47777691997	-87680.22631297827	0.9524762381190588	-88693.44486679242
-108848.80503226946	-87687.2613885918	0.9519759879939961	-88703.52361460135
-108698.18831513208	-87694.33169891682	0.9514757378689337	-88713.52834312538
-108548.6201054803	-87701.43676035087	0.9509754877438712	-88723.45975575993
-108400.0929185721	-87708.57608716728	0.9504752376188085	-88733.31854154903
-108252.59930521405	-87715.74919186077	0.949974987493746	-88743.10537562033
-108106.13185187544	-87722.95558548246	0.9494747373686835	-88752.82091960238
-107960.68318093068	-87730.19477795162	0.948974487243621	-88762.46582202561
-107816.24595076081	-87737.46627835868	0.9484742371185584	-88772.04071870759
-107672.81285594875	-87744.76959524781	0.9479739869934959	-88781.54623312321
-107530.37662741105	-87752.10423688835	0.9474737368684334	-88790.98297676074
-107388.93003246412	-87759.46971153605	0.9469734867433709	-88800.35154946422
-107248.4658749894	-87766.86552767566	0.9464732366183083	-88809.652539763
-107108.97699550976	-87774.29119425571	0.9459729864932458	-88818.88652518891
-106970.45627127173	-87781.74622091126	0.9454727363681833	-88828.05407258176
-106832.89661631812	-87789.23011817553	0.9449724862431207	-88837.15573838349
-106696.2909815624	-87796.74239768076	0.9444722361180583	-88846.19206892182
-106560.63235484643	-87804.28257234945	0.9439719859929956	-88855.16360068346
-106425.91376097154	-87811.8501565775	0.9434717358679332	-88864.07086057778
-106292.12826173051	-87819.44466640757	0.9429714857428707	-88872.91436619087
-106159.26895598778	-87827.06561969077	0.942471235617808	-88881.69462603104
-106027.3289796176	-87834.71253624823	0.9419709854927456	-88890.41213976542
-105896.30150561869	-87842.38493801364	0.9414707353676831	-88899.06739844877
-105766.17974402415	-87850.0823491804	0.9409704852426204	-88907.66088474398
-105636.95694193985	-87857.8042963337	0.940470235117558	-88916.19307313568
-105508.6263835973	-87865.55030857396	0.9399699849924955	-88924.66443013615
-105381.18139023938	-87873.3199176443	0.939469734867433	-88933.07541448473
-105254.61532015709	-87881.11265804165	0.9389694847423704	-88941.42647734036
-105128.92156868297	-87888.9280671246	0.9384692346173079	-88949.71806246812
-105004.09356812073	-87896.7656852188	0.9379689844922454	-88957.95060641933
-104880.12478771401	-87904.62505571471	0.9374687343671828	-88966.12453870618
-104757.0087336478	-87912.5057251572	0.9369684842421203	-88974.24028197053
-104634.73894896188	-87920.40724333584	0.9364682341170578	-88982.2982521475
-104513.30901352907	-87928.3291633658	0.9359679839919952	-88990.29885862388
-104392.71254400074	-87936.271041766	0.9354677338669327	-88998.24250439147
-104272.94319369984	-87944.23243853633	0.9349674837418702	-89006.1295861958
-104153.99465265016	-87952.21291722091	0.9344672336168075	-89013.96049468027
-104035.86064744835	-87960.212044978	0.9339669834917451	-89021.73561452584
-103918.53494119353	-87968.22939264175	0.9334667333666826	-89029.45532458642
-103802.01133346072	-87976.26453477688	0.9329664832416199	-89037.11999802034
-103686.283660181	-87984.31704973646	0.9324662331165575	-89044.73000241783
-103571.34579360453	-87992.38651970969	0.931965982991495	-89052.28569992466
-103457.1916421746	-88000.47253077284	0.9314657328664323	-89059.78744736216
-103343.81515047891	-88008.57467293146	0.9309654827413699	-89067.23559634395
-103231.21029916534	-88016.69254016149	0.9304652326163074	-89074.63049338888
-103119.3711048192	-88024.82573045048	0.9299649824912449	-89081.9724800311
-103008.29161990786	-88032.97384583074	0.9294647323661823	-89089.26189292673
-102897.9659326625	-88041.13649241436	0.9289644822411198	-89096.49906395776
-102788.3881670162	-88049.31328042112	0.9284642321160573	-89103.68432033263
-102679.55248245437	-88057.5038242107	0.9279639819909947	-89110.81798468449
-102571.45307395625	-88065.70774230512	0.9274637318659322	-89117.90037516627
-102464.0841718864	-88073.92465741282	0.9269634817408697	-89124.93180554347
-102357.44004187908	-88082.15419645078	0.9264632316158071	-89131.91258528418
-102251.51498475192	-88090.3959905622	0.9259629814907446	-89138.8430196468
-102146.3033363523	-88098.6496751375	0.9254627313656821	-89145.72340976533
-102041.79946750498	-88106.91488982478	0.9249624812406195	-89152.55405273226
-101937.99778389232	-88115.1912785442	0.924462231115557	-89159.33524167955
-101834.89272590601	-88123.47848950219	0.9239619809904945	-89166.06726585707
-101732.47876855786	-88131.77617519969	0.9234617308654319	-89172.75041070936
-101630.75042138196	-88140.08399243862	0.9229614807403694	-89179.38495795002
-101529.70222827235	-88148.40160233255	0.9224612306153069	-89185.97118563455
-101429.32876740556	-88156.7286703084	0.9219609804902444	-89192.50936823094
-101329.62465113148	-88165.06486610914	0.9214607303651818	-89198.9997766887
-101230.58452580302	-88173.40986380047	0.9209604802401193	-89205.44267850604
-101132.20307170332	-88181.76334176742	0.9204602301150568	-89211.83833779534
-101034.47500288954	-88190.12498271694	0.9199599799899942	-89218.18701534707
-100937.39506711531	-88198.49447367218	0.9194597298649317	-89224.48896869188
-100840.95804565276	-88206.87150597443	0.9189594797398692	-89230.74445216148
-100745.15875320914	-88215.2557752752	0.9184592296148066	-89236.95371694767
-100649.99203777932	-88223.64698153322	0.9179589794897441	-89243.11701116023
-100555.45278053982	-88232.0448290062	0.9174587293646816	-89249.23457988318
-100461.53589570735	-88240.4490262449	0.916958479239619	-89255.30666522979
-100368.2363303984	-88248.85928608592	0.9164582291145565	-89261.33350639617
-100275.54906453718	-88257.27532563925	0.915957978989494	-89267.31533971372
-100183.46911070393	-88265.69686628012	0.9154577288644314	-89273.25239870015
-100091.99151401501	-88274.12363363717	0.914957478739369	-89279.14491410952
-100001.11135198009	-88282.55535758148	0.9144572286143064	-89284.99311398077
-99910.82373436957	-88290.99177221445	0.9139569784892438	-89290.79722368553
-99821.12380312444	-88299.43261585015	0.9134567283641813	-89296.55746597445
-99732.0067321722	-88307.87763100622	0.9129564782391189	-89302.27406102268
-99643.46772732117	-88316.32656438634	0.9124562281140562	-89307.94722647419
-99555.50202613953	-88324.77916686365	0.9119559779889937	-89313.57717748525
-99468.10489778947	-88333.2351934674	0.9114557278639313	-89319.16412676655
-99381.27164293431	-88341.69440336236	0.9109554777388688	-89324.7082846249
-99294.99759357882	-88350.15655983367	0.9104552276138062	-89330.20985900346
-99209.27811293761	-88358.6214302686	0.9099549774887437	-89335.66905552144
-99124.1085953257	-88367.08878613546	0.9094547273636812	-89341.08607751287
-99039.48446597764	-88375.5584029688	0.9089544772386186	-89346.46112606417
-98955.4011809658	-88384.03006034481	0.9084542271135561	-89351.7944000515
-98871.85422704666	-88392.50354186253	0.9079539769884936	-89357.08609617663
-98788.83912150617	-88400.97863512547	0.907453726863431	-89362.33640900263
-98706.35141204785	-88409.455131718	0.9069534767383685	-89367.54553098833
-98624.38667667165	-88417.93282718238	0.906453226613306	-89372.7136525223
-98542.94052348814	-88426.41152100176	0.9059529764882434	-89377.84096195597
-98462.00859064335	-88434.89101657196	0.9054527263631809	-89382.92764563624
-98381.58654614388	-88443.3711211823	0.9049524762381184	-89387.97388793703
-98301.67008773862	-88451.85164599105	0.9044522261130558	-89392.97987129059
-98222.25494277076	-88460.33240600309	0.9039519759879933	-89397.9457762179
-98143.33686808044	-88468.81322004205	0.9034517258629308	-89402.87178135842
-98064.91164980605	-88477.29391073299	0.9029514757378682	-89407.75806349947
-97986.97510331121	-88485.77430447112	0.9024512256128057	-89412.60479760461
-97909.52307301294	-88494.2542314012	0.9019509754877432	-89417.41215684188
-97832.55143225302	-88502.7335253916	0.9014507253626806	-89422.18031261106
-97756.05608317864	-88511.21202400749	0.9009504752376181	-89426.90943457073
-97680.0329565731	-88519.68956848899	0.9004502251125556	-89431.59969066446
-97604.4780117853	-88528.16600371832	0.899949974987493	-89436.25124714673
-97529.38723650709	-88536.64117820351	0.8994497248624305	-89440.86426860823
-97454.75664672151	-88545.11494404305	0.898949474737368	-89445.43891800055
-97380.58228650829	-88553.58715690608	0.8984492246123055	-89449.9753566606
-97306.86022795484	-88562.0576760009	0.8979489744872429	-89454.47374433438
-97233.5865709639	-88570.52636405459	0.8974487243621804	-89458.93423920037
-97160.75744320793	-88578.99308727615	0.8969484742371179	-89463.35699789244
-97088.36899988711	-88587.45771534162	0.8964482241120553	-89467.74217552217
-97016.41742369377	-88595.92012135587	0.8959479739869928	-89472.08992570119
-96944.89892462194	-88604.38018183138	0.8954477238619303	-89476.40040056237
-96873.80973983376	-88612.83777666115	0.8949474737368677	-89480.67375078134
-96803.14613355549	-88621.2927890875	0.8944472236118052	-89484.91012559713
-96732.90439692356	-88629.74510567683	0.8939469734867427	-89489.10967283256
-96663.08084786746	-88638.19461628997	0.8934467233616801	-89493.27253891429
-96593.67183094518	-88646.64121405804	0.8929464732366176	-89497.39886889239
-96524.67371723523	-88655.08479535162	0.8924462231115551	-89501.48880645967
-96456.08290422836	-88663.52525974967	0.8919459729864925	-89505.54249397048
-96387.89581562532	-88671.96251002006	0.89144572286143	-89509.56007245946
-96320.10890128369	-88680.39645208167	0.8909454727363675	-89513.54168165948
-96252.7186370259	-88688.82699498358	0.8904452226113049	-89517.48746001974
-96185.72152453059	-88697.25405087406	0.8899449724862424	-89521.39754472321
-96119.11409122759	-88705.677534969	0.8894447223611799	-89525.27207170395
-96052.89289010213	-88714.09736553144	0.8889444722361173	-89529.11117566386
-95987.05449963971	-88722.51346383405	0.8884442221110548	-89532.91499008951
-95921.59552363279	-88730.92575413834	0.8879439719859923	-89536.68364726829
-95856.51259109275	-88739.33416366113	0.8874437218609298	-89540.4172783045
-95791.80235609316	-88747.73862254937	0.8869434717358672	-89544.11601313512
-95727.4614976487	-88756.13906385077	0.8864432216108047	-89547.7799805452
-95663.48671960967	-88764.53542348222	0.8859429714857422	-89551.4093081831
-95599.87475047242	-88772.92764020902	0.8854427213606796	-89555.00412257537
-95536.62234331999	-88781.31565560779	0.8849424712356171	-89558.56454914146
-95473.72627566263	-88789.69941404181	0.8844422211105546	-89562.0907122081
-95411.18334927585	-88798.07886263722	0.883941970985492	-89565.5827350235
-95348.99039015837	-88806.45395124325	0.8834417208604295	-89569.04073977114
-95287.14424829681	-88814.82463241824	0.882941470735367	-89572.46484758361
-95225.64179763508	-88823.1908613883	0.8824412206103044	-89575.85517855588
-95164.47993588373	-88831.5525960278	0.8819409704852419	-89579.21185175868
-95103.65558441763	-88839.9097968277	0.8814407203601794	-89582.53498525133
-95043.16568815874	-88848.26242686619	0.8809404702351168	-89585.82469609463
-94983.00721542003	-88856.61045178464	0.8804402201100543	-89589.08110036336
-94923.17715782352	-88864.95383975352	0.8799399699849918	-89592.30431315863
-94863.67253012261	-88873.29256145148	0.8794397198599292	-89595.49444861994
-94804.49037011448	-88881.62659003245	0.8789394697348667	-89598.65161993733
-94745.62773851331	-88889.95590109771	0.8784392196098042	-89601.77593936284
-94687.08171880708	-88898.28047267089	0.8779389694847416	-89604.86751822228
-94628.84941714138	-88906.60028516894	0.8774387193596791	-89607.92646692645
-94570.92796220422	-88914.9153213734	0.8769384692346166	-89610.9528949824
-94513.31450510418	-88923.22556640234	0.876438219109554	-89613.94691100433
-94456.00621921738	-88931.53100768721	0.8759379689844915	-89616.90862272447
-94399.00030011362	-88939.83163493835	0.875437718859429	-89619.83813700371
-94342.29396538161	-88948.12744012508	0.8749374687343665	-89622.73555984201
-94285.8844545506	-88956.41841744217	0.8744372186093039	-89625.60099638875
-94229.76902895095	-88964.70456328511	0.8739369684842414	-89628.43455095284
-94173.94497157872	-88972.98587622511	0.8734367183591789	-89631.23632701274
-94118.40958699837	-88981.26235697852	0.8729364682341163	-89634.00642722617
-94063.16020122688	-88989.53400837933	0.8724362181090538	-89636.74495343992
-94008.1941615669	-88997.80083535885	0.8719359679839913	-89639.45200669915
-93953.50883655636	-89006.06284490916	0.8714357178589287	-89642.127687257
-93899.10161578687	-89014.32004606523	0.8709354677338662	-89644.77209458359
-93844.96990980845	-89022.5724498751	0.8704352176088037	-89647.38532737522
-93791.11115004064	-89030.82006936881	0.8699349674837411	-89649.96748356325
-93737.52278859647	-89039.0629195407	0.8694347173586786	-89652.51866032286
-93684.2022982103	-89047.30101731635	0.8689344672336161	-89655.03895408184
-93631.14717210093	-89055.53438152923	0.8684342171085535	-89657.5284605289
-93578.35492385147	-89063.76303289525	0.867933966983491	-89659.98727462234
-93525.82308730381	-89071.98699398499	0.8674337168584285	-89662.41549059804
-93473.5492164524	-89080.20628919639	0.8669334667333659	-89664.81320197783
-93421.53088528261	-89088.42094473593	0.8664332166083034	-89667.18050157734
-93369.76568770477	-89096.63098858563	0.8659329664832409	-89669.51748151406
-93318.25123741897	-89104.83645048033	0.8654327163581783	-89671.82423321495
-93266.98516779908	-89113.03736188283	0.8649324662331158	-89674.1008474243
-93215.96513177882	-89121.2337559583	0.8644322161080533	-89676.34741421111
-93165.18880173843	-89129.42566754919	0.8639319659829908	-89678.56402297664
-93114.6538693889	-89137.61313315043	0.8634317158579282	-89680.75076246164
-93064.35804568045	-89145.7961908814	0.8629314657328657	-89682.9077207538
-93014.2990606384	-89153.97488046884	0.8624312156078032	-89685.03498529457
-92964.47466330872	-89162.14924321337	0.8619309654827406	-89687.13264288637
-92914.88262160009	-89170.31932197211	0.8614307153576781	-89689.20077969946
-92865.52072221725	-89178.48516112714	0.8609304652326156	-89691.23948127875
-92816.38677049299	-89186.64680657034	0.8604302151075531	-89693.24883255054
-92767.47859033768	-89194.80430566933	0.8599299649824905	-89695.22891782898
-92718.79402407793	-89202.95770725216	0.859429714857428	-89697.17982082297
-92670.33093237068	-89211.10706157901	0.8589294647323655	-89699.10162464216
-92622.08719410886	-89219.25242031609	0.8584292146073029	-89700.9944118035
-92574.06070627156	-89227.39383651887	0.8579289644822404	-89702.85826423761
-92526.24938384483	-89235.53136460348	0.8574287143571779	-89704.69326329471
-92478.65115971195	-89243.66506032344	0.8569284642321153	-89706.49948975071
-92431.26398452367	-89251.79498075055	0.8564282141070528	-89708.27702381353
-92384.0858266191	-89259.92118424641	0.8559279639819903	-89710.02594512852
-92337.1146718978	-89268.0437304433	0.8554277138569277	-89711.74633278465
-92290.34852372353	-89276.1626802195	0.8549274637318652	-89713.43826532013
-92243.78540280831	-89284.27809567816	0.8544272136068027	-89715.10182072813
-92197.42334711003	-89292.390040124	0.8539269634817401	-89716.73707646213
-92151.26041173204	-89300.49857804031	0.8534267133566776	-89718.34410944185
-92105.29466881638	-89308.60377506667	0.8529264632316151	-89719.92299605838
-92059.52420741852	-89316.70569798026	0.8524262131065525	-89721.47381217951
-92013.94713344883	-89324.80441466624	0.85192596298149	-89722.99663315532
-91968.56156950786	-89332.89999410602	0.8514257128564275	-89724.49153382305
-91923.36565484082	-89340.9925063456	0.8509254627313649	-89725.95858851247
-91878.35754517953	-89349.08202248356	0.8504252126063024	-89727.3978710509
-91833.5354126987	-89357.1686146392	0.84992496248124	-89728.8094547682
-91788.8974458563	-89365.25235594116	0.8494247123561774	-89730.19341250167
-91744.44184932613	-89373.33332050033	0.848924462231115	-89731.54981660108
-91700.16684388212	-89381.4115833912	0.8484242121060525	-89732.87873893334
-91656.07066630415	-89389.48722062958	0.8479239619809898	-89734.18025088725
-91612.15156927121	-89397.56030915321	0.8474237118559274	-89735.45442337832
-91568.40782127011	-89405.63092679915	0.8469234617308649	-89736.70132685323
-91524.83770647748	-89413.69915228673	0.8464232116058023	-89737.92103129452
-91481.43952466633	-89421.76506519607	0.8459229614807398	-89739.11360622502
-91438.21159113856	-89429.8287459421	0.8454227113556773	-89740.27912071234
-91395.15223655992	-89437.8902757664	0.8449224612306147	-89741.4176433732
-91352.2598069289	-89445.94973670525	0.8444222111055522	-89742.52924237787
-91309.53266342793	-89454.00721157895	0.8439219609804897	-89743.61398545433
-91266.96918235999	-89462.0627839659	0.843421710855427	-89744.67193989253
-91224.56775502511	-89470.11653818801	0.8429214607303646	-89745.70317254862
-91182.32678765527	-89478.16855928543	0.8424212106053021	-89746.70774984897
-91140.2447012677	-89486.21893300665	0.8419209604802395	-89747.6857377943
-91098.31993161704	-89494.26774578044	0.841420710355177	-89748.63720196363
-91056.55092908745	-89502.31508469919	0.8409204602301145	-89749.56220751833
-91014.93615857055	-89510.36103750512	0.8404202101050519	-89750.46081920591
-90973.47409939885	-89518.40569256639	0.8399199599799894	-89751.33310136398
-90932.16324524663	-89526.44913885935	0.8394197098549269	-89752.17911792404
-90891.00210401401	-89534.49146595437	0.8389194597298644	-89752.99893241521
-90849.98919777031	-89542.53276399052	0.8384192096048018	-89753.79260796795
-90809.12306263228	-89550.57312366297	0.8379189594797393	-89754.56020731782
-90768.40224866179	-89558.61263620667	0.8374187093546768	-89755.30179280892
-90727.82531980534	-89566.65139337273	0.8369184592296142	-89756.01742639775
-90687.39085379113	-89574.68948741244	0.8364182091045517	-89756.70716965648
-90647.09744201018	-89582.72701106523	0.8359179589794892	-89757.37108377655
-90606.9436894594	-89590.7640575345	0.8354177088544266	-89758.00922957217
-90566.92821464	-89598.80072047251	0.8349174587293641	-89758.62166748366
-90527.049649447	-89606.8370939671	0.8344172086043016	-89759.20845758083
-90487.30663910543	-89614.87327251956	0.833916958479239	-89759.76965956634
-90447.69784206894	-89622.90935103016	0.8334167083541766	-89760.305332779
-90408.22192992311	-89630.9454247827	0.8329164582291139	-89760.81553619685
-90368.8775873103	-89638.9815894255	0.8324162081040515	-89761.30032844072
-90329.66351183002	-89647.01794095685	0.831915957978989	-89761.75976777695
-90290.57841395495	-89655.05457570813	0.8314157078539265	-89762.19391212093
-90251.62101693923	-89663.09159032837	0.8309154577288639	-89762.60281903997
-90212.7900567243	-89671.12908176953	0.8304152076038014	-89762.98654575636
-90174.08428188345	-89679.1671472643	0.8299149574787389	-89763.34514915051
-90135.50245347954	-89687.20588432168	0.8294147073536763	-89763.67868576382
-90097.04334502999	-89695.24539070087	0.8289144572286138	-89763.98721180171
-90058.7057424023	-89703.28576439968	0.8284142071035513	-89764.2707831365
-90020.48844370252	-89711.3271036445	0.8279139569784886	-89764.5294553103
-89982.3902592418	-89719.36950686446	0.8274137068534262	-89764.76328353789
-89944.41001139596	-89727.41307268795	0.8269134567283637	-89764.97232270945
-89906.54653456721	-89735.45789991804	0.826413206603301	-89765.1566273934
-89868.79867506027	-89743.50408752618	0.8259129564782386	-89765.31625183926
-89831.16529103441	-89751.55173462987	0.8254127063531761	-89765.45124998013
-89793.64525238307	-89759.60094048611	0.8249124562281134	-89765.56167543556
-89756.23744069354	-89767.65180446813	0.824412206103051	-89765.64758151422
-89718.94074911649	-89775.70442606103	0.8239119559779885	-89765.70902121636
-89681.75408231835	-89783.75890484052	0.8234117058529258	-89765.74604723655
-89644.67635638162	-89791.8153404629	0.8229114557278634	-89765.75871196626
-89607.70649873948	-89799.87383264757	0.8224112056028009	-89765.74706749631
-89570.84344807071	-89807.93448116859	0.8219109554777382	-89765.71116561939
-89534.08615423688	-89815.99738583733	0.8214107053526758	-89765.65105783264
-89497.43357819696	-89824.06264649004	0.8209104552276133	-89765.56679534
-89460.8846919201	-89832.1303629762	0.8204102051025506	-89765.45842905466
-89424.4384783204	-89840.20063514219	0.8199099549774882	-89765.3260096015
-89388.09393115992	-89848.27356282224	0.8194097048524257	-89765.16958731944
-89351.85005498109	-89856.34924582289	0.8189094547273632	-89764.98921226374
-89315.70586502361	-89864.42778391136	0.8184092046023006	-89764.78493420838
-89279.6603871419	-89872.50927680392	0.8179089544772381	-89764.55680264835
-89243.71265773625	-89880.59382415136	0.8174087043521756	-89764.30486680193
-89207.8617236692	-89888.68152552794	0.816908454227113	-89764.02917561283
-89172.10664219191	-89896.77248041847	0.8164082041020505	-89763.72977775257
-89136.44648084721	-89904.86678821071	0.815907953976988	-89763.40672162254
-89100.88031743576	-89912.96454817387	0.8154077038519255	-89763.06005535628
-89065.4072398938	-89921.06585945707	0.8149074537268629	-89762.68982682154
-89030.02634623573	-89929.1708210736	0.8144072036018004	-89762.29608362245
-88994.73674449252	-89937.27953188625	0.8139069534767379	-89761.87887310162
-88959.53755260921	-89945.39209060195	0.8134067033516753	-89761.43824234218
-88924.42789838953	-89953.50859575627	0.8129064532266128	-89760.9742381699
-88889.4069194184	-89961.62914570278	0.8124062031015503	-89760.48690715518
-88854.47376297807	-89969.75383860429	0.8119059529764877	-89759.97629561507
-88819.62758598257	-89977.8827724202	0.8114057028514252	-89759.44244961531
-88784.86755490446	-89986.01604489543	0.8109054527263627	-89758.88541497217
-88750.19284569386	-89994.15375355179	0.8104052026013001	-89758.30523725456
-88715.60264371213	-90002.29599567596	0.8099049524762376	-89757.70196178589
-88681.09614366364	-90010.442868308	0.8094047023511751	-89757.07563364592
-88646.67254951436	-90018.59446823332	0.8089044522261125	-89756.42629767272
-88612.33107441479	-90026.75089197386	0.80840420210105	-89755.75399846454
-88578.07094065145	-90034.91223577257	0.8079039519759875	-89755.05878038162
-88543.8913795502	-90043.07859558966	0.8074037018509249	-89754.34068754804
-88509.79163142327	-90051.25006708856	0.8069034517258624	-89753.59976385355
