alpha	beta	x	y
-79751.48816683382	-44817.74050610751	0.857962314490578	-49779.64917000726
-79505.63721102901	-44858.23567900487	0.8576621644155407	-49789.87182169887
-79263.50168028763	-44898.2024744182	0.8573620143405031	-49799.99952972932
-79025.02529505524	-44937.649340099415	0.8570618642654655	-49810.035311183
-78790.15259603734	-44976.58445711012	0.856761714190428	-49819.98199443521
-78558.82862791562	-45015.01581096791	0.8564615641153904	-49829.842236318706
-78330.99887403863	-45052.95121908205	0.856161414040353	-49839.618537268754
-78106.6097470211	-45090.39826273788	0.8558612639653155	-49849.3132547363
-77885.60807651939	-45127.364385462424	0.8555611138902779	-49858.92861510952
-77667.9414638432	-45163.856844470116	0.8552609638152403	-49868.46672434605
-77453.55785300012	-45199.88279287692	0.8549608137402029	-49877.9295774851
-77242.40616534832	-45235.449180977375	0.8546606636651652	-49887.31906718345
-77034.43579382455	-45270.56284938014	0.8543605135901279	-49896.636991397456
-76829.59671936798	-45305.23051620889	0.8540603635150903	-49905.8850603151
-76627.83954808327	-45339.45877683374	0.8537602134400529	-49915.06490262762
-76429.11578114485	-45373.25406287764	0.8534600633650153	-49924.178071217364
-76233.37720693054	-45406.6227510363	0.8531599132899778	-49933.226048328375
-76040.57611974009	-45439.571130265074	0.8528597632149403	-49942.21025027722
-75850.66598544586	-45472.10529066193	0.8525596131399027	-49951.13203175382
-75663.60021119977	-45504.23133894468	0.8522594630648652	-49959.99268975644
-75479.33338617158	-45535.955187220105	0.8519593129898277	-49968.793467198295
-75297.82039566377	-45567.28270874957	0.8516591629147902	-49977.5355562198
-75119.01679551507	-45598.21967556979	0.8513590128397526	-49986.22010123584
-74942.878668265	-45628.771785603414	0.8510588627647152	-49994.84820174372
-74769.36274208382	-45658.944643783114	0.8507587126896776	-50003.420914915216
-74598.4263900328	-45688.74376369598	0.8504585626146401	-50011.939257992955
-74430.02737173028	-45718.17461442537	0.8501584125396026	-50020.40421050913
-74264.12433685939	-45747.242533257406	0.849858262464565	-50028.81671634284
-74100.67613565811	-45775.952848224726	0.8495581123895276	-50037.17768563051
-73939.64242660237	-45804.31077196432	0.84925796231449	-50045.48799654209
-73780.98333298607	-45832.32146313234	0.8489578122394525	-50053.748496934844
-73624.65963145165	-45859.9899936822	0.848657662164415	-50061.960005894915
-73470.63238965855	-45887.32141401753	0.8483575120893775	-50070.12331517612
-73318.86372841372	-45914.32061747684	0.84805736201434	-50078.23919054434
-73169.31555765436	-45940.99256667065	0.8477572119393024	-50086.3083730352
-73021.95099380707	-45967.34204024171	0.847457061864265	-50094.33158013193
-72876.7332646906	-45993.37382928129	0.8471569117892274	-50102.30950686947
-72733.62639930822	-46019.09261363723	0.8468567617141899	-50110.24282687057
-72592.59479512174	-46044.50303988058	0.8465566116391524	-50118.13219331947
-72453.60332892988	-46069.60970153067	0.8462564615641148	-50125.97823987687
-72316.61737588988	-46094.41713566529	0.8459563114890772	-50133.78158154149
-72181.60299276913	-46118.92978944982	0.8456561614140399	-50141.542815461566
-72048.52635744872	-46143.15212220612	0.8453560113390023	-50149.26252169988
-71917.35465537646	-46167.08844353894	0.8450558612639647	-50156.941263955734
-71788.05512666982	-46190.743087205105	0.8447557111889272	-50164.57959024691
-71660.59566467613	-46214.12030157059	0.8444555611138896	-50172.178033554075
-71534.94447856073	-46237.2243113113	0.8441554110388523	-50179.737112430426
-71411.07045068941	-46260.059251364095	0.8438552609638147	-50187.25733157892
-71288.94301033062	-46282.629189640706	0.8435551108887772	-50194.739182398975
-71168.53162118403	-46304.938221808356	0.8432549608137396	-50202.18314350474
-71049.80650959692	-46326.99033619246	0.8429548107387022	-50209.58968121704
-70932.73825528623	-46348.78948920371	0.8426546606636647	-50216.95925003004
-70817.2979805895	-46370.3395697602	0.8423545105886271	-50224.29229305487
-70703.45716908487	-46391.64443272265	0.8420543605135895	-50231.58924244124
-70591.18767162005	-46412.70789753238	0.8417542104385521	-50238.85051977838
-70480.4618027879	-46433.53372976912	0.8414540603635146	-50246.07653647687
-70371.2523726006	-46454.12563467818	0.841153910288477	-50253.267694132075
-70263.53257834686	-46474.487277058484	0.8408537602134395	-50260.424384870676
-70157.27583974882	-46494.62231216116	0.840553610138402	-50267.54699168082
-70052.45635124468	-46514.53428065203	0.8402534600633645	-50274.63588872737
-69949.04829633418	-46534.22675708119	0.839953309988327	-50281.691441652656
-69847.02660584846	-46553.70320550003	0.8396531599132895	-50288.71400786373
-69746.36636719124	-46572.9670913221	0.8393530098382519	-50295.70393680691
-69647.04309342997	-46592.02182974117	0.8390528597632144	-50302.661570230164
-69549.0328096215	-46610.87076858322	0.838752709688177	-50309.58724243416
-69452.31175932538	-46629.517244103066	0.8384525596131394	-50316.48128051251
-69356.85661710893	-46647.964539811954	0.8381524095381018	-50323.34400458176
-69262.64447725455	-46666.21588805954	0.8378522594630643	-50330.17572800173
-69169.65271727656	-46684.27449591374	0.8375521093880268	-50336.97675758653
-69077.85902560715	-46702.143539468096	0.8372519593129893	-50343.74739380723
-68987.24156769764	-46719.82613110196	0.8369518092379518	-50350.487930985786
-68897.77898419653	-46737.32531908903	0.8366516591629143	-50357.19865748146
-68809.44976619165	-46754.64420908969	0.8363515090878768	-50363.87985586973
-68722.23336496488	-46771.78574710623	0.8360513590128393	-50370.53180311401
-68636.10901385441	-46788.75294920697	0.8357512089378017	-50377.1547707307
-68551.05666243547	-46805.548718239	0.8354510588627642	-50383.74902494788
-68467.05648739578	-46822.17593906762	0.8351509087877268	-50390.31482685773
-68384.08879617642	-46838.63749737333	0.8348507587126892	-50396.85243256337
-68302.13455319982	-46854.936175262745	0.8345506086376516	-50403.36209331998
-68221.17466003682	-46871.07479308034	0.8342504585626142	-50409.84405567077
-68141.19076253814	-46887.0560490374	0.8339503084875766	-50416.298561577685
-68062.16439699005	-46902.882688183294	0.8336501584125392	-50422.72584854775
-67984.07761176174	-46918.55737851803	0.8333500083375015	-50429.12614975429
-67906.91279553137	-46934.08274449668	0.833049858262464	-50435.499694154176
-67830.65249575162	-46949.461402932655	0.8327497081874266	-50441.846706600736
-67755.2796082476	-46964.69592466743	0.832449558112389	-50448.16740795264
-67680.77730074295	-46979.78884941109	0.8321494080373516	-50454.46201517909
-67607.1291317018	-46994.74266129456	0.831849257962314	-50460.73074146109
-67534.31878607556	-47009.559841713155	0.8315491078872764	-50466.9737962896
-67462.33026110122	-47024.242831488344	0.831248957812239	-50473.191385560094
-67391.14798195766	-47038.794006810655	0.8309488077372014	-50479.383711663766
-67320.75635552034	-47053.21576943622	0.830648657662164	-50485.55097357614
-67251.14025831159	-47067.51044717367	0.8303485075871264	-50491.693366942185
-67182.2848881349	-47081.68032337876	0.8300483575120888	-50497.81108415907
-67114.17541127534	-47095.7277087781	0.8297482074370515	-50503.90431445589
-67046.79753160852	-47109.65482464808	0.8294480573620138	-50509.97324397094
-66980.13721416266	-47123.4638587323	0.8291479072869762	-50516.01805582652
-66914.1802800378	-47137.15704844206	0.8288477572119388	-50522.03893020126
-66848.913348445	-47150.73648635418	0.8285476071369012	-50528.03604440018
-66784.32272123575	-47164.204349898086	0.8282474570618639	-50534.00957292257
-66720.39551821507	-47177.56266623891	0.8279473069868263	-50539.959687527735
-66657.11854783431	-47190.813545770805	0.8276471569117887	-50545.88655729872
-66594.47922251579	-47203.95899189469	0.8273470068367512	-50551.79034870395
-66532.4650431945	-47217.00100759407	0.8270468567617136	-50557.67122565724
-66471.06366251553	-47229.94158210005	0.8267467066866763	-50563.52934957574
-66410.26311478493	-47242.782642369246	0.8264465566116387	-50569.364879436165
-66350.05153389004	-47255.526111704385	0.8261464065366011	-50575.17797182959
-66290.41733867457	-47268.17387053898	0.8258462564615637	-50580.96878101436
-66231.34908330414	-47280.7277875242	0.825546106386526	-50586.73745896743
-66172.83556747466	-47293.189695984416	0.8252459563114884	-50592.484155434446
-66114.8658863899	-47305.56138285964	0.8249458062364511	-50598.20901797822
-66057.42914638945	-47317.84464860983	0.8246456561614135	-50603.912192025724
-66000.51484254994	-47330.04122681417	0.8243455060863761	-50609.593820913906
-65944.11249045476	-47342.15286202177	0.8240453560113384	-50615.254045934154
-65888.21195440085	-47354.181239561156	0.823745205936301	-50620.893006375496
-65832.80330331514	-47366.12801574061	0.8234450558612635	-50626.510839566516
-65777.87658357629	-47377.99486628183	0.8231449057862259	-50632.10768091624
-65723.42221069563	-47389.78340211738	0.8228447557111885	-50637.68366395389
-65669.43071709535	-47401.49522305987	0.822544605636151	-50643.238920367294
-65615.89293191738	-47413.131878742635	0.8222444555611134	-50648.77358004067
-65562.79960212728	-47424.69495010992	0.8219443054860759	-50654.28777109111
-65510.141962579335	-47436.18592592224	0.8216441554110384	-50659.78161990397
-65457.91112205683	-47447.606335285294	0.8213440053360007	-50665.25525116775
-65406.09863691339	-47458.95762296328	0.8210438552609634	-50670.708787907635
-65354.69602501959	-47470.24125460357	0.8207437051859258	-50676.14235151824
-65303.69498477076	-47481.45866895412	0.8204435551108884	-50681.556061795774
-65253.08753950427	-47492.61124585102	0.8201434050358507	-50686.950036968985
-65202.86579887645	-47503.70035798924	0.8198432549608131	-50692.32439372955
-65153.021822171264	-47514.72740088587	0.8195431048857758	-50697.67924726158
-65103.54812139495	-47525.69368204697	0.8192429548107382	-50703.01471127046
-65054.43725144143	-47536.60051061983	0.8189428047357008	-50708.33089801088
-65005.68175501697	-47547.44920955174	0.8186426546606632	-50713.62791831413
-64957.27462823392	-47558.241012316954	0.8183425045856256	-50718.90588161493
-64909.20877410961	-47568.97718351079	0.8180423545105882	-50724.16489597727
-64861.47731004304	-47579.65895057863	0.8177422044355507	-50729.40506811984
-64814.07356414888	-47590.28750420306	0.8174420543605132	-50734.6265034408
-64766.990832551935	-47600.86405219099	0.8171419042854756	-50739.829306041895
-64720.22275632604	-47611.38973507269	0.816841754210438	-50745.01357875198
-64673.762928426244	-47621.86571368573	0.8165416041354006	-50750.17942315005
-64627.60525831307	-47632.293087241305	0.816241454060363	-50755.32693958767
-64581.74355082105	-47642.67298765371	0.8159413039853256	-50760.456227210845
-64536.171955986894	-47653.0064781448	0.815641153910288	-50765.56738398143
-64490.884644591584	-47663.29462599136	0.8153410038352504	-50770.660506698034
-64445.87590181816	-47673.53848126519	0.8150408537602131	-50775.7356910163
-64401.14011833313	-47683.73907864336	0.8147407036851755	-50780.793031469
-64356.67198740897	-47693.89739229736	0.8144405536101379	-50785.83262148533
-64312.466102016086	-47704.014427226895	0.8141404035351004	-50790.85455341
-64268.51723483616	-47714.09115547353	0.8138402534600628	-50795.8589185218
-64224.82023884596	-47724.128538536446	0.8135401033850255	-50800.84580705173
-64181.370207740976	-47734.12749038549	0.8132399533099878	-50805.81530820076
-64138.16220843624	-47744.08893850278	0.8129398032349503	-50810.76751015717
-64095.191509960656	-47754.013771204714	0.8126396531599128	-50815.70250011354
-64052.45343514229	-47763.90287147905	0.8123395030848752	-50820.620364283226
-64009.94338764067	-47773.75711063857	0.8120393530098379	-50825.52118791668
-63967.65697220177	-47783.57732027978	0.8117392029348003	-50830.40505531729
-63925.58978556636	-47793.36434044483	0.8114390528597627	-50835.27204985678
-63883.737586693824	-47803.118980037034	0.8111389027847253	-50840.122253990594
-63842.096209493	-47812.84203684004	0.8108387527096877	-50844.955749272514
-63800.66164406488	-47822.53427838632	0.81053860263465	-50849.77261636932
-63759.42979573979	-47832.19649806394	0.8102384525596127	-50854.57293507497
-63718.39688575575	-47841.82942131469	0.8099383024845751	-50859.35678432452
-63677.559099762424	-47851.4337875831	0.8096381524095377	-50864.124242207734
-63636.91277160785	-47861.01030712864	0.8093380023345002	-50868.875385982334
-63596.45427661047	-47870.55968590484	0.8090378522594627	-50873.61029208729
-63556.18007315158	-47880.08261565327	0.8087377021844251	-50878.32903615529
-63516.086768654146	-47889.57975810484	0.8084375521093876	-50883.03169302548
-63476.17088291407	-47899.05180085063	0.8081374020343501	-50887.71833675562
-63436.42925891302	-47908.49935984633	0.8078372519593126	-50892.389040634145
-63396.85869777481	-47917.92306569497	0.807537101884275	-50897.04387719182
-63357.45604854832	-47927.32354232679	0.8072369518092375	-50901.682918213424
-63318.21831972223	-47936.7013802312	0.8069368017342	-50906.30623474892
-63279.14245393548	-47946.057190116975	0.8066366516591624	-50910.913897124476
-63240.22567185256	-47955.39152049515	0.806336501584125	-50915.50597495347
-63201.46508308756	-47964.70495068538	0.8060363515090874	-50920.08253714699
-63162.85798399417	-47973.99801929561	0.80573620143405	-50924.643651924234
-63124.40171331141	-47983.27125868175	0.8054360513590124	-50929.18938682281
-63086.093632328855	-47992.525199669944	0.8051359012839748	-50933.71980870867
-63047.93116976201	-48001.76036064207	0.8048357512089374	-50938.23498378597
-63009.91195648885	-48010.97721466398	0.8045356011338998	-50942.73497760665
-62972.033520697405	-48020.17626324182	0.8042354510588624	-50947.219855079886
-62934.29351234928	-48029.35798183576	0.8039353009838248	-50951.68968048139
-62896.68970009286	-48038.52282034952	0.8036351509087872	-50956.14451746238
-62859.21983506954	-48047.671236213806	0.8033350008337498	-50960.58442905865
-62821.88179493665	-48056.803659118406	0.8030348507587123	-50965.00947769912
-62784.67338287974	-48065.92054012561	0.8027347006836748	-50969.41972521452
-62747.592708099735	-48075.02225818123	0.8024345506086372	-50973.81523284581
-62710.63768017889	-48084.10924414397	0.8021344005335996	-50978.19606125237
-62673.80638722263	-48093.181887812236	0.8018342504585623	-50982.562270520146
-62637.096975144574	-48102.2405674128	0.8015341003835247	-50986.91392016958
-62600.50764317654	-48111.28565059446	0.8012339503084872	-50991.25106916339
-62564.03658152816	-48120.31750981209	0.8009338002334496	-50995.57377591426
-62527.68207907488	-48129.3364955466	0.800633650158412	-50999.882098292386
-62491.442475671465	-48138.34294798463	0.8003335000833747	-51004.17609363283
-62455.316160922746	-48147.33719721983	0.8000333500083371	-51008.45581874269
-62419.301525289324	-48156.3195753937	0.7997331999332995	-51012.72132990841
-62383.39712458365	-48165.290375436474	0.799433049858262	-51016.97268290258
-62347.60144398667	-48174.24991000749	0.7991328997832245	-51021.209932990874
-62311.91299475171	-48183.198487320915	0.798832749708187	-51025.433134938816
-62276.33048855796	-48192.13636710777	0.7985325996331495	-51029.642343018415
-62240.85244833297	-48201.0638585276	0.7982324495581119	-51033.837611014605
-62205.477705718644	-48209.98119464672	0.7979322994830743	-51038.018992231686
-62170.2049825056	-48218.88863791661	0.797632149408037	-51042.186539499606
-62135.032935521514	-48227.78646903387	0.7973319993329995	-51046.34030518013
-62099.96046707644	-48236.67490804805	0.7970318492579619	-51050.48034117284
-62064.98647414797	-48245.55417778247	0.7967316991829243	-51054.6066989213
-62030.10975535581	-48254.42452763388	0.7964315491078869	-51058.7194294186
-61995.32932947084	-48263.2861522536	0.7961313990328494	-51062.81858321338
-61960.64410960239	-48272.13927462262	0.7958312489578118	-51066.90421041539
-61926.05307524538	-48280.98410209155	0.7955310988827743	-51070.97636070106
-61891.555327146016	-48289.8208121049	0.7952309488077367	-51075.03508331893
-61857.1498696938	-48298.64960805921	0.7949307987326992	-51079.080427095105
-61822.83588032546	-48307.47064991417	0.7946306486576618	-51083.11244043853
-61788.61241755514	-48316.28412938743	0.7943304985826242	-51087.13117134609
-61754.47867033988	-48325.09020556122	0.7940303485075867	-51091.13666740791
-61720.433852811446	-48333.88903193651	0.7937301984325491	-51095.12897581217
-61686.47709338259	-48342.68078525257	0.7934300483575116	-51099.108143350204
-61652.60780043974	-48351.46557031646	0.7931298982824742	-51103.074216421344
-61618.82513954252	-48360.2435559532	0.7928297482074366	-51107.02724103764
-61585.1284824653	-48369.014858041555	0.792529598132399	-51110.96726282863
-61551.51710554581	-48377.779618140274	0.7922294480573616	-51114.89432704595
-61517.99045382866	-48386.53793432244	0.7919292979823241	-51118.80847856788
-61484.54779818996	-48395.28995102986	0.7916291479072866	-51122.70976190385
-61451.18864753394	-48404.03575080185	0.791328997832249	-51126.59822119881
-61417.91235380444	-48412.775458058444	0.7910288477572116	-51130.47390023769
-61384.7184695412	-48421.50914485349	0.790728697682174	-51134.33684244947
-61351.606378137025	-48430.23692843214	0.7904285476071364	-51138.18709091157
-61318.57567582402	-48438.95887018117	0.790128397532099	-51142.024688353944
-61285.62578844064	-48447.675077100925	0.7898282474570614	-51145.84967716306
-61252.75632621249	-48456.38560764392	0.7895280973820239	-51149.662099386005
-61219.9668679559	-48465.09052890776	0.7892279473069864	-51153.461996734484
-61187.256948915616	-48473.789919969924	0.7889277972319488	-51157.24941058848
-61154.62618776801	-48482.4838379586	0.7886276471569112	-51161.02438200036
-61122.07423816299	-48491.172330868	0.7883274970818739	-51164.786951698465
-61089.60071106693	-48499.85545836827	0.7880273470068364	-51168.53716009089
-61057.20524151994	-48508.53327392413	0.7877271969317987	-51172.27504726905
-61024.88757589205	-48517.2058011864	0.7874270468567612	-51176.00065301145
-60992.64734985387	-48525.87309377347	0.7871268967817239	-51179.714016787024
-60960.48427112037	-48534.53518603378	0.7868267467066863	-51183.41517775877
-60928.39803736999	-48543.19211515381	0.7865265966316487	-51187.10417478716
-60896.38847573069	-48551.84388326076	0.7862264465566112	-51190.781046433425
-60864.4552910734	-48560.490525673704	0.7859262964815736	-51194.44583096304
-60832.598210100936	-48569.13207188706	0.7856261464065362	-51198.09856634893
-60800.81706406822	-48577.768522909784	0.7853259963314987	-51201.7392902747
-60769.11164465605	-48586.39989048301	0.7850258462564611	-51205.36804013782
-60737.48175044896	-48595.02618443015	0.7847256961814235	-51208.98485305285
-60705.92717402051	-48603.64741619299	0.7844255461063862	-51212.58976585439
-60674.44775335903	-48612.26358469243	0.7841253960313487	-51216.18281510027
-60643.04333291304	-48620.87468696487	0.783825245956311	-51219.76403707446
-60611.713772361574	-48629.4807157269	0.7835250958812735	-51223.33346779013
-60580.45894733464	-48638.081659142124	0.7832249458062361	-51226.891142992434
-60549.27870887937	-48646.67751202406	0.7829247957311986	-51230.43709816151
-60518.17295814661	-48655.268255155366	0.782624645656161	-51233.97136851528
-60487.14152151506	-48663.853889913975	0.7823244955811235	-51237.493989012204
-60456.184364407934	-48672.43437886206	0.7820243455060859	-51241.00499435407
-60425.30135936142	-48681.00971016885	0.7817241954310484	-51244.50441898878
-60394.4924838758	-48689.579842499545	0.781424045356011	-51247.992297112854
-60363.75759003056	-48698.14476931585	0.7811238952809734	-51251.46866267422
-60333.09668527494	-48706.704440369715	0.7808237452059358	-51254.93354937479
-60302.509616893	-48715.258850049446	0.7805235951308983	-51258.38699067301
-60271.996388547035	-48723.8079486116	0.7802234450558608	-51261.82901978634
-60241.5569589693	-48732.351698603095	0.7799232949808234	-51265.25966969386
-60211.191210637044	-48740.890083829116	0.7796231449057858	-51268.67897313867
-60180.89920335948	-48749.423037737004	0.7793229948307482	-51272.08696263025
-60150.68090109594	-48757.95052047141	0.7790228447557108	-51275.48367044701
-60120.53619275066	-48766.47251320454	0.7787226946806732	-51278.869128638544
-60090.465132844285	-48774.988949817256	0.7784225446056356	-51282.24336902792
-60060.467693714774	-48783.4997871503	0.7781223945305982	-51285.60642321412
-60030.543839670754	-48792.004984028674	0.7778222444555606	-51288.9583225742
-60000.69358113848	-48800.50448579036	0.7775220943805232	-51292.29909826552
-59970.91693640205	-48808.99823514077	0.7772219443054856	-51295.62878122799
-59941.21385323635	-48817.48619463674	0.776921794230448	-51298.94740218628
-59911.58439457622	-48825.968293460275	0.7766216441554106	-51302.25499165186
-59882.02851489263	-48834.44449156599	0.7763214940803732	-51305.55157992523
-59852.546236910835	-48842.91472894789	0.7760213440053356	-51308.83719709794
-59823.13762151871	-48851.37893417154	0.775721193930298	-51312.111873054644
-59793.80264752582	-48859.83705910519	0.7754210438552606	-51315.3756374752
-59764.54127816789	-48868.28905983202	0.775120893780223	-51318.62851983665
-59735.353637187705	-48876.7348455181	0.7748207437051856	-51321.87054941516
-59706.239680569524	-48885.174373578186	0.774520593630148	-51325.10175528799
-59677.19941744847	-48893.60758567495	0.7742204435551104	-51328.322166335514
-59648.23290502708	-48902.0344090728	0.773920293480073	-51331.531811243025
-59619.3401599495	-48910.45478245302	0.7736201434050355	-51334.73071850258
-59590.521185668884	-48918.86864799517	0.773319993329998	-51337.918916414994
-59561.776068679974	-48927.27592315523	0.7730198432549604	-51341.09643309159
-59533.104760414186	-48935.67656460983	0.7727196931799228	-51344.26329645598
-59504.50733587834	-48944.0704923937	0.7724195431048855	-51347.419534245935
-59475.98383602101	-48952.45763611395	0.7721193930298478	-51350.56517401507
-59447.53418425648	-48960.837959716	0.7718192429548103	-51353.70024313458
-59419.15850068766	-48969.21136872608	0.7715190928797728	-51356.82476879508
-59390.85683216716	-48977.5777898338	0.7712189428047352	-51359.938778008116
-59362.62913589858	-48985.937175951236	0.7709187927296978	-51363.042297608015
-59334.47546830256	-48994.28945022304	0.7706186426546603	-51366.13535425343
-59306.39589446494	-49002.63453277657	0.7703184925796227	-51369.21797442899
-59278.39029260108	-49010.97239910194	0.7700183425045852	-51372.29018444695
-59250.45886973141	-49019.302926248296	0.7697181924295478	-51375.35201044876
-59222.60156081454	-49027.62607206241	0.7694180423545103	-51378.40347840666
-59194.818373834256	-49035.94177228725	0.7691178922794727	-51381.444614125176
-59167.109340533854	-49044.24995519245	0.7688177422044351	-51384.4754432427
-59139.47447734302	-49052.550553284345	0.7685175921293977	-51387.49599123303
-59111.9137952991	-49060.84350035267	0.76821744205436	-51390.506283406794
-59084.42733466193	-49069.128721024244	0.7679172919793226	-51393.50634491302
-59057.015046264365	-49077.406166608765	0.7676171419042851	-51396.49620074051
-59029.67701579274	-49085.6757473165	0.7673169918292475	-51399.47587571933
-59002.413167638886	-49093.93742187153	0.76701684175421	-51402.44539452222
-58975.22359279309	-49102.1910981587	0.7667166916791726	-51405.40478166604
-58948.10824445986	-49110.43672556781	0.7664165416041351	-51408.35406151311
-58921.06712664708	-49118.674237773266	0.7661163915290975	-51411.29325827259
-58894.100213	-49126.903577425895	0.7658162414540599	-51414.2223960019
-58867.20757151798	-49135.12465802983	0.7655160913790225	-51417.14149860796
-58840.38912774375	-49143.33743636063	0.765215941303985	-51420.050589848615
-58813.64489555921	-49151.54184190001	0.7649157912289474	-51422.94969333386
-58786.97484174776	-49159.73781830478	0.7646156411539099	-51425.838832527246
-58760.37898813451	-49167.9252920326	0.7643154910788724	-51428.71803074703
-58733.85726265822	-49176.104218201974	0.764015341003835	-51431.58731116754
-58707.40969402206	-49184.274520611885	0.7637151909287974	-51434.44669682036
-58681.03622056563	-49192.436150714944	0.7634150408537598	-51437.29621059558
-58654.73684181811	-49200.589040806306	0.7631148907787224	-51440.13587524309
-58628.511515258935	-49208.73313596764	0.7628147407036847	-51442.96571337367
-58602.360182216624	-49216.868386110524	0.7625145906286473	-51445.78574746025
-58576.28283186897	-49224.99472605332	0.7622144405536098	-51448.595999839075
-58550.279423765045	-49233.112099609476	0.7619142904785722	-51451.39649271092
-58524.34990713188	-49241.220453621834	0.7616141404035348	-51454.187248142094
-58498.49420546744	-49249.31974282119	0.7613139903284972	-51456.96828806579
-58472.712305134606	-49257.409902072024	0.7610138402534596	-51459.73963428302
-58447.00414333409	-49265.49088144964	0.7607136901784222	-51462.50130846385
-58421.3696406541	-49273.56263611294	0.7604135401033847	-51465.253332148415
-58395.80872792544	-49281.62511787357	0.7601133900283472	-51467.995726748115
-58370.32138515014	-49289.67826286454	0.7598132399533096	-51470.72851354658
-58344.90751374235	-49297.722031866215	0.759513089878272	-51473.451713700764
-58319.566991168555	-49305.75639318257	0.7592129398032347	-51476.165348242066
-58294.29981357561	-49313.781277395356	0.758912789728197	-51478.86943807727
-58269.105864589525	-49321.79665062339	0.7586126396531596	-51481.56400398964
-58243.985088198555	-49329.802459715975	0.758312489578122	-51484.24906663988
-58218.93735236879	-49337.79867563601	0.7580123395030844	-51486.92464656725
-58193.96257330362	-49345.78525392596	0.7577121894280471	-51489.59076419039
-58169.06064853433	-49353.76215601328	0.7574120393530095	-51492.24743980845
-58144.231530244724	-49361.729325737135	0.757111889277972	-51494.89469360203
-58119.47505140188	-49369.68674507621	0.7568117392029344	-51497.53254563405
-58094.791121690934	-49377.63437139935	0.756511589127897	-51500.16101585087
-58070.17966227732	-49385.57215829692	0.7562114390528595	-51502.78012408304
-58045.64048882002	-49393.500093327704	0.7559112889778219	-51505.38989004634
-58021.173535790585	-49401.4181257452	0.7556111389027843	-51507.99033334276
-57996.77869380584	-49409.3262188839	0.7553109888277468	-51510.581473461265
-57972.4557713739	-49417.22436268845	0.7550108387527092	-51513.16332977878
-57948.204665638594	-49425.112518437294	0.7547106886776719	-51515.73592156104
-57924.02524798973	-49432.99065574868	0.7544105386026343	-51518.299267963564
-57899.91739414069	-49440.85874284241	0.7541103885275968	-51520.85338803241
-57875.880921038086	-49448.71676713436	0.7538102384525593	-51523.39830070506
-57851.9157078848	-49456.56469580389	0.7535100883775216	-51525.9340248114
-57828.021599044005	-49464.402507443825	0.7532099383024843	-51528.46057907435
-57804.198444319285	-49472.23017893485	0.7529097882274467	-51530.97798211088
-57780.44605641834	-49480.04769941441	0.7526096381524093	-51533.48625243276
-57756.764318467234	-49487.855034978245	0.7523094880773716	-51535.98540844741
-57733.15301300465	-49495.65218488752	0.7520093380023342	-51538.47546845861
-57709.6120223739	-49503.4391156473	0.7517091879272967	-51540.956450667465
-57686.14115152457	-49511.215819365774	0.7514090378522591	-51543.42837317307
-57662.740220572356	-49518.98228329003	0.7511088877772216	-51545.89125397331
-57639.40903433862	-49526.73849987688	0.7508087377021841	-51548.345110965696
-57616.147404033116	-49534.484459626845	0.7505085876271466	-51550.78996194812
