alpha	beta	x	y
-53615.17475257219	-26620.50383131968	0.9799899949974978	-27160.667331494842
-53409.56597655235	-26624.49044185887	0.9794897448724352	-27173.859174686528
-53207.741574333835	-26628.514024825807	0.9789894947473727	-27186.95702486552
-53009.62246048749	-26632.572726345763	0.9784892446223102	-27199.962990762044
-52815.13084856409	-26636.66472087027	0.9779889944972476	-27212.879082860556
-52624.19032964898	-26640.78821297179	0.9774887443721851	-27225.707220100616
-52436.725832342214	-26644.941441085528	0.9769884942471226	-27238.449235981905
-52252.66381922529	-26649.122675147803	0.97648824412206	-27251.106884138146
-52071.931818423254	-26653.33022949518	0.9759879939969975	-27263.681843436447
-51894.45884393332	-26657.562454475752	0.975487743871935	-27276.175722651573
-51720.17514473596	-26661.81774356863	0.9749874937468724	-27288.590064758435
-51549.01235114061	-26666.094530545823	0.9744872436218099	-27300.926350881182
-51380.90322232369	-26670.39129650734	0.9739869934967474	-27313.1860039323
-51215.78178215632	-26674.706566853743	0.9734867433716851	-27325.37039197184
-51053.58332474061	-26679.038911186886	0.9729864932466223	-27337.480831312925
-50894.24442143497	-26683.38694291467	0.9724862431215598	-27349.51858939724
-50737.70267320903	-26687.749325957466	0.9719859929964975	-27361.48488746128
-50583.89697013429	-26692.124767159352	0.9714857428714347	-27373.380903012086
-50432.76730605156	-26696.51202098682	0.9709854927463722	-27385.207772129288
-50284.2548810174	-26700.909885899368	0.9704852426213098	-27396.966591608227
-50138.301977071555	-26705.317207256507	0.9699849924962471	-27408.658420957832
-49994.85192319697	-26709.732877673454	0.9694847423711846	-27420.28428426524
-49853.84926757664	-26714.155830725096	0.9689844922461222	-27431.845171938123
-49715.23953157311	-26718.58504759175	0.9684842421210595	-27443.342042334556
-49578.969384259944	-26723.0195504718	0.967983991995997	-27454.775823289452
-49444.986324242185	-26727.45841189328	0.9674837418709346	-27466.147413545466
-49313.23922111695	-26731.900735599596	0.9669834917458722	-27477.457684095934
-49183.67763391685	-26736.345678023135	0.9664832416208095	-27488.707479446308
-49056.252294509104	-26740.792430841677	0.965982991495747	-27499.89761880037
-48930.91482674079	-26745.240229228388	0.9654827413706846	-27511.028897176555
-48807.617860953425	-26749.68834658682	0.9649824912456219	-27522.102086459607
-48686.314996773406	-26754.136094438236	0.9644822411205594	-27533.117936392133
-48566.9606433648	-26758.58282694482	0.963981990995497	-27544.07717551024
-48449.51024235415	-26763.027931386576	0.9634817408704343	-27554.980512027232
-48333.92011817396	-26767.47083218603	0.9629814907453718	-27565.828634668847
-48220.14754583952	-26771.91098688943	0.9624812406203094	-27576.62221346336
-48108.15047772031	-26776.347895357125	0.9619809904952467	-27587.36190048951
-47997.88784325716	-26780.78108684119	0.9614807403701842	-27598.048330585098
-47889.31950332531	-26785.210120070828	0.9609804902451218	-27608.68212201874
-47782.40602427827	-26789.63459086414	0.9604802401200591	-27619.263877127152
-47677.108729910484	-26794.05412885079	0.9599799899949966	-27629.794182920232
-47573.3899364324	-26798.46838626113	0.9594797398699342	-27640.273611655783
-47471.212615139724	-26802.877050395942	0.9589794897448717	-27650.702721385947
-47370.540549075085	-26807.27983576412	0.958479239619809	-27661.0820564769
-47271.33832358834	-26811.67648296481	0.9579789894947465	-27671.412148103584
-47173.5711576492	-26816.066764642947	0.9574787393696841	-27681.693514720766
-47077.20510656554	-26820.450475272828	0.9569784892446214	-27691.926662512054
-46982.20694101545	-26824.82743497993	0.9564782391195589	-27702.112085817913
-46888.544078931256	-26829.197491300172	0.9559779889944965	-27712.250267544077
-46796.18469422117	-26833.560512899177	0.9554777388694338	-27722.34167955135
-46705.09766588555	-26837.916390436385	0.9549774887443713	-27732.386783027912
-46615.25249644024	-26842.26503903837	0.9544772386193089	-27742.386028845074
-46526.61934389814	-26846.606395541756	0.9539769884942462	-27752.339857897347
-46439.169069375275	-26850.94041484905	0.9534767383691837	-27762.248701427827
-46352.87317168542	-26855.26707168458	0.9529764882441213	-27772.112981339462
-46267.703704050706	-26859.58636344064	0.9524762381190588	-27781.93311049316
-46183.633388744	-26863.898303296977	0.9519759879939961	-27791.7094929933
-46100.635595325104	-26868.20291990102	0.9514757378689337	-27801.442524461385
-46018.684217474685	-26872.500262331312	0.9509754877438712	-27811.132592298334
-45937.75370882642	-26876.79039716976	0.9504752376188085	-27820.780075936163
-45857.819227877655	-26881.073399696685	0.949974987493746	-27830.385347079442
-45778.85640958077	-26885.34936445548	0.9494747373686835	-27839.948769937066
-45700.841356922014	-26889.61840473502	0.948974487243621	-27849.47070144493
-45623.75093541689	-26893.88063561188	0.9484742371185584	-27858.951491479787
-45547.56232616973	-26898.13619668863	0.9479739869934959	-27868.39148306485
-45472.25335230511	-26902.38523343732	0.9474737368684334	-27877.791012567457
-45397.80230730027	-26906.627905332665	0.9469734867433709	-27887.15040988924
-45324.187982450385	-26910.864383286073	0.9464732366183083	-27896.46999864906
-45251.389742636486	-26915.09484421854	0.9459729864932458	-27905.750096359196
-45179.3873250882	-26919.3194813442	0.9454727363681833	-27914.991014594885
-45108.16101066914	-26923.538493426524	0.9449724862431207	-27924.193059157747
-45037.69154115265	-26927.752088383597	0.9444722361180583	-27933.356530233217
-44967.9600904672	-26931.9604839585	0.9439719859929956	-27942.481722542296
-44898.948341831325	-26936.163902133296	0.9434717358679332	-27951.568925487925
-44830.63828154924	-26940.362580409714	0.9429714857428707	-27960.618423296124
-44763.012499715616	-26944.556752835415	0.942471235617808	-27969.6304951522
-44696.05393955212	-26948.746663972986	0.9419709854927456	-27978.60541533227
-44629.74589906394	-26952.93256802147	0.9414707353676831	-27987.543453330123
-44564.07215347284	-26957.114720348716	0.9409704852426204	-27996.44487397987
-44499.01687829566	-26961.293381220235	0.940470235117558	-28005.309937574413
-44434.56460577056	-26965.468817651494	0.9399699849924955	-28014.138899979815
-44370.70027769329	-26969.641299189785	0.939469734867433	-28022.932012746038
-44307.40922646824	-26973.81109817548	0.9389694847423704	-28031.68952321387
-44244.67706818741	-26977.97849582901	0.9384692346173079	-28040.41167461846
-44182.48994146539	-26982.14376582976	0.9379689844922454	-28049.09870618936
-44120.834141172345	-26986.30719743605	0.9374687343671828	-28057.75085324749
-44059.696431933	-26990.46907412003	0.9369684842421203	-28066.36834729885
-43999.06392765613	-26994.629680567454	0.9364682341170578	-28074.951416125376
-43938.92403810729	-26998.789305496575	0.9359679839919952	-28083.50028387286
-43879.26451766283	-27002.948237605702	0.9354677338669327	-28092.015171136165
-43820.07334469099	-27007.10677312929	0.9349674837418702	-28100.49629504177
-43761.338975835184	-27011.265197511657	0.9344672336168075	-28108.94386932777
-43703.05006977334	-27015.42380371103	0.9339669834917451	-28117.35810442151
-43645.19556976755	-27019.582885875017	0.9334667333666826	-28125.739207514704
-43587.764830555316	-27023.74272954204	0.9329664832416199	-28134.08738263649
-43530.74730216388	-27027.90363349006	0.9324662331165575	-28142.40283072417
-43474.13292442697	-27032.065880790113	0.931965982991495	-28150.685749691882
-43417.911740016774	-27036.229765992328	0.9314657328664323	-28158.93633449727
-43362.07417414006	-27040.395574209528	0.9309654827413699	-28167.154777206244
-43306.61085194781	-27044.563593776154	0.9304652326163074	-28175.341267055737
-43251.512704494795	-27048.734107805165	0.9299649824912449	-28183.495990514806
-43196.77089000442	-27052.907399389565	0.9294647323661823	-28191.6191313439
-43142.37681999697	-27057.083749054756	0.9289644822411198	-28199.710870652463
-43088.322144906044	-27061.263435237764	0.9284642321160573	-28207.771386954915
-43034.59871807791	-27065.44673649092	0.9279639819909947	-28215.800856225065
-42981.19867763634	-27069.633924589452	0.9274637318659322	-28223.799451949042
-42928.114344697606	-27073.825271819944	0.9269634817408697	-28231.767345176704
-42875.33831433017	-27078.02104332196	0.9264632316158071	-28239.7047045717
-42822.8633591585	-27082.221504088782	0.9259629814907446	-28247.61169646014
-42770.68244825993	-27086.426917016368	0.9254627313656821	-28255.488484877955
-42718.78878284828	-27090.63753952139	0.9249624812406195	-28263.335231616966
-42667.175753698844	-27094.853626425716	0.924462231115557	-28271.152096269772
-42615.83699712259	-27099.075424877035	0.9239619809904945	-28278.939236273407
-42564.766243190155	-27103.30318628852	0.9234617308654319	-28286.696806951837
-42513.95749199683	-27107.5371514286	0.9229614807403694	-28294.42496155743
-42463.40489854786	-27111.777559379705	0.9224612306153069	-28302.123851311215
-42413.102776831984	-27116.024646811293	0.9219609804902444	-28309.79362544223
-42363.04562045879	-27120.27864582425	0.9214607303651818	-28317.434431225774
-42313.228220565645	-27124.53977337212	0.9209604802401193	-28325.046414020744
-42263.645292207264	-27128.808262735685	0.9204602301150568	-28332.629717305972
-42214.291901256	-27133.084326670847	0.9199599799899942	-28340.184482715693
-42165.16323859373	-27137.36817621574	0.9194597298649317	-28347.71085007411
-42116.254567893324	-27141.66002498747	0.9189594797398692	-28355.208957429073
-42067.561412769006	-27145.960072411508	0.9184592296148066	-28362.678941084992
-42019.07935736862	-27150.268520831407	0.9179589794897441	-28370.12093563487
-41970.8041672097	-27154.585564514495	0.9174587293646816	-28377.5350739916
-41922.73180165663	-27158.911388038465	0.916958479239619	-28384.921487418473
-41874.858252425875	-27163.246180489805	0.9164582291145565	-28392.280305559012
-41827.17969237666	-27167.590121767455	0.915957978989494	-28399.611656465986
-41779.69240979817	-27171.943388162374	0.9154577288644314	-28406.915666629844
-41732.392847190786	-27176.306148457817	0.914957478739369	-28414.192461006405
-41685.27757537758	-27180.67856593829	0.9144572286143064	-28421.442163043914
-41638.343235043045	-27185.060803556	0.9139569784892438	-28428.664894709473
-41591.58664893192	-27189.453013136892	0.9134567283641813	-28435.860776514863
-41545.00469695198	-27193.855346787004	0.9129564782391189	-28443.029927541746
-41498.594368298465	-27198.26795176253	0.9124562281140562	-28450.172465466287
-41452.35283128447	-27202.690963441524	0.9119559779889937	-28457.288506583285
-41406.27723531218	-27207.12452406318	0.9114557278639313	-28464.37816582961
-41360.36495884659	-27211.56875858486	0.9109554777388688	-28471.441556807276
-41314.613395667126	-27216.023795052457	0.9104552276138062	-28478.478791805857
-41269.02011296411	-27220.489748946475	0.9099549774887437	-28485.48998182451
-41223.582669577896	-27224.966740790227	0.9094547273636812	-28492.475236593422
-41178.29880449638	-27229.45487732897	0.9089544772386186	-28499.43466459485
-41133.16624731238	-27233.954270118964	0.9084542271135561	-28506.368373083653
-41088.1829383354	-27238.46501327434	0.9079539769884936	-28513.276468107386
-41043.34681271142	-27242.987204876412	0.907453726863431	-28520.159054525986
-40998.65590829365	-27247.52093595329	0.9069534767383685	-28527.01623603099
-40954.108335435696	-27252.066293315173	0.906453226613306	-28533.848115164375
-40909.70232394935	-27256.623354488158	0.9059529764882434	-28540.654793336944
-40865.43611445784	-27261.192198723445	0.9054527263631809	-28547.43637084642
-40821.308029330336	-27265.772899541374	0.9049524762381184	-28554.19294689501
-40777.31651632988	-27270.365519897612	0.9044522261130558	-28560.924619606758
-40733.459996604994	-27274.970127977085	0.9039519759879933	-28567.631486044407
-40689.73706987646	-27279.586775372973	0.9034517258629308	-28574.313642225996
-40646.14627961264	-27284.21552180281	0.9029514757378682	-28580.971183141042
-40602.686357485276	-27288.85640888054	0.9024512256128057	-28587.604202766455
-40559.35597826158	-27293.50948620677	0.9019509754877432	-28594.21279408209
-40516.153928031374	-27298.174793174596	0.9014507253626806	-28600.797049085955
-40473.07903557577	-27302.852366194114	0.9009504752376181	-28607.357058809215
-40430.13021412854	-27307.54223396474	0.9004502251125556	-28613.892913330732
-40387.306371562736	-27312.24442721988	0.899949974987493	-28620.404701791464
-40344.60653466286	-27316.958964870584	0.8994497248624305	-28626.892512408485
-40302.02970834029	-27321.685869482637	0.898949474737368	-28633.356432488774
-40259.5749998522	-27326.42515332233	0.8984492246123055	-28639.79654844268
-40217.24151749558	-27331.17682957072	0.8979489744872429	-28646.21294579718
-40175.02845354585	-27335.940902860402	0.8974487243621804	-28652.605709208845
-40132.93500891332	-27340.717377687917	0.8969484742371179	-28658.974922476536
-40090.960444819946	-27345.506252433886	0.8964482241120553	-28665.32066855391
-40049.10401244112	-27350.307527362318	0.8959479739869928	-28671.643029561623
-40007.365098141134	-27355.12118770969	0.8954477238619303	-28677.94208679933
-39965.743010204096	-27359.9472283126	0.8949474737368677	-28684.21792075744
-39924.2371964381	-27364.785628186695	0.8944472236118052	-28690.470611128698
-39882.847081979	-27369.636369346674	0.8939469734867427	-28696.700236819444
-39841.57208550688	-27374.499434956662	0.8934467233616801	-28702.906875960773
-39800.41176156833	-27379.37479230098	0.8929464732366176	-28709.090605919406
-39759.36556659249	-27384.262420569554	0.8924462231115551	-28715.2515033084
-39718.43307999091	-27389.16228439328	0.8919459729864925	-28721.389643997634
-39677.6139072906	-27394.074345265442	0.89144572286143	-28727.50510312411
-39636.90759374284	-27398.99857204555	0.8909454727363675	-28733.597955102094
-39596.31378623868	-27403.93492123935	0.8904452226113049	-28739.668273632982
-39555.83216455013	-27408.883345192524	0.8899449724862424	-28745.71613171513
-39515.462361834725	-27413.843801878244	0.8894447223611799	-28751.74160165333
-39475.20406407194	-27418.816242632238	0.8889444722361173	-28757.744755068274
-39435.05702608859	-27423.80060998357	0.8884442221110548	-28763.72566290575
-39395.02094842358	-27428.79685298539	0.8879439719859923	-28769.684395445707
-39355.09553789965	-27433.80491971395	0.8874437218609298	-28775.62102231115
-39315.28064561036	-27438.824739669108	0.8869434717358672	-28781.53561247688
-39275.575972419334	-27443.85626105119	0.8864432216108047	-28787.428234278097
-39235.981359135585	-27448.89941389003	0.8859429714857422	-28793.298955418795
-39196.496597453945	-27453.954134067928	0.8854427213606796	-28799.14784298009
-39157.12155021826	-27459.020347847956	0.8849424712356171	-28804.97496342834
-39117.85597496502	-27464.09799470968	0.8844422211105546	-28810.780382623136
-39078.699794938395	-27469.186992110244	0.883941970985492	-28816.564165825177
-39039.65282684704	-27474.287270880486	0.8834417208604295	-28822.32637770401
-39000.71496147237	-27479.398751628465	0.882941470735367	-28828.06708234557
-38961.88606950978	-27484.521357052912	0.8824412206103044	-28833.786343259708
-38923.166012324415	-27489.65501057458	0.8819409704852419	-28839.484223387477
-38884.554732576304	-27494.79962418334	0.8814407203601794	-28845.160785108375
-38846.05209635827	-27499.95511951805	0.8809404702351168	-28850.81609024741
-38807.65803995143	-27505.121408190724	0.8804402201100543	-28856.450200082083
-38769.372451667536	-27510.298407687853	0.8799399699849918	-28862.063175349253
-38731.19527894449	-27515.486026849703	0.8794397198599292	-28867.655076251835
-38693.12641050855	-27520.68418191545	0.8789394697348667	-28873.225962465498
-38655.16582903139	-27525.89277559364	0.8784392196098042	-28878.77589314511
-38617.31341852086	-27531.111723542064	0.8779389694847416	-28884.30492693118
-38579.56915756651	-27536.34092770045	0.8774387193596791	-28889.81312195618
-38541.93295053299	-27541.58029967739	0.8769384692346166	-28895.30053585072
-38504.404760760706	-27546.829742217837	0.876438219109554	-28900.767225749656
-38466.98453989621	-27552.08915902549	0.8759379689844915	-28906.213248298103
-38429.67222503472	-27557.3584552122	0.875437718859429	-28911.638659657336
-38392.46775595634	-27562.637534886544	0.8749374687343665	-28917.043515510588
-38355.37108013891	-27567.92630042999	0.8744372186093039	-28922.427871068787
-38318.3821296448	-27573.224655810405	0.8739369684842414	-28927.79178107618
-38281.50088837896	-27578.53249689119	0.8734367183591789	-28933.13529981586
-38244.72729335556	-27583.849725637236	0.8729364682341163	-28938.45848111521
-38208.061266006145	-27589.176245695333	0.8724362181090538	-28943.761378351297
-38171.50276572544	-27594.51195458523	0.8719359679839913	-28949.044044456117
-38135.05172344892	-27599.856753378484	0.8714357178589287	-28954.306531921815
-38098.70808245924	-27605.21054074915	0.8709354677338662	-28959.54889280579
-38062.47178778324	-27610.573214515447	0.8704352176088037	-28964.771178735744
-38026.34277998938	-27615.944672565307	0.8699349674837411	-28969.97344091462
-37990.320955396666	-27621.324818850593	0.8694347173586786	-28975.1557301255
-37954.40627388936	-27626.71354727524	0.8689344672336161	-28980.318096736428
-37918.5986619983	-27632.1107561716	0.8684342171085535	-28985.460590705086
-37882.89801241679	-27637.516348488458	0.867933966983491	-28990.583261583553
-37847.304256909876	-27642.93022076466	0.8674337168584285	-28995.68615852279
-37811.81730179486	-27648.352272906377	0.8669334667333659	-29000.76933027724
-37776.43706702172	-27653.782402250847	0.8664332166083034	-29005.832825209243
-37741.163430440465	-27659.22051215341	0.8659329664832409	-29010.87669129345
-37705.99631743534	-27664.666498194216	0.8654327163581783	-29015.900976121116
-37670.93559071988	-27670.120265232767	0.8649324662331158	-29020.90572690437
-37635.981156700975	-27675.58171094005	0.8644322161080533	-29025.89099048043
-37601.13289894068	-27681.050736135614	0.8639319659829908	-29030.8568133157
-37566.390678336444	-27686.527244839133	0.8634317158579282	-29035.80324150986
-37531.75436478875	-27692.01113931991	0.8629314657328657	-29040.73032079989
-37497.22385070829	-27697.502317915685	0.8624312156078032	-29045.638096564
-37462.79895965405	-27703.000689595297	0.8619309654827406	-29050.52661382553
-37428.47954759665	-27708.506157904812	0.8614307153576781	-29055.395917256814
-37394.2654768147	-27714.01862507855	0.8609304652326156	-29060.24605118293
-37360.156589413295	-27719.537996316863	0.8604302151075531	-29065.077059585456
-37326.1526876439	-27725.064183063307	0.8599299649824905	-29069.888986106118
-37292.25362308967	-27730.59708855567	0.859429714857428	-29074.681874050453
-37258.45920521118	-27736.136622683018	0.8589294647323655	-29079.455766391347
-37224.7692573831	-27741.68269289038	0.8584292146073029	-29084.210705772548
-37191.183583692866	-27747.235209633298	0.8579289644822404	-29088.946734512203
-37157.70195275242	-27752.79408913845	0.8574287143571779	-29093.66389460618
-37124.3242006867	-27758.359236333286	0.8569284642321153	-29098.36222773153
-37091.05008672571	-27763.930568828284	0.8564282141070528	-29103.04177524978
-37057.87940197842	-27769.507998873392	0.8559279639819903	-29107.702578210192
-37024.811909464835	-27775.09144338792	0.8554277138569277	-29112.344677353023
-36991.847364726185	-27780.680820562768	0.8549274637318652	-29116.968113112744
-36958.98556352732	-27786.276041762383	0.8544272136068027	-29121.572925621116
-36926.22622388175	-27791.877031571457	0.8539269634817401	-29126.159154710334
-36893.56907780874	-27797.48371230617	0.8534267133566776	-29130.726839916108
-36861.013895872165	-27803.09599973862	0.8529264632316151	-29135.27602048063
-36828.56039316575	-27808.713819244083	0.8524262131065525	-29139.806735355593
-36796.20829021503	-27814.337095410076	0.85192596298149	-29144.319023205113
-36763.95730091323	-27819.965754126675	0.8514257128564275	-29148.812922408626
-36731.80715057117	-27825.59971945102	0.8509254627313649	-29153.288471063734
-36699.75750324669	-27831.23892635315	0.8504252126063024	-29157.74570698906
-36667.80809105519	-27836.88329809869	0.84992496248124	-29162.184667726986
-36635.95860490065	-27842.53276538705	0.8494247123561774	-29166.605390546432
-36604.20869756257	-27848.187265948578	0.848924462231115	-29171.007912445544
-36572.55806314872	-27853.84673048617	0.8484242121060525	-29175.392270154385
-36541.0063653695	-27859.51109539976	0.8479239619809898	-29179.758500137537
-36509.55327900719	-27865.180295429593	0.8474237118559274	-29184.106638596764
-36478.19842630092	-27870.854275119586	0.8469234617308649	-29188.43672147351
-36446.941484709125	-27876.532969452015	0.8464232116058023	-29192.748784451487
-36415.782095570205	-27882.216320295505	0.8459229614807398	-29197.042862959144
-36384.71988520813	-27887.904272676227	0.8454227113556773	-29201.318992172157
-36353.754476012335	-27893.596772800985	0.8449224612306147	-29205.577207015856
-36322.88550960766	-27899.293763806338	0.8444222111055522	-29209.817542167628
-36292.1125986018	-27904.99519461931	0.8439219609804897	-29214.040032059303
-36261.43533601458	-27910.70101831287	0.843421710855427	-29218.244710879477
-36230.85335436334	-27916.41118116857	0.8429214607303646	-29222.431612575856
-36200.36623137738	-27922.125640178314	0.8424212106053021	-29226.600770857513
-36169.97358083927	-27927.844346185324	0.8419209604802395	-29230.75221919716
-36139.67496145796	-27933.567260935615	0.841420710355177	-29234.88599083336
-36109.469984688185	-27939.29433688036	0.8409204602301145	-29239.002118772754
-36079.35821257285	-27945.025536391575	0.8404202101050519	-29243.100635792194
-36049.33922702634	-27950.760818736708	0.8399199599799894	-29247.181574440907
-36019.41257459962	-27956.500150579097	0.8394197098549269	-29251.24496704263
-35989.5778362839	-27962.243492704947	0.8389194597298644	-29255.29084569766
-35959.83456638859	-27967.990811685013	0.8384192096048018	-29259.319242284946
-35930.18229505698	-27973.742079487354	0.8379189594797393	-29263.330188464126
-35900.62059112397	-27979.497261364457	0.8374187093546768	-29267.32371567754
-35871.14898211989	-27985.25633130791	0.8369184592296142	-29271.299855152192
-35841.767021678075	-27991.019259017296	0.8364182091045517	-29275.25863790178
-35812.47420962393	-27996.786025497135	0.8359179589794892	-29279.20009472855
-35783.2701097943	-28002.55660004311	0.8354177088544266	-29283.124256225277
-35754.15421595134	-28008.330966529393	0.8349174587293641	-29287.03115277714
-35725.126066332006	-28014.109100933274	0.8344172086043016	-29290.920814563586
-35696.18516865987	-28019.890986115013	0.833916958479239	-29294.793271560186
-35667.33103946576	-28025.676604072774	0.8334167083541766	-29298.648553540443
-35638.56316979215	-28031.465942795538	0.8329164582291139	-29302.486690077618
-35609.881074772486	-28037.258986378427	0.8324162081040515	-29306.30771054652
-35581.2842498072	-28043.05572379499	0.831915957978989	-29310.11164412521
-35552.77219900455	-28048.856143206547	0.8314157078539265	-29313.898519796807
-35524.34441252166	-28054.660236546457	0.8309154577288639	-29317.668366351172
-35496.00036415315	-28060.46800006802	0.8304152076038014	-29321.421212386613
-35467.73955377851	-28066.279425709537	0.8299149574787389	-29325.157086311567
-35439.5614664438	-28072.094509420265	0.8294147073536763	-29328.876016346247
-35411.46558612587	-28077.913248378405	0.8289144572286138	-29332.5780305243
-35383.45137013543	-28083.735646301724	0.8284142071035513	-29336.263156694404
-35355.518302592805	-28089.56170243463	0.8279139569784886	-29339.931422521884
-35327.66587998682	-28095.391414467762	0.8274137068534262	-29343.582855490313
-35299.89352842851	-28101.224795817816	0.8269134567283637	-29347.217482903012
-35272.20074277759	-28107.06184666684	0.826413206603301	-29350.835331884668
-35244.586983044865	-28112.90257555218	0.8259129564782386	-29354.436429382826
-35217.05171697384	-28118.746990492586	0.8254127063531761	-29358.020802169405
-35189.59438602924	-28124.59510618391	0.8249124562281134	-29361.58847684218
-35162.21447015604	-28130.446930308226	0.824412206103051	-29365.13947982628
-35134.91141989057	-28136.30247790674	0.8239119559779885	-29368.67383737563
-35107.684698022094	-28142.16176255858	0.8234117058529258	-29372.1915755744
-35080.533744068394	-28148.0248039856	0.8229114557278634	-29375.692720338437
-35053.45802380541	-28153.89161744826	0.8224112056028009	-29379.17729741664
-35026.45698512522	-28159.76222321842	0.8219109554777382	-29382.64533239242
-34999.5300795164	-28165.636641980498	0.8214107053526758	-29386.09685068501
-34972.6767441782	-28171.514898725414	0.8209104552276133	-29389.53187755088
-34945.8964476797	-28177.397012813984	0.8204102051025506	-29392.95043808502
-34919.188628122574	-28183.28301144807	0.8199099549774882	-29396.352557222373
-34892.552734084675	-28189.17292076543	0.8194097048524257	-29399.738259739046
-34865.98820544567	-28195.066770046287	0.8189094547273632	-29403.107570253684
-34839.49450240426	-28200.964585312613	0.8184092046023006	-29406.46051322871
-34813.0710685391	-28206.86639748141	0.8179089544772381	-29409.79711297166
-34786.717332396445	-28212.772242077364	0.8174087043521756	-29413.117393636378
-34760.432757225986	-28218.682148147374	0.816908454227113	-29416.421379224303
-34734.216788008416	-28224.59615004822	0.8164082041020505	-29419.709093585687
-34708.068859043866	-28230.514285808127	0.815907953976988	-29422.980560420812
-34681.988424918534	-28236.436590162088	0.8154077038519255	-29426.235803281215
-34655.974933522506	-28242.363100609444	0.8149074537268629	-29429.474845570843
-34630.02782818204	-28248.293856958528	0.8144072036018004	-29432.697710547287
-34604.14655775119	-28254.228899041802	0.8139069534767379	-29435.90442132289
-34578.33056535032	-28260.16826928374	0.8134067033516753	-29439.09500086595
-34552.57930660309	-28266.112008530512	0.8129064532266128	-29442.269472001823
-34526.89221846612	-28272.060163205646	0.8124062031015503	-29445.42785741409
-34501.268771176125	-28278.01277335147	0.8119059529764877	-29448.570179645656
-34475.70839480122	-28283.96988957985	0.8114057028514252	-29451.69646109984
-34450.210565482506	-28289.9315531194	0.8109054527263627	-29454.806724041493
-34424.77471474346	-28295.897816862827	0.8104052026013001	-29457.90099059808
-34399.400311093064	-28301.868726388715	0.8099049524762376	-29460.97928276073
-34374.08680987116	-28307.844331636185	0.8094047023511751	-29464.041622385324
-34348.833662930454	-28313.824684673094	0.8089044522261125	-29467.088031193514
-34323.64033771343	-28319.80983519341	0.80840420210105	-29470.118530773787
-34298.50629054968	-28325.79983681194	0.8079039519759875	-29473.133142582476
-34273.43097885086	-28331.79474420322	0.8074037018509249	-29476.131887944764
-34248.41388857274	-28337.794606530893	0.8069034517258624	-29479.114788055733
