alpha	beta	x	y
-32270.251349961232	-16711.44213510103	0.8234450558612635	-19458.426826895935
-32237.412589282634	-16718.536909044626	0.8231449057862259	-19463.129129564964
-32204.856254723323	-16725.584855672372	0.8228447557111885	-19467.818961784054
-32172.576635499754	-16732.586942305126	0.822544605636151	-19472.496402284745
-32140.568269091003	-16739.544091033094	0.8222444555611134	-19477.161528720233
-32108.825630506675	-16746.45724551956	0.8219443054860759	-19481.81441768719
-32077.343474761194	-16753.327296838706	0.8216441554110384	-19486.455144746982
-32046.11653639359	-16760.155148252674	0.8213440053360007	-19491.083784446477
-32015.139654426428	-16766.941688059425	0.8210438552609634	-19495.700410338082
-31984.407829442705	-16773.687776932205	0.8207437051859258	-19500.305094999378
-31953.916116812034	-16780.394270964665	0.8204435551108884	-19504.89791005229
-31923.659717056125	-16787.062001767725	0.8201434050358507	-19509.47892618162
-31893.633889021017	-16793.691795261242	0.8198432549608131	-19514.048213153208
-31863.83393455787	-16800.284474951462	0.8195431048857758	-19518.605839831584
-31834.25532172068	-16806.840834686598	0.8192429548107382	-19523.151874197185
-31804.89366076612	-16813.36164362454	0.8189428047357008	-19527.686383363136
-31775.74448531819	-16819.847694426306	0.8186426546606632	-19532.209433591564
-31746.803561293054	-16826.299734883476	0.8183425045856256	-19536.721090309627
-31718.066685708465	-16832.718512179556	0.8180423545105882	-19541.22141812499
-31689.52971404392	-16839.10476675231	0.8177422044355507	-19545.710480840982
-31661.1886933673	-16845.459202461298	0.8174420543605132	-19550.188341471458
-31633.03959753617	-16851.782545442427	0.8171419042854756	-19554.655062255173
-31605.078618993743	-16858.075478872044	0.816841754210438	-19559.110704669896
-31577.301935359646	-16864.33869494479	0.8165416041354006	-19563.555329446117
-31549.70584074168	-16870.57286537199	0.816241454060363	-19567.9889965805
-31522.286750990323	-16876.778639960463	0.8159413039853256	-19572.411765348956
-31495.041113653562	-16882.956666716716	0.815641153910288	-19576.82369431942
-31467.965426989584	-16889.107587494644	0.8153410038352504	-19581.22484136437
-31441.05626379507	-16895.232032498294	0.8150408537602131	-19585.61526367295
-31414.310369577946	-16901.33059781486	0.8147407036851755	-19589.995017762973
-31387.724411380914	-16907.403902274993	0.8144405536101379	-19594.364159492456
-31361.2952458113	-16913.452526465015	0.8141404035351004	-19598.722744071052
-31335.019767169193	-16919.47704705997	0.8138402534600628	-19603.07082607114
-31308.894881016902	-16925.478042818002	0.8135401033850255	-19607.40845943865
-31282.917619250362	-16931.456068150346	0.8132399533099878	-19611.7356975037
-31257.085096661594	-16937.411662851122	0.8129398032349503	-19616.052592990964
-31231.394421581295	-16943.34537253168	0.8126396531599128	-19620.359198029793
-31205.842817439407	-16949.257720573514	0.8123395030848752	-19624.65556416413
-31180.427592269516	-16955.14921494517	0.8120393530098379	-19628.941742362218
-31155.14600919091	-16961.02037806713	0.8117392029348003	-19633.217783026073
-31129.995528818305	-16966.87169060224	0.8114390528597627	-19637.483736000733
-31104.97357771342	-16972.70364493673	0.8111389027847253	-19641.73965058337
-31080.077668513637	-16978.516717250925	0.8108387527096877	-19645.98557553214
-31055.305371476454	-16984.311373992008	0.81053860263465	-19650.221559074864
-31030.65434201106	-16990.088065311757	0.8102384525596127	-19654.447648917536
-31006.122200423502	-16995.847253108044	0.8099383024845751	-19658.66389225265
-30981.706740663532	-17001.589362041243	0.8096381524095377	-19662.87033576731
-30957.405736090128	-17007.314824910347	0.8093380023345002	-19667.067025651217
-30933.21698919149	-17013.024070980267	0.8090378522594627	-19671.2540076045
-30909.13845398312	-17018.717496984053	0.8087377021844251	-19675.43132684531
-30885.16806968794	-17024.39550620065	0.8084375521093876	-19679.599028117314
-30861.3037916037	-17030.0585011753	0.8081374020343501	-19683.75715569705
-30837.543693068357	-17035.70685944233	0.8078372519593126	-19687.905753401086
-30813.885812959765	-17041.340969613888	0.807537101884275	-19692.04486459302
-30790.328381911757	-17046.961177454235	0.8072369518092375	-19696.174532190427
-30766.86953011509	-17052.567855361664	0.8069368017342	-19700.294798671577
-30743.507439156838	-17058.16136621482	0.8066366516591624	-19704.40570608202
-30720.240437193224	-17063.742040409157	0.806336501584125	-19708.50729604115
-30697.0668629162	-17069.310208266226	0.8060363515090874	-19712.59960974845
-30673.98504220337	-17074.86620565147	0.80573620143405	-19716.682687989804
-30650.99337216514	-17080.41035371321	0.8054360513590124	-19720.75657114355
-30628.09030691271	-17085.942962174464	0.8051359012839748	-19724.821299186497
-30605.27433913597	-17091.464333679756	0.8048357512089374	-19728.876911699765
-30582.54398680538	-17096.974766947926	0.8045356011338998	-19732.923447874546
-30559.89781997811	-17102.47455019962	0.8042354510588624	-19736.960946517775
-30537.33438825712	-17107.96397873864	0.8039353009838248	-19740.98944605761
-30514.852408990697	-17113.44330902441	0.8036351509087872	-19745.008984548895
-30492.450487812763	-17118.91282670737	0.8033350008337498	-19749.019599678475
-30470.127361724582	-17124.372787276712	0.8030348507587123	-19753.021328770436
-30447.881780867454	-17129.823444818136	0.8027347006836748	-19757.014208791185
-30425.712540359928	-17135.265044154363	0.8024345506086372	-19760.998276354527
-30403.618435374683	-17140.697831831163	0.8021344005335996	-19764.973567726574
-30381.598322990052	-17146.122040840502	0.8018342504585623	-19768.94011883059
-30359.651041914847	-17151.53791036191	0.8015341003835247	-19772.897965251745
-30337.77555513305	-17156.945650427762	0.8012339503084872	-19776.84714224179
-30315.97079423872	-17162.34548033086	0.8009338002334496	-19780.787684723597
-30294.235741105324	-17167.737608369836	0.800633650158412	-19784.71962729573
-30272.569343267314	-17173.12225285017	0.8003335000833747	-19788.643004236783
-30250.970692812443	-17178.49959745908	0.8000333500083371	-19792.557849509736
-30229.438814853427	-17183.86984390497	0.7997331999332995	-19796.464196766257
-30207.972839961738	-17189.233168820832	0.799433049858262	-19800.362079350816
-30186.571858317082	-17194.589760184714	0.7991328997832245	-19804.25153030482
-30165.235005304072	-17199.939795866463	0.798832749708187	-19808.132582370643
-30143.961453341835	-17205.28344559013	0.7985325996331495	-19812.005267995606
-30122.75040125766	-17210.620873539832	0.7982324495581119	-19815.86961933583
-30101.601079379427	-17215.952237014877	0.7979322994830743	-19819.725668260067
-30080.51274891128	-17221.277686520712	0.797632149408037	-19823.5734463535
-30059.48462013823	-17226.597386493508	0.7973319993329995	-19827.41298492136
-30038.51602849238	-17231.91147059076	0.7970318492579619	-19831.244314992608
-30017.606308666793	-17237.220073519078	0.7967316991829243	-19835.067467323497
-29996.75475816392	-17242.523340358963	0.7964315491078869	-19838.882472401037
-29975.960749834354	-17247.821397840555	0.7961313990328494	-19842.689360446464
-29955.223657740644	-17253.114373190696	0.7958312489578118	-19846.48816141864
-29934.542914155165	-17258.402379486004	0.7955310988827743	-19850.27890501733
-29913.91792811735	-17263.685536491706	0.7952309488077367	-19854.061620686527
-29893.34812850427	-17268.96395961117	0.7949307987326992	-19857.836337617635
-29872.83299857295	-17274.237750916844	0.7946306486576618	-19861.603084752645
-29852.37199300673	-17279.507020504738	0.7943304985826242	-19865.36189078721
-29831.964634048916	-17284.771861630656	0.7940303485075867	-19869.112784173773
-29811.61041902996	-17290.03237458564	0.7937301984325491	-19872.85579312452
-29791.30887792555	-17295.288651774794	0.7934300483575116	-19876.590945614313
-29771.059627853203	-17300.540763430166	0.7931298982824742	-19880.318269383686
-29750.862145608076	-17305.78881684483	0.7928297482074366	-19884.037791941628
-29730.716115040057	-17311.0328657751	0.792529598132399	-19887.749540568413
-29710.6210480511	-17316.273009347897	0.7922294480573616	-19891.453542318417
-29690.576652916003	-17321.509295703698	0.7919292979823241	-19895.14982402278
-29670.582477480115	-17326.741815447753	0.7916291479072866	-19898.83841229212
-29650.63818661907	-17331.9706288729	0.791328997832249	-19902.519333519154
-29630.743490542394	-17337.19578462384	0.7910288477572116	-19906.19261388133
-29610.898014722923	-17342.417354016165	0.790728697682174	-19909.85827934333
-29591.101468443172	-17347.63538655569	0.7904285476071364	-19913.516355659613
-29571.353584451495	-17352.849925769387	0.790128397532099	-19917.166868376913
-29551.654008759055	-17358.061038477215	0.7898282474570614	-19920.809842836607
-29532.00250250463	-17363.26876119141	0.7895280973820239	-19924.445304177167
-29512.398850007485	-17368.47312439842	0.7892279473069864	-19928.073277336538
-29492.84272423784	-17373.67418849866	0.7889277972319488	-19931.693787054384
-29473.333965117967	-17378.87196948651	0.7886276471569112	-19935.30685787445
-29453.87227481907	-17384.066520366126	0.7883274970818739	-19938.91251414678
-29434.457513185822	-17389.257852020342	0.7880273470068364	-19942.510780029945
-29415.08940351792	-17394.446012117343	0.7877271969317987	-19946.101679493193
-29395.767788436693	-17399.63101637034	0.7874270468567612	-19949.685236318684
-29376.49249435315	-17404.812884905434	0.7871268967817239	-19953.26147410353
-29357.263340036545	-17409.991639982138	0.7868267467066863	-19956.830416261873
-29338.080105783723	-17415.167314382576	0.7865265966316487	-19960.39208602703
-29318.942697795406	-17420.339906813875	0.7862264465566112	-19963.94650645342
-29299.850983981098	-17425.50942632934	0.7859262964815736	-19967.49370041861
-29280.804761910767	-17430.675901168917	0.7856261464065362	-19971.03369062527
-29261.803936170305	-17435.839330451454	0.7853259963314987	-19974.56649960311
-29242.848373106382	-17440.999723693993	0.7850258462564611	-19978.09214971075
-29223.93796993882	-17446.15708194763	0.7847256961814235	-19981.610663137668
-29205.072597755214	-17451.311413390657	0.7844255461063862	-19985.122061906
-29186.252157834686	-17456.462717888273	0.7841253960313487	-19988.626367872374
-29167.476585983524	-17461.610985725412	0.783825245956311	-19992.12360272969
-29148.745742908544	-17466.756227812595	0.7835250958812735	-19995.61378800896
-29130.059560576196	-17471.898435363288	0.7832249458062361	-19999.096945080946
-29111.418013891627	-17477.037587574177	0.7829247957311986	-20002.573095157983
-29092.820967145763	-17482.17369417151	0.782624645656161	-20006.042259295617
-29074.26836186857	-17487.30674341531	0.7823244955811235	-20009.504458394284
-29055.760177341857	-17492.43671291844	0.7820243455060859	-20012.95971320097
-29037.29632597042	-17497.56359877063	0.7817241954310484	-20016.408044310825
-29018.8767772121	-17502.687381039337	0.781424045356011	-20019.849472168782
-29000.50146016216	-17507.808050927873	0.7811238952809734	-20023.284017071102
-28982.17038296258	-17512.92557735836	0.7808237452059358	-20026.711699166968
-28963.88344776979	-17518.03995880833	0.7805235951308983	-20030.132538460006
-28945.640671392943	-17523.151161422993	0.7802234450558608	-20033.546554809756
-28927.442007773345	-17528.259168826764	0.7799232949808234	-20036.95376793327
-28909.287377289	-17533.36397399611	0.7796231449057858	-20040.35419740647
-28891.17687064873	-17538.46552160846	0.7793229948307482	-20043.747862665645
-28873.11040597999	-17543.563804893136	0.7790228447557108	-20047.134783008914
-28855.08793793901	-17548.658806639756	0.7787226946806732	-20050.51497759759
-28837.109521113627	-17553.75048106193	0.7784225446056356	-20053.88846545758
-28819.175123663663	-17558.838806690692	0.7781223945305982	-20057.2552654808
-28801.284690262357	-17563.923768611236	0.7778222444555606	-20060.615396426474
-28783.438267178717	-17569.005322731915	0.7775220943805232	-20063.968876922503
-28765.63586875622	-17574.083433805154	0.7772219443054856	-20067.31572546676
-28747.877448856936	-17579.1580837072	0.776921794230448	-20070.655960428452
-28730.163025222228	-17584.22923581998	0.7766216441554106	-20073.98960004931
-28712.492616142412	-17589.296853120704	0.7763214940803732	-20077.316662444922
-28694.866197994954	-17594.36091043711	0.7760213440053356	-20080.637165605982
-28677.28382665114	-17599.421359451575	0.775721193930298	-20083.951127399458
-28659.74546890243	-17604.478177326764	0.7754210438552606	-20087.258565569908
-28642.25114437757	-17609.531325755695	0.775120893780223	-20090.559497740604
-28624.800870760708	-17614.580766751795	0.7748207437051856	-20093.853941414734
-28607.39464708423	-17619.626467518563	0.774520593630148	-20097.14191397658
-28590.03250332777	-17624.668386033216	0.7742204435551104	-20100.42343269269
-28572.714448232917	-17629.706486214665	0.773920293480073	-20103.698514712978
-28555.440485853065	-17634.740733134855	0.7736201434050355	-20106.967177071867
-28538.210637872493	-17639.771086489236	0.773319993329998	-20110.229436689406
-28521.024939702605	-17644.79750169978	0.7730198432549604	-20113.48531037236
-28503.88337735695	-17649.819948448363	0.7727196931799228	-20116.734814815285
-28486.78599058489	-17654.83838041524	0.7724195431048855	-20119.977966601593
-28469.732779987855	-17659.852762558265	0.7721193930298478	-20123.21478220464
-28452.723744635296	-17664.86306009145	0.7718192429548103	-20126.445277988703
-28435.758930905697	-17669.869224025842	0.7715190928797728	-20129.66947021007
-28418.8383553525	-17674.87121393285	0.7712189428047352	-20132.88737501802
-28401.962020018196	-17679.868993469572	0.7709187927296978	-20136.09900845582
-28385.129923578985	-17684.862527099136	0.7706186426546603	-20139.30438646177
-28368.342132152113	-17689.851758987697	0.7703184925796227	-20142.503524870088
-28351.59858557312	-17694.836670694036	0.7700183425045852	-20145.69643941194
-28334.899362821736	-17699.817202080645	0.7697181924295478	-20148.883145716376
-28318.24445464832	-17704.79331910235	0.7694180423545103	-20152.063659311287
-28301.63387358613	-17709.76498100586	0.7691178922794727	-20155.23799562428
-28285.067589571096	-17714.732159634448	0.7688177422044351	-20158.406169983657
-28268.545702627143	-17719.694787522993	0.7685175921293977	-20161.56819761931
-28252.068140494826	-17724.65284879804	0.76821744205436	-20164.724093663564
-28235.634940828768	-17729.60629432985	0.7679172919793226	-20167.87387315213
-28219.246110062726	-17734.555084179767	0.7676171419042851	-20171.017551024943
-28202.901653199267	-17739.499178646874	0.7673169918292475	-20174.15514212702
-28186.60157975644	-17744.438536466063	0.76701684175421	-20177.286661209324
-28170.345882737576	-17749.37312119597	0.7667166916791726	-20180.412122929625
-28154.134553647797	-17754.302896685163	0.7664165416041351	-20183.531541853295
-28137.967631997402	-17759.227811964087	0.7661163915290975	-20186.644932454125
-28121.845074660312	-17764.14784107281	0.7658162414540599	-20189.752309115214
-28105.76691035129	-17769.0629359553	0.7655160913790225	-20192.853686129663
-28089.7330923466	-17773.97307146471	0.765215941303985	-20195.949077701447
-28073.743669330794	-17778.878193050343	0.7649157912289474	-20199.03849794616
-28057.79858103581	-17783.77827942558	0.7646156411539099	-20202.121960891818
-28041.897850795744	-17788.67328347182	0.7643154910788724	-20205.1994804796
-28026.041453047437	-17793.56317295019	0.764015341003835	-20208.271070564606
-28010.229378795084	-17798.44791037386	0.7637151909287974	-20211.336744916614
-27994.461610369493	-17803.3274607883	0.7634150408537598	-20214.39651722082
-27978.738144643103	-17808.201784587895	0.7631148907787224	-20217.450401078546
-27963.058926710568	-17813.070858100138	0.7628147407036847	-20220.49841000801
-27947.423978522023	-17817.93463365694	0.7625145906286473	-20223.54055744498
-27931.83324644596	-17822.793086952275	0.7622144405536098	-20226.576856743508
-27916.28672330864	-17827.646179102736	0.7619142904785722	-20229.60732117664
-27900.784369132958	-17832.49388133689	0.7616141404035348	-20232.63196393707
-27885.326168742704	-17837.336157020854	0.7613139903284972	-20235.65079813786
-27869.912071113264	-17842.172980640804	0.7610138402534596	-20238.66383681308
-27854.542056276987	-17847.00431685109	0.7607136901784222	-20241.67109291849
-27839.21610761477	-17851.830129124657	0.7604135401033847	-20244.672579332197
-27823.934128033216	-17856.650406198794	0.7601133900283472	-20247.668308855293
-27808.696153613535	-17861.46509474775	0.7598132399533096	-20250.65829421253
-27793.50208453285	-17866.2741842364	0.759513089878272	-20253.642548052903
-27778.35188453511	-17871.077644011533	0.7592129398032347	-20256.621082950347
-27763.24552616248	-17875.875440535634	0.758912789728197	-20259.59391140429
-27748.18295103808	-17880.667550002534	0.7586126396531596	-20262.5610458403
-27733.16411205304	-17885.453944972876	0.758312489578122	-20265.5224986107
-27718.188962682	-17890.23459775638	0.7580123395030844	-20268.47828199518
-27703.257422387418	-17895.009491473254	0.7577121894280471	-20271.428408201336
-27688.36944259958	-17899.778599011468	0.7574120393530095	-20274.372889365313
-27673.524989054167	-17904.541888610092	0.757111889277972	-20277.311737552373
-27658.72395470301	-17909.29935180704	0.7568117392029344	-20280.244964757432
-27643.966312539116	-17914.050954442755	0.756511589127897	-20283.172582905707
-27629.251989502493	-17918.796677101436	0.7562114390528595	-20286.094603853206
-27614.58088234152	-17923.536510110753	0.7559112889778219	-20289.011039387293
-27599.95294856002	-17928.270424206756	0.7556111389027843	-20291.921901227295
-27585.368124000535	-17932.998397074447	0.7553109888277468	-20294.827201024982
-27570.826295976512	-17937.720422123544	0.7550108387527092	-20297.726950365133
-27556.327420688263	-17942.43647045552	0.7547106886776719	-20300.621160766073
-27541.87140257671	-17947.146529957798	0.7544105386026343	-20303.509843680185
-27527.458170479636	-17951.850580608945	0.7541103885275968	-20306.393010494445
-27513.08760677308	-17956.54861755699	0.7538102384525593	-20309.270672530918
-27498.759645823186	-17961.240619037097	0.7535100883775216	-20312.142841047305
-27484.474205822753	-17965.926568568753	0.7532099383024843	-20315.00952723741
-27470.231174014527	-17970.6064598486	0.7529097882274467	-20317.87074223164
-27456.03046650571	-17975.280277171554	0.7526096381524093	-20320.726497097545
-27441.871986419006	-17979.948009133386	0.7523094880773716	-20323.576802840253
-27427.755630642594	-17984.60964643997	0.7520093380023342	-20326.42167040298
-27413.681292621004	-17989.265181002724	0.7517091879272967	-20329.261110667496
-27399.648883144007	-17993.914599070893	0.7514090378522591	-20332.095134454623
-27385.658292437456	-17998.557893747948	0.7511088877772216	-20334.923752524664
-27371.70938501372	-18003.19506675615	0.7508087377021841	-20337.746975577917
-27357.802087491382	-18007.826099311937	0.7505085876271466	-20340.564814255093
